"Evaluations","Fitness"
75635,2724349.83680472
75636,2720092.8707059
75637,2715956.47130765
75638,2715956.27458984
75639,2712010.97963285
75640,2704488.78076899
75641,2703867.68011589
75643,2702278.46618922
75644,2699047.22238263
75645,2698999.99843361
75646,2698982.26483198
75647,2698861.23058373
75648,2696190.5341177
75649,2696084.51141141
75651,2694828.06590827
75652,2693381.08056726
75654,2688780.08105995
75655,2688375.98637583
75661,2685838.51421296
77403,2685703.93609853
77406,2685470.8462949
77414,2685387.1840125
77415,2683333.77103046
77416,2683059.09147067
77417,2682474.7855155
77418,2681737.841572
77425,2681474.59152756
77426,2679116.50675482
77427,2674804.68483113
77431,2674494.85247652
77432,2673496.0586678
77433,2670830.57319807
77434,2670686.05734747
77435,2670008.32632883
77436,2667068.45071966
77437,2664214.11467688
77438,2664213.97766136
77439,2661495.70047947
77440,2656274.73343877
77441,2655847.52417429
77443,2654829.93313362
77444,2652617.20613701
77445,2652585.44072943
77446,2652573.30205062
77447,2652489.91203084
77448,2650674.13967662
77449,2650626.80422574
77451,2649793.35885508
77452,2648809.02958761
77454,2645618.0134118
77455,2645365.38763187
77461,2643666.15385185
79203,2643575.37779976
79206,2643425.92944922
79215,2642019.08593856
79216,2641843.9533867
79217,2641453.22523408
79218,2640956.79336564
79225,2640923.87917293
79226,2639301.79173202
79227,2636313.23116143
79231,2636167.65958517
79232,2635503.93307506
79233,2633674.66527825
79234,2633611.21909083
79235,2633175.66516178
79236,2631137.35255876
79237,2629159.47766146
79238,2629159.3820872
79239,2627277.86841099
79240,2623645.03184286
79241,2623349.69034214
79243,2622683.8573806
79244,2621159.02888029
79245,2621137.42585979
79246,2621129.06345736
79247,2621071.34408097
79248,2619826.6238673
79249,2619806.660469
79251,2619245.8212855
79252,2618570.78542917
79254,2616351.61901097
79255,2616189.59880951
79261,2615037.86356315
81003,2614976.00035441
81006,2614878.10661991
81015,2613936.97965793
81016,2613822.78701023
81017,2613558.23745123
81018,2613220.2553004
81026,2612149.92119869
81027,2610072.48903952
81031,2610005.53136139
81032,2609558.28309076
81033,2608295.71592867
81034,2608269.7839024
81035,2607983.93646623
81036,2606566.72180258
81037,2605192.08793746
81038,2605192.02120041
81039,2603885.38899912
81040,2601353.105178
81041,2601148.18156986
81043,2600704.87407257
81044,2599649.29351704
81045,2599634.48145744
81046,2599628.69376539
81047,2599588.61048427
81048,2598730.20334749
81049,2598722.68296318
81051,2598341.15609694
81052,2597875.48836666
81054,2596329.1988773
81055,2596223.04548008
81061,2595435.31772346
81400,2588217.42298016
81420,2585777.07488776
82827,2577923.57270664
82831,2577893.82412033
82832,2577589.25687124
82833,2576714.24080266
82834,2576705.14373368
82835,2576514.3802823
82836,2575527.03605539
82837,2574569.63284568
82838,2574569.58621056
82839,2573660.05308196
82840,2571892.6982777
82841,2571750.14131876
82843,2571450.98610279
82844,2570717.86141732
82845,2570707.64490243
82846,2570703.62585292
82847,2570675.72449449
82848,2570081.15903502
82849,2570079.05722329
82851,2569817.40809242
82852,2569494.8007921
82854,2568415.8903812
82855,2568345.14076761
82861,2567802.78992673
83196,2567005.65989994
83199,2566256.71694503
83200,2558830.69488474
83878,2558584.87940924
83879,2553578.64643369
84628,2548011.83810056
84631,2547297.04163211
84632,2547088.01276252
84633,2546479.80417751
84634,2546477.87335043
84635,2546348.9105139
84636,2545660.07551351
84637,2544992.26510968
84638,2544992.2325047
84639,2544358.06292671
84640,2543123.48406029
84641,2543024.13007674
84643,2542820.18984131
84644,2542309.83559614
84645,2542302.75847987
84646,2542299.96098932
84647,2542280.50693822
84648,2541867.40768936
84651,2541686.9872746
84652,2541462.80861871
84654,2540709.2825246
84655,2540661.50109967
84661,2540286.29421955
85013,2538506.19224505
85019,2537612.69785301
85020,2534671.00087186
85679,2534053.17150792
86424,2530359.03583572
86425,2529846.71721875
86427,2526564.55222451
86428,2522598.58074286
86431,2522100.5552741
86432,2521956.27748573
86433,2521532.63978109
86435,2521445.42847987
86436,2520964.37389924
86437,2520498.06881962
86438,2520498.04601554
86439,2520055.35408084
86440,2519192.40792765
86441,2519123.07372415
86443,2518982.99508307
86444,2518627.13529844
86445,2518622.21779467
86446,2518620.26731491
86447,2518606.68716003
86448,2518319.03500649
86451,2518194.80128624
86452,2518038.68298974
86454,2517512.05320868
86455,2517479.46043048
86461,2517218.99058155
87780,2516247.62734398
87781,2514957.37816413
88218,2514414.26303328
88223,2513515.27288154
88224,2511013.45911667
88225,2510681.8373326
88227,2508474.92902724
88228,2505761.72379008
88231,2505414.24867094
88232,2505314.25500505
88233,2505018.74168118
88235,2504959.85675935
88236,2504623.67221354
88237,2504297.8281373
88238,2504297.81218395
88239,2503988.52894691
88240,2503385.0835758
88241,2503336.65428999
88243,2503239.91220785
88244,2502991.49057023
88245,2502988.06619164
88246,2502986.70465997
88247,2502977.2170152
88248,2502776.60399484
88251,2502690.65007001
88252,2502581.76257615
88254,2502213.53258697
88255,2502191.13620966
88261,2502009.87304932
89281,2501879.16693758
89556,2498931.11847242
89577,2496662.85922207
89578,2489276.51654111
89580,2485390.43221821
89581,2484627.20179232
90027,2483969.5052429
90028,2482101.11922889
90031,2481858.4465729
90032,2481788.94139189
90033,2481582.58826919
90035,2481542.42868853
90036,2481307.37080016
90037,2481079.55899175
90038,2481079.54782907
90039,2480863.34411059
90040,2480441.23464951
90041,2480407.3854312
90043,2480340.30932735
90044,2480166.74748471
90045,2480164.35917797
90046,2480163.40796985
90047,2480156.77566569
90048,2480016.71086013
90051,2479957.03785563
90052,2479881.01031363
90054,2479623.45064141
90055,2479607.97827533
90061,2479481.61627271
90420,2474826.25244682
91809,2474614.39693791
91810,2474452.65165966
91813,2474412.07814363
91815,2473866.78085356
91818,2473779.83297514
91820,2473457.25971923
91821,2473349.69208329
91823,2472523.38018995
91824,2470950.94636631
91825,2470473.1363892
91826,2470031.75990534
91827,2467174.52275253
91828,2465881.77279221
91831,2465712.17629744
91832,2465663.76295945
91833,2465519.56381351
91835,2465491.97144072
91836,2465327.56385277
91837,2465168.23231891
91838,2465168.22450732
91839,2465017.02623263
91840,2464721.69773625
91841,2464698.02841148
91843,2464651.39038207
91844,2464530.06041104
91845,2464528.39288788
91846,2464527.72795558
91847,2464523.08977578
91848,2464425.22292315
91851,2464383.69424401
91852,2464330.56987942
91854,2464150.37675577
91855,2464139.64659756
91861,2464051.44907843
92186,2462938.21370389
92187,2457581.37636582
92188,2453688.9626791
92189,2452339.88435408
92190,2452097.40924654
92191,2449983.29627112
92192,2449872.19089401
92193,2449475.37642293
92196,2442335.956978
92199,2442144.28944356
92200,2439958.85003346
92202,2439817.56191874
92220,2436452.67680492
93968,2436037.84421895
93969,2434777.97530036
93980,2434376.94651046
93983,2434007.97330369
93984,2432843.91660072
93985,2432524.94991763
93986,2429195.92348055
93987,2425506.7797439
93988,2422845.06496319
93989,2421928.73960686
93990,2421764.55974271
93991,2420298.15618203
93992,2420220.9495537
93993,2419944.11687783
93996,2415051.26084986
94000,2413543.73653073
94002,2413471.72353396
94020,2412407.31167381
95768,2412218.99802561
95769,2411353.6272886
95780,2411257.92609306
95783,2411089.94042756
95784,2410288.68009075
95785,2410121.38101259
95786,2407849.37250663
95787,2405296.68666698
95788,2403464.34397248
95789,2402836.65066393
95790,2402724.44558748
95791,2401704.56610083
95792,2401650.79935747
95793,2401457.47583677
95796,2398083.79803309
95800,2397105.19177531
95802,2397067.9581325
95820,2396955.46361297
96752,2395729.26033778
96839,2391619.11487106
96840,2387309.20812251
96841,2386968.63232392
97140,2382167.92558255
97141,2380291.20738356
97252,2377361.77115651
97253,2377350.11599686
97596,2375725.17428942
97600,2375077.71368411
97602,2375058.10610706
98611,2370660.36951506
98612,2370247.72275436
98615,2369598.69492162
98620,2362868.81433346
98621,2360351.79379273
98624,2358607.92911655
98636,2357149.13386638
98638,2352963.23347167
98639,2349226.87142208
98640,2346347.54829809
98641,2346249.08923909
98810,2344584.06681254
98814,2341918.27835123
98818,2338353.10683945
98819,2334310.32485985
98820,2329867.36072679
98821,2327757.27864914
100480,2327251.78520519
100498,2322678.32905081
100499,2318732.37865315
100500,2314929.32126959
100501,2313934.80714283
100559,2312713.624221
100560,2308476.99746421
100561,2306444.77066758
100589,2305918.46112438
100590,2305474.84870177
100591,2303466.32800182
100592,2303070.59616644
100593,2302350.99758279
100600,2296646.05026992
100608,2296087.48558131
100610,2287378.57849929
100614,2285937.70515486
100618,2283959.87789661
100619,2281265.2097109
100620,2278292.74641775
100621,2276955.6329634
102356,2274997.90820632
102358,2273347.97887046
102359,2269225.52514301
102360,2266397.49801326
102361,2265114.88325562
102388,2260623.3105475
102389,2259180.46316358
102390,2258921.3401545
102391,2257527.82498652
102392,2257257.51011825
102393,2256757.1434753
102400,2253156.80727166
102410,2247428.57499368
102414,2246628.30115604
102418,2245497.54054726
102419,2243677.55962526
102420,2241664.26500406
102421,2240796.85814601
102659,2239550.97799674
102660,2237930.33668319
102661,2234034.36083308
104140,2229165.99750185
104156,2225760.66677919
104158,2224839.58986723
104159,2222089.151458
104160,2220176.96215118
104161,2219347.70438083
104199,2215855.27143051
104200,2211138.9024407
104210,2207501.04884723
104214,2207042.94253758
104218,2206375.73216272
104219,2205134.22605324
104220,2203757.96036356
104221,2203184.37611732
104521,2202542.96470175
104938,2200418.89888387
104939,2197391.51686228
104940,2193760.56468682
105239,2191021.27917102
105240,2188392.64456383
105480,2185857.60979969
105940,2185435.67461787
105956,2183989.26043458
105958,2183459.10467155
105959,2181600.08459309
105960,2180294.59262347
105961,2179747.71273863
105997,2175565.37340059
105999,2172769.32427083
106000,2169489.70633832
106010,2167125.44423344
106014,2166854.79165126
106018,2166448.66219398
106019,2165595.52337995
106020,2164648.3272643
106021,2164263.28256359
106735,2161046.49461227
106738,2158518.28536569
106739,2156509.42010226
106740,2154102.83353241
106919,2153457.86336208
106920,2149639.66340533
106921,2147038.77736488
107268,2146578.96857517
107270,2138826.05626762
107274,2131045.42536528
107278,2129994.0993319
107279,2126952.64687277
107280,2123329.11685593
108601,2122066.93342905
108711,2120596.1750537
108712,2118256.57838558
108713,2116676.01841074
108714,2111977.12807532
108715,2109501.69587502
108717,2109454.94467936
108718,2103828.91959786
108719,2100633.24539834
108720,2098098.11702861
108721,2096417.44080029
109060,2095389.44560358
109064,2093202.36801398
109065,2092433.50873451
109067,2091260.26533608
109068,2088812.03808351
109070,2083611.24226823
109074,2078645.27503659
109078,2078238.01235172
109079,2076244.27483032
109080,2073845.41541854
110504,2073289.28244623
110511,2069515.94367681
110512,2067997.17840913
110513,2067001.7565412
110514,2063754.41916259
110515,2062107.60861125
110518,2058448.89211943
110519,2056347.19937976
110520,2054640.03920495
110521,2053532.13840513
110868,2053214.90875843
110870,2049685.21065974
110874,2046444.46605359
110878,2046320.42828804
110879,2044991.09883107
110880,2043379.32692682
111056,2042537.01726174
111058,2039947.1391218
111059,2037241.04708813
111060,2035740.29176181
111061,2034152.65817209
111121,2034125.74542151
111180,2032535.64345282
111181,2031410.03427297
111239,2030366.04227568
111240,2028064.73753704
111894,2024154.37477429
111896,2021808.59718349
111898,2019308.37183857
111899,2016666.95338747
111900,2016006.11517415
111901,2013752.23312406
112310,2010951.50323147
112311,2007056.96912866
112312,2006052.12011728
112313,2005409.70016582
112314,2003157.08807032
112315,2002046.45675893
112318,1999638.34639672
112319,1998233.44828695
112320,1997071.47670975
112321,1996329.54670427
112861,1995776.34649353
112917,1992850.52421623
112918,1987434.90094382
112919,1986543.55063383
112920,1985212.4968233
112921,1984583.38521264
112974,1984045.03766211
112975,1981388.4515034
112978,1981117.85868251
112979,1978923.38176502
112980,1976196.20109324
112981,1975548.21866734
113041,1974346.79479368
113340,1973529.36237598
113454,1971475.00790491
113456,1970687.05003194
113459,1969417.80933284
113460,1966392.31649038
113461,1964411.54064027
113694,1960873.78155107
113696,1959466.51611016
113698,1957782.60913201
113699,1956068.89541624
113700,1955611.93371283
113701,1954174.16027778
114111,1951537.36654593
114112,1950862.5327092
114113,1950439.48266766
114114,1948872.71099488
114115,1948115.91575343
114118,1946505.2041791
114119,1945554.25603818
114120,1944757.06580127
114121,1944254.17906909
114359,1944116.83356555
114360,1943320.53777082
114361,1941145.29623248
114418,1939114.58253699
114419,1938136.23622951
114420,1937473.70901043
114421,1936194.72706644
114834,1934274.44952304
114835,1931587.54232577
114838,1930159.22124606
114839,1928217.79533659
114840,1925596.63010614
114841,1924254.15756887
115134,1923598.23584631
115136,1923082.12929831
115138,1922310.98847793
115139,1920050.88029334
115140,1917576.32735213
115252,1916366.47851461
115253,1915466.67610464
115254,1907274.34774096
115256,1906921.78896407
115259,1906198.27192089
115260,1904218.03853117
115261,1902971.43943609
115494,1894636.533183
115496,1893766.48902195
115498,1892620.21701127
115499,1891486.90421823
115500,1891169.78729835
115501,1890231.91845381
116101,1889811.83932253
116158,1889040.13620087
116159,1888648.35512572
116160,1888098.45814949
116161,1886715.73307266
116638,1885453.85545422
116639,1884230.13651759
116640,1882532.93245628
116641,1881733.14568019
116934,1877467.68494329
116936,1877303.96178439
116938,1876902.96881161
116939,1875456.17228239
116940,1873861.59682355
117044,1872222.48921918
117050,1865503.23733306
117051,1860871.97569443
117052,1859677.39493108
117053,1859168.8180441
117054,1853557.80538952
117056,1853408.52999545
117059,1852982.89427386
117060,1851664.16058505
117061,1850860.1137785
117239,1848220.52745558
117240,1846031.54995207
117241,1845436.73751046
117301,1844503.5838753
117836,1840493.497989
117837,1840358.55238266
117896,1838384.76883213
117898,1838020.31705938
117899,1837583.91425261
117900,1835434.74479065
117901,1834837.38838389
118437,1832587.98520633
118438,1827736.03976469
118439,1826945.72331705
118440,1825825.11015813
118441,1825333.83197487
118854,1820194.59526779
118856,1820137.88520932
118859,1819879.54504644
118860,1818989.47200944
118861,1818460.23979925
118914,1818293.77775988
118915,1818123.21666925
118916,1818071.65727293
118917,1816889.67654262
118919,1816605.19754429
118920,1816492.48947714
118921,1816287.76494889
119030,1815592.16716122
119031,1811261.96593622
119032,1810473.33623314
119033,1810354.11418532
119034,1804534.35475623
119035,1804173.35279318
119038,1803240.79161237
119039,1801610.28962308
119040,1800188.18573958
119041,1799795.64915494
119094,1795713.69164614
119096,1795166.5174116
119100,1794042.88004574
119101,1792640.08599566
119634,1791207.87291332
119636,1788025.0564845
119637,1787931.00461451
119696,1786695.53804745
119698,1786613.87029422
119699,1786312.15511159
119700,1784877.55395968
119701,1784476.5901013
120231,1783492.61622929
120232,1782813.98794054
120233,1782202.50972843
120234,1781594.08050855
120236,1780366.77109749
120237,1778025.54969972
120238,1774762.13469058
120239,1774241.39371315
120240,1773490.00504707
120241,1773179.71087318
120841,1772442.42076935
120890,1768566.38199172
120891,1764512.39834487
120892,1763405.09748693
120893,1763330.97682649
120894,1756812.58623014
120896,1756676.64265919
120900,1756239.21659732
120901,1755397.20476226
121431,1751514.14915254
121432,1750452.48070544
121433,1750324.5283068
121434,1743138.78996624
121436,1741046.52175315
121437,1740980.88637084
121496,1738598.55752513
121499,1738417.02495224
121500,1737447.01470691
121501,1737174.76096296
122033,1737134.20245599
122034,1736709.07311325
122036,1736104.1881255
122037,1734595.94754707
122038,1732376.70097267
122039,1732028.09775107
122040,1731518.31555194
122041,1731317.57390188
122092,1731105.16887871
122093,1730186.29080182
122094,1727317.21012199
122096,1726070.33245655
122097,1724158.18247458
122098,1719837.88957108
122879,1717942.85841685
122880,1715719.57950248
122881,1714634.59796601
123118,1711898.2699082
123119,1710775.42194917
123120,1708378.34551873
123121,1707859.97959523
123240,1704493.88482614
123241,1704402.29128748
123294,1701503.78061388
123296,1698881.59491238
123299,1698797.07149763
123300,1698134.8275008
123301,1697948.37614892
123834,1694476.48591342
123836,1694177.639906
123837,1693185.8725571
123838,1691664.3204817
123839,1691428.09680325
123840,1691079.18229875
123841,1690946.73063682
123891,1687310.95762658
123892,1685661.78834008
123893,1685139.85848626
123894,1683149.63948892
123896,1682531.05672311
123897,1681316.48789561
123898,1678425.22966316
125083,1677202.1716986
125084,1676215.53219082
125090,1670623.26079678
125091,1667456.50794859
125092,1666718.06477376
125094,1660250.91878065
125096,1658552.39903446
125099,1658514.08184341
125100,1658058.72500133
125101,1657930.23092677
125694,1650972.23263283
125696,1650663.79818076
125697,1649874.32871986
125698,1647915.59188914
126886,1647366.4587383
126888,1646910.83975137
126889,1646283.62639479
126890,1641450.16237229
126891,1639320.49645477
126892,1638922.53863239
126894,1634616.68940537
126896,1633494.86060301
126899,1633478.25467693
126900,1633163.52972576
126901,1633074.57459073
126951,1633035.67425678
126952,1632455.94508655
126954,1626812.12101331
126955,1626381.70329538
126956,1624120.56190722
126957,1624017.91815399
126959,1624004.58686424
127134,1620470.5490024
127136,1617695.48632109
127137,1616795.689608
127138,1613541.60092115
127496,1609350.30105847
127497,1608827.42950783
127498,1607488.23425301
127678,1606550.42753916
127679,1606322.56575687
127739,1605575.78198474
127740,1605371.22194018
127741,1605099.39340412
128743,1604582.60420422
128744,1604127.07132157
128749,1603937.8855257
128750,1597292.16946
128751,1593790.59407028
128752,1593501.37077872
128754,1589771.33934168
128755,1589472.39177652
128756,1587965.27916502
128757,1587893.57334669
128759,1587884.26987894
128934,1583412.05907695
128936,1581598.80091636
128937,1580981.20314996
128938,1578771.61655796
129058,1578263.76967984
129118,1577242.1422731
129296,1576511.45008647
129297,1576160.0209663
129298,1575238.225346
129355,1574628.35588187
129356,1573977.91649407
129357,1573617.23557934
129358,1570916.18515011
129359,1570804.95663135
129361,1570783.39157694
129535,1568421.81602176
129536,1566402.85264396
129537,1564833.38838605
129539,1563984.57929021
129540,1563842.46175838
129541,1563792.12578314
130561,1562260.4523425
130739,1560105.63465307
130850,1555352.06963084
130851,1551786.26616571
130853,1551740.62362489
130854,1546529.44128076
130855,1545486.54288365
130856,1544455.40083907
130857,1543961.1854374
130858,1541133.54170808
130914,1537711.98336
130916,1535907.42146147
130917,1534550.65097826
130918,1530661.75330214
131274,1528415.16271056
131275,1527278.00007006
131278,1525891.09427866
131335,1522694.06340394
131336,1521313.97162319
131337,1520345.96104265
131339,1519888.44805943
131340,1519789.49229185
132719,1519506.08267554
132776,1518687.84889363
132777,1517169.15973023
132778,1513567.69955339
132894,1511137.85207844
132896,1508620.70850231
133071,1508025.65262753
133072,1507733.7545577
133074,1501683.91799415
133075,1500902.77084875
133078,1500233.44936604
133130,1498167.71288825
133131,1495269.46633112
133132,1494789.26548546
133134,1489025.94706568
133135,1485951.6348496
133136,1485001.83006908
133137,1484388.22371871
133139,1484134.92478855
133140,1484065.91373854
133254,1482474.96222244
133255,1479447.00806827
133256,1479186.45136361
133257,1478025.44250133
133258,1475937.8565106
133259,1475155.27954189
133260,1473134.10932088
134938,1470092.03959563
134939,1469811.56684997
134940,1469763.38552874
135041,1469427.94045093
135042,1467190.43044908
135043,1466527.68463467
135044,1466268.00396973
135050,1463970.55426202
135051,1460927.11203206
135052,1460804.93950842
135054,1455642.62752
135055,1453649.00921208
135056,1453467.23701196
135057,1452785.14520837
135058,1451372.02185384
135059,1450959.49717574
135060,1449682.28962104
135115,1449120.08046671
135116,1446184.33787554
135117,1445356.02930332
135118,1443908.73308917
135119,1443363.72015293
135120,1441669.32514218
135238,1439123.33257588
135239,1438805.08545237
135240,1436966.55330184
135241,1436956.33969946
135540,1436285.21492569
135541,1436254.55649972
136796,1435893.75307635
136797,1435328.65522357
136798,1431606.22007424
136910,1429775.16262824
136911,1427005.21431284
136914,1422544.46804956
136915,1419808.14194041
136916,1417839.78998286
136917,1417390.58838231
136918,1416400.33574012
136919,1416154.10588475
136920,1415105.64097723
137035,1411858.09576209
137036,1408596.99848169
137037,1407774.23387603
137038,1405768.39076448
137039,1405660.40690263
137040,1404511.04599725
137041,1404504.06624452
137338,1403218.36540198
137339,1403187.44101998
137340,1401907.64612422
137341,1401889.54676693
138720,1401818.62448003
138776,1399119.32796321
138777,1398940.59834567
138778,1397920.01269057
138780,1396618.12982244
138834,1391390.17836536
138835,1388751.85019709
138836,1386597.36410081
138837,1386152.04327684
138838,1384803.16927541
138839,1384783.82724317
138840,1384046.70429341
138841,1384041.90165327
139620,1383084.18174453
139679,1382684.59498924
139680,1381409.49876563
140400,1380825.50237638
140401,1380816.47686764
140460,1380329.2828371
140578,1379881.02274016
140580,1379164.68516275
140620,1376920.38652107
140621,1374701.6703049
140622,1372724.10831204
140623,1372699.52269365
140631,1371319.87935368
140634,1368139.0103869
140635,1366418.13026911
140636,1364972.84818172
140637,1364725.12466094
140638,1363807.9687865
140640,1363339.04471308
140641,1363335.7236265
142197,1362244.06567521
142198,1359383.47052588
142199,1359236.39472868
142200,1357817.84308456
142201,1357811.87623517
142256,1356856.55980499
142258,1355397.66961715
142259,1355316.53875065
142260,1354711.9218847
142420,1353988.49094743
142421,1352528.68559611
142422,1351240.02060111
142431,1350906.81067839
142434,1349006.85294825
142435,1347863.95216979
142436,1346883.05521682
142437,1346741.00926971
142438,1346112.25756162
142440,1345813.70540307
142441,1345811.40061562
142795,1344813.83290048
142796,1343171.61307422
142797,1342215.35869043
142798,1341302.15637271
142800,1341210.54059306
144220,1339089.20920576
144221,1338113.06049983
144222,1337257.85291933
144234,1336173.07200075
144235,1335403.28195479
144236,1334731.74633673
144237,1334647.6808273
144238,1334214.0507596
144240,1334019.61464811
144241,1334018.01108374
144414,1331754.58410056
144415,1330729.1108596
144590,1330367.71240498
144591,1328925.72986886
144594,1325991.17906967
144595,1325215.51745972
144596,1324116.44177846
144597,1323577.67810981
144598,1322956.09591591
144600,1322895.9015932
144835,1321673.95796209
144836,1320563.75926827
144837,1320002.97465806
144838,1317551.30439222
144840,1316960.89733234
146038,1315494.48399257
146040,1315365.50841029
146041,1315364.39071077
146091,1314485.99033945
146094,1310303.98891415
146098,1310296.55404077
146214,1308863.05670771
146215,1308174.84528016
146394,1304642.92490952
146395,1304117.76828944
146396,1303373.14962914
146397,1303060.01611709
146398,1302633.56170132
146400,1302593.35466972
147894,1302316.49800809
147950,1301162.82229123
147951,1300994.46534064
147954,1297395.78137198
148010,1292646.58758137
148014,1291269.03046757
148015,1290801.79619043
148190,1288377.28389662
148194,1285795.80742821
148195,1285436.92298251
148196,1284927.80973544
148197,1284739.97679444
148198,1284445.69873219
148200,1284418.49901727
149758,1283608.69660832
149760,1283568.21472203
149761,1283561.59673155
149814,1282287.33018224
149815,1281967.37791209
149934,1279005.80100146
149935,1278556.99510518
149936,1278134.08922272
149994,1277627.72277295
149995,1277380.77900327
149996,1277030.33843973
149997,1276914.22203458
149998,1276710.3050051
150000,1276691.72835619
151134,1274159.41418287
151200,1273861.98895649
151201,1273706.39154072
151678,1271995.44926152
151680,1271943.76822541
151681,1271934.69925267
151850,1269438.50008639
151851,1268495.93132585
151854,1265661.3503433
151858,1265495.91890249
152934,1262927.73510683
152994,1257946.85664096
152995,1256415.12340127
152996,1255623.1205465
152997,1255410.61514548
152998,1254929.77730814
153000,1254756.51543992
153001,1254655.03342978
154018,1254115.733284
154019,1254050.53099799
154020,1253463.73053453
154021,1253260.69914902
154738,1251911.77003863
154739,1251887.71453638
154740,1251830.33763474
154751,1249092.20156834
154794,1246739.06603951
154795,1245777.5924151
154796,1245240.14268995
154797,1245113.53098646
154798,1244783.20944682
154800,1244682.32112547
154801,1244614.92744701
155515,1244249.23358722
155516,1244039.01059711
155517,1244026.94542358
155518,1243605.95564514
155940,1243433.06814848
155941,1243392.68429935
156550,1243086.06082219
156551,1240491.50217397
156598,1240320.15877486
156600,1240259.53049325
156601,1240214.14034537
156891,1238265.50328516
156894,1237047.44477986
156895,1236442.58682528
156896,1235563.75277832
156897,1235313.07738041
156957,1235268.94034168
156958,1235218.37527916
157316,1233512.31161708
157317,1233503.9343746
157318,1233214.8884141
157735,1232443.8611719
157736,1232020.49219932
157737,1231955.31989902
157738,1231794.38939685
157739,1231737.691785
157740,1231478.73702218
157741,1231450.79623453
158514,1230798.04562321
158515,1230492.84068469
158516,1229943.54755223
158519,1229941.60520137
158520,1229824.54389508
158521,1229607.04304236
158576,1228543.1032526
158577,1228451.73134643
158578,1227495.90245043
158580,1227337.20172636
158698,1226004.20628236
158699,1225928.98495254
159534,1224922.10739397
159535,1223591.76157111
159536,1223300.84694237
159537,1223262.20174753
159538,1223150.64383889
159539,1223112.18408516
159540,1222950.35846899
159541,1222930.96059194
160314,1222043.73765109
160315,1221839.43274027
160316,1221465.34153737
160320,1221451.47697976
160321,1221331.76553689
160374,1220213.70401514
160375,1219702.78317894
160376,1218448.98020456
160377,1218394.66814502
160378,1217760.5753748
160380,1217710.26327107
161336,1217006.22638413
161337,1216982.59270127
161338,1216905.03795223
161339,1216878.71812616
161340,1216774.96712656
161341,1216761.46734303
162131,1215857.21613387
162256,1215847.24965472
162456,1215208.14284245
162474,1213262.85526326
162481,1213199.5768491
162719,1212596.38572509
162720,1211873.76925178
162721,1211147.29887288
163956,1209556.67117971
163972,1208913.51105399
163974,1207445.50909317
163975,1207246.53049723
163976,1206710.08741691
163977,1206689.10041675
163978,1206398.79614551
164280,1206385.89440924
164281,1206349.14553877
164856,1205715.87687727
164874,1205701.04427642
164875,1205342.17224694
164876,1204362.68810662
164877,1204307.27896788
164878,1203128.90823485
164879,1202394.52948251
164880,1201858.06161376
165779,1201663.32955968
165780,1201589.34165748
165954,1199468.10764348
165956,1199286.00176252
166012,1199228.81362201
166014,1198379.64771661
166016,1197697.92773885
166018,1197262.41099172
166078,1196856.66789565
166079,1196724.24986951
166080,1196601.67621262
166176,1195742.1739576
166614,1195070.29233957
166616,1194710.31247278
166618,1194280.48963823
166619,1193535.61431549
166620,1193058.73983464
167160,1192884.34800777
167161,1192484.59891038
167759,1192351.95017367
167760,1192180.48324554
167812,1191336.82241212
167814,1190826.41204245
167816,1190546.59068519
167818,1190262.67861539
168216,1188826.53160221
168220,1187978.5025441
168234,1187550.29685096
168396,1184102.17772212
168414,1183853.88192932
168416,1183678.13091336
168418,1183393.37227721
168419,1183007.2387513
168420,1182811.0382147
169596,1181760.10773549
169618,1181598.98305474
169732,1181510.94991824
169738,1181015.2746089
169739,1181010.28777672
169955,1179484.63664264
169956,1175758.35933689
170183,1175623.8244824
170184,1174021.88466264
170195,1171914.51668223
170196,1167156.41518594
170272,1166416.42553613
170274,1166153.27906636
170278,1166138.63668525
170279,1165984.47391288
170281,1165818.86326373
171163,1163960.33902102
171764,1163132.02172542
171765,1162528.49606843
171767,1162340.512699
171768,1162294.05986657
171769,1161877.02023335
171770,1161232.48583091
171771,1161184.64930349
171772,1160695.28628705
171773,1160586.32657563
171995,1159975.10132546
171996,1156726.06427806
172056,1150510.04409955
172059,1148826.50314083
172060,1147670.92890081
172063,1145953.41032747
172064,1143038.89002926
172067,1142939.07498411
172072,1142121.56651644
172904,1141322.70576607
172909,1141079.37999241
172963,1140897.86729131
173831,1138320.45693683
173842,1137279.65633026
173843,1137057.32587264
173844,1136795.97468109
173855,1136146.55523733
173856,1131713.47454703
173859,1130604.85734978
173860,1129817.5456408
173863,1128685.24612285
173864,1126745.3751141
173872,1126463.82122451
173975,1122572.82216891
173976,1118250.65588586
173978,1117891.05292266
173979,1115646.13071965
173980,1113739.86161636
173983,1111314.81559421
173984,1109861.57070927
174640,1109297.47796501
174643,1107823.58397023
174644,1105105.01077019
175762,1101565.83768244
175763,1101448.3246906
175764,1100661.38263784
175765,1099451.75413073
175775,1097457.37431918
175776,1094513.49192104
175778,1094303.20950668
175779,1092820.39516458
175780,1091558.75540696
175783,1089981.70586965
175784,1088991.123597
175903,1087977.0223218
175904,1085960.64359532
176024,1085893.79567629
176025,1085147.80457868
176026,1085141.95351459
176027,1084388.26845566
176029,1084166.7247624
176439,1082675.36551141
176440,1080713.28599574
176443,1079891.32634173
176444,1078088.61830171
177283,1077936.31633897
