"Evaluations","Fitness"
46232,144695.021113792
46233,144663.864897093
46234,144653.896892706
46235,144482.791093351
46238,144310.344106958
46239,144266.425751715
46240,144166.776630578
46241,144145.657330664
46242,144143.04990958
46247,144061.305973712
46248,144037.848034704
46249,143972.624612462
46251,143947.878228469
46252,143940.409394335
46253,143923.678561885
46254,143919.728612296
46256,143913.192216639
46258,143902.113579314
46259,143892.134614072
46260,143869.04601908
46295,143778.669270946
46296,143648.519099007
46297,143643.877803609
46299,143595.972004809
46302,143509.663451525
46306,143467.087765037
46315,143430.401391743
46316,143386.060248541
46317,143271.881868277
46318,143124.406814105
46319,143124.395086009
46321,143124.393380493
46375,142774.384259464
46376,142768.794245631
46377,142734.452743296
46378,142734.446676263
46381,142734.42890435
47156,142498.168981212
47157,142488.361380341
47160,142480.196360131
47161,142480.166292935
47975,142432.04014147
47976,142394.769447005
47977,142383.437633973
47978,142329.67234434
47979,142308.521649685
47983,142259.830095253
47993,142252.04835506
47995,142242.51398222
47997,142196.632812354
48000,142155.726770383
48001,142121.546428642
48021,142051.446930188
48022,141898.686540016
48023,141771.18854101
48024,141705.422531798
48025,141578.252245204
48026,141484.74433488
48027,141483.5787635
48028,141365.674263133
48032,141357.816168258
48033,141337.149692568
48034,141330.456007243
48035,141211.824823694
48038,141094.540561219
48039,141064.357721789
48040,140995.163346233
48041,140980.939845533
48042,140979.674660014
48047,140925.027696757
48048,140909.167148691
48049,140864.070762363
48051,140847.868312047
48052,140842.672411572
48053,140830.976647732
48054,140828.227501895
48056,140823.683662684
48058,140815.960254307
48059,140808.990797512
48060,140792.844599893
48083,140783.200250378
48084,140551.929509538
48093,140447.272588835
48094,140362.317863738
48095,140122.859032673
48096,140034.086312316
48097,140033.169805538
48099,140004.300546378
48102,139948.565809349
48106,139928.092428807
48115,139923.403567502
48116,139894.69716726
48117,139817.104701076
48118,139715.015039155
48119,139715.006829512
48121,139715.005635655
48154,139674.175308482
48174,139670.078932662
48175,139410.957112602
48176,139407.076386337
48177,139383.069618121
48178,139383.065371284
48181,139383.052931116
48898,139277.872974235
48900,139204.224358889
48901,138977.731593706
48956,138697.77771681
48957,138690.92014745
48960,138685.227887049
48961,138685.206892582
49440,138367.047021288
49800,138170.582438834
49801,138146.722084142
49838,137978.141392684
49839,137957.287809611
49840,137909.126151249
49841,137899.444105287
49842,137898.832879951
49847,137861.841163678
49848,137851.01318456
49849,137819.720118657
49851,137808.927212492
49852,137805.305901034
49853,137797.126617594
49854,137795.209966757
49856,137792.044781807
49858,137786.65389844
49859,137781.783029933
49860,137770.488442848
49884,137568.540239608
49893,137513.193770703
49894,137456.057863136
49895,137290.769081391
49896,137229.77105314
49899,137212.349644984
49902,137175.629141696
49906,137165.869279317
49916,137153.921356233
49917,137100.749505905
49918,137029.8467518
49919,137029.841005061
49921,137029.840169364
49943,136975.381575959
49944,136741.615897887
49951,136674.026556444
49953,136576.969562126
49954,136491.315079398
49975,136355.587499857
49976,136352.886810347
49977,136336.09789147
49978,136336.094918726
49981,136336.086210693
50686,136220.079250757
50687,136032.378703951
50690,135963.535598315
50696,135763.722618729
50698,135592.902241909
50700,135543.804694774
50701,135387.592159146
50756,135220.658780572
50757,135215.862280132
50760,135211.889092186
50761,135211.87442182
51218,135052.11877971
51219,135026.739978805
51220,134856.986436173
51222,134738.44778808
51223,134714.60612047
51224,134608.646236269
51238,134574.327507433
51239,134492.748346483
51240,134230.800620772
51660,134027.06165564
51712,133992.893628116
51714,133992.11281042
51715,133941.940360419
51716,133929.234246741
51717,133892.573960751
51718,133843.216437405
51719,133843.212414694
51721,133843.211829707
51751,133767.680522575
51753,133704.405426552
51754,133646.779688643
51775,133575.547710176
51776,133573.664978767
51777,133561.920486802
51778,133561.918405902
51781,133561.91231032
52469,133527.032290801
52470,133376.263206809
52485,133354.137272477
52486,133172.717676876
52487,133043.659694111
52490,133000.276152828
52496,132873.911844609
52498,132759.002380835
52500,132725.837774808
52501,132617.631875868
52554,132550.279110972
52555,132526.151366239
52556,132249.445719495
52557,132246.090030261
52560,132243.314381924
52561,132243.30412529
53005,132171.873702317
53010,132072.569326249
53011,131830.000336731
53012,131735.169203303
53013,131599.497364909
53014,131555.982118886
53017,131430.485004597
53018,131220.951428507
53019,131205.518667873
53020,131089.023588031
53022,131010.711334365
53023,130996.354567039
53024,130924.515048098
53039,130875.859775244
53040,130694.828767245
53401,130674.971037834
53452,130658.384333385
53453,130463.333157916
53454,130423.475856496
53459,130331.667554729
53460,130059.416250767
53579,130038.527889453
53581,130038.521859775
54301,129888.996924889
54355,129880.976643693
54356,129689.615090972
54357,129687.267020435
54360,129685.326802379
54361,129685.31962892
54658,129497.126447154
54800,129415.227219319
54805,129254.65578135
54810,129196.804718103
54811,129029.33882544
54812,128965.28943204
54813,128872.651545165
54814,128844.523272949
54817,128763.672492946
54818,128619.331389683
54819,128609.67133324
54820,128529.26765335
54822,128476.734827784
54823,128467.827966656
54824,128418.683179397
54839,128400.536380897
54840,128274.957551298
55170,128239.858835103
55175,128182.589245529
55176,128092.547418766
55183,128019.44297029
55191,128005.617748999
55192,127985.907319217
55193,127938.997094508
55194,127885.495185349
55197,127862.655182695
55198,127744.582998878
55199,127661.988721832
55200,127409.89876291
55201,127220.47968643
55239,127210.340453035
55240,127023.381051695
55241,126996.686591626
55242,126996.571476107
55250,126982.759349973
55251,126893.829676484
55252,126844.285034924
55253,126710.081612096
55254,126684.513901102
55259,126631.910089865
55260,126443.666577092
55381,126402.638567471
56977,126365.646417165
56983,126292.680150188
56992,126290.196794437
56993,126259.69203714
56994,126224.573100729
56997,126215.582298872
56998,126135.264170199
56999,126079.315257278
57000,125905.184686033
57001,125774.923732497
57012,125754.194605548
57014,125743.624683416
57015,125645.40028651
57016,125519.032920974
57017,125350.068965957
57018,125347.610978936
57022,125271.520086575
57023,125036.146190073
57025,124981.020433121
57026,124873.169704087
57028,124683.646991867
57029,124643.795415202
57038,124527.116807032
57039,124464.811927489
57040,124336.27274655
57041,124319.919024502
57051,124269.424612572
57052,124237.075763481
57053,124144.276243501
57054,124127.521721805
57059,124096.41343394
57060,123965.785850998
57115,123964.735859407
57116,123941.524076204
57117,123848.475055941
57118,123656.534959123
57119,123553.847842487
57120,123476.220859966
57153,123425.601698698
57154,123357.81121597
57166,123340.355151781
57172,123255.300521001
57174,123236.698200099
57175,122997.361180039
57177,122779.297560099
57178,122760.790887486
57179,122735.628320068
57180,122652.368751551
57181,122522.163682041
58822,122421.362078866
58823,122258.932751314
58825,122225.009521448
58826,122151.846411124
58828,122023.84531257
58829,121998.281608905
58838,121935.693163883
58839,121894.021498762
58840,121805.186948105
58841,121794.882218672
58851,121770.073790369
58852,121748.572472005
58853,121684.172817259
58854,121673.004661312
58859,121654.028906006
58860,121563.149607187
58900,121408.760288676
58901,121387.275880016
58902,121164.262560945
58907,121024.556444941
58908,120909.801216054
58911,120831.95064429
58912,120772.383727419
58915,120681.109209171
58916,120667.193360929
58917,120604.391446745
58918,120472.365778972
58919,120402.817197327
58920,120350.810709562
58945,120201.780767964
58951,120131.418491348
58953,120081.289497029
58954,120036.16855912
58972,120004.305285978
58974,119995.948461347
58975,119830.744947305
58977,119682.765213347
58978,119672.142942518
58979,119656.861545325
58980,119600.912247363
58981,119512.101098706
60646,119506.26115559
60647,119445.854347516
60648,119439.977212031
60649,119402.451025038
60650,119389.546653994
60651,119361.546674428
60652,119347.055760813
60653,119302.250407018
60654,119294.707102383
60659,119282.796096307
60660,119219.454991661
60696,119179.936392545
60700,119055.837487623
60701,119043.130801561
60702,118889.353878211
60707,118803.221597008
60708,118725.225336787
60711,118677.727136552
60712,118638.362694743
60715,118580.496303338
60716,118571.898085569
60717,118529.07962164
60718,118437.804530199
60719,118390.263399048
60720,118355.001733612
60743,118101.03452198
60744,117899.188843908
60745,117750.688882788
60751,117715.429689157
60753,117685.004193134
60754,117654.562412597
60772,117651.806285933
60774,117648.242260691
60775,117533.742676862
60777,117432.442615091
60778,117426.149901511
60779,117416.595799476
60780,117378.574166903
60781,117317.549238843
62447,117245.901752954
62448,117241.872970126
62449,117215.879043759
62450,117207.120388556
62451,117187.794807387
62452,117177.925572384
62453,117146.696282947
62454,117141.55042792
62459,117133.88501476
62460,117089.680699726
62515,117089.491521521
62516,117084.032778322
62517,117054.619862812
62518,116991.287308043
62519,116958.568525477
62520,116934.445368912
62526,116812.282693904
62527,116804.395619738
62537,116667.529481383
62538,116586.560365099
62539,116583.957938542
62541,116522.418985337
62542,116451.778863898
62543,116228.075261424
62544,116089.115686774
62545,115987.188147038
62551,115969.363967496
62553,115950.35187228
62554,115929.602635144
62575,115856.287448472
62577,115786.497423712
62578,115782.652533446
62579,115776.524671262
62580,115750.4695377
62581,115708.312097298
62740,115691.226671158
62741,115627.594687913
62742,115493.565018049
62744,115329.908477608
62745,115300.600474089
62757,115148.362215066
62758,114986.283400634
62760,114916.976283145
62761,114764.846342094
64238,114577.658517892
64239,114526.825302836
64247,114511.758723876
64248,114508.980329782
64249,114490.919039544
64250,114484.92243912
64251,114471.52899052
64252,114464.754984237
64253,114442.960366157
64254,114439.424152166
64259,114434.387785589
64260,114403.510649593
64308,114336.030302057
64315,114294.974295076
64316,114291.427579365
64317,114271.112943035
64318,114227.054559225
64319,114204.425815956
64320,114187.814010888
64353,114156.587412216
64354,114142.337350749
64375,114096.533447966
64377,114048.229239689
64378,114045.81222103
64379,114041.797122029
64380,114023.832933063
64381,113994.59712931
64404,113975.923678161
64411,113876.627176949
64413,113875.005231759
64414,113811.850205943
64415,113721.573141305
64416,113694.24702812
64420,113648.761822353
64422,113535.879391323
64423,113530.295975864
64424,113498.498710529
64425,113416.85410824
64427,113376.593272018
64428,113329.063612425
64429,113050.50933219
64557,112769.409203797
64558,112658.286433694
64560,112612.104431596
64561,112507.945872861
66039,112498.135069166
66049,112490.789185204
66050,112486.657449434
66051,112477.347919941
66052,112472.67200007
66053,112457.448050833
66054,112455.004984457
66059,112451.640944945
66060,112430.059233165
66083,112314.214047209
66084,112137.263306369
66085,112104.078927655
66088,112025.223511203
66089,112013.888368954
66090,112002.013752419
66096,111931.922286473
66097,111903.855549385
66103,111854.68695931
66106,111830.430921175
66107,111661.56640282
66108,111564.675173932
66115,111547.885564015
66116,111545.537321235
66117,111531.451534023
66118,111500.745123574
66119,111485.039461505
66120,111473.545656176
66201,111471.438221297
66202,111402.414547613
66204,111262.192861813
66211,111206.072565454
66214,111166.411287246
66215,111104.447814466
66216,111086.529921948
66220,111054.918259244
66222,110980.055982685
66223,110976.213674039
66224,110956.287988304
66225,110900.031362515
66227,110872.349360699
66228,110841.410998984
66229,110648.75540282
66357,110516.05328331
66358,110439.410220238
66360,110408.22597904
66361,110336.457863925
67860,110179.79139718
67880,109954.468166702
67881,109906.967921304
67882,109905.555135655
67883,109691.749616365
67884,109570.216497777
67885,109547.102931556
67888,109498.90134004
67889,109492.247869846
67890,109484.00911171
67896,109448.939485548
67897,109431.625169586
67903,109411.201556534
67906,109401.219529839
67907,109285.34676699
67908,109219.855306769
67915,109213.957881362
67916,109212.379995943
67917,109202.585829422
67918,109181.157226635
67919,109170.229147713
67920,109162.24936851
68001,109059.272078925
68002,109013.287907346
68004,108919.797527286
68011,108887.073074535
68014,108862.094654522
68015,108819.323155085
68016,108807.373719811
68020,108785.357266772
68022,108734.989831509
68023,108732.332595724
68024,108719.527491709
68025,108680.586205605
68027,108661.454090268
68028,108640.940113067
68029,108507.224071752
68156,108473.029455033
68157,108221.940435683
68158,108168.850300772
68160,108147.581480466
68161,108097.903809126
69703,108058.058674519
69706,108054.499883833
69707,107974.531825839
69708,107929.830679684
69715,107928.571579651
69716,107927.499343277
69717,107920.67571013
69718,107905.707971597
69719,107898.09059977
69720,107892.537037746
69744,107888.986469333
69749,107809.469295082
69750,107783.366796018
69751,107559.32114212
69753,107533.416494709
69781,107488.096028041
69788,107418.832517083
69793,107418.244924758
69795,107297.917505683
69796,107284.282347765
69797,107156.964796255
69798,107076.952400478
69799,107058.198826581
69801,106984.111607598
69802,106953.065563492
69804,106889.90804945
69811,106870.215212327
69814,106854.094710938
69815,106824.450097771
69816,106816.376106929
69820,106801.019328119
69822,106766.759841017
69823,106764.915642297
69824,106756.512078727
69825,106729.467970909
69827,106716.195680281
69828,106702.39590548
69829,106609.3546858
69955,106430.213612182
69956,106390.48646286
69957,106217.056549315
69958,106180.167859405
69960,106165.554157972
69961,106131.054192561
71577,106042.554815856
71580,106035.875171088
71581,105962.513408831
71586,105775.676847721
71587,105715.378135233
71588,105583.459147848
71595,105511.551527663
71596,105502.048332958
71597,105415.258446901
71598,105361.582169857
71599,105350.787068129
71601,105303.590814841
71602,105282.418593207
71604,105239.328351857
71611,105227.118362975
71614,105216.502564385
71615,105195.896099024
71616,105190.386706221
71620,105179.66378283
71622,105156.171023473
71623,105154.887858871
71624,105149.2797689
71625,105130.454141729
71627,105121.222431443
71628,105111.83699361
71629,105046.982544361
71725,104915.295672722
71726,104904.510862685
71728,104885.893060545
71729,104848.206704218
71730,104811.35656707
71731,104651.635438757
71732,104633.886404786
71734,104614.194740303
71735,104535.975137482
71736,104477.996786522
71737,104471.756454542
71738,104459.747467622
71740,104251.041250931
71741,104140.31707064
71744,104043.78298602
71745,103979.760845011
71746,103975.791885412
71755,103875.892372151
71756,103849.170574663
71757,103728.912511181
71758,103703.224886463
71760,103693.129787122
71761,103669.114269553
73429,103394.707942133
73519,103384.355865202
73520,103284.683087717
73521,103112.155378723
73523,103046.975344779
73524,102953.075937793
73525,102828.673868739
73526,102821.140749013
73528,102808.275926396
73529,102782.386624438
73530,102757.218584644
73531,102646.53565609
73532,102634.336967054
73534,102621.371756793
73535,102567.75405974
73536,102529.501614068
73537,102527.168786337
73538,102518.791829637
73540,102375.214347936
73541,102300.039821732
73544,102235.072202238
73545,102190.902398024
73546,102188.126185125
73555,102132.412457786
73556,102114.239930993
73557,102030.619295796
73558,102012.70384302
73560,102005.703174397
73561,101988.958196625
75099,101955.870649404
75103,101941.673772788
75104,101936.712313015
75105,101834.799196085
75106,101688.041638737
75107,101538.961920382
75108,101461.855491494
75111,101449.906380891
75113,101439.427076021
75114,101423.897694353
75119,101421.173085947
75120,101367.059502762
75319,101345.949263112
75320,101278.510718872
75321,101160.073722576
75323,101116.826710665
75324,101051.761652506
75325,100967.012604168
75326,100961.747381537
75328,100952.824148757
75329,100934.942299647
75330,100917.631929334
75331,100840.703591366
75332,100832.275070066
75334,100823.600710772
75335,100786.624975047
75336,100760.991139076
75337,100760.355507946
75338,100754.506011986
75340,100655.235041087
75341,100603.755748744
75344,100559.555472571
75345,100528.952999922
75346,100527.010659715
75355,100494.976857231
75356,100482.517126885
75357,100424.257086775
75358,100411.74855325
75360,100406.880376661
75361,100395.19117564
75901,100216.750176207
76893,100190.304838748
76894,100155.682167825
76895,99993.0574884366
76896,99944.1596546031
76898,99830.7293954275
76899,99779.8881075547
76903,99779.2798939238
76904,99778.1392720823
76905,99708.2659024577
76906,99607.8680123139
76907,99505.8446094653
76908,99454.2025092441
76911,99452.8353318215
76913,99450.1646184127
76914,99441.6264512452
76920,99415.0843745745
77647,99381.4670125697
77649,99366.2764403001
77650,99315.603108819
77651,99278.9925483434
77653,99237.2581128603
77660,99164.3910229171
77661,98996.5145736198
77663,98820.778640376
77665,98729.1026479418
77671,98529.8411225606
77673,98528.0525149648
77674,98485.4552317848
77681,98405.9803285794
77682,98367.7260239027
77685,98277.3874860763
77686,98259.1903110586
77687,98150.9537642524
77688,98144.3078959297
77690,98137.8943692183
77692,98063.8481770036
77694,98061.2862609454
77696,97964.2155147722
77698,97952.3231379517
77699,97946.6033310732
77700,97936.9453710926
77701,97791.8374059094
78708,97698.9633712352
78714,97697.0173866361
78720,97684.9278151137
79443,97630.2098807604
79444,97621.5841693781
79445,97539.4150223641
79446,97297.4208100384
79447,97244.9630543143
79449,97238.9944537255
79450,97204.6683415636
79451,97181.3733492306
79453,97154.6109845214
79460,97116.131863655
79461,97000.9507491469
79463,96880.2757932636
79465,96818.4846413425
79471,96688.6370802435
79473,96687.4763859574
79474,96659.9906877313
79481,96611.1569579673
79482,96584.57192487
79485,96526.1475087522
79486,96513.4521599489
79487,96440.0189771845
79488,96436.0077715452
79490,96433.8897836583
79492,96384.394744482
79496,96321.7423135134
79498,96318.0824497391
79499,96314.368888737
79500,96307.6794562068
79501,96208.4362805786
80508,96200.185937687
80520,96196.901146094
81246,95920.5311231193
81247,95886.1430941124
81249,95884.2508257003
81250,95860.7837049256
81251,95845.6200862926
81253,95828.0877836593
81260,95807.2910416788
81261,95727.8071375231
81263,95644.4813651245
81265,95602.3947597434
81271,95516.2228652413
81273,95515.4551314462
81274,95497.358018688
81281,95466.5057720682
81282,95447.9908091865
81285,95409.4518724808
81286,95400.5860384359
81287,95350.3256865009
81288,95347.8318846247
81290,95347.5113187015
81292,95314.0100660112
81296,95273.627676304
81298,95273.3515236619
81299,95270.8942798288
81300,95266.2465353912
81301,95197.9191884515
82305,95164.4269848324
82306,95049.4534241683
82307,94927.9408814845
82308,94868.6984525969
83073,94818.9642635938
83074,94806.856293903
83081,94786.8920897346
83082,94773.9779502577
83085,94748.1561903064
83086,94741.9603524325
83087,94707.3381153179
83088,94705.7463346196
83092,94683.2016387521
83096,94656.6363788228
83099,94655.9127217156
83100,94652.6763811928
83101,94605.407247575
84095,94591.2367949566
84096,94563.0589611232
84100,94514.5422298061
84102,94427.3611857417
84103,94358.1476278071
84105,94274.375462212
84106,94195.7252396542
84107,94112.6487810929
84108,94073.5114808716
85198,94069.2816793901
85200,94014.8237818354
85201,93939.1878670989
85866,93740.842473209
85874,93729.1659983551
85875,93521.6700586916
85895,93432.731922705
85896,93415.3398390216
85900,93385.2387347927
85902,93328.8768039476
85903,93282.7597133934
85905,93228.1791216676
85906,93174.0212881315
85907,93116.8391045841
85908,93090.5858704292
87666,92874.0102080114
87674,92873.9031384256
87675,92730.9883806611
87695,92694.880518793
87696,92683.8489362146
87700,92664.669861024
87702,92627.5022614325
87703,92596.3631740445
87705,92560.1461226899
87706,92522.6753271193
87707,92483.1237539844
87708,92465.306499316
89466,92321.686930667
89475,92226.6670942997
89495,92214.20451932
89496,92207.0424207552
89500,92194.5440000289
89502,92169.6466987947
89503,92148.4093468632
89505,92124.0321987131
89506,92098.018088887
89507,92070.5652058133
89508,92058.367532073
91266,91961.74569759
91275,91897.728579094
91295,91895.283111489
91296,91890.5440470212
91300,91882.2493491473
91302,91865.3700473386
91303,91850.7783055141
91305,91834.1919478302
91306,91816.0876400178
91307,91796.9848987453
91308,91788.5809853456
91358,91779.0720165022
91359,91772.5597081867
91360,91668.1927217111
91362,91568.568701672
91363,91509.8659077753
91364,91508.6399468445
91367,91501.1519753756
91371,91494.9537467274
91375,91363.6160837658
91376,91359.6996114464
91377,91169.4897971478
91675,91112.9818836926
91676,91003.1420975834
91677,90806.6868462483
93088,90601.7624717171
93091,90586.1783092841
93092,90581.6586222591
93093,90568.8914345445
93095,90539.3256860618
93096,90536.1427991528
93100,90530.559066992
93102,90519.0124721629
93103,90508.9327111043
93105,90497.5563072759
93106,90484.9350206496
93107,90471.6190974296
93108,90465.8022425769
93148,90415.8190808545
93155,90344.8316662113
93158,90307.9414324443
93159,90303.4289177142
93160,90230.9347304955
93162,90164.3555891362
93163,90125.5960334086
93164,90124.7426622131
93167,90120.6790270827
93175,90033.2405172207
93176,90031.6538781376
93177,89900.8394081286
93231,89896.585548303
93232,89837.6262325234
93234,89814.1825013803
93477,89544.9365153561
94885,89520.2356593085
94886,89437.9414424517
94888,89278.6956297777
94891,89268.0024620232
94892,89264.8523975086
94893,89256.0498243269
94895,89235.4918335168
94896,89233.3296972077
94900,89229.530137307
94902,89221.5792899808
94903,89214.5893417669
94905,89206.7405418967
94906,89197.9309883909
94907,89188.6372800156
94908,89184.597765037
94941,89176.2056665365
94942,89165.6950827418
94948,89051.9224684889
94955,89010.1553114975
94958,88984.6650131797
94959,88981.5288424032
94960,88931.058635974
94962,88886.00049663
94963,88860.0116836206
94964,88859.4166764973
94967,88857.1493249059
94975,88800.2723089923
94976,88799.727558489
94977,88709.3003054827
95022,88680.0251477211
95023,88632.1528802646
95024,88612.7383912266
95027,88530.9748137694
95028,88496.9332400146
95029,88296.4495117797
95030,88254.9335452683
95031,88226.8392403573
95032,88186.8062802645
95034,88172.8673003979
95260,88029.9812017382
95276,87971.3993697245
95277,87784.4641183895
96707,87734.4536054379
96708,87731.6417638278
96751,87724.9026464284
96752,87709.584255164
96753,87706.2121427287
96754,87704.4508089447
96755,87646.9262710388
96758,87629.2461662227
96759,87627.0619155511
96760,87591.8678761164
96762,87561.0853357831
96763,87543.4531759166
96764,87543.0378237599
96767,87541.7335022159
96775,87504.0412621613
96776,87503.9372262679
96777,87441.1981584035
96830,87406.705735116
96831,87388.2617398515
96832,87360.8455626534
96834,87352.2993763943
96998,87339.8494799169
96999,87316.6968010328
97000,87113.6675198529
97002,87041.4927716729
97003,86996.019579321
97004,86958.3927911726
97006,86900.2662124664
97007,86790.3660787244
97008,86775.5847653764
97016,86742.274191265
97017,86561.5892791911
97018,86506.3398573276
97046,86420.25665879
97048,86319.7501179801
97052,86290.4698392638
97053,86258.3175323487
97054,86250.6545848155
97055,86163.6090191625
97056,86150.8386282133
97058,86113.4262097262
97059,86091.8500746617
97060,85943.7843276373
97076,85930.7618183817
97077,85802.2395424472
98503,85774.7658789559
98504,85768.6158445516
98507,85658.6599158631
98508,85656.6993779848
98844,85558.1752214623
98845,85475.2370374191
98846,85406.6026678043
98848,85339.9726687425
98852,85326.8978049043
98853,85306.7235900637
98854,85301.4561028907
98855,85241.9486740073
98856,85235.3418003429
98858,85209.4272498669
98859,85194.9417556826
98860,85092.5298446713
98877,85008.3039098837
100284,84825.6873189403
100285,84741.1457012432
100286,84673.9714843864
100288,84569.9424640566
100295,84478.6119792598
100296,84469.3136253464
100297,84466.6755571911
100298,84390.924901126
100299,84357.1772090523
100300,84152.0162272134
100302,84111.216324109
100303,84065.1933366544
100304,84061.0111552202
100307,83991.0392051382
100308,83989.6706267352
102066,83962.821276173
102068,83956.703935828
102075,83863.1515028236
102081,83818.7356421688
102082,83773.5240231685
102083,83631.7516086063
102084,83495.7826236548
102085,83438.9358912668
102086,83394.246339467
102088,83325.4371159706
102095,83272.9290319535
102096,83268.7525842141
102098,83217.2363619023
102099,83195.871149019
102100,83054.5908617319
102102,83030.6957295588
102103,83000.8120383406
102104,82997.9447042344
102107,82952.3929671771
102108,82951.4368233698
102158,82917.4866548085
102159,82883.641493923
102160,82683.7367761253
102163,82664.9150985104
102164,82660.3662807993
102166,82638.9538027937
102167,82584.5079802843
102170,82561.4529491111
102175,82453.3489702784
102177,82295.0765819736
103900,82211.9312083708
103902,82197.4903678496
103903,82177.7146599969
103904,82175.7370206426
103907,82145.5308324224
103908,82144.862443684
103941,82118.9879448644
103942,82089.3656381215
103943,81943.6707571674
103944,81776.6481619031
103945,81708.5476715052
103946,81686.2146999049
103958,81655.6238596025
103959,81634.2646469826
103960,81496.6637445242
103963,81488.9190619915
103964,81485.8115311879
103966,81474.172061654
103967,81436.6491833912
103970,81426.1821956091
103975,81354.5807022509
103977,81248.4548304375
104277,81171.6103571326
104278,81085.7033997616
104279,81022.6851986406
104281,81006.5144620082
105748,80990.773600342
105758,80982.7891892516
105759,80968.9806164177
105760,80873.8028606969
105763,80871.0425239048
105764,80868.9048067234
105766,80862.3983179341
105767,80836.4210099221
105770,80831.8731701538
105775,80783.7470577971
105777,80711.7446995277
106002,80689.0733462383
106003,80655.9003786158
106004,80653.5117514524
106007,80639.7111080688
106009,80617.1383771853
106010,80604.8145137969
106016,80547.6381429832
106017,80530.9783122945
106046,80490.4572732271
106048,80438.9175233575
106049,80421.5257754383
106055,80343.3030949754
106058,80252.1596921345
106059,80238.0817357497
106060,80045.4074613103
106076,79989.7808755845
106077,79828.2304242495
106078,79770.4279540898
106079,79728.5856106645
106081,79719.6723260761
107802,79666.11582747
107803,79645.2271501342
107804,79643.5880110375
107807,79638.7341698531
107809,79627.5980582346
107810,79620.4408513944
107816,79586.2500555162
107817,79574.6127529253
107844,79513.9077234073
107845,79447.0625982864
107846,79399.8080177079
107848,79367.1928501458
107849,79355.1967729535
107855,79309.8292002768
107858,79251.2908817806
107859,79242.2152533646
107860,79109.6756612571
107876,79092.2903682577
107877,78981.5374523232
107878,78942.2185992114
107879,78914.0414535199
107881,78908.9812075246
109078,78897.680680172
109079,78870.6007360714
109080,78843.8014115609
109081,78743.0603160212
109300,78610.0327367074
109302,78560.6204368291
109303,78534.3822493745
109304,78520.3980600192
109320,78496.8520275087
109321,78420.0182664851
109377,78371.7068090048
109378,78285.2847696179
109379,78257.1836936562
109380,78226.9838190869
109381,78117.7045859882
109677,78006.7102606014
109678,77979.7470726632
109679,77960.5681930851
109681,77957.6037569645
109975,77956.1897705933
109977,77931.2941779422
109978,77809.5749433764
109979,77772.8922733371
109980,77764.4868112239
109981,77726.05149044
110879,77676.4701293354
110880,77660.0430021781
110881,77591.8566353003
111098,77540.2478853228
111099,77524.5145401064
111100,77344.0721467868
111102,77312.6493594604
111103,77296.6150282422
111104,77288.2037213412
111121,77248.6288681036
111155,77176.1308862904
111158,77147.5663240966
111159,77133.0194254751
111160,76948.7622163223
111162,76947.3338823338
111163,76927.7606153248
111164,76913.2525573667
111168,76863.388974997
111177,76764.2493355156
111178,76706.0863079447
111179,76686.9181092263
111180,76667.4935555925
111181,76593.3304924234
111760,76438.8025489321
111775,76423.9283665023
111777,76409.2791683371
111778,76326.4081041411
111779,76301.8566050144
111780,76298.2738265091
111781,76271.6909258673
112929,76232.5358792906
112936,76175.5010342741
112943,76121.2779570977
112944,75977.6712316286
112945,75923.9841890083
112946,75887.8081749666
112948,75833.4776014742
112949,75785.3788160452
112954,75768.1036007819
112955,75685.1390691399
112958,75670.8137032598
112959,75661.8251602347
112960,75535.1775138278
112963,75527.1485950475
112964,75519.3253544769
112968,75491.6013359015
112977,75439.6315882769
112978,75400.0603449773
112979,75386.8888575572
112980,75374.1321957102
112981,75323.3609274918
113560,75298.5036280166
113577,75290.7368799554
113578,75233.8700110182
113579,75217.2358828808
113580,75215.8554499644
113581,75197.4051132295
113879,75144.1497323156
113881,75113.4507871488
114726,75014.0718587244
114729,74992.0170180104
114736,74966.1013666158
114743,74942.0300433481
114744,74843.8377355197
114745,74808.5892056855
114746,74785.5983958563
114748,74750.0691587712
114749,74718.1583134634
114754,74715.1248017974
114755,74659.382029648
114758,74652.1324890833
114759,74646.4257091106
114760,74558.9152326257
114763,74556.5643684193
114764,74552.2309760199
114768,74536.3426026681
114777,74508.5034993368
114778,74481.3636382671
114779,74472.2642603977
114780,74463.7464546961
114781,74428.7665761833
114875,74419.1929746188
114878,74404.7613499369
114879,74399.1574506825
114880,74328.7123135292
114882,74318.7370321847
114883,74310.5466728375
114884,74306.5135599458
114888,74267.0705192484
114891,74267.0457038844
114893,74258.5868695548
114895,74212.1440043361
114896,74170.0682203585
114897,74027.5933903521
114898,74012.294385657
114899,73982.0389239434
114900,73970.1395420913
114901,73869.5208939858
115667,73828.4104174852
115669,73746.3194708724
115670,73738.0878358696
115672,73725.4703551202
115673,73709.6708385682
115674,73676.9459795404
115675,73590.104694744
115676,73525.4976257236
115677,73501.6252587535
115678,73495.0866552607
115679,73452.4007250302
115681,73431.5701181225
116664,73336.0929804148
116665,73313.629411836
116666,73308.4645919866
116668,73210.5099208211
116669,73159.6457218723
116671,73108.4491035575
116672,73094.2320928829
116674,73068.1535136407
116675,72992.4005898456
116678,72986.1339024204
116679,72982.6173634418
116680,72933.6713678172
116682,72929.9368035491
116683,72925.3690819067
116684,72923.910148951
116688,72903.8662935617
