"Evaluations","Fitness"
35878,4928422.63032016
35879,4927750.15987512
36271,4922054.93050739
36272,4919765.03662287
36273,4918117.49448337
36274,4915444.95798617
36275,4911379.3758121
36276,4906118.9988991
36277,4902354.54391937
36278,4901989.21180025
36282,4901624.53319992
36283,4901352.71304945
36285,4900190.77417633
36287,4895298.10697074
36288,4891439.93660778
36290,4888978.72774685
37351,4881178.67982168
37352,4878215.6209794
37353,4875893.94030788
37361,4870742.44204535
37363,4866385.77366364
37369,4865944.55226284
37372,4862961.33680433
37425,4859781.7167994
37426,4858071.53566942
37427,4857765.35294088
37430,4857761.64326311
37483,4849035.20826236
37487,4848629.17290599
37488,4848628.93667963
37489,4848616.25925299
37493,4848615.93975157
37494,4848596.43203836
37495,4848586.86979254
37496,4848583.85097055
37497,4848579.69306105
37498,4848565.02394854
37676,4848336.47783898
37677,4847871.65758733
37678,4847782.34709778
37679,4847311.83807673
37851,4843997.79173574
37852,4838424.08774993
37853,4829157.55955175
38077,4818963.81705801
38078,4818728.80491651
38082,4818562.0113562
38083,4818395.25763895
38085,4817612.00264549
38087,4814212.10641359
38088,4811524.28417231
38090,4809828.05520883
39149,4808235.17836622
39150,4804167.3877792
39151,4797607.6174578
39152,4795605.7806682
39153,4794055.24099814
39161,4791117.87073586
39163,4788163.06157667
39172,4786249.39232315
39224,4785716.80212573
39225,4781994.10489271
39226,4780901.93610173
39227,4780740.18048776
39230,4780737.58384431
39281,4779965.75222154
39282,4776224.81112971
39283,4770040.01027763
39287,4769756.87983052
39288,4769756.71461451
39289,4769747.84056132
39293,4769747.61736893
39294,4769733.9621303
39295,4769727.26872188
39296,4769725.15571317
39297,4769722.24534623
39298,4769711.97714022
39477,4757630.92882548
39478,4757568.41836836
39479,4757239.16999597
39648,4753060.23923454
39651,4747831.80495045
39652,4744049.16456039
39653,4737683.87962166
39887,4719538.56694315
39888,4717663.41091053
39890,4716489.09308329
40952,4715495.42531648
40953,4714446.61957943
40961,4712718.11287137
40963,4710696.22722686
40972,4709593.54265791
41024,4707107.44046613
41025,4704604.17800302
41026,4703891.08926933
41027,4703803.62076459
41030,4703801.80317837
41082,4702812.18878188
41083,4698580.78898542
41087,4698383.1338806
41088,4698383.01829918
41089,4698376.80653324
41093,4698376.65052327
41094,4698367.09193493
41095,4698362.40662923
41096,4698360.92760481
41097,4698358.89043111
41098,4698351.70277155
41277,4682629.09125658
41278,4682585.33731053
41279,4682354.9163416
41447,4668701.59595437
41448,4660781.10183957
41451,4657352.68533145
41452,4654763.1237344
41453,4650366.85382929
41685,4645576.05871335
41687,4631740.30523049
41688,4630430.79258042
41690,4629615.16090048
42772,4627266.17994081
42831,4620174.24455327
42887,4604270.20061722
42888,4604270.11974443
42889,4604265.7715432
42893,4604265.66244633
42894,4604258.97147306
42895,4604255.69179836
42896,4604254.65652128
42897,4604253.23054044
42898,4604248.19922022
43077,4600030.84423127
43078,4600000.21812226
43079,4599838.94936096
43245,4595472.17052783
43247,4585605.99076847
43248,4580171.2676881
43251,4577884.80500288
43252,4576100.67235619
43253,4573052.4039031
43477,4564035.52659859
43478,4563862.1543653
43479,4563736.26242001
43485,4560726.375524
43487,4551253.596486
43488,4550338.45495161
43490,4549770.64426723
44573,4538362.97688002
44633,4528519.39196211
44640,4528519.37525847
44641,4528519.37212314
44687,4516716.0601168
44688,4516716.00352261
44689,4516712.95979886
44693,4516712.883485
44694,4516708.19982261
44695,4516705.90406957
44696,4516705.17939523
44697,4516704.18122861
44698,4516700.65932478
44876,4511406.42204181
44877,4496004.82655924
44878,4495983.38909301
44879,4495870.51365941
45048,4485912.62592189
45051,4484367.68218876
45052,4483132.78396698
45053,4481013.26508525
45284,4478352.68215676
45285,4476151.82172395
45287,4469624.87811335
45288,4468985.0225264
45290,4468589.0894782
45597,4454735.00731906
46364,4453775.10958597
46369,4452698.29758726
46372,4451106.16521795
46373,4442502.31400211
46433,4438509.67147446
46440,4438509.65979021
46441,4438509.65759548
46487,4432353.59250157
46488,4432353.55289385
46489,4432351.42229561
46493,4432351.36890235
46494,4432348.09034793
46495,4432346.48333024
46496,4432345.97606781
46497,4432345.27736096
46498,4432342.81203824
46675,4431950.09508711
46676,4419005.18751487
46677,4408354.68507707
46678,4408339.67924765
46679,4408260.6726668
46848,4406788.89704141
46851,4405734.67070002
46852,4404877.09931392
46853,4403400.42792407
47077,4398047.43132668
47084,4397394.06925111
47085,4395903.75349214
47087,4391385.85380556
47088,4390938.31920339
47090,4390661.91794077
47394,4382089.12541
47397,4371920.08671719
48163,4367552.79632793
48164,4364279.55124789
48169,4364062.2348488
48172,4363297.60219028
48173,4357396.19113919
48233,4347091.38369135
48240,4347091.37551644
48241,4347091.37398014
48289,4335131.03881671
48293,4335131.00145438
48294,4335128.70647083
48295,4335127.58156307
48296,4335127.22648408
48297,4335126.73739408
48298,4335125.01167305
48477,4328022.61058829
48478,4328012.10670219
48479,4327956.8051447
48647,4323487.11124139
48648,4316406.22512658
48651,4315681.61148079
48652,4315084.6716214
48653,4314054.42764392
48887,4306264.27560768
48888,4305951.17989742
48890,4305758.06743044
49948,4303839.84611568
49949,4301829.46865233
49950,4298687.35806531
49951,4293062.41137578
49952,4291173.93653349
49956,4285529.39979631
49963,4283179.31476815
49964,4280988.33641213
49972,4280735.2649518
49973,4276663.70676804
50031,4274752.66213394
50033,4264660.1773749
50040,4264660.17165446
50041,4264660.17057905
50087,4260078.91764693
50089,4249469.29020013
50093,4249469.26405284
50094,4249467.65756658
50095,4249466.87013341
50096,4249466.62158042
50097,4249466.27921977
50098,4249465.07121744
50453,4240495.31888388
50677,4237464.8941103
50687,4229819.43587227
50688,4229600.3563456
50690,4229465.35814298
51748,4225751.7914709
51749,4224409.83444655
51750,4222277.99663564
51751,4218410.50595297
51752,4217160.87796337
51756,4213465.07134244
51763,4212456.75702273
51764,4210972.21584151
51773,4208186.89908233
51831,4202685.48563362
51833,4195860.9835023
51840,4195860.97949897
51841,4195860.97874618
51883,4191467.29487296
51886,4191216.84410306
51887,4178227.92564184
51889,4171022.76442908
51893,4171022.74612909
51894,4171021.6215898
51895,4171021.07038769
51896,4171020.89640173
51897,4171020.65675042
51898,4171019.81114996
52019,4168412.33420441
52021,4167575.89848119
52256,4150475.09821062
52258,4150381.73956999
52488,4146318.59013684
52490,4146224.17985189
53551,4142289.87218637
53552,4141450.56174965
53556,4138988.62797159
53563,4138594.81309579
53564,4137579.71466626
53573,4135748.53569076
53631,4134958.44364439
53633,4130299.00838046
53640,4130299.00557861
53641,4130299.00505166
53676,4130291.6405139
53677,4124360.91646235
53682,4124149.81573585
53683,4119568.20089695
53687,4110715.80963516
53689,4105780.77000623
53693,4105780.75719776
53694,4105779.97002079
53695,4105779.58417986
53696,4105779.46239024
53697,4105779.29463489
53698,4105778.70271514
53807,4089627.77518949
53810,4085433.1261529
53812,4080543.17490262
53818,4074978.84783603
53819,4061286.57408855
53821,4060872.03201326
54298,4059381.29967667
55373,4050617.78476144
55439,4044546.40349538
55440,4044546.36863356
55441,4044546.36826469
55487,4037680.8166612
55489,4034279.48979875
55493,4034279.48083357
55494,4034278.92980995
55495,4034278.65972156
55496,4034278.5744691
55497,4034278.45704063
55498,4034278.04269709
55593,4033946.86577574
55594,4033715.29079798
55596,4024396.07853104
55597,4018506.88285942
55606,4016858.88050336
55607,4004160.98422827
55610,4001509.25269592
55612,3998321.85922073
55618,3994815.95710558
55619,3985366.64468234
55621,3985160.2370658
57174,3974502.13368653
57239,3968821.60931105
57240,3968821.58490777
57241,3968821.58464957
57287,3965188.93497806
57289,3962834.07460447
57293,3962834.06832921
57294,3962833.6826128
57295,3962833.49355106
57296,3962833.43387447
57297,3962833.35167468
57298,3962833.06163434
57396,3950335.95321251
57397,3946297.48264238
57406,3945891.98948768
57407,3937110.75249512
57410,3935393.95659118
57412,3933278.21163454
57418,3931014.75230135
57419,3924466.52041309
57421,3924363.08328123
58679,3921865.72030864
58680,3918335.83443067
59040,3895938.79711758
59041,3895938.79693683
59094,3878693.4355739
59095,3878693.30323075
59096,3878693.2614572
59097,3878693.20391741
59098,3878693.00088924
59198,3877729.14625535
59200,3877350.316202
59206,3876691.02489837
59207,3870596.73129957
59210,3869463.28808948
59212,3868038.82755308
59218,3866547.83537207
59219,3861996.55358621
59221,3861944.26121178
59998,3839701.09380951
60479,3831326.36704238
60480,3828993.05852779
60840,3825522.56285986
60841,3825522.56273334
60895,3813832.99657608
60896,3813832.96733463
60897,3813832.92705681
60898,3813832.78493712
61007,3809692.98783555
61010,3808933.05141059
61012,3807963.6438924
61018,3806965.72974829
61019,3803795.74796078
61021,3803768.99897143
61498,3792947.08651252
61499,3779851.36563074
61500,3778523.24840483
61798,3764414.75827429
62279,3748830.9869674
62280,3747265.10069119
62807,3738160.37053088
62810,3737644.81720624
62812,3736979.81222357
62818,3736303.70471017
62819,3734092.51603559
62821,3734078.62102269
63297,3734041.51311938
63298,3718901.84008914
63299,3709870.11467189
63300,3709011.95672266
63598,3696669.27360967
64076,3692460.82693879
64078,3684788.28018062
64079,3671345.52871689
64080,3670282.44886871
64613,3663677.96905237
64618,3663141.18108891
64619,3661597.17031927
64621,3661589.81015727
65088,3658561.64657143
65090,3657614.28478186
65096,3656555.66463743
65097,3655285.16232093
65098,3644820.33799977
65099,3638564.41701569
65100,3637998.75326459
65400,3635488.07580425
65864,3634070.94702829
65865,3632613.89549095
65876,3629793.42059703
65878,3624686.19906631
65879,3615411.5522417
65880,3614683.5862151
66239,3607702.28608336
66240,3593205.16954128
66418,3573271.04603026
66419,3572192.11092978
66421,3572188.11832642
66898,3557291.6920978
66899,3552945.02794487
66900,3552566.23625765
67678,3546716.8581544
67679,3540290.89218517
67680,3539789.24900144
67918,3539584.17678701
68034,3529973.48045507
68035,3526723.19570638
68039,3513183.50360782
68040,3503173.13362837
68213,3502993.79645032
68218,3489416.76821823
68219,3488662.43114263
68221,3488660.20448021
68690,3483795.89176947
68698,3470558.06427831
68699,3467531.31483385
68700,3467274.57539269
69718,3455792.05131697
69826,3455187.57626391
69834,3447913.08501069
69835,3445763.8352866
69839,3436813.17321762
69840,3429873.343916
70010,3418088.58464284
70012,3415499.90141897
70013,3410490.36923918
70018,3401627.85947672
70019,3401100.27309623
70021,3401098.99283089
70488,3397880.77457477
70490,3393177.42431811
70498,3384909.21227429
70499,3382798.28623985
70500,3382622.69185358
71518,3375783.54891005
71639,3373893.86155155
71640,3369069.02158558
71694,3362129.33235179
71695,3355383.05177746
71696,3353151.19641658
71697,3351182.0171968
71698,3338810.78809504
71818,3325731.44375602
71819,3325362.35358016
71821,3325361.59380962
72287,3324864.25272987
72288,3316773.81281126
72290,3313707.71043159
72298,3308409.11292892
72299,3306935.28600738
72300,3306814.39031604
73318,3300631.51052506
73494,3292480.20469139
73495,3287883.75788936
73496,3286449.74113675
73497,3285201.9300829
73498,3276675.01651167
73611,3274408.45238867
73612,3270032.58101504
73613,3265518.08883526
73618,3256048.86016308
73619,3255790.60498232
73621,3255790.13998639
74087,3252687.58994201
74088,3247133.90479898
74090,3245098.49210522
74098,3241629.15780807
74099,3240599.35140125
74100,3240515.71440305
75117,3237673.21881954
75118,3230795.25726571
75400,3228705.77638827
75407,3219783.84138456
75410,3219613.53790128
75411,3217843.17226056
75412,3214899.01469902
75413,3211860.15497317
75418,3205779.39796447
75419,3205598.67222969
75421,3205598.37948582
75596,3196474.43260426
75598,3183974.1691767
75599,3181408.31403723
75601,3180095.54330075
75888,3179139.67151909
75890,3177769.20352974
75898,3175458.11465955
75899,3174738.16766952
75900,3174680.10686379
77213,3172359.47342783
77218,3168371.31802203
77219,3168244.83592464
77221,3168244.64705304
77362,3168215.1569324
77364,3167320.30983661
77365,3166179.23609739
77366,3164919.42640848
77371,3164063.68317932
77372,3163381.65536567
77374,3163068.84235165
77376,3158274.30419643
77377,3153994.25588275
77394,3151470.38935847
77395,3147394.25981635
77396,3139199.95775558
77398,3130713.33455629
77399,3128922.79211198
77401,3128222.83126743
77688,3125723.39064785
77690,3124790.68029448
77698,3123230.46620287
77699,3122726.95288228
77700,3122686.54801384
79171,3122292.56769894
79172,3121854.59496564
79174,3121742.3284732
79176,3118547.08736455
79177,3115635.01994497
79194,3115324.23543473
79195,3112516.39275923
79196,3106908.66331669
79198,3101097.17206519
79199,3099846.5148693
79201,3099463.8418269
79476,3099228.7734427
79477,3096115.9091794
79478,3095570.86211432
79488,3088997.80345539
79490,3088357.94865522
79498,3087293.99736869
79499,3086941.75833476
79500,3086913.59139769
80976,3085550.45453353
80977,3083553.15087583
80995,3082105.78317557
80996,3078243.23074579
80998,3074238.46791386
80999,3073364.34190915
81001,3073149.04755837
81047,3066877.14569218
81048,3064173.56860081
81049,3059061.20152016
81054,3047989.84228798
81055,3044529.98637885
81056,3043287.88976444
81058,3030969.33107342
81301,3029718.67105867
82836,3023035.49617202
82837,3020731.331926
82840,3017787.94431824
82842,3017550.60096749
82843,3016589.51896743
82847,3009046.31665162
82848,3007263.43548766
82849,3003796.7337312
82854,2996523.30055063
82855,2994138.35060275
82856,2993272.13216314
82858,2984782.09303752
83093,2983565.35095361
83098,2973492.93437638
83099,2971217.42422504
83101,2970127.49427666
84654,2966004.29956648
84655,2964352.93970534
84656,2963748.17890094
84658,2957870.29797248
84888,2953492.27282101
84889,2948454.2143746
84890,2939654.19615233
84891,2938787.46949863
84892,2935254.49707005
84893,2933660.34249564
84898,2927251.06089158
84899,2925662.76971287
84901,2925177.374349
86655,2924305.28993531
86676,2921926.02794494
86677,2919214.26133149
86688,2916387.13417839
86689,2912972.44846591
86690,2906926.72331032
86691,2906436.63465273
86692,2904082.50635273
86693,2903087.88295063
86698,2898915.67672779
86699,2897806.11020704
86701,2897602.33569633
88455,2897125.64963946
88476,2896220.91959657
88477,2894374.3550351
88488,2892847.8308526
88489,2890512.40890186
88490,2886336.40221695
88491,2886050.48395663
88492,2884460.88082263
88493,2883824.07399317
88498,2881057.53217818
88499,2880281.93189278
88501,2880205.93083484
88613,2879204.34089126
88614,2870837.89714245
88615,2863430.62761125
88618,2861084.42906544
88619,2858986.38540242
88620,2858963.69189643
88621,2858435.64116178
88740,2853374.82301184
89035,2850444.44476567
89038,2842357.36915601
89039,2837905.14674535
89040,2833388.1260613
89041,2832431.9518263
