"Evaluations","Fitness"
53157,130591.456245924
53158,130588.875159798
53161,130586.692014218
53940,130492.728557766
54060,130194.653496684
54061,130151.533228791
54194,130102.80684445
54196,130082.640965188
54197,130036.808397359
54198,130012.305029296
54200,129937.741216751
54204,129924.854701702
54208,129862.165780016
54209,129821.428225778
54210,129811.485212276
54211,129783.941450104
54225,129772.176086425
54226,129688.81786958
54227,129624.474821255
54228,129622.742161109
54230,129616.237581611
54232,129598.929181326
54233,129548.2729625
54234,129541.025015666
54235,129527.241079385
54237,129526.804122033
54451,129318.169287141
54456,129198.547483225
54459,129151.51283892
54461,129067.934643507
54462,128996.21341547
54463,128995.106938541
54464,128935.564304988
54470,128873.762148723
54471,128828.07042887
54472,128772.332322242
54473,128770.902882631
54475,128758.430540115
54478,128755.379424971
54479,128746.200945879
54480,128715.639058987
54774,128499.950991159
54779,128469.11807337
54928,128142.8287318
54929,128068.178060389
54930,127984.897835892
54931,127983.163370514
54932,127936.014966554
54933,127895.988586624
54935,127854.676944378
54936,127847.518169217
54942,127745.075779941
54944,127744.504945563
54947,127744.035464105
54948,127743.041727866
54952,127742.849546765
54953,127741.181158493
54954,127740.690693128
54955,127740.069154121
54956,127737.842610482
54957,127737.429619305
54958,127735.623305861
54961,127734.096444487
55736,127639.082502314
55740,127565.061211033
55860,127442.998093426
55861,127413.088310429
56009,127371.343680338
56010,127364.657975414
56011,127345.651746421
56025,127340.353817164
56026,127282.2774699
56027,127237.371794291
56028,127236.293390407
56030,127232.009101196
56032,127220.162137433
56033,127184.837242473
56034,127179.829564217
56035,127170.246693347
56037,127170.03946661
56248,126984.070069384
56250,126944.473688855
56251,126693.191628606
56256,126615.170745865
56259,126583.768703587
56261,126527.549718798
56262,126477.904868412
56263,126477.690343801
56264,126436.511890084
56270,126396.610436139
56271,126364.76069046
56272,126325.87847404
56273,126324.943750839
56275,126316.344880132
56278,126314.406753112
56279,126308.047702275
56280,126286.720265978
56550,126153.049028267
56551,125897.612083967
56552,125789.549831908
56564,125702.50161421
56565,125464.367797774
56572,125433.695292104
56574,125255.614649906
56579,125241.59179216
56741,125149.665569239
56742,125069.242547163
56744,125068.843223226
56747,125068.515243066
56748,125067.819846653
56752,125067.686195696
56753,125066.518542859
56754,125066.175436057
56755,125065.740577706
56756,125064.182216112
56757,125063.89313915
56758,125062.628938693
56761,125061.560792592
57526,124995.804266971
57527,124791.46794681
57528,124719.732123387
57531,124625.484425011
57536,124504.28208665
57540,124461.796782753
57660,124316.625218617
57661,124295.822828738
57833,124192.757067673
57834,124189.283976311
57835,124182.608250121
57837,124182.511526675
58051,123970.180547862
58056,123918.365976143
58059,123897.130428828
58061,123858.897157956
58062,123824.420167213
58064,123795.965167899
58070,123769.680577303
58071,123747.451639855
58072,123720.299972887
58073,123719.677950065
58075,123713.723307407
58078,123712.463468748
58079,123708.04441658
58080,123693.14749459
58338,123646.933206516
58339,123558.751965871
58345,123490.645419576
58347,123415.027883253
58348,123170.552600537
58349,123152.440562028
58350,122930.992043591
58351,122754.518582582
58352,122681.20740614
58364,122639.638146404
58365,122475.276874898
58372,122467.925890189
58374,122347.93424065
58379,122341.822730735
58542,122229.980151434
58544,122229.70075214
58547,122229.47148789
58548,122228.984817688
58552,122228.891691167
58553,122228.074441469
58554,122227.834373994
58555,122227.530080436
58556,122226.439334607
58557,122226.236988996
58558,122225.352155963
58561,122224.604775554
59319,122085.942151358
