"Evaluations","Fitness"
14757,48449722.4780832
14758,47319620.6775356
14759,46236950.8090527
14760,46083659.3934457
14761,46080909.5804659
14940,43656035.8381525
14941,43642668.7226286
15167,43374205.298209
15169,43360742.7713098
15170,43356825.8467978
15171,43314081.6039342
15173,42631015.0902761
15174,42481993.2434825
15177,42235383.8597335
15178,42080544.2036209
15179,42076300.4269965
15180,41824569.4907112
15420,41817308.1463413
15648,41167576.2028743
15651,40904853.6932053
15652,40892955.4907828
15653,40658506.3855308
15654,40535301.9762701
15655,40531150.1189585
15656,40510370.3075674
15657,40488285.581822
15659,40075173.6114975
15660,40050262.5727308
15661,40049104.8269599
15777,36966604.3960149
15779,36872822.9433645
15780,35372541.2526507
16192,34886334.885086
16193,34854709.2493827
16194,33669527.8950727
16195,33639072.6003933
16435,32836013.5846568
16436,32835932.8927436
16437,32730779.4213027
16438,32730766.3663359
16439,32718561.3965557
16555,32615670.0417161
16557,30336295.4798164
16558,29749272.5119188
16559,29193720.7645964
16560,29129194.3017458
16561,29127867.6227279
16735,28329815.2292892
16736,28328146.5926693
16740,26854547.845642
16741,26846667.1640135
17098,26415306.057666
17100,24767726.2078591
17276,24385097.474817
17277,24271664.7972493
17278,24184847.4964785
17279,23960434.9762607
17280,23453980.3462246
17281,23431858.533903
17580,21574573.5222148
17816,21056223.9052369
18000,20692530.0780527
18180,20585940.3707159
18181,20560129.991864
18237,19785910.6635561
18238,19785903.5091794
18239,19777387.8230782
18357,17762879.5283694
18358,17431715.3315792
18359,17125567.4297824
18360,17094695.1619558
18361,17094005.8164893
18780,15817560.7321712
18898,15495657.1014212
18900,14599841.5241129
19069,14010441.8431912
19070,14005913.4987898
19071,13941900.7077233
19072,13937371.3378353
19073,13929602.6844668
19076,13631681.996045
19077,13561033.4977909
19078,13527503.4415133
19079,13434222.4240958
19080,13199389.8100218
19081,13187317.7848139
19612,13012596.1882826
19613,12950180.7842829
19614,12902408.2182566
19615,12895088.0748988
19616,12599339.5845982
19914,12598342.6960319
19916,12159568.0104443
19917,12140680.5712218
19918,12064713.6926615
19919,12062921.1149428
19920,11813396.082145
19921,11809163.5535505
19978,11055148.7504795
19979,10614954.807108
19980,10285374.1266537
19981,10271308.7673552
20159,9929928.43197673
20160,9916040.25714783
20161,9915656.53927817
20575,9810917.86238524
20577,9520145.95202828
20578,9503380.42712734
20580,8888005.46486143
20700,8512991.27604771
20877,8455911.3416548
20878,8444123.75037987
20879,8401398.95605878
20880,8283108.71245412
20881,8276173.9814958
20996,8138334.22012514
20997,8068367.10429294
20998,7981293.5586977
21057,7977712.37580293
21059,7945617.27716183
21296,7905037.70204492
21297,7127835.52074872
21416,6966230.77599083
21714,6547970.91723304
21716,6346286.86277003
21717,6334297.06543441
21718,6309226.49777002
21720,6178665.54500227
21721,6176183.99216423
21954,6173352.35579829
21955,6001413.58711785
21957,5555777.12366782
21958,5310962.07191083
21959,5087497.33360367
21960,5080722.46258235
21961,5080495.9562625
22500,4704933.33543234
22797,4659622.98131065
22798,4635196.56529167
22977,4423992.16979106
22980,4144035.66077298
22981,4130176.84416988
23097,4082414.05611096
23511,3850808.78765305
23512,3793915.87318276
23513,3787254.26716839
23514,3497256.04781088
23516,3396378.7179714
23517,3389337.89631695
23518,3380305.75168296
23520,3307796.54931959
23521,3306281.95000757
23758,3224376.92072044
23759,3130364.00765441
23760,3126802.98966714
23761,3126662.89202617
24300,2760481.2786689
24649,2693435.31737436
24650,2692516.89749255
24651,2692206.24281713
25126,2560760.36711134
25127,2514796.29810407
25128,2507772.44109287
25320,2475695.81836937
25321,2475126.22221557
25497,2469831.12594871
25498,2465351.08917857
25499,2360648.28031729
25500,2354012.31583383
25501,2353797.2744654
25675,2351125.16343365
26070,2256655.12648474
26071,2229332.80806698
26072,2185674.914398
26073,2184183.43861824
26074,2157149.1713896
26252,2037024.56572512
26254,1984387.63108185
26264,1966028.62183589
26267,1965270.97574273
26268,1948900.15191102
26269,1925184.2125321
26578,1907777.5931701
26817,1848185.60902309
26929,1753343.40468858
27297,1746058.82102215
27299,1714122.94748935
27476,1319061.80981453
27477,1240147.57471051
27478,1230569.16240445
27479,1206846.35339475
27719,1171755.51025984
27720,1171287.87232367
28597,1123486.60018508
28598,1123357.02747491
29457,1089517.26474932
29458,1088466.49525732
29459,1083504.245171
29460,1044883.64383288
29692,999670.622269664
29695,983173.440321714
29696,969456.959537076
30567,953005.451858539
30572,919471.667606395
30573,919405.432849334
31211,916758.562139187
31212,916738.052618614
31213,915845.768962709
31214,909772.533571127
31216,908012.436220421
31218,907227.859382532
31676,812565.56898679
32509,791074.430117808
33054,790134.564614717
33055,789105.179135985
33056,780708.907738258
33057,769933.092038454
33058,769321.286183862
33060,766239.921846286
33419,709124.83686758
34806,698893.606973587
35509,690189.366328981
35510,662573.583004763
35511,645082.235022057
35512,643982.372779366
35513,643424.77848102
36595,605366.034906965
36596,601578.377951579
36597,601481.659127392
36598,600966.621063111
36639,598293.9487515
37446,516344.612160467
38572,455548.770130478
41052,439970.709915025
41422,420603.802634323
42112,397341.631523396
42716,388039.42880136
42717,387938.222593038
42718,387704.222344651
45011,351786.909510472
45012,349021.28347471
45013,337117.639934548
45023,330565.256541238
45024,330113.511492748
45025,330097.548876922
45997,327618.387071237
46000,327587.188944899
46286,320187.137791781
47114,303161.606543552
47115,302389.845605778
47595,293928.652298079
47596,291984.958339
47602,278809.593718836
48105,276844.301796605
48106,276780.468801768
48614,267346.422208173
52234,256639.909552497
52235,256061.98565035
52237,254701.027608416
52585,247766.232370485
53014,230983.509255729
53020,230610.626231421
53974,227558.875400195
54084,227420.435873819
54085,226537.132540598
54457,222879.252921863
54465,221178.488649772
54467,221102.562482707
54468,210306.021952473
54469,209418.739884169
54470,209235.052348714
54588,199252.807031298
55545,195755.862656183
55546,195655.193411301
55548,184866.41399968
55549,182069.773743645
56279,149825.909204968
58026,149245.494139462
59112,140560.628980111
59113,139792.434409856
59875,136165.280035665
59876,135858.983535383
59879,135127.967211647
60599,130198.327729109
60951,127964.529232609
61632,126052.330981217
61633,124404.670544072
61634,124384.362435521
64504,120945.341093612
65242,116011.4193674
65243,115796.367410803
65248,114313.327488556
65249,113841.870019323
65250,113821.084082361
65251,113806.065053024
65253,111347.571954973
65257,110878.40601395
66335,106903.21711506
66336,106765.015490302
66337,106716.670803866
67140,102368.162704957
67795,100588.077938072
67796,100255.342395785
67797,100244.8473302
68845,99923.6897003518
69213,99076.564666107
69215,98898.6387540313
69216,98865.3352886213
69217,98853.480654524
69543,96971.2130854764
69606,94849.9008955822
69607,94718.5214935101
69818,90473.2328649474
69819,89913.7473613205
70058,70893.6099129914
70060,70665.3532502852
70061,70470.6583412443
76080,56414.720204861
76823,49539.9226495894
82353,47126.3437104765
82354,46670.3339190805
82356,46569.1363825682
82357,45465.3793168121
82358,44027.455251386
82360,43698.0821390567
82361,43546.8658445643
82362,43539.9995719147
82363,43511.7114654043
82365,41699.2039617918
83136,40863.3062266617
84041,39291.4219024938
84043,39230.0839490174
84045,39226.2448756778
84046,38262.0549782334
84266,34393.7643966051
84267,34226.5154297209
84378,33977.5748806377
87897,33005.5020878874
87991,31250.8676030768
87994,29822.5150623601
87995,27638.6515222874
87996,27411.1201611775
87997,27304.6022773532
88006,27125.4024522581
88021,26409.885680374
89762,26233.1191263084
89763,26229.2391375197
93376,26060.7562566502
95101,25821.0642413905
99927,21112.5372159923
99928,21092.5206033693
99929,21092.1162158346
103551,20432.414638106
103553,20380.4607643026
114991,20117.0777759635
114992,20029.7101149448
115520,18958.9520586967
115521,17956.6345582928
115523,17921.5286229562
115525,17920.0416989494
120346,16994.3416655312
120915,16936.5315966172
120916,16862.9729679284
120917,16843.2314172696
120919,16809.1396014615
122436,16489.5612076689
123930,15794.457890804
124407,15172.2070295501
125317,13434.1748730849
132351,12602.2497005829
134779,12498.0414165825
143495,12395.0283894569
143496,12394.1756324994
143497,12373.2445916525
144506,12072.3347994806
144839,11664.3113496804
144840,11649.4926300213
144841,11557.7944061284
146410,9993.91792650063
150198,8471.55390303235
166888,8221.27765453247
166889,8221.04815023233
166890,8221.03852429478
166893,8206.55514598744
168131,8098.43502347546
168954,8095.16418107112
169705,7952.15641865857
169707,7932.5316017893
169708,7898.24874116488
170011,7626.65932393576
174861,7546.48284463322
174862,7541.61553616682
174863,7155.4221015372
175686,6917.67642729888
179336,6656.52532365827
179338,6586.88798459165
184686,6530.09214943484
184687,6525.42053421335
185137,6033.26434745578
186517,5731.32495847596
191907,5297.36231147558
191909,5288.06938995042
203627,4669.37935602721
203629,4628.48419687673
209010,4617.42517200594
209011,4556.12584471141
209015,4487.23914943995
209016,4311.16889425638
209017,4223.70199981549
209020,4176.10648484459
217243,4114.61106846821
217728,4044.91461851676
217730,4027.96907196393
217731,3975.61180588349
217732,3970.44917704126
217733,3969.94603973661
218835,3962.5111005541
222331,3652.73041401034
222332,3567.42133056538
222333,3559.59567411355
233486,3557.10402394957
242324,3201.74968880225
242325,3071.61633593976
267646,3050.58523656662
269290,3039.85298088272
269292,3033.95803309616
272890,2731.1405748264
281939,2718.97345995201
289783,2643.60218321266
289784,2642.03212730967
289787,2578.63977618863
289788,2452.28927748069
296954,2386.80117762271
296955,2382.42750344048
296960,2365.13137416226
296962,2361.16232237362
300568,2339.89334779881
301683,2310.41510471261
301689,2309.95653704262
310720,2289.35509906111
310721,2287.28697755386
328710,2259.3728166877
330522,2224.94595368315
330523,2224.45047675683
330528,2223.29790282169
330529,2221.91532938631
330530,2221.56369302888
330531,2221.51621315898
330532,2221.40571645742
330535,2221.15640945376
330670,1923.26188912359
349422,1758.81763162718
377467,1495.58763508968
393672,1460.0000062395
393673,1459.98932186427
404499,1416.38489418822
408076,1255.96582201371
408094,1235.32035180576
408095,1234.47307134133
408096,1203.30147254299
408099,1193.73770919227
408100,1193.68587143018
408101,1193.18215199797
408102,1188.32190326518
413472,1184.56578092068
417068,1165.63063816646
417069,1165.36778243689
417076,1100.95145729035
417081,1100.89236780308
417094,1095.00465645486
417095,1094.56244576362
417096,1079.95394036307
417097,1079.93557480509
417118,1073.71723725931
417119,1073.63969098982
417120,1071.6642174586
417121,1071.12051347218
418862,1069.84703039402
426068,1051.44522870624
426069,1051.43786151646
426070,1051.27155780413
426094,1050.38877839253
426095,1050.37314623579
426096,1041.23839842542
426097,1041.21786993022
429668,1025.51916749678
429669,1025.51484176376
429670,1025.51325197665
429696,1024.16569886987
429697,1024.15337670643
429698,1023.9477798972
429699,1023.67655649028
435068,1020.58451787076
435069,1020.5837575382
435070,1020.56851942067
435071,1020.54912949255
445918,1014.41554649268
445919,1014.41438808319
451268,1014.0385702557
451270,1014.03226019638
451271,1014.02891036951
451272,1013.97045345654
451273,1013.97044044589
451274,1013.95996396035
451275,1013.95950790169
451276,1012.90061239919
451548,987.268840214677
456710,975.4553810163
456711,972.671292091541
456717,972.572430359083
462083,967.82165462598
472900,967.439140112035
472901,967.35821060094
472902,965.270537298539
476083,946.652247584456
476084,934.570802089416
476086,925.441663329507
476088,922.690472098855
476090,922.077317679638
476091,921.302965636097
476751,914.673849916749
476752,914.630329418994
476755,914.560263673546
476757,913.310160904031
478268,910.608824520086
478502,889.61491937971
478504,888.587205172076
478505,883.32210583953
478506,882.725988586521
478507,880.159065811062
483902,878.889427586053
483903,878.049978668358
485083,868.269040811674
485084,862.62432405122
485086,862.356314054129
549941,800.436144154258
589214,774.494441495281
603637,765.801269173937
605095,759.758984603236
607214,732.639606749558
627005,731.962365916201
627006,731.765429000007
627007,728.828718900967
630661,716.626614634811
632402,716.609521086193
634238,713.540234907953
634239,713.489939595222
634240,713.488944295568
636055,707.51481793282
636056,707.509232236148
636057,705.66851817484
636058,705.668497893292
636061,701.934477256895
637802,701.928602660844
637804,701.925854577592
637805,701.543695085427
637806,701.509037187017
637808,701.365915415637
637809,700.470219063656
637810,700.125023351934
637814,699.584872393691
639637,689.36245754669
663037,688.787249171265
663038,684.664533406404
663040,684.661690466941
663043,684.644847938455
663044,684.600078248998
663051,684.555959024589
666618,679.328951412997
666629,679.212453401559
666638,678.841148579451
666640,678.839745892925
666643,678.831896007276
666644,678.809950636497
666651,678.797725547711
666652,678.797667292246
666653,678.797626895905
666654,678.794975353868
666655,678.070651050987
666656,678.070435701148
666657,677.690730526131
666659,677.678677699698
666660,677.669315076484
666661,677.653788110694
668402,677.652589882896
668403,677.652470379783
668404,677.65190046714
668409,677.516762925444
670211,677.38562554903
670215,677.002776907408
670216,676.993266668472
670217,676.976329526756
672018,674.895268149883
673811,673.910702935172
673815,673.749267444189
673816,673.745239333311
673817,673.73714820991
673818,672.390682511229
675611,671.657997791286
675615,671.549649008356
675616,671.546953598302
675617,671.542452201131
675618,671.249375260678
677411,670.698552852253
677415,670.624874668936
677416,670.62304817126
677417,670.620466514357
679211,670.434221806861
679215,670.383668849146
679216,670.382419636169
679217,670.380891358071
681018,670.1856222516
682811,669.978692780863
682815,669.954496856918
682816,669.953901739506
682817,669.953191008099
682818,669.812265768184
684611,669.666256442397
684615,669.649432384905
684616,669.649019216773
684617,669.648493527407
684618,669.572292125617
686411,669.469643908234
686415,669.457921935902
686416,669.457634388242
686417,669.457252599804
686418,669.414497745298
688211,669.342475064824
688215,669.334296382302
688216,669.334095916275
688217,669.333821899842
688218,669.308942201633
690011,669.258460864813
690015,669.252748804936
690016,669.252608878875
690017,669.252413752876
690018,669.237425041237
691811,669.202062214053
691815,669.198070128892
691816,669.197972376612
691817,669.197834164351
691818,669.188515459397
693611,669.163750973689
693615,669.160959621335
693616,669.160891290721
693617,669.160793746363
693618,669.154840212104
695411,669.13750068576
695415,669.13554825908
695416,669.135500474668
695417,669.135431803691
695418,669.131541570308
697211,669.119402017293
697215,669.118036062513
697216,669.118002636459
697217,669.117954375714
697218,669.115366430341
699011,669.10686791141
699015,669.105912107268
699016,669.105888720315
699017,669.105854844174
699018,669.104109323751
700811,669.098159984529
700815,669.097491099986
700816,669.097474734647
700817,669.097450975475
700818,669.096261397663
702611,669.092096686875
702615,669.091628555053
702616,669.091617102026
702617,669.091600448127
702618,669.090783538765
704062,667.950272715108
704409,667.348207518651
704410,667.348202668597
704411,667.342958699355
704415,667.342631049873
704416,667.342623034081
704417,667.342611365338
704418,667.342047259727
708004,667.031661342489
709805,663.032613840348
711603,662.735497814414
711604,662.540620465405
711605,661.661988087881
711607,661.636157949814
713408,660.173575095602
713409,659.909604333381
713410,659.909602240814
713411,659.908720497366
713415,659.908665443274
713416,659.908664096493
713417,659.908662131734
713418,659.908569832152
713419,659.908553237363
713420,659.908553113909
713421,659.908552783689
713422,659.908552780129
713423,659.908550344457
713424,659.908547721224
713425,659.908547628828
713437,659.907757320165
713438,659.907691979255
713441,659.907685665491
713442,659.907685654127
713445,659.907652548934
715202,659.559055477558
715203,659.169812777418
715204,659.099444029799
715208,658.865449319154
715209,658.655858082948
715210,658.655856569456
715211,658.655239332562
715215,658.655200795289
715216,658.655199852561
715217,658.655198477077
715218,658.655133973521
715219,658.65512235689
715220,658.655122270472
715221,658.655122039318
715222,658.655122036826
715223,658.655120331855
715224,658.655118495596
715225,658.655118430919
715237,658.654565254912
715238,658.65451952133
715241,658.654515101702
715242,658.654515093747
715245,658.654491920187
717002,658.413658616537
717003,658.141977652363
717004,658.097767317754
718803,658.019332416157
718804,657.990854726893
722071,643.122673520777
722076,635.251766238283
722083,623.673878815323
722443,610.645804909377
722444,610.645804253659
722455,610.645797071902
722456,610.645797061493
722457,610.645770135856
722459,610.64576946576
722460,610.645769023174
722461,610.645768484267
726032,610.22551934339
726036,609.753874534806
727452,599.256200265578
727453,597.820760045036
727454,596.77599244359
729290,590.159499721692
729291,589.855144004097
731054,589.551750920658
731055,587.463054918892
731058,587.365881067611
731059,583.235609199943
731061,583.119279866547
731424,573.746439210452
732870,565.081400474951
736454,530.489682060766
736455,530.239819728074
745454,520.069853444786
745455,520.054671450545
745456,519.218749241527
745457,518.50883358066
745458,518.50652636649
745459,518.444638713645
745460,518.352022356037
745461,518.29100004121
745462,518.281655806069
745463,517.766121160515
745464,516.713788857617
745466,516.597191297674
750854,514.730920186632
752654,511.147068668424
754469,510.012463363486
754470,509.759305706353
754483,509.579361919274
754486,509.467576002148
758054,503.458895423888
758055,503.4527858651
758056,503.088769116428
758057,502.803317319434
758058,502.800928587249
758059,502.799826267005
758060,502.78850939779
758063,502.598766057302
758064,502.496233142165
758066,502.492019775761
758069,500.405658412617
758070,500.358027161521
758083,500.341023551486
758086,500.288791544506
758087,500.287980241024
758090,499.435728144034
758092,499.417035889662
758101,499.169604385204
759854,498.252952764469
759855,498.248398836522
759856,498.010631867721
759857,497.821245686836
759858,497.819546265759
759859,497.818775352739
759860,497.811184264695
759863,497.692949168702
759864,497.622193547336
759866,497.619243782013
759869,496.27759791466
759870,496.259915245267
759886,496.226438205373
759887,496.225881015913
759890,495.737275159635
759892,495.724350678933
759901,495.552657456581
761669,495.252582314338
761670,495.247922481861
761686,495.231852504658
761687,495.231467719435
761690,494.940441262591
761692,494.931458497851
761701,494.812012264781
765242,494.018628570014
765243,494.005347912927
765244,494.005335589094
765245,493.973604071911
765248,493.962642153446
765249,493.961721854119
767042,493.751542654117
767043,493.742833402665
767044,493.742824763355
767045,493.720643701117
767048,493.712985640108
767049,493.712340713661
768854,492.800809863344
768855,492.799769426753
768856,492.765164802594
768857,492.736551936875
768858,492.736257786022
768859,492.736128450645
768860,492.734960045617
768863,492.719971465545
768864,492.708412202723
768866,492.707916303339
768869,492.524444232961
768890,492.47693107157
768892,492.474794871637
768901,492.446430302155
770642,492.152760543251
770643,492.148822142742
770644,492.148817902117
770645,492.137967244765
770648,492.134223705482
770649,492.133907469055
770652,492.133899136232
770654,491.504734057493
770655,491.504029266925
770656,491.480027306232
770657,491.460129436905
770658,491.459923180753
770659,491.459832655829
770660,491.459019316067
770663,491.448738213288
770664,491.440660862122
770666,491.440313726971
770669,491.313764681256
770690,491.282299347229
770692,491.280805053788
770701,491.260970714222
772442,491.06690040201
772443,491.064208055026
772444,491.064205085103
772445,491.056613267652
772448,491.053994587965
772449,491.053773233938
772452,491.05376740808
772454,490.657728077334
772455,490.657245560674
772456,490.640552330749
772457,490.626687829382
772458,490.626543278841
772459,490.626479916216
772460,490.625912804161
772463,490.618819553515
772464,490.613172333764
772466,490.612929336424
772469,490.525271661722
772490,490.504123351306
772492,490.503077835768
772501,490.489204018531
774242,490.358821735154
774243,490.356968364345
774244,490.356966284671
774245,490.35165379704
774248,490.349821602179
774249,490.349666659974
774252,490.349662585362
774254,490.093805870352
774255,490.093473183518
774256,490.081840815525
774257,490.072166942606
774258,490.072065673506
774259,490.072021322032
774260,490.071625433996
774263,490.066710945315
774264,490.0627612856
774266,490.062591186123
774269,490.00168651467
774290,489.987312113378
774292,489.986580484675
774301,489.976873820468
776042,489.888228290355
776043,489.886946134306
776044,489.886944678178
776045,489.883226811167
776048,489.881944706414
776049,489.881836249618
776052,489.881833399098
776054,489.713082954303
776055,489.712852479521
776056,489.704735706259
776057,489.697979292189
776058,489.697908362859
776059,489.697877317985
776060,489.69760073058
776063,489.694185495067
776064,489.691422396498
776066,489.691303326208
776069,489.648893912371
776090,489.639042071132
776092,489.638530042109
776101,489.631737830958
777842,489.570951475166
777843,489.570061374565
777844,489.570060355101
777845,489.567458276575
777848,489.566561014755
777849,489.566485096343
777852,489.566483101817
777854,489.453388290526
777855,489.453228109451
777856,489.447559040105
777857,489.442837035746
777858,489.442787365167
777859,489.442765634322
777860,489.44257228488
777863,489.440193831459
777864,489.438260477483
777866,489.438177127959
777869,489.408600420993
777890,489.401807090947
777892,489.401448724129
777901,489.396695378663
779642,489.354758451303
779643,489.354138997018
779644,489.354138283307
779645,489.352317038233
779648,489.351689058598
779649,489.351635916368
779652,489.351634520611
779654,489.274919487155
779655,489.274807915036
779656,489.270845771838
779657,489.267544033242
779658,489.26750925402
779659,489.267494042707
779660,489.267358826341
779663,489.265699895028
779664,489.26434694662
779666,489.264288601796
779669,489.243638815756
779690,489.238933914711
779692,489.238683083836
779701,489.235356331149
781442,489.206298859652
781443,489.205867008724
781444,489.205866509085
781445,489.204591740376
781448,489.204152205414
781449,489.204115006176
781452,489.204114029347
781454,489.151610069963
781455,489.151532237995
781456,489.148761777036
781457,489.146452354424
