"Evaluations","Fitness"
76773,2579416.06719379
76776,2575210.10618911
76779,2573645.48913335
76790,2572629.22651332
76793,2570995.95235296
76794,2559118.67035054
76796,2557556.54217283
76797,2550848.37575983
76798,2545253.2526725
76799,2544058.48647816
76800,2541939.44989473
78455,2540888.45258211
78456,2534331.14299915
78468,2534199.81514636
78469,2533433.05210209
78470,2528644.24187564
78473,2526788.35086546
78474,2525611.89112195
78475,2525595.56325429
78476,2525550.30283789
78572,2524508.65463763
78573,2523734.62472594
78576,2521028.35682267
78579,2520192.02128363
78593,2519495.20979038
78594,2511304.72958869
78596,2510465.47146429
78597,2505900.36937519
78598,2502025.95385853
78599,2501193.5631534
78600,2499777.667229
80269,2498641.41935619
80270,2495403.53979767
80273,2494202.77459811
80274,2493380.96379882
80275,2493369.53568143
80276,2493337.89875037
80333,2490782.65700912
80334,2479629.88368098
80336,2479553.6397466
80338,2474279.09964769
80339,2467370.39471577
80381,2466802.21464828
80383,2466608.30143172
80388,2465912.57796297
80389,2465378.75807036
80390,2462821.06243053
80393,2462445.41815996
80394,2456772.65444677
80396,2456309.74724369
80397,2453178.17683732
80398,2450486.74959145
80399,2449906.009457
80400,2448947.92285508
82147,2448460.7074899
82148,2447427.85142423
82149,2447194.54310095
82155,2446822.59668487
82171,2444740.77253123
82172,2443059.33856257
82173,2442065.48219572
82176,2436716.7056222
82179,2436513.39256644
82180,2430339.13326678
82181,2428847.8208847
82183,2428758.56240002
82188,2428338.03876031
82189,2427972.04189086
82190,2426209.09539574
82193,2426031.82582006
82194,2422090.57171055
82196,2421827.57767555
82197,2419666.83890853
82198,2417792.96500816
82199,2417387.39426003
82200,2416732.92350581
83947,2416423.88069556
83948,2415712.72720787
83949,2415549.83441424
83955,2415386.11592192
83971,2414603.91777781
83972,2413499.21839975
83973,2412878.15574296
83976,2409243.99084801
83980,2405129.55019922
83981,2404124.38239624
83983,2404084.67703276
83988,2403822.88705127
83989,2403570.4509998
83990,2402349.83427507
83993,2402267.72946481
83994,2399523.39502812
83996,2399369.20929713
83997,2397872.05881376
83998,2396565.30841765
83999,2396281.87309349
84000,2395831.67660043
85247,2389163.68782479
85248,2387933.6961266
85249,2387868.19723831
85250,2387418.31664909
85251,2383908.05237226
85258,2380245.01139891
85776,2377770.19310414
85780,2375061.51604998
85781,2374376.88651149
85783,2374360.25278919
85788,2374192.96231965
85789,2374018.10034462
85790,2373170.25709001
85793,2373133.35583027
85794,2371219.44801016
85796,2371126.17394429
85797,2370085.69826617
85798,2369173.40404263
85799,2368975.22677348
85800,2368663.97641544
87023,2366583.39400658
87024,2364198.40887752
87026,2363528.88530714
87031,2360276.16157331
87032,2358895.4593691
87033,2358440.54691602
87040,2357594.04707928
87041,2355370.36016756
87042,2353758.09063422
87044,2352481.75898109
87047,2347732.60440703
87048,2346894.8929064
87049,2346849.16888031
87050,2346535.09074005
87051,2344194.52574627
87058,2342328.81513045
87576,2340136.00173835
87580,2338323.92918644
87581,2337853.99259205
87583,2337847.81740219
87588,2337738.53570709
87589,2337617.03552245
87590,2337026.77358606
87593,2337011.02303688
87594,2335674.77944274
87596,2335616.66901008
87597,2334892.02556891
87598,2334254.61082876
87599,2334115.99819467
87600,2333900.02766572
88815,2333559.8013245
88817,2332104.42567957
88819,2331807.95691401
88820,2331526.9321177
88821,2331205.53156818
88823,2328490.3620693
88824,2326844.2501017
88826,2326446.1483324
88831,2324448.39716495
88832,2323554.210022
88833,2323266.53803912
88840,2323080.0176043
88841,2321616.73276609
88842,2320583.77249276
88844,2319813.74438071
88847,2316704.05547277
88848,2316129.06593951
88849,2316097.12046713
88850,2315877.67652234
88851,2314296.42482669
88858,2313332.65224772
89276,2311946.44032078
89277,2306690.77497404
89380,2304772.64909975
89381,2304448.25248414
89383,2304446.60937495
89388,2304373.94478883
89389,2304289.33722655
89390,2303877.73575856
89393,2303871.64973713
89394,2302937.99024241
89396,2302900.83183214
89397,2302395.38929474
89398,2301949.78267264
89399,2301852.80844138
89400,2301702.56238474
90615,2301228.8515845
90617,2300266.17740132
90619,2300134.78605057
90620,2299973.35047074
90621,2299769.16212418
90623,2297962.51053683
90624,2296821.68719465
90626,2296577.59267383
90631,2295315.95302527
90632,2294725.4511812
90633,2294539.15649298
90641,2293628.9622728
90642,2292952.74799747
90644,2292474.19630115
90647,2290402.62651961
90648,2290005.72401974
90649,2289983.39224857
90650,2289829.98275636
90651,2288751.10703141
90658,2288244.15640366
91071,2286757.54904034
91072,2285120.29046039
91073,2281009.27870339
91074,2273726.78359044
91075,2271867.49705245
91076,2271113.23552308
91077,2267553.81145316
91194,2264130.00048882
91196,2264105.713859
91197,2263752.78993982
91198,2263441.15131539
91199,2263373.29611369
91200,2263268.58119771
92431,2262137.66395797
92432,2261741.67295357
92433,2261618.65376471
92441,2261101.40585135
92442,2260651.01623745
92444,2260345.65936127
92447,2258947.11461666
92448,2258672.02205172
92449,2258656.40454105
92450,2258549.11651839
92451,2257807.62373731
92458,2257534.92648488
92844,2257274.96037746
92846,2256763.41620116
92852,2256191.48032056
92853,2255875.30281202
92854,2255761.0255662
92855,2253412.38998661
92861,2252944.24018694
92871,2252061.10761577
92872,2250938.2964246
92873,2248120.84354998
92874,2243089.70089494
92875,2241814.63405475
92876,2241414.93298419
92877,2238981.91155492
92994,2235562.26103417
92996,2235546.1052794
92997,2235299.49260591
92998,2235081.48571421
92999,2235034.00018551
93000,2234960.92383293
94236,2233384.96964291
94239,2233288.60389174
94240,2231969.94192371
94241,2231517.09203363
94242,2231213.06988953
94244,2231013.83843871
94247,2230060.1186277
94248,2229868.89603287
94249,2229857.97099269
94250,2229782.91770155
94251,2229270.59566572
94258,2229119.97000064
94651,2222770.28117753
94652,2221917.50496179
94653,2221736.24147505
94654,2221657.03245794
94655,2220092.28915223
94661,2220040.41462391
94671,2219930.50507549
94672,2219155.93945092
94673,2217213.24756277
94674,2213724.08362702
94675,2212844.48936972
94676,2212627.55680033
94677,2210953.14375548
94737,2204479.1111937
94796,2200992.73121518
94797,2200820.315038
94798,2200667.77888507
94799,2200634.54544009
94800,2200583.5017967
96041,2198857.02956428
96042,2198649.72685037
96044,2198517.37883243
96047,2197862.15310472
96048,2197728.95496666
96049,2197721.31097499
96050,2197668.79735031
96051,2197313.46615158
96058,2197227.75676773
96451,2192206.61369355
96452,2191645.09949853
96453,2191537.84483474
96454,2191482.7831997
96455,2190426.3206697
96472,2190160.67861691
96473,2188815.26160601
96474,2186388.83845314
96475,2185779.46921314
96476,2185658.41692277
96477,2184500.39174964
96511,2179950.38137673
96512,2178992.24487238
96513,2178959.07605721
96514,2178300.42532587
96515,2176233.40336552
96534,2170961.91595837
96535,2167266.94743168
96536,2164829.68065758
96537,2159995.92861267
96594,2156300.1017009
96595,2152523.31378006
96596,2148362.35234003
96597,2148241.76523619
96598,2148135.02357805
96599,2148111.76331488
96600,2148076.08656818
98311,2143235.31126775
98312,2142628.30879636
98313,2142606.15788513
98314,2142174.86312178
98315,2140807.24934953
98334,2138132.74926565
98335,2135672.22089696
98336,2134094.4161551
98337,2130841.40412366
98375,2128553.67768113
98393,2127861.79029528
98394,2117824.31845767
98395,2115306.51651308
98396,2112522.12550506
98397,2112437.76560026
98398,2112363.06292753
98399,2112346.78228598
98400,2112321.83492709
100111,2112040.7777026
100112,2111647.08558264
100113,2111632.10290188
100114,2111344.77933434
100115,2110426.30747777
100134,2109051.77255859
100135,2107391.11800451
100136,2106349.51286521
100137,2104136.4054992
100171,2100359.08500684
100172,2099653.39627586
100174,2099509.48460138
100175,2097803.66966192
100194,2091652.6362922
100195,2089951.89023499
100196,2088065.67470937
100197,2088006.64779929
100198,2087954.36400748
100199,2087942.9683143
100200,2087925.51808134
100316,2087087.53765326
100317,2084093.86015613
100319,2081496.66713007
100320,2078980.03105663
100321,2077524.17276373
101917,2077466.50351314
101918,2077375.44515143
101933,2077338.41729505
101934,2075048.99111654
101935,2073916.77342765
101936,2073218.45033833
101937,2071700.63569957
101994,2062339.8276772
101995,2061179.54593611
101996,2059889.99557638
101997,2059848.68900072
101998,2059812.09430522
101999,2059804.11769039
102000,2059791.90885727
102092,2059325.5652136
102095,2059257.39859694
102114,2055151.01247741
102115,2053733.3995926
102116,2051129.05030615
102117,2049064.09800245
102119,2047293.4456863
102120,2045669.41203488
102121,2044660.64365572
103441,2043423.63302636
103800,2042833.0830219
103869,2042321.02514471
103874,2041642.87492374
103875,2039879.17506136
103887,2038178.34178531
103891,2035229.47794169
103892,2034705.01970019
103914,2033321.71185742
103915,2032355.13560124
103916,2030603.28202371
103917,2029172.82016383
103919,2027956.58111554
103920,2026887.18724355
103921,2026186.11226681
104094,2025352.93012353
104095,2024183.32295855
104096,2020882.2704092
105059,2016522.74705234
105060,2014461.6651245
105234,2012673.15297561
105235,2010048.55295239
105236,2006359.93411592
105237,2000512.86777728
105238,1999310.08192349
105239,1995339.16965613
105240,1993115.95607392
105241,1989624.04496332
105480,1988294.19684427
105481,1983234.88922961
105599,1979329.0344555
105600,1978749.44640157
105898,1970002.71264413
105899,1967860.70443067
105901,1967235.43506805
106857,1962945.63276684
106858,1962251.00191975
106859,1958476.08331708
106860,1957170.9375676
107034,1954109.45986796
107035,1952384.3495932
107036,1949930.59840767
107037,1945968.26637062
107038,1945128.47039371
107039,1942394.89434363
107040,1940976.25643608
107041,1938601.09625809
107280,1936074.72750788
107281,1932673.15617762
107400,1929668.94638815
107460,1928158.83174715
107461,1928141.66976779
107700,1924771.91214343
107701,1924239.05513873
108658,1922627.38032703
108659,1920026.07874897
108660,1919179.90640833
108834,1915545.83899956
108835,1914393.19558056
108836,1912738.42793069
108837,1910028.79656076
108838,1909441.99489608
108839,1907551.06230418
108840,1906625.4454529
108841,1904996.73035203
109073,1902219.72926672
109074,1893540.36999718
109075,1892731.79038107
109077,1888930.2318495
109079,1887074.72805942
109080,1885194.55644546
109081,1882882.02907428
109201,1880501.43297942
109259,1878805.34034213
109260,1877100.70306392
109261,1877088.69108738
109738,1876738.84067343
109739,1870521.17698033
109740,1868899.31348175
109741,1867638.24376068
111001,1865855.6970061
111034,1865772.98641755
111035,1864940.64974553
111054,1861653.25496765
111055,1859625.97155041
111056,1857169.33067042
111057,1851840.6565732
111058,1848592.91432253
111059,1846529.600764
111060,1845457.03450726
111061,1845448.62681409
111299,1836823.44091729
111300,1835024.39804471
111539,1831893.90608565
111540,1830826.63204089
111541,1829952.41027287
111719,1824712.68212175
111720,1824074.00522534
111721,1822733.93541564
111898,1820841.226625
111899,1814946.13082727
111900,1813270.7433313
111901,1811812.03062343
112981,1807196.60856742
113041,1802187.74140169
113338,1795160.61043833
113339,1790532.93869306
113340,1789819.18175982
113341,1789211.4047702
113518,1778863.52575393
113519,1773330.43596695
113520,1772895.88823847
113521,1771967.55114988
113579,1768079.04259436
113580,1767021.79135387
113581,1766767.35694059
113701,1761131.26647569
115138,1752252.08797369
115139,1749100.30585196
115140,1748617.01009875
115141,1748193.61354753
115318,1742275.38356613
115319,1738537.49991525
115320,1738239.45429383
115321,1737594.37710313
115378,1727874.29434141
115379,1722715.1378389
115380,1722021.7826267
115381,1721844.04213499
115499,1718566.14269054
115500,1717010.73277342
115501,1712831.13048904
116939,1709333.66467056
116940,1709003.36135234
116941,1708707.98696383
117178,1702282.74543565
117179,1698806.61508389
117180,1698344.15955687
117181,1698219.91937549
117298,1690816.00594249
117299,1685797.87014475
117300,1684846.69480277
117301,1682030.90314813
117599,1678751.18202679
117600,1677568.23112223
117601,1673191.46215198
117780,1671799.07672478
117781,1668614.05818336
118261,1666624.18713279
118381,1664195.96964417
119098,1663211.79402224
119099,1659834.37816382
119100,1659235.98510844
119101,1657318.79662296
119159,1656266.5389251
119160,1655157.08793372
119161,1652601.62218935
119398,1649687.72213769
119399,1644939.15447866
119400,1644248.70044547
119401,1641324.90616629
119579,1638809.80758377
119580,1637385.08200086
119581,1635229.32529758
119641,1631192.87733654
120001,1628489.5792842
120059,1623132.46607068
120060,1622339.65642358
120061,1618771.23659449
120180,1617284.4129197
120181,1614897.86100365
120899,1609947.28044022
120900,1609561.44584661
120901,1608245.80808643
121259,1606794.24753979
121260,1605633.27484305
121261,1602872.68555927
121439,1597490.62220386
121440,1596859.63831526
121441,1592466.90617348
121798,1587152.43490595
121799,1585070.13660166
121800,1584139.98223819
121801,1581524.04225665
121859,1580817.75140386
121860,1580325.27548196
121861,1577935.31044032
121979,1577705.69328892
121980,1576390.30676304
121981,1574766.80357341
122641,1572940.35743077
122699,1569340.78462172
122700,1569086.89027332
122701,1568178.87698923
123058,1566742.63891848
123059,1562435.22255276
123060,1561760.15326504
123061,1559902.21899751
123597,1556702.9048606
123598,1549586.97570931
123599,1548158.27851393
123600,1547644.7820595
123601,1545868.4556031
123657,1544455.54670063
123658,1537574.51089894
123659,1533713.70699703
123660,1533399.59435892
123661,1531779.50396075
123781,1529953.71793922
124501,1528391.41000766
124860,1527820.06973696
124861,1526556.01008295
125399,1521877.22424159
125400,1521585.20640749
125401,1520368.64533804
125434,1519598.78055081
125435,1519234.8773026
125453,1516989.10478737
125454,1510729.59490068
125455,1510040.91435065
125456,1509375.24840363
125457,1506314.98791268
125458,1501631.2096515
125459,1499033.97054867
125460,1498829.09575053
125461,1497720.94618599
125518,1492532.45738833
125519,1488978.79131531
125520,1488815.3015392
125521,1487284.60580133
125579,1483378.50167784
125580,1482677.19603067
125581,1479234.9664865
126241,1477432.34774458
127258,1477053.59958004
127259,1475287.14078603
127260,1475151.08041112
127261,1474388.07343588
127310,1470875.18586295
127313,1467210.90930831
127314,1461991.72839895
127315,1461737.41878521
127316,1461508.30641068
127317,1458768.19338954
127318,1452369.22027525
127319,1449991.93300076
127320,1449885.89298226
127321,1448843.2026332
127378,1444868.02330116
127379,1441531.16455019
127380,1441141.70862695
127381,1438867.09818224
127619,1436194.45745235
127620,1435848.43115301
127621,1433470.73483235
129118,1429115.0540466
129119,1427504.989653
129120,1427434.8790242
129121,1426719.1061469
129178,1418345.94848787
129179,1416122.75109308
129180,1415899.84638141
129181,1414373.74468586
129414,1413376.70389565
129415,1413141.00320186
129416,1412931.81627457
129417,1410403.92575115
129418,1404516.15091055
129419,1402457.74063225
129420,1402328.39478552
129421,1400747.08573138
129661,1397247.04862461
129779,1395621.95828499
129780,1395187.44587035
129781,1392349.67540725
131219,1390657.9693446
131220,1390622.73480767
131221,1389556.52687123
131274,1385551.82871131
131275,1385271.65820322
131277,1383550.56367347
131278,1377767.60703562
131279,1375927.19172154
131281,1374252.34004661
131521,1372362.06540742
131578,1370155.28605419
131579,1367274.6623307
131580,1367108.11524045
131581,1365261.61991628
131639,1363054.14253768
131640,1362964.13240358
131641,1360408.52908287
132898,1357323.95649709
132899,1354555.37484114
132900,1354438.76983133
132901,1351872.74727622
133079,1349180.19910637
133081,1348163.04005679
133381,1346068.13253358
133438,1345599.96102923
133439,1343371.6927284
133441,1341797.31891003
134098,1340134.20398201
134099,1338225.43797358
134100,1338061.49371616
134101,1336096.98863777
134641,1334059.56587803
134694,1333707.7323916
134697,1333197.70907119
134698,1328043.51654422
134699,1326240.78858506
134700,1326180.27849073
134701,1324524.00670215
134879,1322693.53109529
134881,1322057.58595078
134938,1318316.14170922
134939,1316171.97681388
134941,1314738.67423534
135181,1312920.76480208
135238,1310611.9583741
135239,1309144.2570246
135241,1308178.19759574
136438,1304869.52760319
136439,1303001.51823349
136441,1301451.77074576
136558,1294588.00985637
136559,1292260.17748901
136560,1292244.61204276
136561,1290241.24552699
136678,1288868.408888
136679,1287075.30761581
136681,1286667.41844786
136738,1285395.82752512
136739,1284010.79854119
136741,1283208.0374104
137034,1283004.73439137
137037,1282670.12310285
137038,1278756.17260674
137039,1277773.90402801
137041,1277164.30352737
138238,1274844.7644301
138239,1273624.70352084
138241,1272677.3414062
138354,1269578.82815114
138358,1264851.26273713
138359,1263357.05927998
138360,1263349.48964471
138361,1262087.07708367
138481,1259779.89493916
138839,1259698.69346783
138841,1259304.62725617
138898,1257726.60314241
138901,1257639.08044079
139014,1254318.90038418
139018,1250245.95234803
139019,1250050.23136571
139020,1250004.29792524
139021,1248259.45792442
139618,1248028.0011356
139619,1247797.61635579
140158,1242060.58269426
140159,1241080.92708226
140160,1241077.25816435
140161,1240262.14193162
140278,1238838.20430126
140279,1237944.59418246
140280,1237820.10013378
140281,1236049.54351598
140759,1234359.6178185
140760,1234288.44222736
140761,1233927.62990412
140818,1231624.36462095
140819,1231488.32723347
140820,1231458.66916084
140821,1230377.22516027
141298,1229966.07368448
141299,1229725.95298932
141300,1229533.63878019
141301,1228033.25318562
141414,1226530.04298904
141418,1223393.76394403
141419,1223233.94559526
141898,1222222.04825624
141954,1220333.14143765
141958,1216801.99932668
141959,1216148.7209342
141960,1216146.95130678
141961,1215609.97049828
142554,1215407.0568651
142558,1212690.73282131
142559,1210913.57196109
142561,1210754.34578392
143214,1210027.47332446
143218,1208280.5947062
143219,1208169.43285064
143698,1207730.56772891
143758,1205282.25651682
143759,1204840.87710469
143760,1204840.02968691
143761,1204480.60739261
143868,1203562.43650376
143870,1203545.86196582
143871,1201960.36851555
143874,1199394.00804653
143878,1198231.69666275
143879,1198030.59331749
143881,1197267.59470928
144238,1197094.93288605
144239,1196265.81576143
144240,1196248.97380929
144241,1195017.60360858
145019,1193800.87252104
145438,1191648.68078416
145441,1190250.36622051
146034,1188787.98048024
146038,1188021.24095835
146039,1187478.65234018
146041,1186882.45943319
146821,1185424.33316088
147239,1184593.88243738
147241,1183646.56787495
148068,1183120.43870807
148071,1182115.77999686
148073,1181954.33859941
148074,1179582.89437185
148079,1178643.02643903
148081,1178152.76631836
149099,1177301.56544746
149100,1177149.10917334
149398,1173604.4750832
149622,1172453.26399007
149623,1170538.51853452
149624,1170085.97805583
149634,1168680.08014586
150534,1167622.15310566
150535,1166874.01404725
150536,1166791.55989726
150538,1164951.28193243
150539,1163923.30660543
150540,1163846.2873933
150541,1162295.78913544
150659,1161545.96574094
150661,1160576.16174578
150721,1160558.03021823
151974,1160050.76570149
152151,1159905.86298499
152153,1159573.67664008
152154,1157648.39420726
152160,1157532.82681573
152221,1157079.93572632
152322,1153177.48489051
152323,1151286.19363392
152324,1149968.69728976
152325,1149909.70016953
152328,1147872.94052597
152329,1147535.83409443
152331,1147244.99273255
152332,1144665.30998469
152333,1144254.47971386
152334,1142248.56566594
152335,1141740.40018144
152336,1141703.51784066
152338,1140575.76370643
152339,1139991.46017752
152341,1139129.75354854
152399,1138799.78063211
152401,1138454.26259903
152521,1137971.89131744
153778,1137506.55795288
154018,1136280.68912712
154019,1135184.0446926
154021,1134862.19815758
154123,1133007.20626296
154124,1132182.96767405
154125,1132141.7112729
154128,1130959.01270278
154129,1130741.06988978
154131,1130570.85951152
154132,1128884.03398802
154133,1128701.9053853
154134,1127421.38275175
154135,1127073.27752223
154136,1127057.66931014
154138,1126346.85723235
154139,1126004.13157011
154141,1125536.93917382
154192,1123451.86750346
154193,1123321.1023057
154194,1121632.39012766
154195,1119847.7430861
154198,1118352.87393619
154199,1117898.42672864
154201,1117719.74153642
155395,1117094.04092349
155396,1116900.54032148
155398,1116252.79461122
155399,1115746.37777757
155401,1114979.12475352
155579,1113683.74520491
155818,1113069.40539983
155819,1112437.03349567
155821,1112248.35648987
155982,1110992.25980773
155983,1110081.17088268
155984,1109686.90532011
155992,1108674.09671842
155994,1107645.36455536
155995,1106522.06122627
155998,1105655.99973254
155999,1105473.16588726
156001,1105379.04319385
156103,1105001.02045944
156104,1104500.68648776
156114,1103392.55586046
156115,1101724.76076158
156118,1101177.61291999
156119,1100870.44513931
157199,1100802.29564747
157201,1100419.13038841
157315,1100125.47730839
157375,1099961.95533538
157376,1099532.81268677
157378,1098818.73605683
157379,1097492.16473487
157614,1097392.44928568
157615,1095391.08157894
157618,1095170.29332035
157619,1094793.91979544
157621,1094679.78752005
157852,1094357.50795729
157854,1093924.22491618
157855,1093329.13636209
157858,1092462.97012609
157859,1092196.50363793
157860,1091980.34737376
158158,1091217.60737076
158159,1090857.03416587
158279,1090709.05334336
158635,1089797.82935004
158638,1089568.61125947
158639,1089004.89756094
159179,1088234.58250932
159415,1087002.81250973
159419,1086862.72063863
159421,1086791.61944391
159642,1085180.39471794
159643,1084218.62940415
159644,1083699.80576718
159645,1083240.44898524
159648,1083106.37275584
159650,1082956.17984687
159652,1082223.96938998
159654,1082022.12316651
159655,1081634.99362627
159658,1081082.36069318
159659,1081031.11335146
159660,1080902.6713451
159836,1080747.11734259
159838,1080384.87196638
159840,1080281.19530764
159841,1079911.01027853
159945,1079384.31443763
159952,1078842.28937119
159954,1078465.5092251
159955,1077205.40897251
159957,1077023.65980962
159958,1075895.36188931
159959,1075778.23984589
161452,1075472.18162113
161454,1075380.6006983
161455,1075124.03191946
161458,1074763.49374803
161460,1074715.20302787
161622,1071399.77447354
161623,1070815.13591337
161624,1070501.07474124
161625,1068070.1258252
161638,1067963.93001649
161641,1067846.05438935
163245,1067421.36525943
163422,1066811.53191944
163423,1066479.48771647
163424,1066314.69478199
163425,1064681.618976
163602,1062051.23643188
163603,1061609.08007865
163604,1061331.52552138
163605,1058524.15807678
164145,1056754.47431649
164445,1056156.43759532
165396,1055373.90545782
165401,1054594.39284069
165402,1051517.81697584
165403,1051306.26832858
165404,1051212.27333849
165405,1049349.74172726
165467,1049121.19550824
165468,1048811.3816036
167082,1047508.81748138
167083,1047223.52949363
167084,1047184.22549326
167085,1045436.23799016
167087,1045407.22931601
167088,1045297.25191548
167089,1044834.59733951
167092,1044048.65493734
167093,1043712.97399851
167094,1043417.63757036
167273,1043073.93175229
167274,1042838.02590847
167275,1042689.66129388
168232,1042663.3687702
168235,1042208.70904625
168825,1041948.87057117
168885,1039382.80019692
168888,1039344.52554317
168889,1039132.62254
168892,1038706.77228224
168893,1038491.25082713
168894,1038354.31641485
169078,1037678.633537
169313,1037124.64988372
169314,1036947.33071324
169315,1036874.95839358
170032,1035933.18921938
170035,1035763.34572405
170879,1035447.09986787
170927,1034084.70932041
170929,1033682.21220736
170931,1032839.46514987
170932,1032180.60363354
170933,1031490.39836801
170934,1031447.96572487
170937,1030287.24452996
170938,1029984.12083028
171836,1029909.17495282
172690,1027537.48481177
172725,1026818.08366665
172726,1026768.6066959
172727,1025978.485237
172729,1025762.09373565
172731,1025330.27459227
172732,1024968.27975211
172733,1024606.42086624
172737,1024114.31789305
172738,1023915.82113028
172852,1023607.29439796
172853,1023425.18968284
172857,1023311.10468952
173338,1023099.66604173
173626,1023012.66241954
173627,1022432.06279388
173629,1022425.68756977
173631,1021711.60202568
173632,1021504.61007865
173633,1020781.24586308
173634,1020710.72706447
173635,1020629.64661204
173636,1020544.74394507
174610,1019630.24692545
174612,1017823.22164335
174614,1017309.63635798
174946,1017233.89266633
174947,1017151.9068373
174952,1017097.81487696
174953,1016827.25807048
174957,1016359.64844296
174958,1016056.00905635
175077,1015616.31345168
175078,1015452.54599362
175126,1014538.27243395
175127,1014230.38552739
175129,1014189.76830815
175131,1014030.11921876
175132,1013873.87365554
175133,1013763.87695388
175137,1013196.34284174
175138,1012890.19947712
175378,1012379.60509509
175801,1012171.65797843
176153,1011695.76731446
176459,1010391.92121691
176712,1009891.77601045
176714,1009253.49990588
176736,1008345.56461985
176737,1006902.15800734
176738,1005147.6469176
176739,1005143.21940868
176740,1005114.74134841
176741,1004557.92158834
176742,1004373.51549507
176743,1004350.51147704
176745,1003295.67576342
176746,1003185.24666837
176747,1003129.71393906
176798,1001994.25962478
176801,1001224.47670925
176802,999608.99133747
176803,999605.59563455
176805,998983.211319059
176806,998748.853372881
176807,998666.08393531
177937,997976.502934266
177938,996045.866983869
177941,995454.252765483
177942,993935.946258592
177943,993756.318705816
177945,992990.273341025
177946,992205.508194619
177947,992067.878654618
178178,991685.849149716
178181,991625.92063001
178182,990494.629145911
178186,990194.889405095
178187,990142.802503392
178542,989433.080936866
178543,989417.840814623
178545,988756.137070567
178546,988679.493081266
178547,988641.530272734
178665,988274.393380603
178722,986770.94686119
178723,986750.990319579
178725,986643.276865793
178726,986080.392600563
178842,984566.298122059
178843,984538.191391867
178845,984452.757804937
179442,983950.65949046
179443,983923.710523405
179445,983529.449732077
179760,981856.167942462
179877,981302.379222777
179981,981002.265652903
179982,980258.373390423
179986,980204.662018194
180319,980145.318184413
180345,980104.871271358
180346,980051.542103692
180347,980025.414087695
180439,977962.091018557
180499,977771.103779514
180619,976758.301691752
180637,976017.83223975
180638,974962.011538403
180642,974016.66735168
180643,973998.061722386
181238,973823.915482703
181241,973780.739864254
181242,972673.727331575
181243,972661.172501978
181245,972475.916040274
181365,971687.116295338
181857,969746.764760906
181859,969283.118138328
182266,967910.82843378
182267,967858.105281417
182459,966942.772567672
182460,966771.896597126
183019,966722.806357389
183139,964967.150486378
183162,964312.433604651
183164,964215.976705795
183165,963628.621460461
183319,963580.418433319
183540,962843.624005832
183541,962346.165682258
183621,961804.288006947
183622,960952.236597779
183637,959677.507416703
183638,958185.670435302
183639,957747.495354254
183642,956800.878773125
183645,956593.672396069
183657,956381.238394209
183659,956324.911758405
183897,956088.142940656
183998,954899.386661149
184002,954627.618622097
184005,954344.409314646
184006,953478.097045084
184007,953230.658999264
184019,953223.925724145
184116,952868.704259578
184117,952660.510968531
184118,951243.608038755
184124,950882.320334105
184140,950789.64212915
184141,950509.207066091
184221,949457.596913559
185016,948023.400984569
185017,946322.503653788
185018,945510.911809714
185022,945064.744166716
185198,944059.189285228
185199,943949.521644875
185202,943539.399385794
185221,943233.496428524
185438,942986.389807936
185439,942768.298451202
185442,942330.722944342
185445,942320.847765906
185780,941451.117550241
185781,940662.492587332
185782,940135.628801756
185798,939225.477868871
185805,939188.149925761
185806,938686.689337068
185807,938620.773104994
185842,938078.41644247
185901,937146.580967732
185902,936732.398296793
185918,936399.211595088
186021,935813.990861825
186800,934948.720455199
186801,934027.567997174
186804,933920.773358325
186811,932827.16548977
186816,931988.693367134
186817,930882.031635588
186818,930347.848906697
186822,930187.20816656
186878,929014.627225628
186882,928970.241637574
186944,928952.714285917
186945,928614.612537711
186982,927847.589446312
186987,927727.833437684
186988,927568.134920045
186996,926744.685175814
186997,924939.000075144
186998,923803.005998733
186999,923780.055595612
187002,923571.672286826
187260,923159.23551705
187619,921875.294652124
187674,921706.047478876
187675,921181.775620683
187676,921150.388673964
187700,920647.924584494
187701,919668.19280403
187702,919388.857299715
187822,919265.238203456
188600,918049.141078725
188601,917436.677045173
188611,916807.620612709
188616,916456.604238318
188617,915723.084562235
188618,915365.783117373
188622,915327.656138158
188676,913512.964345123
188677,912032.03560857
188678,911281.004512296
188780,910586.544249703
188781,909626.154801515
188782,908987.640582628
188788,908973.025806369
188796,908713.780414761
188797,907533.767244293
188798,906824.870190805
188802,906727.871009141
189021,906059.246707925
189022,905761.602458126
189037,905328.723847421
189038,904396.326866021
189039,904392.67207685
189040,904163.033347091
189041,904156.327734456
189042,903830.398477023
189043,903202.238132769
189535,902066.922841526
189537,902062.230185554
189539,901985.768475179
189540,901982.557687674
189588,901932.600726441
189589,901905.19399813
189590,901623.894960587
189595,900834.254352445
190432,900668.00368961
190459,899233.884559371
190460,895588.46587756
190461,895298.749479079
190464,895254.054236905
190476,893591.447389489
190477,892638.763673902
190478,892160.064185721
190537,891364.600900941
190538,890517.826609754
190544,890457.178760942
190545,890378.963077936
190546,889853.024785992
190548,889366.161260205
190596,887618.587334175
190597,886833.721650847
190598,886379.780125406
190602,886343.698562411
190716,885657.589444319
190717,884732.235974982
190718,884031.079318956
190724,883474.749609211
190838,882807.85644298
190840,882729.680710174
190842,882524.41287855
190843,882182.661437572
191191,880503.851533851
191196,878256.892352825
191197,877645.149224255
191198,877034.216478359
191199,876688.504645387
191200,876540.451099698
191202,875991.232626441
