"Evaluations","Fitness"
17445,6274329.42501312
17446,6273455.08555547
17447,6269452.45277292
17448,6268272.53470388
17449,6268133.48690005
17450,6266512.78992453
17451,6266490.99023012
17452,6266190.56275611
17514,6265791.36017673
17518,6265752.45084068
17810,6251088.53821638
17811,6248905.61728992
17817,6245580.29153941
18037,6241604.24367578
18038,6238914.92809867
18039,6236945.7448367
18040,6233592.06060376
18041,6233079.14482534
18042,6230732.76784665
18044,6230105.4911341
18045,6227804.51544994
18046,6223959.64342053
18047,6220993.72360669
18048,6220189.35263472
18049,6216300.36041912
18052,6214463.3632797
18053,6208306.05393801
18054,6205337.49202332
18056,6204431.52172373
18060,6204181.45174539
18581,6203197.7028627
18582,6198473.96422176
18584,6198035.53789204
18585,6197660.54105164
18586,6196624.25008862
18587,6195987.18251514
18588,6193698.52044803
18589,6193268.19782594
18590,6190459.26740667
18591,6189093.53936422
18592,6188625.99914983
19238,6182470.53670716
19239,6171424.88644949
19240,6165258.58636889
19242,6162183.17152959
19243,6157743.87990725
19244,6152983.18520644
19245,6148987.7694394
19246,6148480.68981904
19247,6145786.13727125
19248,6144960.93811005
19249,6144864.36395337
19250,6143730.65119537
19251,6143716.18235304
19252,6143506.68988385
19314,6136851.01427736
19318,6136824.0242124
19607,6133174.57657007
19610,6117683.6620907
19611,6116212.76124218
19617,6114195.35409007
19843,6111210.53472697
19844,6109752.419093
19845,6108166.37652064
19846,6105500.16651586
19847,6103436.64525444
19848,6102886.48258686
19849,6100177.35945327
19852,6098932.62213481
19853,6094636.77463106
19854,6092573.32473075
19856,6091954.44395355
19860,6091832.51739745
20383,6088456.40088345
20384,6087502.10601687
20385,6087242.03228038
20386,6086522.6792261
20387,6086082.91700272
20388,6084487.17309201
20389,6084189.10971385
20390,6082226.08676218
20391,6081273.37135882
20392,6080949.45331963
21036,6074854.93068222
21037,6074145.98075051
21038,6068621.85039223
21039,6060978.52641186
21040,6056753.07995544
21042,6054745.25750921
21043,6051685.75416557
21044,6048402.41154301
21045,6045655.90705008
21046,6045352.38073582
21047,6043518.76624837
21048,6042941.49114422
21049,6042874.26129448
21050,6042081.04217507
21051,6042071.30154787
21052,6041925.05213313
21113,6032664.95309089
21114,6027009.64287226
21118,6026990.87059722
21396,6018557.51313932
21397,6015962.82281055
21406,6012478.69109866
21407,6009076.56833048
21410,5998483.13860241
21411,5997481.50847045
21417,5996221.38069186
21647,5988188.80886678
21648,5987810.01453574
21649,5985920.08233671
21652,5985068.93494657
21653,5982068.83352131
21654,5980631.54487667
21656,5980205.82456457
21660,5980146.50596538
22184,5979029.47928725
22185,5978848.61545708
22186,5978348.0331228
22187,5978043.23025468
22188,5976929.30608996
22189,5976722.21132933
22190,5975349.67715065
22191,5974684.39053922
22192,5974459.29436611
22253,5966304.24210851
22255,5964787.27778704
22256,5959959.31410824
22258,5955606.71687131
22259,5949467.56176528
22260,5938981.04134594
22261,5936126.83328665
22848,5924465.00419558
22849,5924418.12561013
22850,5923863.05833403
22851,5923856.42980058
22852,5923754.24891397
22915,5904256.28715629
22916,5904242.93071951
22917,5904220.26063522
22918,5904194.85781801
23206,5902634.8453243
23207,5900360.64978657
23210,5893067.85207659
23211,5892380.4312106
23217,5891572.84980725
23447,5884452.86077309
23448,5884190.80131414
23449,5882871.01123212
23452,5882285.09073808
23453,5880188.44573581
23454,5879185.83556449
23456,5878891.50449967
23460,5878862.73617538
23984,5876033.10568848
23985,5875907.0830222
23986,5875558.12814203
23987,5875346.25117158
23988,5874568.02157693
23989,5874423.81455049
23990,5873463.81575029
23991,5872998.90606603
23992,5872842.14550748
24043,5862815.22031982
24044,5857308.68357715
24045,5852467.72192136
24047,5838072.21549804
24050,5826345.35086008
24051,5814694.30319237
24052,5814629.61416184
24053,5800550.68739103
24055,5799624.07700578
24056,5796372.78443062
24058,5793589.52756477
24059,5789427.39819055
24060,5782224.44549701
24061,5780366.44385551
24657,5761668.11738333
24658,5761500.83132129
24661,5761466.42902341
24719,5761028.12092911
24720,5760999.64512007
25014,5753133.3332576
25017,5750221.49509816
25249,5749218.50602392
25252,5748813.20419084
25253,5747347.231427
25254,5746647.11532824
25256,5746442.88342816
25260,5746428.99540177
25797,5735443.17686927
25841,5720915.201185
25843,5713317.82837288
25844,5709563.54585301
25845,5706277.49829396
25847,5696412.89219763
25850,5688458.12810053
25851,5680419.01473314
25852,5680373.79972281
25853,5670639.83578325
25855,5670057.48818706
25856,5667844.44156445
25858,5666025.30674636
25859,5663178.1029924
25860,5658203.46579093
25861,5656971.43720187
26450,5629844.46347363
26452,5627225.39828508
26457,5613938.11196955
26458,5613821.06370595
26461,5613797.09114813
26815,5602530.50877174
26816,5601811.6654931
26817,5599373.9361919
27053,5584340.45768556
27054,5583851.21481681
27056,5583709.13441094
27060,5583702.47519477
27641,5571328.50102572
27643,5566203.92925724
27644,5563625.07516133
27645,5561375.12841399
27647,5554573.90586256
27650,5549130.05115783
27651,5543559.81560066
27652,5543528.19807584
27653,5536773.85287014
27655,5536398.68659283
27656,5534880.3544652
27658,5533670.24113665
27659,5531709.67904481
27660,5528260.47354893
27661,5527431.65409099
28248,5509036.72167453
28249,5508011.49484642
28250,5489008.92695574
28252,5487411.15372376
28257,5478739.80130289
28258,5478657.89298848
28261,5478641.16563284
28614,5477664.97465815
28615,5468487.99206076
28616,5467986.57735371
28617,5466281.9747143
28849,5454103.90929488
28852,5450340.68040396
28853,5432941.38982083
28854,5432599.33062888
28856,5432500.30648763
28860,5432497.14561344
29444,5432155.67169705
29445,5430605.34938047
29447,5425895.45443531
29450,5422145.75142199
29451,5418274.58699397
29452,5418252.47088798
29453,5413553.54972447
29455,5413306.84707995
29456,5412259.10683963
29458,5411443.03522127
29459,5410086.55721958
29460,5407688.30323959
29461,5407124.59389069
30045,5405066.08362465
30047,5403008.72818445
30048,5389851.95032905
30049,5389246.24674938
30050,5376058.7368259
30052,5375055.72603951
30057,5369294.35586491
30058,5369237.03252517
30061,5369225.3495593
30407,5367054.15940561
30408,5365263.50858932
30409,5364085.63020484
30413,5361402.85028972
30414,5355473.16552832
30415,5349175.22731015
30416,5348825.10705334
30417,5347632.77106274
30644,5343949.29311802
30645,5340673.08261483
30646,5334278.32820379
30647,5327083.711374
30648,5325748.80055201
30649,5315442.31837027
30652,5313157.91814663
30653,5301099.69953843
30654,5300860.459404
30656,5300791.35425512
30660,5300789.87692598
31247,5291042.59504864
31250,5288447.69062651
31251,5285751.59575327
31252,5285736.12239816
31253,5282461.14661914
31255,5282296.25250528
31256,5281570.22953908
31258,5281014.17318492
31259,5280072.43716041
31260,5278401.59240931
31261,5278015.06335819
31848,5267815.63576506
31849,5267446.50130729
31850,5258271.24528486
31852,5257625.69866762
31857,5253743.9420402
31858,5253703.82181776
31861,5253695.65657135
32084,5244972.93313913
32086,5244437.08667134
32087,5241962.79901018
32088,5239892.56621806
32093,5232262.26443173
32094,5228219.60411515
32095,5227221.34404324
32096,5226161.39386887
32098,5225082.2185308
32099,5209623.71818538
32217,5198344.84773019
32448,5197896.58695112
32449,5190794.00462391
32452,5189366.35586736
32453,5180985.03239362
32454,5180817.66293648
32456,5180769.39308977
32460,5180768.71924794
33047,5167585.35223721
33050,5165783.56410845
33051,5163903.0206081
33052,5163892.19313987
33053,5161606.70192192
33055,5161495.0969335
33056,5160990.50450615
33058,5160608.71000979
33059,5159953.31609521
33060,5158787.61195654
33061,5158520.99469238
33648,5155965.42208208
33649,5155733.90840516
33650,5149338.66964222
33652,5148914.50186744
33657,5146271.3614507
33658,5146243.28029152
33661,5146237.57090559
33837,5137327.35910687
33838,5127684.0071964
33839,5112421.88088729
33840,5111064.29217306
33841,5110627.28891594
33877,5108359.79342922
33878,5106002.46053837
33880,5097219.87974534
33881,5094933.06521038
33882,5091002.3463598
33883,5083372.00397731
33884,5073553.40465775
33886,5073385.8957303
33887,5071761.18476749
33888,5070421.644613
33893,5065621.77841973
33894,5062915.53339813
33895,5062342.7009478
33896,5061729.01782574
33898,5061237.15628909
33899,5050551.4852473
34021,5042900.0288969
34253,5029369.68877677
34254,5029252.57848889
34256,5029218.84043736
34260,5029218.54528948
34850,5013651.06154812
34851,5012337.97532424
34852,5012330.39799785
34853,5010733.98014069
34855,5010657.72888552
34856,5010306.28977438
34858,5010042.6816532
34859,5009585.77835125
34860,5008771.69017586
34861,5008586.99509604
35457,5004826.5737943
35458,5004806.91845118
35461,5004802.92496144
35623,5000342.97913145
35624,4992385.43940704
35628,4991865.72155572
35634,4990336.10365664
35635,4984392.78583514
35637,4970139.78121004
35638,4963522.38167271
35639,4952974.17245634
35640,4952161.47195638
35641,4951995.51367638
35678,4951426.70806855
35680,4945458.49631344
35681,4943951.02213896
35682,4941295.14734356
35683,4936051.86847581
35684,4929279.14215212
35686,4929263.6018669
35687,4928178.87648894
35688,4927294.9135528
35693,4924200.26629552
35694,4922366.4672084
35695,4922027.19979717
35696,4921660.47979173
35698,4921445.32170407
35699,4914031.63878282
35817,4905184.78838129
35821,4899196.16128598
36053,4898580.94121325
36054,4898498.98769447
36056,4898475.39597057
36060,4898475.27587234
36647,4895959.56100792
36648,4892314.17792789
36650,4879713.98090855
36651,4878796.43472274
36652,4878791.13152594
36653,4877675.31776368
36655,4877622.85928106
36656,4877377.72194138
36658,4877194.98378942
36659,4876876.0689728
36660,4876307.14056365
36661,4876178.80314028
37250,4870417.3364309
37252,4869461.79699435
37257,4860621.55971882
37258,4860607.80169811
37261,4860605.00776469
37422,4860084.90539603
37423,4855720.39418235
37424,4850250.40957526
37434,4849882.44537848
37435,4845848.07250342
37437,4836129.86566586
37438,4831562.82992172
37439,4824245.37027826
37440,4823743.90961229
37441,4823696.3113763
37478,4822098.61543686
37480,4818008.86866028
37481,4816999.35177815
37482,4815187.09733736
37483,4811564.80292194
37484,4806873.03816336
37487,4806178.45344653
37488,4805585.99982551
37493,4803549.72369365
37494,4802295.74482238
37495,4802088.49813348
37496,4801862.59463787
37498,4801775.26502063
37499,4796618.16751167
37617,4778512.66173406
37621,4774791.38630694
37853,4763394.0198447
37854,4763336.66398609
37856,4763320.16198633
37860,4763320.12030516
38450,4747688.80804391
38451,4747047.3166576
38452,4747043.60487635
38453,4746263.35782427
38455,4746227.08641047
38456,4746055.91659138
38458,4745928.87577611
38459,4745706.08497691
38460,4745308.29241418
38461,4745218.92129274
39050,4721278.23003858
39052,4720844.924833
39057,4715286.50674013
39058,4715276.87647817
39061,4715274.92146438
39227,4714115.28552502
39228,4713331.00305063
39235,4710583.21266545
39237,4703907.32711515
39238,4700742.32262094
39239,4695652.58140643
39240,4695334.59948541
39280,4678811.39525411
39281,4678127.13380622
39282,4676881.51607651
39283,4674369.4303738
39284,4671109.27544011
39287,4670660.11074955
39288,4670258.29022764
39293,4668896.58563996
39294,4668033.34387004
39295,4667903.0890323
39296,4667760.04883439
39298,4667729.92581394
39299,4664135.87302027
39417,4658424.30274525
39421,4656050.08408067
39649,4653585.10491408
39653,4637550.31504003
39654,4637510.17162523
39656,4637498.62620681
39660,4637498.61779991
40250,4621373.77534936
40251,4620925.11894138
40252,4620922.5209182
40253,4620376.75104667
40255,4620351.5813238
40256,4620231.97134658
40258,4620143.47196254
40259,4619987.73869358
40260,4619709.50798827
40261,4619647.17608998
40848,4608611.06801102
40850,4591176.02121224
40852,4590988.13804433
40857,4587405.82189932
40858,4587399.08088869
40861,4587397.71274145
41035,4585348.89459442
41037,4580737.93573486
41038,4578538.07364698
41039,4574991.17025943
41040,4574784.77278184
41079,4570757.78748445
41080,4557564.02158704
41081,4557096.01475462
41082,4556235.33292945
41083,4554488.39792771
41084,4552218.08886882
41087,4551921.82544493
41088,4551646.87061586
41093,4550724.88486976
41094,4550127.74191639
41095,4550043.82427377
41096,4549951.09133726
41098,4549945.19900164
41099,4547437.16062274
41221,4545305.20175438
41449,4538229.14808683
41453,4527475.93997499
41454,4527447.84237088
41456,4527439.76350888
42045,4526257.10908409
42047,4515822.77442077
42048,4512888.03134075
42050,4501754.4743214
42051,4501440.60474141
42052,4501438.78623479
42053,4501056.94482654
42055,4501039.43395125
42056,4500955.80932632
42058,4500894.07005894
42059,4500785.16471301
42060,4500590.51302271
42061,4500546.99235839
42644,4497423.84581396
42645,4494612.6977313
42648,4484576.3244357
42650,4472598.03447655
42652,4472523.07719226
42657,4470166.65838555
42658,4470161.93976275
42661,4470160.98223726
42837,4459111.43737019
42838,4457579.19802713
42839,4455104.16423252
42840,4454967.6190331
42880,4442429.92595706
42881,4442107.69950311
42882,4441510.73501245
42883,4440293.52775642
42884,4438710.09311858
42887,4438511.60313302
42888,4438322.23132544
42893,4437692.13296115
42894,4437277.62477373
42895,4437222.44018836
42896,4437161.15078179
42899,4435412.66553576
43017,4430267.57402625
43021,4425152.18439975
43250,4417250.7555888
43251,4413233.34242615
43252,4410318.94151584
43253,4402584.42274611
43254,4402564.75578849
43256,4402559.10202123
43847,4399065.99681325
43848,4397121.29945724
43850,4389554.05234369
43851,4389334.43669144
43852,4389333.16379052
43853,4389065.97158063
43855,4389053.76685398
43856,4388995.27977249
43858,4388952.16533304
43859,4388875.98448264
43860,4388739.7821031
43861,4388709.37235368
44443,4384478.95079526
44444,4380793.42876554
44445,4378928.25070768
44448,4372224.66060076
44450,4363950.71660136
44452,4363925.96135964
44457,4362350.55741739
44458,4362347.25442291
44461,4362346.58424208
44637,4338745.4305821
44638,4337676.61846001
44639,4335947.91610635
44640,4335856.22165385
44683,4333064.36714769
44684,4331958.79593587
44687,4331824.21120744
44688,4331693.1682628
44693,4331259.5923202
44694,4330971.14761018
44695,4330934.261705
44696,4330893.13470841
44699,4329674.71550071
44817,4315322.22533273
44821,4312287.23419418
45050,4300524.0311756
45051,4297739.84242375
45052,4295728.32225777
45053,4290343.27959944
45054,4290329.51339809
45056,4290325.55646471
45648,4287125.38867482
45650,4281939.17466734
45651,4281785.4893071
45652,4281784.59830277
45653,4281597.61117604
45655,4281589.09378155
45656,4281548.17740093
45658,4281518.04778669
45659,4281464.74710837
45660,4281369.43180649
45661,4281348.17179254
46243,4280164.33962852
46244,4277684.76740772
46245,4276429.42931121
46248,4271894.63312437
46250,4266157.19322107
46252,4266153.44483193
46257,4265086.96579137
46258,4265084.65371555
46261,4265084.18463161
46423,4262947.04636226
46424,4256239.25863785
46425,4253534.56975368
46428,4253283.2086182
46429,4253161.68579188
46435,4252780.26485342
46436,4249748.76833008
46437,4233223.58088027
46438,4232477.25254965
46439,4231269.03334035
46440,4231206.75194528
46484,4223048.27433892
46487,4222956.20057714
46488,4222865.21400301
46493,4222565.38237028
46494,4222364.30947363
46495,4222339.34355926
46496,4222311.42469976
46499,4221461.23628199
46617,4212419.06368958
46621,4210562.0028766
46850,4201411.0584328
46851,4199475.84653288
46852,4198081.7770476
46853,4194326.51622221
46854,4194316.88020906
46856,4194314.11070051
47450,4183021.26631777
47451,4182913.7089078
47452,4182913.08521767
47453,4182782.21746485
47455,4182776.26798665
47456,4182747.63856266
47458,4182726.57257445
47459,4182689.27479893
47460,4182622.56700588
47461,4182607.69813333
48048,4174859.12927534
48050,4170869.5385822
48057,4170144.82254096
48058,4170143.20409784
48061,4170142.87575998
48223,4166228.24104497
48224,4161633.08283788
48225,4159842.42621896
48236,4158475.18522244
48237,4147038.16840758
48238,4146516.64025201
48239,4145671.80430025
48240,4145629.14063732
48280,4128717.33282012
48281,4128435.05028126
48283,4125837.27613575
48284,4116775.07134683
48287,4116711.66613216
48288,4116648.33983896
48293,4116440.25674432
48294,4116299.91653285
48295,4116282.85896022
48296,4116263.74207725
48299,4115669.93564834
48417,4115539.49814645
48421,4114370.59773952
48650,4108871.91736757
48651,4107523.99194856
48652,4106555.00067801
48653,4103933.30992759
48654,4103926.56487901
48656,4103924.62639199
49250,4091669.09342085
49251,4091593.81418155
49252,4091593.37760478
49253,4091501.78156339
49255,4091497.62315064
49256,4091477.58845465
49258,4091462.85438637
49259,4091436.75216616
49260,4091390.06304097
49261,4091379.66126742
49617,4089919.68238336
49618,4087281.08790121
49850,4075030.24576034
49857,4074534.92167964
49858,4074533.78877434
49861,4074533.55894807
50076,4062836.68775371
50078,4062361.36989003
50079,4058496.51518564
50080,4046329.22928823
50081,4046133.94217895
50083,4044509.08947709
50084,4038265.83932485
50087,4038221.96841968
50088,4038177.8185257
50093,4038033.0418931
50094,4037935.005045
50095,4037923.2698422
50096,4037910.09692028
50099,4037495.08189717
50217,4025616.02440695
50221,4024862.00478156
50450,4012670.09721851
50451,4011729.84365155
50452,4011054.90987305
50453,4009223.15234317
50454,4009218.43088786
50456,4009217.07402974
51050,4005603.21169704
51051,4005550.52159389
51052,4005550.21599325
51053,4005486.10434321
51055,4005483.19650306
51056,4005469.17510726
51058,4005458.86719996
51059,4005440.59869492
51060,4005407.91940896
51061,4005400.64132172
51410,3997000.38317299
51415,3991992.58773405
51416,3982322.78230227
51417,3966255.91604412
51418,3964422.75584126
51657,3962075.41458601
51658,3962074.62155469
51661,3962074.46068132
51884,3959521.55955406
51887,3959491.10116554
51888,3959460.28371027
51893,3959359.37201894
51894,3959290.84486224
51895,3959282.73071832
51896,3959273.61203209
51899,3958983.41975971
52250,3953402.42727298
52251,3952745.86394703
52252,3952275.0567564
52253,3950994.50522324
52254,3950991.20024309
52256,3950990.25048297
52847,3946439.76028994
52848,3944871.02520992
52850,3936199.79379058
52851,3936162.91334691
52852,3936162.69942798
52853,3936117.82400663
52855,3936115.79001243
52856,3936105.97645215
52858,3936098.76382788
52859,3936085.97736841
52860,3936063.10338806
52861,3936058.01027258
53187,3930491.72025779
53190,3929255.49117288
53191,3927056.6847042
53192,3924937.75137125
53194,3924826.09655199
53195,3919983.53370619
53196,3912140.63322426
53197,3905954.07712432
53210,3896665.18846247
53215,3893647.25568007
53216,3887006.67387782
53217,3875890.48189712
53218,3874614.05916309
53454,3872163.50067081
53457,3865922.15610641
53458,3865921.60098566
53461,3865921.48837675
53701,3861931.40323753
54055,3860900.62995691
54056,3860899.68689445
54651,3855116.29481403
54652,3855116.14507152
54653,3855084.73361608
54655,3855083.31055215
54656,3855076.44175418
54658,3855071.3943435
54659,3855062.44455397
54660,3855046.43351243
54661,3855042.86908893
54983,3849701.49857365
54986,3849661.78567019
54987,3843387.41407379
54990,3842717.97531436
54991,3841236.26957732
54992,3839825.32064426
54995,3836588.27587872
54996,3831179.87954137
54997,3826933.25667141
55010,3821734.84620812
55015,3819861.18003261
55016,3815275.63095104
55017,3807558.29762054
55018,3806668.12851663
55250,3797633.39209454
55253,3786080.67102266
55254,3784186.02033195
55257,3780130.4831005
55258,3780130.09451654
55261,3780130.01569152
55488,3779855.99025331
55489,3779630.06182687
55499,3772720.94826833
55501,3769550.62996156
55855,3764899.26780448
55856,3764898.60767037
56797,3757042.48678141
56810,3754042.4671411
56815,3752847.95533661
56816,3749668.87148771
56817,3744298.09867381
56818,3743676.61043792
57048,3736062.77703009
57050,3721854.97377531
57053,3714124.92622499
57054,3712922.2879415
57057,3710236.97982165
57058,3710236.70781317
57061,3710236.65263624
57115,3699894.67279828
57119,3697428.99858673
57285,3696304.27829355
57286,3693520.3609494
57287,3691957.73317979
57288,3691019.53332516
57289,3690973.33862665
57299,3687304.0735968
57301,3685227.95509887
57654,3679644.98776977
57655,3671736.84281757
57656,3671736.3807284
58616,3665873.10319738
58617,3662128.92888119
58618,3661694.68588313
58850,3650795.57534581
58853,3645559.40208858
58854,3644778.12771813
58857,3642973.66032591
58858,3642973.46992011
58861,3642973.43129655
58910,3638454.26038063
58912,3637172.76829244
58913,3625742.74763284
58914,3624418.3659247
58915,3616147.85955697
58919,3614877.18243415
59087,3613989.31402275
59088,3613442.19692451
59099,3611468.11924862
59101,3610084.95741531
59454,3602129.29971446
59455,3596719.54784792
59456,3596719.2243878
60417,3575463.72074855
60418,3575160.14204576
60657,3567173.5208217
60658,3567173.38753771
60661,3567173.36050136
60710,3557867.35664685
60712,3557205.88458512
60713,3549305.72567752
60714,3548502.27568182
60715,3542838.87082441
60719,3542172.49130281
60893,3528391.02036628
60894,3527473.09498375
60899,3523570.89459466
60901,3522637.04065781
61254,3517843.80601638
61255,3514118.6950138
61256,3514118.46859285
62210,3512325.67377771
62216,3504880.87249531
62217,3489736.35714916
62218,3489524.04384118
62683,3485399.42793363
62684,3478068.57514471
62685,3475574.14742928
62686,3473470.63008514
62687,3472603.52231553
62688,3472241.73046089
62693,3461939.78230139
62694,3461311.77797359
62699,3458657.07096895
62701,3458020.20929293
63053,3444987.8354529
63054,3438122.73454882
63055,3435545.39734597
63056,3435545.23885186
64010,3429495.90118479
64016,3425019.2462871
64017,3414548.6999448
64018,3414400.17460336
64493,3412321.60357416
64494,3411889.12683027
64499,3410068.48022822
64501,3409630.92673408
64851,3406741.75089966
64852,3402846.69290598
64853,3389095.54253462
64854,3384413.58910176
64855,3382624.27090425
64856,3382624.15995865
65793,3381243.22382051
65794,3377817.22827377
65795,3375161.44914752
65796,3368531.78866558
65797,3363593.13656564
65798,3362321.02745822
65808,3359585.02236682
65810,3351708.86067234
65816,3348935.20818397
65817,3341669.82680035
65818,3341565.90510868
66300,3337605.40720922
66301,3337185.01716114
66653,3322561.1937485
66654,3319344.3987735
66655,3318099.13677904
66656,3318099.05911725
67593,3312491.62495922
67594,3310170.3972765
67595,3308351.37293007
67596,3303792.24459272
67597,3300419.15452276
67598,3299614.97694757
67608,3298691.04338359
67610,3293403.97299745
67616,3291638.81916619
67617,3286584.4127151
67618,3286511.69009412
68099,3277370.91447853
68100,3274486.06880264
68101,3274193.73277408
68453,3263089.44086644
68454,3260867.36487366
68455,3259999.239242
68456,3259999.18487882
69396,3258112.03960124
69397,3255792.02008827
69398,3255271.38219763
