"Evaluations","Fitness"
13725,7160445.35620043
13728,7160336.22982257
13729,7157871.37583129
13730,7154892.92885248
13732,7153015.94040002
13733,7140939.94611513
13734,7140939.4412017
13739,7140535.00798368
13740,7140439.17246018
13741,7140164.13491933
14261,7136198.73542828
14263,7129526.27122757
14264,7120082.63387594
14265,7116467.20848694
14266,7108824.39541667
14267,7107304.08766439
14269,7100643.42752365
14270,7097344.37665559
14277,7086918.06775909
14280,7086572.97738864
14281,7085160.49257955
14511,7077793.07608112
14512,7077615.82943402
14514,7077373.20343559
14515,7076930.43967067
14516,7076728.4541947
14517,7076271.81028002
14910,7072031.38417029
14911,7071973.76586123
14913,7069483.20524591
14914,7068998.61118952
14915,7063878.12435752
14916,7061316.01734564
14918,7060075.897498
14919,7058997.14152311
14920,7058632.64664503
14921,7056592.12154137
14922,7054871.71075471
14924,7054599.78837423
14926,7053370.54919344
15230,7052517.86026521
15237,7051126.87836434
15238,7037649.01974121
15240,7026664.44849513
15241,7017397.54435431
15520,7006046.81302163
15522,6998986.52764095
15523,6991644.50981197
15524,6988840.28627451
15525,6988778.43020227
15529,6987189.21887987
15530,6985160.30691871
15532,6983961.84547798
15533,6975568.07903056
15534,6975567.7256124
15539,6975285.48514632
15540,6975218.43975405
15541,6975026.27872419
16064,6969104.27337217
16065,6966676.10119987
16066,6961431.09005068
16067,6960474.16502408
16069,6956033.28092556
16070,6953796.19545718
16077,6947363.09962963
16080,6947127.15368509
16081,6946140.35132382
16314,6944002.91934366
16315,6943693.10369076
16316,6943552.04507431
16317,6943232.53811388
16715,6932731.11022831
16716,6930947.23947845
16718,6930099.18711562
16719,6929354.48530525
16720,6929110.04066717
16721,6927692.64927571
16722,6926499.61231068
16724,6926331.27876064
16726,6925495.23333704
17025,6925323.72963333
17026,6915497.27522803
17028,6905688.20877446
17030,6897472.86534402
17037,6897274.21680688
17038,6887972.66257069
17040,6880556.35349844
17041,6874209.46459986
17319,6869669.29640998
17320,6855459.11284812
17322,6850705.83748164
17323,6845664.38580136
17324,6843725.50972246
17325,6843706.85087845
17329,6842698.56467141
17330,6841305.76675135
17332,6840523.40467609
17333,6834676.88864337
17334,6834676.64126107
17339,6834479.49570021
17340,6834432.58326798
17341,6834298.24951895
17515,6828097.06141469
17516,6825415.78387971
17518,6818675.1473781
17874,6809610.64315636
17876,6807933.19572604
17877,6798004.95261603
17880,6797842.5429391
17881,6797152.7304187
18115,6781703.65264912
18116,6781605.0739138
18117,6781381.48949362
18524,6778663.54576647
18526,6778090.2807514
18826,6774989.12778966
18828,6768339.69447216
18830,6762815.19687086
18838,6756609.96787032
18840,6751552.26801175
18841,6747178.01834274
19118,6741327.754901
19119,6735413.12766107
19120,6725556.96276776
19122,6722322.24296723
19123,6718841.22758303
19124,6717495.81372249
19125,6717494.8263309
19129,6716840.06522811
19130,6715878.55250592
19132,6715358.61391052
19133,6711280.32172305
19134,6711280.14856054
19139,6711142.35382299
19140,6711109.52459817
19141,6711015.57867008
19310,6693936.78502685
19312,6687908.32787131
19313,6686127.32262261
19314,6685961.75077185
19315,6679975.06293481
19316,6678226.45066033
19318,6673771.5663092
19674,6667734.8485078
19676,6666621.67631373
19677,6659703.26665416
19680,6659590.92859759
19681,6659108.52490824
19911,6656358.58921077
19912,6653563.52551359
19914,6650013.65390517
19915,6636024.18446352
19916,6635955.25887393
19917,6635798.78430134
20339,6635004.10705722
20340,6633636.87626005
20628,6625740.96067124
20630,6621984.67132233
20638,6617859.01836294
20640,6614384.14954302
20641,6611355.77532912
20877,6609013.95284696
20879,6592381.74202051
20880,6588837.77765566
20881,6576391.16253401
20929,6573413.13975343
20930,6572746.6693006
20932,6572396.29256389
20933,6569548.47986003
20934,6569548.35864877
20939,6569452.00383846
20940,6569429.02802519
20941,6569363.30884667
21104,6565365.8036102
21106,6564965.04501991
21107,6564653.46509058
21108,6558540.69947516
21109,6551672.57316805
21110,6534598.90051113
21112,6530503.44565486
21113,6529378.02678077
21114,6529264.04991016
21115,6525199.31802423
21116,6524038.14761209
21118,6521048.87355431
21477,6513691.72041836
21480,6513613.74465022
21481,6513276.28995439
21711,6507350.9365681
21712,6505513.34438007
21714,6503273.33625417
21715,6493606.65724502
21716,6493558.44829963
21717,6493448.93301437
22139,6478680.84304978
22140,6477724.71480538
22430,6468005.61384034
22438,6465224.48036586
22440,6462824.17752164
22441,6460720.77984357
22676,6460002.7771632
22677,6448177.41456414
22679,6436803.09298562
22680,6434459.92953022
22681,6425887.24294507
22733,6416613.12267741
22734,6416613.03783075
22739,6416545.63920146
22740,6416529.55840778
22741,6416483.57603868
22902,6409772.60639171
22903,6401765.6961628
22904,6396564.60735147
22906,6396323.4554702
22907,6396212.63991967
22908,6392043.32678888
22909,6387347.5935739
22910,6375510.31031405
22912,6372704.47983945
22913,6371976.11617959
22914,6371897.27484837
22915,6369113.67783222
22916,6368331.65905192
22918,6366302.44825559
23277,6362938.96940205
23280,6362884.71019137
23281,6362648.60356877
23512,6362388.26229596
23514,6360940.25858783
23515,6354235.29858542
23516,6354201.57141763
23517,6354124.91900657
23921,6347302.67182995
23922,6343122.20929374
23926,6341986.80939334
23939,6334056.78508802
23940,6333387.95264062
23994,6332832.33302539
23997,6325175.72624599
23998,6318919.84878039
24477,6303976.06225583
24479,6296145.46789087
24480,6294572.68315609
24481,6288640.37510649
24533,6273200.71163648
24534,6273200.65224442
24539,6273153.49757549
24540,6273142.24213497
24541,6273110.06479397
24700,6267838.81879614
24702,6261453.60067977
24703,6255946.72431954
24704,6252406.25535161
24706,6252256.74480937
24707,6252231.74621999
24708,6249366.94220044
24709,6246134.78699795
24710,6237904.68964006
24712,6235970.49239098
24713,6235489.75830956
24714,6235435.03119203
24715,6233516.75377968
24716,6232984.43288249
24718,6231594.99303668
25073,6230100.51034704
25074,6223700.78025179
25076,6221963.0987891
25077,6202567.41591641
25080,6202529.59314418
25081,6202364.37322396
25315,6195257.47637032
25316,6195233.87670892
25317,6195180.2240826
25733,6177747.49519876
25739,6171575.97500358
25740,6171108.016379
25790,6164538.88186049
25791,6147889.30689171
25792,6143324.01981858
25794,6140137.73652153
25797,6135162.95777595
25798,6130916.79035003
26339,6129183.01824533
26340,6129175.13998334
26341,6129152.62090015
26502,6122945.05447982
26503,6119138.24181966
26504,6116709.05721011
26506,6116613.85476011
26508,6114643.07379318
26509,6112407.44559496
26510,6106673.8178972
26512,6105334.52302358
26513,6105012.27820202
26514,6104974.19550877
26515,6103646.21916462
26516,6103280.9897386
26518,6102323.57562523
26864,6100684.27305153
26865,6098594.06366253
26866,6092511.13059225
26867,6092460.3692199
26868,6090808.60422977
26869,6082973.0190989
26873,6078475.86272727
26874,6074119.6688606
26876,6073157.52343671
26877,6059711.15982583
26880,6059684.76163613
26881,6059569.13450263
27115,6047487.14217913
27116,6047470.62700061
27117,6047433.07215229
27526,6043918.53218075
27531,6043352.02698586
27532,6041207.06748088
27533,6028335.30361169
27539,6024331.84009265
27540,6024004.37885886
27580,6017054.44878799
27586,6016673.39628655
27587,6004452.05287823
27588,6000068.01335715
27589,5997371.64955417
27590,5984809.11689909
27591,5973271.03442095
27592,5970194.28586976
27594,5968176.72663491
27597,5964882.956053
27598,5961975.78278686
28319,5952338.58458555
28320,5952190.35941484
28321,5951186.8470842
28665,5950297.31197856
28666,5946144.21682937
28668,5945169.36157563
28669,5939796.40718403
28673,5937119.54252388
28674,5934130.77924521
28676,5933581.85093249
28677,5924233.39746087
28680,5924214.95682601
28681,5924134.03096977
28912,5922136.07441676
28914,5920663.60680833
28915,5907742.51656668
28916,5907730.95818811
28917,5907704.67076943
29322,5906976.00856553
29326,5904585.71580904
29332,5903366.41891912
29333,5894477.46901069
29339,5891830.17884999
29340,5891601.00979001
29368,5889567.77303908
29371,5886582.93801482
29372,5884620.86512774
29374,5881839.60231291
29376,5880873.41504299
29377,5871809.54694754
29378,5869017.95413911
29379,5864492.12623855
29380,5859352.4385553
29387,5851232.81381847
29388,5848273.60895371
29389,5846498.10949162
29390,5837818.62423307
29391,5829799.11029837
29392,5827703.67298854
29394,5826395.67266995
29397,5824182.43478722
29398,5822179.3340276
30119,5817546.44410345
30120,5817444.59120563
30121,5816744.06957928
30466,5813794.41077785
30468,5813218.29956823
30469,5809512.08954211
30473,5807869.145232
30474,5805806.69142665
30476,5805483.48261491
30477,5798970.92570222
30480,5798958.0359258
30481,5798901.39426367
30711,5783953.5823159
30712,5782640.78261872
30714,5781854.95729282
30715,5772936.14372366
30716,5772928.05395939
30717,5772909.65324414
31129,5762622.10227881
31131,5757389.66605365
31132,5756480.18925221
31133,5750317.35386831
31139,5748540.2665641
31140,5748379.87458591
31171,5746774.14707357
31172,5745473.00045261
31174,5743677.72248223
31176,5743162.32699328
31177,5736901.58572647
31178,5735033.76956057
31179,5731954.32123017
31180,5728447.5034519
31187,5723107.77181212
31188,5721090.04357879
31189,5719902.05200333
31190,5713882.41324634
31191,5708296.75395405
31192,5706858.50830841
31194,5705994.01074684
31197,5704490.02097598
31198,5703103.49150232
31378,5697822.9920064
31379,5684447.52941954
31380,5682645.05873371
31381,5674618.85920198
31679,5672716.58590904
31680,5670670.32474419
31681,5659746.79762255
32511,5652168.37011764
32512,5651368.36272962
32514,5650938.28698149
32515,5644756.83278708
32516,5644751.17049145
32517,5644738.29022491
32922,5643774.85615391
32926,5641221.159744
32929,5634568.07301424
32931,5630960.80857139
32932,5630352.73528162
32933,5626067.87099337
32939,5624861.15762648
32940,5624748.89616001
32972,5624677.86464594
32974,5623495.45700668
32976,5623213.53860841
32977,5618872.16325764
32978,5617606.97835351
32979,5615494.79381024
32980,5613084.59352945
32987,5609515.34416284
32988,5608129.25483379
32989,5607324.54117449
32990,5603138.23449735
32991,5599241.99321913
32992,5598249.21589809
32994,5597669.1079091
32997,5596638.50067556
32998,5595675.59416245
33169,5592859.27974438
33175,5591713.79797344
33176,5578341.06370225
33178,5569080.15752517
33179,5559852.61291437
33180,5558728.49503429
33181,5553250.09936208
33469,5550926.92986104
33470,5535337.37670263
33473,5529879.58948299
33474,5520558.11830419
33479,5516994.7083932
33480,5515699.9371778
33481,5508193.41219265
33958,5506263.68319406
34315,5492821.32434649
34316,5492817.36100384
34317,5492808.34493198
34740,5476865.57989475
34785,5473265.74150988
34786,5471942.34985557
34787,5469101.22124127
34788,5468143.85572373
34789,5467593.72757955
34790,5464676.75872741
34791,5461956.11274358
34792,5461268.02598799
34794,5460874.22014472
34797,5460163.6660282
34798,5459493.38688707
34978,5448184.5172721
34979,5441791.52285254
34980,5441072.07002049
34981,5437305.76560994
35257,5431297.2195867
35258,5430736.26796734
35262,5428836.43669648
35263,5424986.8419064
35264,5421135.5339562
35265,5419928.41402662
35268,5414129.71517235
35269,5412109.82313853
35270,5401311.42352764
35273,5397847.82967389
35274,5391446.41704873
35279,5389605.10211104
35280,5388766.19194426
35281,5383580.19701465
35340,5378875.00379723
35341,5374984.71528857
35521,5368657.33482787
35881,5361704.78006522
36115,5348675.56928715
36116,5348672.79507679
36117,5348666.48388271
36540,5333078.3899425
36587,5320265.29999612
36588,5319601.46367011
36589,5319222.82796367
36590,5317187.53821988
36591,5315286.38025755
36592,5314808.07963953
36594,5314538.42772625
36597,5314046.3666087
36598,5313579.01136475
36778,5299491.68090252
36779,5295049.06534475
36780,5294578.48890747
36781,5291975.67637448
37069,5289482.24774307
37070,5281979.36893945
37073,5279729.71326982
37074,5275309.29686021
37079,5274340.38168382
37080,5273786.18511224
37081,5270189.58921592
37123,5269908.8503039
37124,5266577.00966142
37133,5261054.44559647
37139,5246161.67625927
37140,5242281.21234602
37141,5239697.95438995
37310,5224678.30654154
37319,5211879.06870129
37320,5211758.66737133
37321,5203043.75855488
37681,5200200.18995549
38339,5190087.23446854
38340,5174312.16631751
38390,5158764.69604567
38391,5157435.49964295
38392,5157102.33566466
38394,5156916.52529211
38397,5156574.69262419
38398,5156248.4456293
38578,5149694.68302674
38579,5146600.7675989
38580,5146287.55395993
38581,5144482.0494585
38876,5133160.72918156
38877,5129857.91148272
38879,5125663.09192584
38880,5125291.34419286
38881,5122790.19133709
38939,5111142.60761841
38940,5108563.89447914
38941,5106824.18646989
39102,5104751.08045884
39103,5098515.93182994
39104,5095073.4364612
39109,5091348.79576459
39110,5076408.06174767
39119,5068582.14165949
39121,5062674.98015701
39477,5050975.1714773
39481,5041382.27269123
40140,5026299.22085311
40191,5008136.81910934
40192,5007904.41108716
40194,5007775.78735008
40197,5007537.78343857
40198,5007309.85236333
40381,5002927.50017513
40677,4996175.84397811
40679,4993271.02680897
40680,4993018.73643078
40681,4991275.99692485
40741,4987016.75081952
40799,4986564.51993496
40800,4985767.48197011
40801,4982668.75971331
40905,4982418.87996292
40909,4979656.47192502
40910,4969312.24571318
40919,4964389.53938745
40921,4960390.52857971
41154,4957238.2328918
41156,4950276.79818627
41157,4935469.60254074
41158,4921753.73364219
41161,4920788.79197651
41279,4914775.49786294
41280,4904889.81085757
41281,4897701.78599414
41940,4882861.03131709
41991,4871184.69111437
41992,4871022.40081253
41994,4870933.07152318
41997,4870767.09547359
41998,4870607.76021329
42540,4867119.10012039
42541,4864079.89961172
42600,4861259.86007831
42601,4859230.69849854
42706,4855599.63985418
42708,4854123.6877624
42709,4851915.34310712
42710,4844730.38568282
42719,4841556.65574546
42721,4838823.9892796
42944,4837206.19817222
42945,4834173.40417818
42947,4832457.72467949
42948,4827133.29086981
42953,4822389.18005546
42954,4819072.13612538
42956,4814391.91097356
42957,4804157.48842168
42958,4794689.3269927
42961,4794347.7851898
43077,4790276.51450564
43079,4781613.48735755
43080,4774760.93613778
43081,4769797.89129338
43192,4768715.21457383
43193,4756005.30305366
43194,4751182.64512697
43195,4742528.21418333
43196,4741678.81663969
43197,4724731.15144731
44400,4724594.15789462
44401,4723242.31734879
44510,4703424.78145478
44519,4701336.53109904
44521,4699456.31871172
44748,4698916.95014803
44753,4696114.31326969
44754,4693915.99971864
44756,4690734.30389197
44757,4683634.20916166
44758,4677071.64009337
44761,4676996.18033925
44877,4663655.16063385
44879,4657859.26763019
44880,4653095.52232151
44881,4649654.99148483
44984,4643618.14945019
44986,4637110.46825112
44987,4625293.71573897
44988,4619596.8819912
44989,4612891.18277837
44990,4608374.01207218
44992,4600182.43237094
44993,4591406.77910682
44994,4588154.53575814
44995,4582222.38369759
44996,4581756.08741704
44997,4570023.33618237
46757,4568721.95732472
46759,4568066.06863188
46760,4566969.90897687
46761,4566289.9436486
46763,4564094.90243127
46765,4563910.43442432
46766,4562478.89276489
46767,4559663.19530231
46768,4553646.267451
46770,4551686.54665929
46771,4544076.04722349
46775,4539163.29810005
46776,4533542.74806758
46777,4526914.88152835
46783,4524187.56544622
46784,4518139.58290677
46786,4513791.78966742
46787,4505627.35330891
46788,4501749.19248547
46789,4497167.15823649
46790,4494063.30890491
46792,4488564.77551404
46793,4482481.24778115
46794,4480265.24986508
46795,4476174.45872669
46796,4475910.90951031
46797,4467761.98470204
47573,4454224.7998166
47574,4448543.42354387
47575,4436449.39910623
47576,4425448.26483504
47579,4414454.98979517
47581,4408585.51526562
48588,4407602.20594118
48589,4404449.6400149
48590,4402305.44886253
48592,4398571.90596492
48593,4394342.55703239
48594,4392821.03898085
48595,4389987.72568294
48596,4389834.04173968
48597,4384161.15489133
49140,4374102.30738909
49141,4372119.80862151
49193,4358319.14362178
49194,4346549.55250237
49359,4344989.2323262
49360,4342749.11381799
49361,4341495.69060516
49369,4341392.66897539
49371,4332011.63037002
49372,4329973.5068757
49373,4317668.62293361
49374,4313815.27674269
49375,4305475.40923635
49376,4297902.89724652
49379,4290606.44511861
49381,4286775.36854792
50392,4276659.47676774
50393,4273713.2015504
50394,4272662.68235429
50395,4270694.18089024
50396,4270601.69437897
50397,4266646.04023867
50987,4263336.68040818
50988,4261336.9220479
50989,4259462.76879212
50990,4249385.97607065
50991,4235032.07106867
50992,4232256.75984495
50993,4220368.9580389
50994,4212253.86145532
51165,4212107.85371503
51166,4209564.43550447
51169,4209109.22410177
51171,4202773.40467801
51172,4201465.67063199
51173,4192973.53667253
51174,4190336.76676689
51175,4184560.57481644
51176,4179322.67460356
51179,4174410.58991003
51181,4171864.83855454
52192,4163123.92523098
52193,4161068.5244062
52194,4160340.28725451
52195,4158969.59697347
52196,4158912.2516176
52197,4156150.82337963
52787,4143447.06064671
52788,4142156.85259451
52789,4140956.90051547
52790,4134017.43321043
52791,4124086.31970905
52792,4122262.55425244
52793,4114062.37778821
52794,4108442.38260771
52958,4106701.46242586
52959,4102418.18545288
52960,4098482.44729402
52964,4097552.52630374
52965,4096732.86265411
52966,4095003.89932672
52969,4094797.26080199
52971,4090475.33192936
52972,4089618.20477315
52973,4083733.14055352
52974,4081917.08210929
52975,4077903.98824294
52976,4074268.25860213
52979,4070925.56089669
52981,4069210.17604741
53989,4063904.16201663
53990,4058448.95610715
53992,4052255.64120591
53993,4050820.28662398
53994,4050314.01249772
53995,4049358.08706546
53996,4049321.56896535
53997,4047392.25873228
54590,4038437.19869661
54591,4031542.56304564
54592,4030324.21390202
54593,4024643.51992906
54594,4020739.20379242
54760,4019255.1834777
54764,4018934.61250609
54765,4018463.47355136
54766,4017278.39963798
54769,4017188.63730468
54771,4014218.7280086
54772,4013647.29947049
54773,4009556.87499724
54774,4008300.17752624
54775,4005505.82966428
54776,4002975.91116473
54779,4000682.94594514
54781,3999514.83068943
55777,3994340.00299913
55778,3989889.60174257
55779,3985912.49676045
55780,3983037.27682088
55783,3979721.23779248
55784,3974805.01525302
55786,3970229.53138383
55787,3959749.72287167
55789,3954842.66993776
55790,3951138.31340112
55792,3947038.56537025
55793,3946035.49590065
55794,3945682.81503344
55795,3945015.41053544
55796,3944991.62345336
55797,3943642.91416164
56391,3924229.90185111
56392,3923405.61792181
56393,3919458.25262122
56394,3916739.77476553
56576,3907433.16232733
56579,3905851.07902899
56581,3905049.398878
57576,3902104.8724072
57577,3897206.03232507
57578,3894177.05024547
57579,3891481.707958
57580,3889525.08092859
57583,3887375.58316586
57584,3884034.52058824
57586,3881039.2654798
57587,3873810.68992129
57589,3870489.02655649
57590,3867951.97790484
57592,3865197.58475924
57593,3864496.25871201
57594,3864250.22050534
57595,3863783.89157599
57596,3863768.11065665
57597,3862824.90000945
58140,3856349.20238709
58141,3855945.90361951
58187,3850161.24915357
58188,3849001.09879329
58190,3842079.68332759
58191,3828435.01832561
58192,3827872.01420601
58193,3825123.12753103
58194,3823227.31931764
58376,3820850.86939452
58379,3819754.67733981
58381,3819201.34149284
59383,3818373.1707305
59384,3816083.57059416
59386,3814088.60798226
59387,3809081.1773873
59389,3806811.51713952
59390,3805063.02353613
59392,3803191.50926744
59393,3802700.98409932
59394,3802529.16817083
59395,3802203.15648771
59396,3802192.53616286
59397,3801532.72277974
59931,3799646.07222894
59940,3791264.18203717
59941,3791121.81689986
59977,3783571.59330999
59979,3780089.50025329
59980,3778453.56081798
59981,3776388.05808874
59987,3767962.51965437
59988,3767260.03720217
59990,3762641.28917618
59991,3753206.6436748
59992,3752819.39816022
59993,3750902.1693151
59994,3749578.59544566
60175,3744951.03488997
60176,3735163.78097878
60179,3734401.96700501
60181,3734018.4736389
61188,3728503.57829373
61189,3726741.59793605
61190,3725531.09823553
61192,3724248.75310474
61193,3723905.58298887
61194,3723785.51313885
61195,3723557.51005872
61196,3723550.28472747
61197,3723088.62805356
61740,3721642.39426866
61741,3721611.31123255
61780,3718618.76155591
61781,3717266.20564544
61787,3711882.46731824
61788,3711444.4447737
61790,3708322.18012751
61791,3701775.07207654
61792,3701507.36032722
61793,3700168.72613104
61794,3699243.9354436
61961,3698920.54552192
61964,3697909.72746091
61966,3696344.32154464
61968,3696223.91035881
61969,3695102.90992035
61971,3688368.07795498
61973,3680603.32600015
61975,3676206.90838725
61976,3669484.11264941
61979,3668953.54789539
61981,3668686.98498523
62987,3659169.48489815
62988,3654200.46013814
62989,3652980.24530508
62990,3652139.48396743
62992,3651255.42265594
62993,3651015.30035072
62994,3650931.35009268
62995,3650771.84843462
62996,3650766.89306187
62997,3650443.83761032
63591,3643322.31372241
63592,3643136.56195221
63593,3642201.19675264
63594,3641554.6816718
63759,3638315.26470369
63760,3636940.46707347
63761,3635185.29288472
63764,3634676.01907449
63766,3633787.81853309
63769,3633247.69879609
63771,3628764.22402033
63773,3623554.03312099
63775,3620726.10759196
63776,3616083.00875548
63779,3615712.9388912
63781,3615527.26725269
64783,3612225.11080541
64784,3608159.63466595
64786,3604389.91425432
64787,3594820.20654216
64788,3591451.51201015
64789,3590603.81562151
64790,3590018.51102697
64792,3589406.32244617
64793,3589238.2842527
64794,3589179.56740419
64795,3589067.96548759
64796,3589064.54688262
64797,3588838.45913443
65392,3588019.77181542
65393,3587365.83875721
65394,3586913.68901681
65571,3579978.77062222
65573,3576441.95337252
65575,3574584.6932342
65576,3571365.32455686
65579,3571106.92512899
65581,3570977.40695735
66571,3570017.40548075
66572,3568206.96501265
66578,3567248.168001
66579,3566007.64325989
66580,3564124.63327185
66581,3562549.00983883
66582,3562113.64120031
66583,3558351.20864389
66584,3555605.66854627
66586,3553103.9057617
66587,3546512.40076319
66588,3544208.02976278
66589,3543617.80474803
66590,3543209.67341935
66592,3542784.40203803
66593,3542666.7985385
66594,3542625.72042727
66595,3542547.62321523
66596,3542545.25476818
66597,3542387.01836771
67194,3533416.87703602
67381,3530334.74041069
67798,3530147.3165387
67799,3515109.91444105
67801,3514465.21563964
68383,3510151.18293492
68384,3508278.44853459
68386,3506594.36492214
68387,3502032.88371918
68388,3500446.14445318
68389,3500034.53654693
68390,3499749.61974173
68392,3499453.52748117
68393,3499371.21641709
68394,3499342.47334377
68395,3499287.81711883
68396,3499286.17124835
68397,3499175.41802942
68981,3498417.51868874
68982,3497580.42904997
68987,3491239.49090691
68990,3486813.33628094
68991,3474437.91127896
68992,3472861.78342137
68994,3464953.77214573
70187,3457287.65982965
70188,3456189.83935625
70189,3455902.47312787
70190,3455703.41117542
70192,3455496.92946915
70193,3455439.31730323
70194,3455419.20283813
70195,3455380.94927419
70196,3455379.80306564
70197,3455302.28182048
70764,3452176.78881132
70765,3449272.91629405
70766,3449191.893399
70767,3444665.44664627
70768,3440269.03527189
70780,3440250.28650968
70781,3439199.99998647
70782,3438685.97703923
70787,3434663.7724907
70790,3431901.32985251
70791,3423355.15235113
70792,3422370.81525082
70794,3416966.57837924
70981,3416262.64926791
71989,3412023.16065646
71990,3411884.00339723
71992,3411739.84981214
71993,3411699.52402967
71994,3411685.44669035
71995,3411658.67203441
71996,3411657.87257983
71997,3411603.61065218
72564,3411585.15881811
72565,3409608.42565601
72566,3409561.35869202
72567,3406453.48836511
72568,3403438.97520305
72582,3403137.84930405
72587,3400526.36767437
72590,3398757.23197164
72591,3392832.05152067
72592,3392201.30222645
72594,3388482.70821681
72751,3387029.0534418
72753,3385336.88238375
72754,3383176.38161434
72759,3382153.91402219
72760,3380520.68057844
72761,3379665.27638651
72762,3379104.36073975
72771,3373594.3197511
72772,3371624.76881678
72778,3367971.334282
