"Evaluations","Fitness"
40495,580831.115617962
41284,576873.183802516
41285,574544.597720308
41287,574352.470971552
41297,569010.454413097
41298,564896.835599019
41299,560906.31217095
41303,560237.736223615
42291,559426.06227418
42292,559164.64358734
42294,558935.857347057
42295,558659.229686731
43084,553813.435150677
43085,552371.226202856
43087,552232.203958899
43097,548704.809276169
43098,546026.560262088
43099,543410.156718259
43103,542961.263499557
44092,541638.099174501
44094,541478.962869769
44095,541286.495487185
44884,537401.414642376
44885,536503.323423249
44887,536403.064440135
44897,534054.743420618
44898,532300.835566006
44899,530577.796712254
44903,530276.605913643
45896,529235.722246931
45899,529226.397110798
45900,529198.400615977
45901,529194.936719275
46683,528771.667785603
46684,525439.536769691
46685,524879.246562141
46687,524807.111740559
46697,523234.520932367
46698,522081.756846898
46699,520944.155993208
46703,520742.308567198
48483,519718.046861637
48484,517623.363802377
48485,517264.663743552
48487,517213.212137078
48496,517199.747656962
48497,516147.303185024
48498,515377.104317448
48499,514614.361628393
48503,514477.471635365
50283,513774.793983665
50284,512425.042081603
50285,512190.368552791
50287,512153.88338489
50296,512133.359621516
50297,511424.850379155
50298,510903.711808055
50299,510386.245100897
50303,510292.579676315
52083,509807.715035799
52084,508919.986561671
52085,508763.759182562
52087,508737.98973378
52096,508718.184772045
52097,508236.04722751
52098,507880.07053948
52099,507525.905900307
52103,507461.397312663
53883,507125.426824982
53884,506531.994843178
53885,506426.57728242
53887,506408.42605096
53896,506391.897797332
53897,506061.172789466
53898,505816.311060597
53899,505572.346220536
53903,505527.708241872
55683,505294.211933229
55684,504892.518741507
55685,504820.65783524
55687,504807.896790734
55696,504795.021270793
55697,504566.831689207
55698,504397.546235848
55699,504228.706547412
55703,504197.713798363
57483,504035.091068352
57484,503760.623339962
57485,503711.267084845
57487,503702.307314274
57496,503692.654636537
57497,503534.547712149
57498,503417.085595653
57499,503299.846306555
57503,503278.275761869
59283,503164.84394702
59284,502976.008114997
59285,502941.922462256
59287,502935.637373542
59296,502928.566990376
59297,502818.688776838
59298,502736.97376871
59299,502655.371027817
59303,502640.332592564
59374,495919.644214042
59375,495778.26795442
59376,491167.311200807
59380,487217.841732771
59381,484676.418129357
59383,484653.077489451
59384,480971.982654926
59393,477734.838491385
59394,476849.145097367
59395,474183.685699528
59396,473251.70905085
59397,471357.307000428
61146,468119.164812939
61147,467256.657800283
61148,463857.222518099
61156,463556.157840166
61166,463167.078007076
61167,459298.172774353
61168,457778.498534399
61169,457134.626777892
61170,452492.996747568
61171,448100.361192683
61172,443763.524063457
61173,439562.816545223
61174,435624.898517285
61175,435549.655142699
61176,433128.200846893
61180,431035.288512272
61181,429674.18948528
61183,429633.165554544
61184,427618.516463697
61193,425400.196257391
61194,424853.945617238
61195,423228.705206413
61196,422657.483535499
61197,421498.933435161
62946,420012.168291334
62947,419614.147829588
62948,418085.424203286
62956,417800.525849527
62965,417515.437115386
62966,417212.04368703
62967,415117.306291008
62968,414305.301481708
62969,413959.845960364
62970,411466.083210841
62971,409113.04269856
62972,406764.389588676
62973,404475.258110923
62974,402333.212580811
62975,402292.165022104
62976,400992.192576584
62980,399856.294925922
62981,399108.295379772
62983,399067.482741684
62984,397932.665851818
62993,396403.205254408
62994,396056.959826775
62995,395037.176311352
62996,394677.090513461
62997,393948.195797353
64746,393289.628046508
64747,393111.823602371
64748,392458.64878886
64756,392222.884932418
64765,391826.079931636
64766,391656.045541796
64767,390490.342535354
64768,390045.305076592
64769,389855.061018673
64770,388479.562447142
64771,387186.118232854
64772,385878.756167417
64773,384595.532387644
64774,383397.204090394
64775,383374.165973016
64776,382657.757586309
64780,382023.908312795
64781,381600.645819135
64783,381566.149988053
64784,380906.742527273
64789,380876.222333886
64792,380848.584255568
64793,379847.568247118
64794,379622.900157807
64795,378966.815235367
64796,378734.242169
64797,378264.240141248
66546,377990.504962075
66547,377915.438691931
66548,377662.512867675
66556,377479.674013847
66562,377369.792286831
66564,377339.691066197
66565,377105.261498727
66566,377006.984520744
66567,376338.292869914
66568,376087.215943576
66569,375979.316758475
66570,375197.834081439
66571,374465.728362148
66572,373715.555520968
66573,372973.691319908
66574,372282.402263009
66575,372269.066215966
66576,371862.430784597
66580,371497.763043293
66581,371250.644520167
66583,371223.593216044
66584,370828.14053094
66589,370780.1118386
66592,370756.573183176
66593,370092.328122467
66594,369943.735277865
66595,369512.779965951
66596,369359.527445651
66597,369050.235920251
68345,369042.457861025
68346,368950.379795575
68347,368922.037858442
68348,368845.095088612
68356,368708.383855317
68362,368561.518391962
68364,368540.399072371
68365,368398.937077592
68366,368340.309269508
68367,367944.402336229
68368,367798.268642243
68369,367735.122323838
68370,367276.953948201
68371,366849.399507746
68372,366405.119015186
68373,365962.446372387
68374,365550.839000634
68375,365542.871178913
68376,365304.703092225
68380,365088.158780888
68381,364939.266773694
68383,364918.907791848
68384,364674.495855622
68389,364627.81013807
68392,364609.278998977
68393,364162.175867632
68394,364062.41153719
68395,363774.611844409
68396,363672.013907016
68397,363465.167687308
69876,362437.361212807
69877,359840.354334933
70166,359166.371273149
70167,358992.354169305
70168,358932.278137714
70169,358905.555257283
70170,358709.980556701
70171,358531.350232848
70172,358336.463020168
70173,358138.08937551
70174,357956.786219318
70175,357953.240992318
70176,357855.70527741
70180,357760.55493117
70181,357692.109980096
70183,357675.376452272
70184,357552.295380509
70189,357499.361680914
70192,357483.077342891
70193,357194.925103091
70194,357131.000003944
70195,356948.830598715
70196,356883.564963211
70197,356752.429638681
71942,355068.357199641
71993,355038.897656301
71994,354997.045953657
71995,354878.979656059
71996,354836.504642335
71997,354751.401859504
73742,353095.796342063
75543,350830.007669533
75544,350793.517250475
77342,350082.121315872
77343,348339.035860234
77344,348312.58034756
78863,347103.190114085
78864,345167.384314143
79142,344701.594830196
79143,343601.162255018
79144,343584.369974983
80660,342776.5815171
80663,341110.214425585
80664,339747.114947379
82446,339581.423990185
82460,338397.118797623
82463,337248.483204796
82464,336290.376215111
82747,335477.74620463
84242,335144.790683375
84243,335010.707329847
84244,334829.026133862
84246,334706.019556997
84260,333973.276571232
84263,333219.489590151
84264,332584.110497451
86042,331849.261545094
86043,331763.213175086
86044,331646.057138156
86046,331558.984385856
86060,331093.236913843
86063,330590.212414697
86064,330162.741991845
87842,329681.207575926
87843,329624.800605877
87844,329547.701572153
87846,329486.27625278
87860,329183.367605203
87863,328843.317385729
87864,328552.562611332
88148,324884.854103949
88149,324711.29804194
88150,322018.727284839
88151,321858.689475396
88152,320906.547314087
89943,318848.423941381
89944,318801.457381449
89948,316417.405271417
89949,316311.304762264
89950,314628.273260303
89951,314526.431309853
89952,313917.881949947
91743,312592.408340782
91744,312562.926864929
91748,311094.063222836
91749,311027.333346213
91750,309948.077628565
91751,309881.778676168
91752,309484.18969921
93543,308612.812421141
93544,308593.838994932
93548,307663.621134582
93549,307620.605056041
93550,306913.570557212
93551,306869.606592864
93552,306605.208140731
95064,305947.184424093
95071,305853.080435808
95072,305509.391531488
95073,305384.902544746
95074,304864.297595005
95075,304393.360630506
95085,303740.838287744
95086,303652.236002944
95087,303646.377372944
95089,303576.104662643
95090,303463.213601363
95091,303128.909014614
95343,300400.231063141
95344,300390.324938151
95348,299947.042799329
95349,299925.685154187
95350,299554.79785643
95351,299530.9253701
95352,299387.471123564
96869,298927.750505587
96871,298404.753859115
96872,297773.611387531
96873,297549.779736695
96874,296747.453695222
96875,295975.356925578
96885,295659.032632028
96886,295571.965740407
96887,295565.29977361
96891,295550.58601849
97143,294919.699980408
97144,294914.89678552
97148,294736.253396264
97149,294726.886528206
97150,294546.739411111
97151,294534.474045562
97152,294460.940232713
97193,294307.867380358
98736,293070.326717996
98942,292470.632410663
98943,291628.686939691
98944,291626.603232414
98948,291580.693029738
98949,291577.507545925
98950,291499.525908911
98951,291493.640409201
98952,291458.525408314
98992,291429.078297383
98993,291220.193100528
100484,289757.554767717
100485,288258.685966854
100486,288005.116897405
100487,287996.795132036
100488,287699.205786806
100489,287657.821411497
100495,287425.954024927
100496,287038.332171954
100796,286977.281789811
100797,286916.773882044
101472,282582.798597248
101474,282466.414938977
102284,281644.954596519
102285,281032.413312617
102286,280933.783788726
102287,280931.379940162
102288,280885.055992426
102295,280858.803216885
102296,280489.155391511
103269,278404.149767225
103270,278242.759243202
103271,277973.884047548
103272,275315.700522898
103274,275251.031553619
105063,274574.59741345
105069,273461.17112096
105070,273372.771521178
105071,273220.682591448
105072,271701.473373235
105074,271664.43689458
105896,271647.480295265
106312,271138.757923165
106313,269932.954334277
106314,269025.723768898
106315,268462.129005382
106872,267188.853518122
106874,267171.225542756
107689,266761.952070106
107690,266654.808843933
107691,265487.140717431
107694,264709.474924956
107695,263958.252227873
107696,263804.578979735
109459,263796.732531748
109460,263601.512053782
109461,263460.449585518
109462,262757.883514309
109463,262753.226469465
109464,261737.905472723
109484,261662.822878362
109485,261236.121990163
109489,260982.975752904
109490,260917.804388284
109491,260182.361698119
109494,259692.825021562
109495,259224.957591894
109496,259127.656913859
111262,258767.500320256
111263,258764.60266564
111264,258118.21675326
111284,257894.102812035
111285,257528.28743653
111289,257445.68525516
111290,257404.88145784
111291,256930.214823933
111294,256614.405545649
111295,256315.312689444
111296,256252.234806694
111355,255809.391857763
111356,255724.262092844
113089,255680.043454891
113090,255652.867988694
113091,255332.263459873
113094,255120.43156021
113095,254919.893540575
113096,254877.268132913
113122,254837.033094036
113124,254768.155437501
113129,254500.424244045
113130,254420.512229025
113138,254311.41789583
113143,254229.050975618
113144,253367.462529671
113145,252855.596585201
113146,252469.378862271
113147,252449.892687465
113149,252278.456673619
113151,251799.870573582
113152,251146.139067188
113153,251016.158963144
113154,250956.398910816
113155,250540.702787387
113156,250495.698067142
113393,249973.321460603
113394,249464.648458435
113397,249448.411121802
113400,249248.36758444
113401,249012.192399968
113509,248970.018559125
113510,248916.753262412
113511,248373.908683865
113512,247553.08391926
113513,246801.60714636
113514,246363.609078569
113521,246336.167374071
114940,245841.027494991
114941,245734.892969836
114943,245617.309694729
114944,245025.569580209
114945,244665.197535478
114946,244386.525621105
114947,244371.714369577
114949,244281.616120951
114951,243964.158045662
114952,243523.036488541
114953,243435.145486653
114954,243395.161539358
114955,243122.508879485
114956,243092.429940899
115192,242805.776442863
115193,242151.120801651
115194,241831.231012272
115197,241819.751555732
115200,241676.049534442
115201,241508.09651104
115311,241307.364940963
115312,240764.467061844
115313,240258.906975926
115314,239959.730816231
115321,239944.333960321
115613,239703.560355899
115614,238985.232379029
115620,238867.978551288
116901,237892.362555409
116902,237215.144055968
116903,236592.639447878
116926,236526.012550732
116929,236223.168144575
116930,236206.109282953
116931,235436.722096487
116932,234490.502574873
116992,234312.80774268
116993,233890.929828096
116994,233687.233497131
116997,233679.148696471
116998,233678.783243481
117000,233576.218355389
117001,233456.960313277
117112,232877.539045635
117113,232514.686952698
117114,232294.383353874
117286,232099.515725586
117287,232077.281530163
117288,231972.319197039
117289,231687.7714973
117290,231629.311740848
117291,230859.863738942
117292,229895.733076177
117293,229320.857390842
117294,228897.667345459
117299,228849.996061745
117300,228639.867779744
118800,228461.964649731
118801,228387.998779489
118912,227976.150135658
118913,227661.047109301
118914,227458.150244493
119070,226526.985923484
119073,225953.028556428
119077,225824.55645289
119078,225151.501942691
119079,224713.865839965
119080,224284.472743644
119081,224110.867899718
119084,223750.976726736
119085,223627.649387972
119086,223288.015539601
119087,223284.523575167
119089,223029.700953956
119090,222978.08375035
119091,222343.23572456
119092,221576.854575887
119093,221118.2420041
119094,220768.93124339
119100,220644.844697585
119212,220598.601648342
119213,219720.724941113
119214,219324.114885357
119216,219131.113422988
119217,218902.408963489
119218,218875.901516298
119219,218807.688162143
119220,218687.844265753
119221,218643.894133901
120359,218505.467182155
120360,218397.135441819
120361,218344.503269005
120889,217762.313595708
120890,217722.391665379
120891,217244.088665994
120892,216674.833267903
120893,216333.304119457
120894,216069.099478943
120900,216003.667436296
120979,215623.424483633
120980,215107.952447467
120981,214684.109298896
120982,213971.445643115
120984,213873.761831033
121012,213816.599505899
121013,213164.247376171
121014,212865.7885053
121016,212723.919609064
121017,212547.823370336
121018,212525.35720062
121019,212503.49998415
121020,212435.274103176
121021,212407.042991608
121314,211388.697871262
121493,210462.703251921
121494,209780.93204745
122779,209706.21255033
122780,209143.967618502
122781,208696.686539722
122782,207939.499109694
122784,207870.389681504
123080,207841.617978659
123081,207659.804212411
123082,207455.839749923
123110,207318.359078238
123111,206660.825357675
123112,205359.040674733
123113,204686.429050727
123114,203800.944362993
123293,203172.947996742
123294,202715.610302783
124612,202200.99487765
124613,201915.771614495
124614,201786.634999357
124616,201723.745111674
124617,201648.555852308
124618,201639.706380545
124619,201617.425280199
124620,201577.304227664
124621,201562.363163467
124884,201490.491835889
124888,201483.104581168
124890,201437.71556378
124898,201424.429701568
124910,200978.274585934
124911,200563.109617862
124912,199722.098724481
124913,199285.37510369
124914,198713.713420186
125057,198025.579885249
125092,196966.498370996
125093,196277.63039491
125094,195933.999316037
125274,195410.255042232
125281,195355.141073459
125641,195155.287711591
126292,195072.518265173
126293,194123.635972717
126294,193436.943377446
126301,193364.360836152
126854,192628.222123472
126856,192491.482490707
126857,191709.56553425
126892,191629.695009167
126893,191126.01183327
126894,190870.699170739
127433,190111.037665357
127434,189921.278522298
127435,189915.296408898
127440,189857.454104195
127441,189680.255784228
127501,189668.887843942
127852,189325.957131341
127854,189307.498081508
127911,189170.320289508
127912,188320.16986672
127913,187824.971276165
127914,187226.562429381
128093,186626.967377214
128094,186139.267231301
128101,186097.108879929
128220,186093.975439879
128696,186033.683213407
128697,185977.306095931
128698,185974.410778908
128699,185951.611626897
128700,185929.207923179
129233,185839.008486183
129234,185719.202274692
129235,185715.537485006
129240,185657.852505771
129241,185531.284899983
129658,185520.000275194
129659,185429.751858668
129660,185311.224282252
129674,184691.51000797
129676,184246.653957682
129677,183791.347732232
129713,183641.338557407
129714,183152.353794913
129863,183095.474790207
129864,182728.062759057
129892,182099.242596816
129893,181292.456395543
129894,180969.962052226
129901,180933.928323198
130014,180384.588626654
130015,180323.105553985
130019,180179.128059725
130020,180097.262381367
130501,179994.63003745
131396,179784.758446283
131397,179558.778802642
131398,179514.573080536
131400,179478.076751274
131401,179314.56152044
131482,179147.261526488
131483,179095.009369003
131484,178610.896664029
131654,177899.028420365
131658,177713.180337558
131659,177599.259496034
131660,177538.199882155
131662,177451.171344838
131663,176887.283691143
131664,176386.331859522
131694,176218.576558596
131701,176198.942819326
131813,175665.684850095
131814,175319.913441818
131815,175289.396075511
131819,175180.690701659
131820,175116.288928449
133316,174931.883755736
133317,174819.918939268
133319,174812.444382854
133320,174759.678301322
133321,174703.287420112
133454,174027.280517698
133458,173902.741762504
133459,173810.769383992
133460,173739.232270572
133462,173690.531143474
133463,173246.35344892
133464,172834.910391473
133564,172091.123299835
133574,171927.152586532
133576,171712.751983811
133577,170933.565403106
133613,170737.131213875
133614,170513.755198659
133615,170494.908255087
133619,170418.134865907
133620,170371.823305513
134237,170271.839532118
134272,169688.540882432
134273,168999.061102756
134275,168989.217759593
134277,168856.719739177
134279,168654.429676543
134280,168491.512639554
134281,168379.676354984
135377,167796.387166699
135419,167788.04601576
135420,167754.092986045
135444,167103.234521649
135834,167045.527513806
135844,166887.888916637
135854,166426.717353237
135857,165832.47110891
135894,165758.619109646
136023,165704.013411668
136024,165168.754542766
136034,164277.674423646
136037,164023.600475571
136043,163911.880724636
136044,163442.886737697
136072,163403.211221314
136073,162900.505222843
136075,162888.873084963
136077,162786.630054369
136079,162648.347286845
136080,162540.785112333
136081,162465.248284183
136493,162412.998030371
136496,162389.937402037
136497,162248.76315622
136499,162032.958175894
136500,161805.349567415
136501,161720.166054177
137497,161717.211958259
137500,161675.984481749
137511,161639.954462387
137512,161174.889775763
137513,160896.348186471
137514,160765.021887874
137633,160635.246207718
137634,160409.138076837
137639,160385.436701001
137641,160381.217926015
137870,160323.684323376
137871,160043.730683532
137872,159694.620605355
137873,159392.448237146
137877,159349.832849193
137879,159254.215160268
137880,159172.680994507
137881,159117.370620008
138184,158738.193569698
138197,158636.666872995
138198,158104.408826752
138240,158037.144114243
138241,157878.110471179
138292,157384.454834092
138293,156896.080766216
138299,156747.562224867
138300,156564.888941022
138301,156500.056743853
138593,155768.018190893
138596,155696.852642265
138597,155578.059075325
138599,155381.495299434
138601,155255.614647575
139157,155124.077932822
139159,155069.430472554
139160,155049.260035145
139164,154817.055607716
139165,154151.483999064
139167,153927.843110352
139168,153660.749044114
139169,153498.682475455
139177,153448.812497573
139178,153427.461407504
139312,153284.498331707
139313,153104.553868636
139314,153021.612705923
139405,152662.881751297
139432,152173.585241243
139433,151599.964854017
139434,151413.022970095
140033,150928.807271071
140034,150921.734141239
140039,150910.511787579
140040,150713.004438473
140041,150604.188299778
140100,150286.584595369
140101,150242.846476865
141037,150078.058397849
141038,149890.551548763
141194,149341.18795924
141197,149069.092927676
141198,149049.214674921
141199,148992.649585238
141203,148836.600828128
141204,148110.359889455
141205,147444.740432545
141232,147441.899555894
141233,147036.106371966
141234,146900.69979118
141474,146566.302019216
141805,146307.868418495
141808,146131.750226728
141810,146073.253891217
141817,146055.93613568
141820,145724.189025503
141832,145683.128693835
141833,145326.745629579
141834,145322.231619131
141839,145321.776261197
141840,145184.522342523
141841,145108.804549431
142852,144574.816186626
142853,144416.834641853
142855,144412.256259147
142860,144365.976827201
142861,144254.3974954
143004,144233.572899944
143005,143488.660770303
143009,143404.669643772
143245,142871.952404735
143274,142752.17343101
143665,141480.850230622
143667,141467.214013488
143740,141304.481186991
143965,140921.629772739
143980,140706.378736656
144000,140436.41769487
144001,140423.303315232
144059,140320.533651422
144060,140046.545938155
144061,139930.864956056
144516,139738.170560851
144517,139432.029809464
144519,139052.883492741
144520,138196.857289829
144540,138181.468355029
144541,137975.901573778
144656,137840.751283986
144657,137804.1536027
144658,137798.692490841
144659,137704.730817258
144660,137609.299264773
144661,137523.854362686
145056,137179.475359407
145057,136747.196500034
145481,136500.926180104
145825,136404.024696717
145852,136351.165322317
145853,136136.678054725
145854,136088.237306731
145856,136082.736950552
145857,136062.519889042
145859,135762.777092849
145860,135571.657780255
145861,135490.92966511
145919,135489.987064159
145920,135224.199624385
145921,135018.152708926
146305,134093.130434932
146307,134025.348693381
146312,133984.904603559
146313,133590.36068777
146315,133511.731572991
146316,133440.785681729
146317,133361.910859972
146319,133181.714586829
146320,132881.971232173
146460,132629.455252393
146461,132561.823799242
147096,132150.41394512
147097,131913.499551621
147098,131704.532051397
147212,131513.750435682
147217,131441.993968196
147218,131097.212947286
147219,130830.90590999
147220,130174.408702163
147286,129926.190450082
147639,129625.44216394
147640,129225.376800885
147886,129221.956340534
147888,129186.363144073
147890,129058.085489257
147891,128890.718160059
147892,128698.669218133
147893,128531.891988498
147899,128393.398576888
147900,128102.852638702
147901,128032.72222339
148141,127882.291398863
148653,127263.836035026
148656,126706.541331533
148657,126529.179770665
148679,126498.588419034
148680,126231.269265666
148681,126197.899604825
149088,125809.99188046
149089,125767.688610111
149444,125736.829477458
149579,125681.808952905
149580,125498.965771687
149905,124148.341884673
150093,124070.385702074
150121,123921.751867131
150445,122980.621140018
150446,122661.984529661
150447,122167.817338484
150450,122092.787659613
150452,121587.469741208
150453,121095.166316917
150456,120871.846783873
150457,120806.19591423
150480,120765.605767567
150481,120740.992169865
150816,120709.972586286
150839,120585.229999765
151705,119532.842938838
151884,118985.652078338
151885,118716.815817788
151886,118695.183796864
151887,118680.004273947
151888,118439.496551373
152244,117675.982465507
152245,117131.206602824
152246,117076.833951468
152247,117070.016350745
152248,116906.165740871
152491,116880.772722329
152547,116755.334800096
152550,116726.687574033
152551,116681.611024149
152552,116574.026582156
152553,116485.87293468
152556,116466.791802811
153518,116242.763951659
153519,115995.354734465
153520,115839.037803011
153541,115745.73087977
153746,115725.040519487
154043,115706.240277033
154048,115618.760757963
154112,115613.549479528
154113,115348.619230545
154116,115327.238687653
154117,115317.256996068
154120,115278.77020044
154131,115099.304990172
154133,115013.8810336
154283,114880.427164751
154284,114800.143590651
154285,114770.5664409
154288,114583.529657245
154289,113897.98633432
154291,113653.185653021
154349,113523.021476269
154351,113516.450269383
154948,113415.416277415
154951,113407.307370088
154953,113403.882842932
154966,113114.946314687
154967,112883.778011588
155206,112240.593503408
155207,111873.711646459
156038,111844.617920547
156039,111819.314492727
156047,111528.5323866
156048,111507.993885786
156107,111178.041669956
156108,111129.724747035
156150,110871.447850451
156151,110621.982424334
156689,110329.785332079
156691,110265.422034802
156707,110045.103778884
156708,109828.124917024
156710,109825.475334211
156715,109766.207940542
156716,109763.151757078
156717,109754.246414388
156718,109696.380834747
156767,109618.364283997
156989,109413.335239397
157006,109024.224557635
157007,108775.14458702
157547,108426.211716786
158029,108171.622366489
158039,108092.645765258
158040,107770.429955262
158485,107763.504643717
158486,107496.574543727
158488,107279.239590477
158489,107197.587080846
158490,107184.599294505
158491,107153.622856639
158492,107064.966200673
158493,106957.525478181
158494,106947.199665449
158497,106945.536212345
158549,106766.493497973
158551,106557.37297538
158687,106489.503360983
158791,106410.987046632
158806,106226.799432318
158807,106072.485568139
159805,105984.440878447
159826,105854.692411341
159827,105805.2140512
159828,105543.97162195
159829,105493.172905435
159830,105493.114950192
159831,105482.328842058
159832,105437.174225315
159833,105339.340545721
159839,105265.781563307
159840,105077.792295121
160140,104776.463137556
160141,104635.209716572
160321,104586.474780253
160345,104451.176984041
160348,104215.167069868
160349,103734.964707086
160351,103595.932528345
160607,103542.600897278
160893,103493.498511506
160894,103486.56570802
