"Evaluations","Fitness"
5515,329212776.795831
5518,328020613.9025
5519,327691144.798417
5633,324678497.950125
5634,324278921.263271
5635,324227360.338899
5636,322359209.473658
5637,321988076.845388
5638,320522735.387758
5639,319768828.552151
5809,316957503.734637
5810,316729986.00016
5811,316515381.203479
5812,316260039.901925
5813,315773802.831584
5814,315754157.578698
5816,313924514.76061
5819,311285829.12272
5861,309697377.306358
5862,307700671.033692
5863,306251315.92696
5864,305980898.193197
5869,302848464.694383
5870,298982841.937721
5874,295263705.185086
5875,294363255.371965
5876,294078166.970856
5880,292372880.945979
6052,291908440.823744
6054,291798607.748121
6055,291125152.194888
6056,290832927.36098
6058,290033806.489663
6113,289571047.239261
6114,287178717.266956
6115,287103917.162646
6117,285815603.48163
6119,285488641.400122
6120,284978839.72315
6121,284916643.700614
6168,278608033.870435
6169,278218427.82273
6170,278195675.92425
6171,274741316.89724
6172,274401304.257638
6178,272456481.616608
6179,270841378.412087
6180,270687642.341356
6526,263117000.673474
6529,262528877.971874
6530,260502899.885255
6531,257374449.190402
6532,257292329.903782
6533,255688395.826664
6536,255597457.485639
6537,254189271.850218
6540,253682887.418494
6829,252765242.290469
6830,252712717.125123
6832,248904562.776731
6838,246385323.429116
6839,246257404.702016
7015,246005341.676861
7016,239118020.599042
7315,233732053.230216
7318,232927389.004295
7319,232710315.542084
7440,231889891.513446
7441,231883926.211844
7607,228190114.801586
7608,225430137.506873
7609,222352534.136867
7610,222248110.212998
7611,222160227.347588
7612,222052369.71836
7613,221829304.098691
7614,221823938.507365
7616,220895318.822621
7619,219583978.698043
7674,214911863.092657
7675,214358219.652149
7676,214188546.923714
7680,213152722.299639
7859,210989344.270748
7860,210506391.23738
7914,209972961.796343
7915,209929117.248661
7917,209656417.390221
7919,209603013.026693
7920,209270824.609439
7921,209229002.30381
7974,205096732.367962
7975,205064681.129876
7978,202951503.555391
7979,201929662.81663
7980,201839816.237548
8326,198962055.611837
8329,198757837.652022
8330,197535356.377877
8331,195605026.069173
8332,195576029.103123
8333,194615290.941597
8337,193818998.640767
8340,193645364.053535
8570,192633553.446166
8573,192175911.265105
8575,189841350.690191
8577,187668634.240848
8579,187602649.564143
8580,187089054.723079
8611,185352040.011165
8612,184461088.09927
8614,182800507.345276
8616,182210566.031269
8617,181204169.262585
8618,180149060.002001
8620,179959850.723806
8621,178803802.690474
8622,178749269.589482
8623,178368184.330256
8625,177770325.044755
8626,176275573.177002
8627,176229632.31901
8628,175420921.313671
8629,174584485.128129
8630,174555164.985376
8632,172556012.325647
8638,171245853.773288
8639,171181114.51904
9113,170360992.123377
9114,170193088.124897
9115,164985790.831642
9118,164436876.957261
9119,164291336.520709
9233,163004662.910862
9234,162558577.335189
9236,161702254.529247
9237,161612405.880828
9238,160984408.040499
9239,160718288.308214
9240,159632795.205911
9241,159629509.187771
9409,157437860.558182
9410,157388227.380663
9411,157348592.934335
9412,157298539.370106
9413,157187390.296276
9416,156702219.543771
9419,156041032.772338
9648,155416261.935661
9649,155382270.109029
9650,154727923.678909
9651,151005310.595618
9652,149682631.588543
9656,149540540.405572
9658,148707056.636248
9659,144824659.051768
9660,144517220.513786
9772,143614623.941464
9774,140420969.874869
9775,140401417.315126
9778,139027153.587173
9779,138362184.137487
9780,138306902.932943
10133,138163766.538574
10137,137721698.846953
10140,137689681.58509
10370,136920606.333719
10375,135832708.118784
10377,134562270.495012
10380,134324498.202466
10411,132164155.403979
10412,131709699.730124
10414,130833607.169014
10417,130437067.328249
10418,129882545.920885
10420,129812182.326324
10421,129216019.625631
10422,129190067.776667
10423,129012358.640968
10425,128776785.469082
10426,127983897.080982
10427,127959997.011716
10428,127553367.560578
10429,127089308.774168
10430,127075612.408819
10432,125991226.504405
10438,125283471.432349
10439,125246989.059988
10677,124797773.215002
10678,122374813.104144
10680,122059854.4279
10785,122019506.155284
10786,121825927.835721
10787,121811091.575585
10788,121804973.611363
10789,120910302.315481
10790,119582931.208988
10795,118134667.221006
10796,118074424.448206
10797,115009758.677036
10798,114514683.189763
10799,112361433.309691
10918,109333705.57966
10919,109233062.029787
11159,107652028.382593
11280,105755483.604114
11442,105574622.776697
11451,103922085.008808
11452,103221331.979463
11458,103090756.337312
11459,100850098.432096
11460,100649085.86176
11513,100575568.349279
11514,99885448.6320765
11515,99880449.2837345
11516,98820183.3180431
11517,97769606.1201676
11520,97121613.616556
11521,97086524.0926339
11578,91834576.2987692
11579,91389296.0327035
11580,91353977.6764021
11996,91272694.3340967
12120,90732365.7112186
12177,89138792.3436234
12180,89033330.4684194
12232,88529028.9747834
12238,88129182.2775604
12239,88107261.6909008
12472,87772508.0826474
12473,87683267.1214612
12475,86570243.8939087
12477,85364201.0052093
12478,84003933.5928706
12480,83866684.734651
12570,83432278.2416198
12572,82539227.7754037
12573,82517684.3129166
12575,80836337.9595818
12576,80461349.2036181
12577,79312972.1174112
12578,79049989.9573551
12580,78744577.6076066
12581,78690921.8743181
12582,78534773.2502839
12583,77796434.7611893
12584,77785484.6089295
12585,77714160.9746711
12586,77638173.7464113
12587,77633335.9680753
12589,77189885.5244876
12590,76500961.9481233
12595,76218737.4164743
12596,76175948.938541
12597,74442093.0299268
12598,74205083.939837
12599,73012402.2050453
12900,72644376.1218294
12901,72625761.6794048
12959,70937489.6006514
13019,70411087.1819694
13258,70161861.3295104
13259,68804777.7409682
13260,68670751.0351585
13303,68033592.0488803
13306,67538000.0817725
13307,67077635.6192336
13308,66328319.200385
13310,65601620.7187622
13313,64976625.5820043
13314,64642676.9139614
13316,64113666.2135854
13317,63579368.2733661
13320,63394100.2328192
13321,63373724.1165285
13379,62480562.1500717
13380,62459277.2579386
13731,61214629.4783148
13733,60673039.3335076
13734,60538097.0997923
13735,60495851.2016829
13736,60414991.7374403
13737,59649654.3493373
13740,59588330.0824362
13851,58802460.7941616
13853,57828016.7324938
13854,57770474.2476728
13855,57742201.5936389
13856,57622332.7587784
13857,56920111.2628555
13859,56756852.5255216
13975,55813962.9925237
13977,54621136.1232609
13980,54571477.4953665
14278,53720675.6267937
14280,53654265.5736676
14378,53581279.6961954
14380,53445287.6355569
14381,53432271.4351136
14382,53371677.3738858
14383,53005872.7901423
14384,52999195.2396749
14385,52978959.1030455
14386,52946356.5523555
14387,52943499.2694779
14389,52715582.4449216
14390,52332829.9353181
14397,51429054.6843708
14398,51305142.1797255
14399,50604228.1451724
14458,50069574.2974946
14518,48673773.8560467
14699,45941339.9526012
14700,45613477.8129806
14701,45605283.8316815
14806,45165446.0775402
14807,44017219.7777706
14808,43521438.1597716
14809,42937182.9964812
14810,42911128.2635114
15111,41622980.8582036
15112,41142932.5309972
15113,40812856.1087346
15114,40638103.9375833
15116,40360759.1888379
15117,40068801.5282452
15120,40054216.975033
15121,40041848.3007652
15528,38793858.268973
15529,38617641.5956384
15530,38156213.0951815
15531,36825676.6486122
15533,36576095.943778
15534,36524533.1906203
15535,36512846.0770523
15536,36485528.8525493
15537,36098794.0123566
15660,35952375.1062718
15771,35591298.450666
15772,35486900.3874794
15773,35463440.8834644
15775,35009687.9229464
15777,34390969.51016
15780,34366294.6101779
16078,33571123.3327544
16080,33536999.4344537
16199,33325385.7075177
16255,32008748.2962297
16256,31982219.9911429
16257,31455959.8410001
16258,30931023.4610577
16491,29555870.8592895
16494,29502233.9103074
16495,29482181.9501735
16497,28401469.8047388
16498,28355620.6416312
16499,26271918.975928
16500,26132047.3978792
16501,26128361.3086049
16618,26047411.6785229
16619,25710349.1749165
16860,24910509.8898725
16861,24910186.3211851
16916,24705518.2432989
16917,24537875.037532
17322,24488434.4367373
17324,24483365.3376558
17326,23956602.116694
17327,23902632.8640148
17328,23188666.9720768
17329,23118378.289821
17330,22904702.6506217
17331,22196525.8733508
17333,22072201.5338491
17334,22050087.3068744
17335,22046497.2786475
17336,22036261.6651923
17337,21825038.2762998
17520,21477358.4432166
17751,21201402.9776017
17753,20842539.1810674
17754,20806687.9410682
17756,20610192.7689633
17757,20598565.6690355
17758,20347209.7347551
17759,20329722.2770657
17816,20034823.1622183
17817,19757534.6899487
17818,19121887.6612224
17819,19107179.0159164
17878,18975839.2755693
17880,18957341.5516891
18055,18421248.4347385
18056,18408812.2010766
18057,18159706.0675722
18058,17916338.2444935
18179,17706029.8973734
18180,17657498.3220971
18291,17332040.6353873
18294,17322335.6674191
18295,17317784.3516347
18297,16755921.4735536
18298,16748752.7479405
18299,15604984.6107483
18300,15539955.4012839
18301,15538269.7288221
18408,15496014.5379287
18409,15339649.7717957
18411,15089575.0016461
18412,14805103.0095548
18413,14463595.2205958
18414,14391096.8898413
18415,14376408.9328714
18416,14333625.0160687
18418,14270734.7040872
18419,14087273.8107262
18717,13999886.6597726
19126,13702047.9514911
19127,13682924.8627076
19128,13332394.850921
19129,13301287.5972499
19130,13193515.6004377
19131,12790333.9069184
19133,12724357.1233284
19134,12713738.8026923
19135,12712470.3257338
19136,12708212.1896093
19137,12585295.3808527
19306,12474716.1354872
19307,12089730.0785592
19308,12029018.2849791
19310,11708770.0587956
19311,10746833.7084988
19313,10531081.5370205
19314,10526111.9550804
19315,10522441.1536506
19317,10466174.4709958
19320,10102226.0920618
19860,9580733.56374268
20033,9540432.7333392
20034,9535163.8037641
20099,8380098.30037734
20100,8350428.0479024
20101,8349648.77799273
20214,8342465.05713656
20215,8336917.04406656
20216,8328995.06210152
20218,8317593.56834849
20219,8211114.8915307
20338,8161574.5889682
20339,8159814.9345636
20518,7519466.41799474
20520,7467023.92310388
20521,7463691.69313936
20937,7340998.68162987
21051,6945267.7748959
21053,6881797.87374615
21054,6873892.80736261
21057,6849791.9054384
21096,6704638.26521668
21097,6693186.74686104
21098,6647816.82887636
21099,6635849.18001688
21106,6430963.99106387
21107,6255938.17563423
21108,6239201.4443774
21110,6095953.1632751
21111,5602243.24499459
21113,5515549.22201078
21117,5493151.45389219
21120,5329528.37137178
21237,5302963.15722552
21238,5224835.98458264
21239,5198802.30046336
21240,4825374.35614702
21241,4806296.17396033
21478,4758496.55063123
21479,4754049.66078949
21480,4752573.97999511
21481,4742401.21930845
21840,4677163.98818768
21841,4675985.77442865
22020,4618300.21101024
22135,4610237.11800778
22138,4581739.73899305
22738,3930138.73404901
22739,3924648.83596505
22740,3911803.47840951
22851,3880089.90348201
22853,3859769.39117613
22854,3857460.70621146
22857,3855906.70384993
22911,3228910.52096731
22913,3190248.99833385
22917,3185419.28869706
22920,3106396.24949818
23026,3075033.77644701
23027,2926668.56813718
23028,2918812.14338128
23029,2913487.9675379
23031,2709938.65990179
23032,2593447.86343701
23037,2576495.60427563
23038,2553341.89969703
23039,2546585.60802005
23040,2378049.44728487
23041,2367632.15608048
23267,2363877.39963382
23268,2362181.31339476
23270,2317917.83526219
23271,2253102.91903418
23272,2172029.52771337
23277,2152271.84221241
23278,2114996.80993133
23279,2113264.01677191
23280,2112275.87103895
23281,2105415.03265641
23810,2100972.88271194
23812,2091387.09259889
23813,2070425.20751649
23814,2069965.99157329
23819,2018332.80588892
23820,1838835.62186984
24657,1822668.15284999
24756,1626824.11018561
24758,1626262.37065845
24760,1575937.69161368
24761,1573792.45672967
24762,1552926.74331708
24766,1545942.77018942
24767,1496021.52470711
24768,1495349.51264882
25065,1485415.04731118
25071,1456754.49981814
25072,1428685.63753635
25191,1390517.07967456
25195,1365810.11836849
25197,1343167.72072061
25199,1342817.22799293
25600,1339228.57229357
25603,1330337.55750683
25604,1267032.21008712
25610,1227231.01086724
25613,1221782.88422123
25620,1204565.34056223
26458,987312.068103459
26573,904468.70800467
26991,891065.460058347
27415,886030.516578175
27419,876179.836328547
27420,843338.993194563
28357,837460.939491964
28358,837455.811444761
28696,836682.608106551
28697,836348.014269559
28698,830882.981693104
29164,830466.122799428
29165,820908.111905696
29166,800428.914011458
29167,798497.143963274
30128,771667.851707418
30130,771421.298313491
30132,768632.924473209
30533,754493.584036144
31286,624315.06220076
32153,608037.513343125
32154,598822.926594721
32786,579103.111590728
32789,574229.105002498
32790,573947.348862982
32795,569460.286404343
32805,559080.238442572
32912,550154.648914568
32915,539639.073076451
32916,536866.470587805
32917,536389.339078152
32918,536193.830809747
33209,515841.566327902
33386,507930.237069026
33389,507707.982222587
33656,502178.967253977
33660,481806.958112791
34166,481563.678101967
34170,472486.013796018
34613,413826.578679309
34614,412843.982027462
34615,412241.13532701
34616,411942.411656632
35030,405284.452340378
35625,336637.186466467
37002,336025.306085159
37005,333667.871593834
37006,333287.43837983
37471,328644.952669964
37472,326098.365795411
37946,320819.525476775
37947,319711.628160945
37964,319277.117238965
38348,316497.864601936
38349,315273.258750305
38350,314484.302508402
38535,308603.466477418
38554,302886.262890903
38559,299248.230609715
38817,293797.871189439
38818,293307.704682321
39300,285672.143816069
39540,278566.032685089
39945,275506.225757013
39946,270251.656254052
40125,268032.843336133
40126,255143.688764431
40128,252338.718859779
40395,251047.568828591
40396,250971.612971763
40981,249077.527570245
41043,243642.106709066
41925,224226.587514969
41926,222752.81730499
42235,218554.231875102
42236,214404.336359938
42696,196749.191220533
42713,194496.054732309
42714,194336.336793132
42731,192354.299323689
42877,190641.161503045
43555,178772.907090673
43556,178103.655031556
43557,177840.711301769
43558,177655.190166667
43967,168483.459358517
44577,167841.148508587
44651,164385.735972851
44652,163398.702353728
44654,163018.856150871
44655,156949.779305671
44656,156574.777213044
44658,153799.253642446
44660,152588.531579664
45828,150782.728431891
47146,146485.635320318
47868,126225.595894777
49250,126069.768527148
50738,123315.540814251
50739,122701.458545562
50740,122470.040367377
51292,118373.78688257
51764,118083.61813383
51765,117851.492040347
52004,116406.994331416
52005,112343.884372362
52006,112216.910794742
52007,109821.26056385
52008,108920.048337458
52009,107472.917059825
52560,104973.748232343
52561,104506.69364343
54818,100001.063355845
54819,99756.0041632858
54820,99656.2284502171
54821,99607.1501284963
54866,99208.4903878726
55044,87412.4806786297
55920,86847.5492995914
56718,85232.9845095237
56719,85130.6556032897
57284,80432.4274428707
57285,79326.601446341
58397,73546.2855099221
59194,72922.5819101214
60415,62598.3296183808
64577,57646.3560127363
64578,57590.9658307383
65828,54701.2156871531
65829,54652.5251116683
65830,54468.9779418867
66280,51536.7325132942
66281,51471.3663748146
66416,50473.956443505
69423,41729.3848995392
72197,32016.1004150341
76961,31691.3812503131
77068,30304.534371502
77069,29891.647565787
77070,29606.3122503278
77071,29206.3941094842
78703,27749.5854717245
78899,24498.4178176145
80430,22868.0451104606
80433,22728.0862119284
83836,22717.9399561422
84076,21533.5665766904
84327,20335.1109051085
84329,20333.1795140892
84330,20053.8153134237
85820,19595.97271494
85821,19566.4394600796
85822,19548.6362590792
85823,19370.5729974961
86636,14843.5734259667
96641,14109.3667603302
97422,11853.2547664546
97423,11850.5483624575
97424,11818.0482629796
101007,10906.792408172
101008,10637.3809029681
105208,9877.28829588932
106406,9876.12713952624
109991,9780.51987693623
112936,9746.44903117305
112937,9732.44967169805
114356,9162.28872556924
119753,9100.1801770014
123701,8275.3623743203
124871,6477.70075196393
130513,6221.30733837616
130514,6208.96236014696
130516,6201.34925036181
130517,6200.49209657404
130518,6188.15032738274
136198,5938.99450276422
136201,5895.75062870741
137943,5817.85362416197
139794,4993.47781704582
152381,4980.54470848951
153542,4936.51536931635
157143,4884.52789996397
157144,4860.93502059023
157145,4859.98767766538
157146,4803.41226658024
160787,4446.1266244856
171548,4414.394918096
171558,4411.99274305575
171562,4411.91117122563
171563,4328.40588767653
183157,4186.95892005173
183160,4154.6203217077
197846,4150.14976899558
198563,4137.07253262464
203957,4106.24128789099
203961,4105.23188380162
203962,4104.75196894117
209355,4039.43926750414
209357,4018.74864631435
209358,4018.52680368547
209360,4017.83851993486
211267,3254.49207984108
212938,3252.62665469883
212939,3244.5214416352
212940,2909.97680873151
214683,2893.73918290229
218345,2877.73166408971
218350,2866.49811904267
234591,2723.40146367229
234592,2709.44350869392
234593,2708.44874984763
234594,2707.93912602876
256140,2547.0009794621
261583,2443.89655641668
261584,2433.70272932081
272378,2422.55620663774
272379,2422.44998492508
272382,2419.97548077635
275977,2407.04638527556
275978,2401.97656975381
275979,2401.95202334879
275982,2401.38726519172
275985,2387.57784277866
275992,2356.5077386292
275997,2334.61658756014
279583,2216.84714098725
279584,2213.40429744498
279585,2211.12039751228
292148,2210.52060112893
292151,2204.23384548747
293961,2193.70765935769
293963,2193.67529089983
293964,2193.67038782179
293976,2189.7980060862
295783,2170.04778747907
301183,2140.08588954909
301184,2139.78757498024
301187,2138.12315617738
302942,2129.4457282701
302943,2129.42802686871
302945,2129.2393269373
302951,2128.78940934926
322393,2081.55929695482
322743,2057.72239029206
322745,2056.41382509513
322746,2056.39701563012
322747,2056.39367056226
322748,2056.0691483121
322749,2056.06642348578
322751,2055.85894102363
324553,2045.27658118269
324556,2044.92852679638
324559,2044.62258339649
324560,2044.62258024178
326352,2041.32359034208
326353,2034.9998749562
326356,2034.7148092228
326359,2034.50096182258
326360,2034.5009600785
333218,2022.16780484772
333219,2021.42198470373
334614,1939.94587299409
334615,1939.70815716277
335363,1939.42333396646
335367,1938.67600383377
335374,1936.21668682952
335375,1934.43942257582
335376,1916.85683002703
338950,1828.49838952014
338951,1828.4952302684
338952,1809.65074594697
338953,1807.35939786453
338981,1805.88275438435
339001,1805.87494210095
340742,1747.29790015463
340743,1737.42937612929
348790,1574.0736833549
350615,1444.29999308412
350616,1438.05236646515
350618,1435.58192478435
350619,1433.14885403184
350620,1428.32336149757
350621,1428.30871773776
350622,1424.52423128445
350625,1421.09083313035
350631,1420.25550600298
352384,1409.40741090437
352385,1409.23851697356
377513,1408.03756981115
377521,1395.342011979
382906,1368.63177811265
382907,1367.87644757281
382908,1367.09763509852
382909,1367.08809850637
386620,1262.35494264623
402823,1241.19877038364
406409,1227.81270985629
406411,1224.6983220155
406412,1224.69460343005
406413,1224.1804217804
409990,1219.53382927233
409991,1215.25879760057
409992,1215.24451698751
409993,1215.17835625254
413597,1212.92433361737
413599,1211.25841687319
413600,1211.24087840285
413601,1211.19532020897
413602,1207.91286662811
413603,1207.71670910545
424414,1127.8200767566
424415,1127.54519757072
424420,1094.58314179682
424421,1094.58149037569
424423,1090.76720737945
424427,1089.91688903076
424428,1089.87272047126
424429,1089.73922603756
424430,1089.73548508498
424431,1089.73343651807
438814,1069.88951681889
438815,1069.85918720073
438816,1058.88098954336
438820,1058.04734203161
438821,1058.04660327687
472636,985.190920867513
474858,982.819259183132
476599,981.962501217014
476601,980.948323285102
476605,976.919568634097
476613,968.419820751932
476614,920.360277015512
480197,880.13384772503
492797,880.11513882956
507186,879.97470343738
507195,875.232347621668
509006,875.121910309503
509007,875.121842533937
509008,875.111284920001
509009,875.038552273803
509010,875.028005065232
509014,872.365619995463
509015,871.074604249705
509016,868.57429746229
509017,868.572164967934
510785,867.566567523753
512586,866.515744623035
517985,864.016214330375
523386,856.786599500351
525197,835.667465060027
525198,835.639716422531
525199,835.090672407742
525201,835.082589990176
525209,835.072678312304
525214,834.965490841965
525219,834.856849911883
525220,834.797306911034
525221,834.7972151189
525224,834.740491180123
525226,834.351805767223
525236,834.111398828832
525237,834.108046767562
525238,834.082356310824
525239,834.082352934734
526985,831.808531146024
526997,829.445012206906
526999,829.097931432247
527001,829.092328303016
527009,829.085601569602
527014,829.011039559454
527019,828.937461047229
527020,828.896375797466
527021,828.896311118413
527024,828.856676539033
527026,828.595901056655
527036,828.4304296074
527037,828.428094532954
527038,828.410131808061
527039,828.41012945699
528785,826.684668893851
530597,825.58662974145
530599,825.434099458669
530601,825.431385520416
530609,825.428212723605
530614,825.391950651196
530619,825.357344602777
530620,825.337563359251
530621,825.337531422885
530624,825.318152234367
530626,825.196838103202
530636,825.117387494685
530637,825.116249914184
530638,825.107460181816
530639,825.1074590369
532385,824.378645491379
532386,823.594106587545
532391,823.561233601723
532397,821.467163253475
532398,821.464352574354
532399,821.356692342651
532401,821.354798929485
532409,821.35260285147
532414,821.327274504796
532419,821.303343362958
532420,821.289567741791
532421,821.289545337734
532424,821.275988283903
532426,821.192356523092
532436,821.137068633626
532437,821.136273656885
532438,821.130123265126
532439,821.130122465119
534185,820.698019082228
534186,820.636551591406
534191,820.613651868669
535997,820.470214080094
535998,820.468053309929
535999,820.41712449216
536001,820.416200409767
536009,820.415138839406
536014,820.402760069026
536019,820.391205023973
536020,820.384496666464
536021,820.384485660296
536024,820.377847575925
536026,820.337614706988
536036,820.310714222756
536037,820.310325458522
536038,820.307313177943
536039,820.307312786776
537785,820.140510626813
537797,820.019297130306
537798,820.018231001061
537799,819.982946152919
537801,819.98230003851
537809,819.981559866502
537814,819.972901206169
537819,819.964847264525
537820,819.960159848696
537821,819.960152138715
537824,819.95550646078
537826,819.927493503398
537836,819.908701559956
537837,819.908429581102
537838,819.90632126943
537839,819.906320995782
539585,819.798541023655
541386,819.24750796133
541391,819.242039482658
541392,819.240051105146
541394,819.193577608632
543186,819.000163711027
543191,818.996328347655
543192,818.994936972172
543194,818.965688499395
544994,818.959381732011
546797,818.869679748793
546798,818.869630733901
546799,818.863818997892
546801,818.863710647666
546809,818.863587201992
546814,818.862134054364
546819,818.860791723197
546820,818.860006665597
546821,818.860005367938
546824,818.85922488854
546826,818.854565578594
546836,818.851419731041
546837,818.851374070458
546838,818.851019819402
546839,818.851019773466
548585,818.829514706674
548597,818.76765637636
548598,818.767605646269
548599,818.763542444511
548601,818.763466609621
548609,818.763380238167
548614,818.762363124479
548619,818.761423972137
548620,818.760874548894
548621,818.760873640454
548624,818.760327318427
548626,818.757067869274
548636,818.754866306547
548637,818.754834346298
548638,818.7545863745
548639,818.754586342346
550385,818.739238733909
550397,818.719225305777
550398,818.71918194949
550399,818.716340164013
550401,818.716287084621
550409,818.716226644457
550414,818.715514708804
550419,818.714857537121
550420,818.714472998225
550421,818.714472362279
550424,818.7140899435
550426,818.711809342144
550436,818.710268508192
550437,818.710246137076
550438,818.710072558748
550439,818.710072536241
552185,818.699185175597
552197,818.696420367942
552198,818.696386243124
552199,818.694398196321
552201,818.694361043212
552209,818.694318744826
552214,818.693820411393
552219,818.693360506349
552220,818.693091357238
552221,818.693090912057
552224,818.692823222164
552226,818.691227297551
552236,818.690148841157
552237,818.690133181894
552238,818.690011678011
552239,818.690011662257
553985,818.682319951817
554026,818.682202191934
554036,818.68144733487
554037,818.681436373639
554038,818.681351321385
554039,818.681351310357
555785,818.675932546163
557585,818.674097241385
559386,818.661442495053
559391,818.661287104883
559392,818.661231002025
559394,818.660319108942
559395,818.660304665966
559397,818.655934189165
559398,818.655924421937
559399,818.655447603917
559401,818.655438684505
559409,818.655428532804
559414,818.65530889211
559419,818.655198517926
559420,818.655133907195
559421,818.655133800299
559424,818.655069529341
559426,818.654686559112
559436,818.654427675955
559437,818.654423916386
559438,818.654394743707
559439,818.654394739924
561185,818.652528843415
561186,818.64396081116
561191,818.643852048436
561192,818.643812776826
561194,818.643176558815
561195,818.643166431448
561197,818.640264639463
561198,818.640257699527
561199,818.63992396088
561201,818.639917717361
561209,818.639910611445
561214,818.639826863567
561219,818.639749604891
561220,818.639704378174
561221,818.639704303346
561224,818.639659313767
561226,818.639391248624
561236,818.639210034012
561237,818.639207402328
561238,818.639186981479
561239,818.639186978832
562985,818.637884205839
562986,818.632029155719
562991,818.631953026908
562992,818.631925536972
562994,818.631481216621
562995,818.631474118995
562997,818.629519879561
562998,818.629514971308
562999,818.629281370898
563001,818.629277000469
563009,818.629272026462
563014,818.629213403246
563019,818.629159323766
563020,818.629127665453
563021,818.629127613074
563024,818.629096120413
563026,818.628908481682
563036,818.628781633216
563037,818.628779791045
563038,818.628765496463
563039,818.62876549461
564785,818.627855197198
564786,818.623826591661
564791,818.623773303991
564792,818.623754061129
564794,818.623443542604
564795,818.623438570117
564797,818.622108278072
564798,818.622104817688
564799,818.621941305556
564801,818.621938246272
564809,818.621934764534
564814,818.621893728428
564819,818.621855873573
564820,818.621833712945
564821,818.621833676279
564824,818.621811631439
564826,818.621680287692
564836,818.62159149463
564837,818.621590205113
564838,818.621580198913
564839,818.621580197616
566585,818.620943794813
566586,818.618158060105
566591,818.61812075996
566592,818.618107290003
566594,818.61789017481
566595,818.617886692036
566597,818.616973927478
566598,818.616971493164
566599,818.616857038668
566601,818.616854897177
566609,818.616852459993
566614,818.61682373479
566619,818.616797236775
566620,818.616781724428
566621,818.616781698762
566624,818.616766267385
566626,818.616674328411
566636,818.61661217369
566637,818.616611271031
566638,818.616604266694
566639,818.616604265786
568385,818.616159178457
568386,818.614225973981
568391,818.61419986448
568392,818.614190435532
568394,818.614038576296
568395,818.614036137359
568397,818.613406230459
568398,818.613404520542
568399,818.613324404353
568401,818.613322905314
568409,818.6133211993
568414,818.613301091694
568419,818.61328254327
568420,818.613271684674
568421,818.613271666707
568424,818.613260864748
568426,818.613196508275
568436,818.613153000178
568437,818.613152368317
568438,818.613147465283
568439,818.613147464647
570185,818.612836096884
570186,818.611491093352
570191,818.611472816995
570192,818.611466216743
570194,818.61135997476
570195,818.611358267015
570197,818.610921753565
570198,818.610920553735
570199,818.610864473362
570201,818.610863424037
570209,818.610862229835
570214,818.610848154528
570219,818.610835170723
570220,818.610827569728
570221,818.610827557151
570224,818.610819995783
570226,818.610774946647
570236,818.610744491081
570237,818.610744048779
570238,818.610740616655
570239,818.61074061621
571985,818.610522753526
571986,818.609585289414
571991,818.609572496109
571992,818.609567875937
571994,818.609493535695
571995,818.609492340034
571997,818.609188946244
571998,818.609188104948
571999,818.609148849157
572001,818.60914811463
572009,818.609147278693
572014,818.609137425986
