"Evaluations","Fitness"
18300,5479733.41508983
18301,5473884.21585871
18327,5468111.1233707
18329,5461610.78740737
18334,5460987.034199
18337,5451554.8175117
18338,5450123.25916548
18341,5441985.60752017
18342,5436860.89253864
18343,5430639.20915341
18345,5428817.54216425
18346,5425168.913843
18347,5424687.76171478
18351,5421730.10901959
18352,5416410.78218105
18353,5410305.21094611
18355,5406227.01087982
18358,5394711.15843273
18359,5378566.64000876
19491,5378257.99344061
19492,5377504.43446288
19493,5377402.63397142
19494,5376664.64901379
19973,5373017.15413031
19977,5372896.82279374
19979,5372468.31164705
19980,5372276.68070829
20088,5368814.83797731
20089,5367619.44864802
20091,5360938.04426797
20092,5354429.03091108
20093,5354158.51494777
20094,5337325.40861051
20095,5336646.11295323
20097,5327795.23386095
20098,5314032.52556629
20100,5313088.66549986
20101,5309134.17003807
20130,5307678.76301047
20133,5305534.41008122
20134,5304733.24806026
20137,5298375.59837915
20138,5297459.80633679
20141,5292003.45511293
20142,5288511.78302586
20143,5284254.5654562
20145,5283182.31736379
20146,5280733.23553891
20147,5280503.71944916
20151,5278773.83148069
20152,5275169.25509371
20153,5271016.64002925
20155,5268290.85602119
20158,5260621.60250822
20159,5249455.71881144
21290,5236364.48972562
21291,5232879.08627973
21292,5232353.24144965
21293,5232283.65984338
21294,5231768.78139421
21773,5230148.93613649
21777,5230065.3132131
21779,5229765.79219329
21780,5229631.78459527
21882,5228561.08959317
21883,5228241.75898619
21884,5222553.72242786
21885,5220576.61669479
21886,5217255.54762203
21887,5209574.9830227
21888,5203685.87009551
21889,5202961.05276501
21891,5198401.411373
21892,5193964.05442317
21893,5193895.97804886
21894,5182236.42081278
21895,5181886.86345268
21897,5175950.14448808
21898,5166381.39261382
21900,5165854.40705932
21901,5163154.83279607
21937,5161092.83733656
21938,5160494.06931891
21941,5156792.22587685
21942,5154394.9133319
21943,5151462.86182514
21945,5150811.71837246
21946,5149148.79051504
21947,5149040.70154821
21951,5147996.60974019
21952,5145531.6929453
21953,5142684.29195218
21955,5140839.43160532
21958,5135662.95731424
21959,5127913.1255345
23085,5118887.26825848
23087,5117363.28968611
23089,5117107.78178556
23090,5102889.81331716
23091,5100566.65090503
23092,5100199.3662866
23093,5100151.48174371
23094,5099791.90522966
23568,5098439.25854044
23572,5094950.63965397
23573,5089460.68310323
23577,5089402.44547285
23579,5089192.99478258
23580,5089099.25515294
23686,5087320.97330504
23687,5082051.86848552
23688,5078039.11223648
23689,5077586.59815313
23691,5074452.34659899
23692,5071404.48341011
23694,5063315.14186284
23695,5063132.16701477
23697,5059103.32297555
23698,5052437.11719025
23700,5052133.74838318
23701,5050277.6469533
23737,5042549.12779039
23738,5042150.71051991
23741,5039617.04529365
23742,5037961.88689102
23743,5035932.97122437
23745,5035525.89161137
23746,5034387.04252698
23747,5034337.14067524
23751,5033688.02299687
23752,5031991.14171169
23753,5030027.08149699
23755,5028766.64159899
23758,5025237.19114756
23759,5019844.78943765
24108,5005220.56534791
24112,4994717.13427475
24116,4992999.4836898
24117,4983668.94388119
24885,4980106.9769826
24887,4979252.44038194
24890,4969456.87252367
24891,4967887.80263519
24892,4967631.09871597
24893,4967597.98260088
24894,4967346.68985722
25373,4963952.468906
25377,4963911.84878856
25379,4963765.33817694
25380,4963699.75262379
25487,4959234.14343547
25488,4956478.92923315
25489,4956189.04981832
25491,4954023.24746636
25492,4951918.30370538
25494,4946314.56559249
25495,4946216.7236978
25497,4943458.69389599
25498,4938807.99090435
25500,4938627.73806913
25501,4937344.93133987
25539,4936092.93857222
25541,4933705.046187
25542,4932557.68589079
25543,4931148.96991429
25545,4930887.8873791
25546,4930103.04122377
25547,4930080.73253582
25551,4929666.40598871
25552,4928492.58371999
25553,4927132.01060514
25555,4926264.87422549
25558,4923840.35887012
25559,4920081.59313579
25896,4909276.88784835
25899,4905772.93295881
25901,4901495.3648206
25902,4898532.84310746
25904,4897379.17518127
25905,4886745.86605869
25906,4881753.1489413
25908,4870206.43481844
25912,4863201.59573947
25916,4862498.37393
25917,4856097.61046398
25976,4843799.5143883
25977,4839571.7013758
25979,4833900.08745412
25980,4832508.8104932
25981,4824915.50262188
26696,4822951.93412315
27179,4811524.73862294
27180,4811478.84450766
27297,4809383.37828791
27298,4806135.55031222
27300,4806025.10493913
27301,4805135.20772177
27360,4803321.22383006
27695,4793721.46617111
27696,4785807.58694323
27699,4783585.82820074
27701,4780696.9657972
27702,4778658.45305944
27704,4778049.13951111
27705,4770708.4487253
27706,4767318.50474313
27708,4759419.68534572
27712,4754686.60369984
27716,4754438.92389721
27717,4750022.39052699
27759,4742671.56175174
27760,4733967.74755731
27764,4731851.58503248
27774,4724387.41647237
27775,4723210.04311999
27776,4706613.58276148
27777,4703784.72805273
27779,4700082.82430755
27780,4699246.54203491
27781,4694071.17052499
28496,4691329.06393753
28973,4689439.90877149
28976,4682959.20154229
28977,4680294.31168134
28979,4670581.78912728
28980,4670549.67097482
29098,4668012.81286851
29100,4667943.20959701
29101,4667324.23461648
29506,4661028.83288182
29508,4655589.76074305
29512,4652360.05338853
29516,4652306.51950406
29517,4649246.30666234
29555,4644943.24115566
29558,4638677.43088394
29559,4628423.0778035
29560,4622421.3714674
29564,4621327.23610002
29574,4617233.53210794
29575,4616535.32036127
29576,4605046.08011032
29577,4603129.88287019
29579,4600669.98098857
29580,4600152.01308172
29581,4596597.82558477
30290,4583829.00514893
30291,4581332.84170304
30292,4575646.67302622
30293,4575514.4576623
30296,4573211.14386614
30766,4570437.94151546
30767,4568387.52041072
30768,4562736.57511973
30773,4558937.99968253
30776,4554779.35342209
30777,4553044.54491942
30779,4546514.00513158
30780,4546491.5262117
30898,4541351.46128718
30900,4541306.51615707
30901,4540875.1706758
31312,4537341.10445854
31317,4535235.57097266
31359,4527878.74846048
31360,4523722.12618921
31364,4523145.94884805
31374,4520834.65091359
31375,4520407.61799493
31376,4512428.00799926
31377,4511118.03044861
31379,4509460.50019407
31380,4509130.96320444
31381,4506676.63251098
32070,4500836.32111152
32074,4499856.25471782
32076,4495667.01777331
32077,4494587.81386798
32079,4493957.79199151
32089,4491777.03534315
32090,4478708.80287474
32091,4477078.10846262
32092,4473216.74278884
32096,4472011.00597679
32555,4470911.32210822
32556,4467087.679811
32557,4465812.9939919
32558,4463497.10163323
32559,4460679.03233433
32565,4459627.81739786
32566,4456223.93542538
32567,4454895.93105206
32568,4451049.89214837
32573,4448973.98934232
32576,4446248.08287201
32577,4445097.71797615
32579,4440657.77086466
32580,4440642.03747629
32697,4437811.54873327
32698,4419256.18790857
32700,4419226.57712586
32701,4418925.58442146
33117,4407484.90702554
33176,4388541.35204472
33177,4387639.73441282
33179,4386511.01975532
33180,4386296.5337297
33181,4384594.96651593
33885,4384342.39560448
33886,4383954.29510595
33887,4382814.51880677
33889,4381019.39228524
33890,4371985.91715736
33891,4370901.57486887
33892,4368256.90557323
33896,4367657.46526879
34356,4362860.12987261
34357,4362051.81619924
34358,4360516.99034816
34359,4358632.97303894
34365,4358477.89018341
34366,4356200.13080267
34367,4355323.10003735
34368,4352684.58797676
34373,4351517.17501253
34376,4349699.7619802
34377,4348925.86707053
34379,4345882.30515509
34380,4345871.29269245
34487,4341762.37715683
34488,4337329.54982964
34494,4326419.44535094
34497,4321298.8114106
34498,4308443.0056333
34500,4308423.18498151
34501,4308212.95516336
34908,4302796.06936021
34909,4302571.9706354
34913,4299949.01956731
34916,4296474.79655169
34917,4288525.45653971
34976,4266890.30578181
34977,4266266.70309971
34979,4265492.06553459
34980,4265349.85835155
34981,4264166.82879503
35691,4262929.11237007
35692,4261106.40433436
35696,4260806.63809861
36159,4257903.35498964
36166,4256536.37096825
36167,4255948.20985757
36168,4254127.57184944
36173,4253450.38508448
36176,4252222.64949531
36177,4251696.28971209
36179,4249597.35289196
36180,4249589.64461363
36286,4248954.05820876
36287,4243125.63760944
36288,4240132.28128041
36294,4233201.92534532
36297,4229942.08774551
36298,4221008.1676334
36300,4220994.73755623
36301,4220847.80457024
36698,4220016.85167921
36701,4214999.33320783
36705,4214047.15865888
36706,4210362.32154149
36708,4201128.64798023
36709,4201083.73407286
36713,4199718.81312519
36716,4197541.80541066
36717,4192093.34443878
36759,4185584.96361194
36760,4177652.75661751
36764,4174926.29932829
36776,4161914.12890597
36777,4161481.29656201
36779,4160946.62698704
36780,4160850.96914601
36781,4160026.80152807
37492,4158629.44061838
37496,4158478.32682226
37968,4157805.28874079
37973,4157399.85913721
37976,4156562.2264562
37977,4156201.30426818
37979,4154747.51118922
37980,4154742.11561269
38094,4138095.7421606
38097,4135972.91285836
38098,4129751.08930657
38100,4129741.9059983
38101,4129639.1645726
38501,4128927.21954211
38505,4128657.20535785
38506,4126182.77737568
38508,4119936.1190828
38513,4119234.95368427
38516,4117835.97299834
38517,4114078.9280659
38551,4110736.01212977
38555,4105164.38449127
38558,4101741.13421955
38559,4092486.9411391
38560,4087025.359843
38564,4085504.01814055
38576,4077679.56637085
38577,4077378.39160151
38579,4077007.83549213
38580,4076942.77972509
38581,4076367.79939762
39291,4074803.73494689
39292,4069909.56363007
39296,4069832.55803155
39419,4067669.63100694
39477,4065379.63361293
39478,4059354.62656257
39479,4057805.37975416
39480,4044415.03734046
39773,4040893.48348113
39776,4040317.81389781
39777,4040068.85789972
39779,4039058.77946505
39780,4039055.00266845
39898,4035180.59426002
39900,4035174.27263965
39901,4035102.40835726
40306,4034859.46782139
40308,4030593.09448437
40313,4030242.28101541
40316,4029324.20764523
40317,4026722.14628899
40355,4018848.79874266
40358,4016704.42275246
40359,4010315.11879614
40360,4006536.58405287
40364,4005661.36227715
40376,4000813.43912607
40377,4000603.50264453
40379,4000345.93253858
40380,4000301.32681527
40381,3999899.78971855
41090,3987488.14954201
41091,3986261.22609612
41092,3982954.25857434
41096,3982914.45394417
41210,3977209.22316675
41211,3974847.92929667
41212,3965339.13406574
41213,3956848.77970232
41214,3954419.54629697
41215,3954040.55354122
41216,3951761.48370409
41217,3948053.96047083
41219,3945088.13976941
41276,3944193.04973477
41277,3929433.56301932
41278,3925233.10893055
41279,3924283.91536466
41280,3915048.28727507
41579,3914005.7623962
41580,3914003.118691
42159,3913708.7134661
42160,3911085.57950617
42164,3910565.88579701
42176,3907480.64420423
42177,3907334.12273708
42179,3907154.71505652
42180,3907123.94837388
42181,3906843.33748109
42890,3901436.11510889
42891,3900693.88869677
42892,3898437.29810753
42896,3898416.34351792
42991,3897317.43137619
42994,3893348.17455808
42997,3890276.76168375
43008,3889969.91145977
43009,3886137.99267538
43010,3873842.84044419
43011,3872306.55473513
43012,3865769.35047348
43013,3859947.38721909
43014,3858260.76185595
43015,3857999.99359552
43016,3856532.92670953
43017,3854068.27484625
43019,3852146.12439225
43064,3849715.76396294
43065,3845956.84921567
43067,3845188.69072162
43068,3838454.64927997
43069,3834829.46373374
43074,3829154.51316563
43076,3825267.46581409
43077,3815066.43951327
43078,3812134.47656591
43079,3811536.32787779
43080,3805138.81789907
43379,3801485.06628088
43380,3801483.21571292
43976,3797680.72038341
43977,3797578.36805067
43979,3797453.21945715
43980,3797431.9068679
43981,3797235.70712966
44698,3783870.70807379
44699,3783870.34912479
44700,3783869.36312534
44810,3768089.2172738
44811,3767070.96107746
44812,3762553.20477031
44813,3758537.26004423
44814,3757363.40292013
44815,3757183.08320544
44816,3756218.99456525
44817,3754557.73931695
44819,3753287.65677729
44861,3747971.32616559
44864,3745949.7636531
44865,3743421.14893001
44867,3743084.05947925
44868,3738479.85327009
44869,3736054.17858774
44874,3732676.47519006
44876,3730157.320552
44877,3723080.60319743
44878,3721032.32304251
44879,3720646.09949675
44880,3716200.88305681
45172,3710778.72023839
45173,3707732.45493938
45176,3705008.62012794
45179,3700803.15109314
45180,3700801.85570816
45776,3693617.59043104
45777,3693546.04801831
45779,3693458.65802644
45780,3693443.84901738
45781,3693306.62086511
46316,3692857.43305533
46317,3690308.78904003
46494,3683099.93861982
46495,3681488.42640235
46496,3675828.6288355
46497,3674300.10119267
46498,3657629.96042004
46499,3657629.70915746
46500,3657629.01896186
46612,3656177.84048771
46613,3653395.79965994
46614,3652577.42218182
46615,3652452.28523467
46616,3651808.22369473
46617,3650676.70553836
46619,3649824.60492188
46668,3648385.93288681
46669,3646742.81865716
46674,3644669.85965879
46676,3643005.32288108
46677,3638082.98125032
46678,3636651.19115692
46679,3636396.75013748
46680,3633301.28849665
46953,3630343.06917128
46955,3628173.5899708
46956,3625183.83600454
46959,3624417.77513042
46972,3617514.19258393
46973,3615503.09167462
46976,3613974.25610661
46979,3611429.26818226
46980,3611428.36141893
47098,3606809.14216088
47101,3604485.71891595
47568,3603807.88335434
47569,3601654.51275059
47574,3600400.97457795
47576,3587086.78430706
47577,3587036.75568604
47579,3586975.6875633
47580,3586965.37506063
47581,3586869.37006964
48117,3585636.34800188
48290,3579782.65172851
48292,3576868.91409353
48294,3570593.98881449
48295,3569591.87986227
48296,3565758.30356547
48297,3564818.94861549
48298,3553282.79687465
48299,3553282.62099168
48300,3553282.13785674
48417,3550690.1317139
48419,3550111.77029139
48477,3533119.90241396
48478,3532118.63229595
48479,3531948.32215902
48480,3529789.43204533
48772,3521229.50474239
48773,3519881.16365787
48776,3518996.12467227
48779,3517410.06492122
48780,3517409.43018991
48898,3498407.28785768
48901,3497193.72638623
49381,3490908.66104608
50101,3483589.99953615
50212,3481587.02506575
50213,3473904.19742233
50216,3473035.37585209
50217,3470197.49677884
50219,3469801.5171975
50275,3467777.65823526
50276,3462977.46157651
50277,3449087.61902106
50278,3448387.21158266
50279,3448271.81578938
50280,3446764.4798969
50570,3435997.83317747
50572,3430079.13117692
50573,3429164.41289824
50576,3428635.60710519
50579,3427621.1268595
50580,3427620.68254906
50694,3426001.42583393
50697,3425648.15629624
50698,3409527.37224887
50701,3408880.16827086
51121,3405393.92360518
51181,3401255.16760673
51720,3400342.97147566
51721,3398350.51586951
51894,3397952.62750018
51896,3393113.48289561
51897,3392271.73925278
51898,3376300.64648015
51899,3373553.27717233
51900,3368229.90325346
51901,3358952.68521206
52019,3348448.80794679
52379,3340923.8436284
52380,3340923.53261182
52498,3340858.70132996
52501,3340504.78018083
52905,3332823.03458865
52906,3331202.07747126
52908,3324950.13238182
52910,3315521.14078548
52912,3308801.19057469
52913,3307180.35605061
52916,3306653.20806915
52917,3300632.84049752
52920,3300571.38421795
52921,3297961.57565858
53699,3295157.04323466
53700,3291568.29309145
53701,3285214.18446246
53813,3283196.13716273
53816,3282742.85887564
53817,3280438.09980238
53818,3263481.15715147
53819,3255073.75445
54172,3251475.36423667
54177,3250108.97020978
54179,3244849.23966092
54180,3244849.02194967
54298,3243211.38671488
54301,3243012.21151187
54702,3241053.10727753
54704,3240469.97693877
54705,3233379.89981618
54706,3232350.18783401
54708,3228190.7394714
54710,3221816.68815396
54712,3217342.59732457
54713,3216268.49580157
54716,3216161.94262747
54717,3212078.29972733
54721,3210687.06493374
54776,3198177.06015762
54777,3195614.69078661
54779,3193363.18434296
54781,3187917.66724886
55618,3181620.10329614
55619,3175870.20060511
55972,3166662.25594986
55977,3166217.0562997
55979,3162803.47091549
55980,3162803.31851779
56098,3143871.09987028
56101,3143755.47633285
56505,3138065.52559189
56506,3137396.15662437
56508,3134590.83023854
56510,3130239.85328834
56512,3127220.62812366
56513,3126498.39355305
56517,3123757.85805941
56521,3123018.5324948
56576,3107343.90416917
56577,3105680.86000946
56579,3104373.03149891
56581,3100838.72513304
57419,3096027.70446127
57772,3095365.08683131
57777,3095303.97239883
57779,3093045.89336989
57780,3093045.78669159
57894,3081014.78599439
57898,3066163.00391315
57901,3066093.72899825
58301,3065136.94724259
58302,3061559.45123079
58304,3060096.24860758
58305,3053425.05148499
58306,3052981.69362353
58308,3051070.04601277
58310,3048078.68304391
58312,3046020.41825242
58313,3045529.37593579
58317,3043705.37595182
58321,3043302.77206414
58376,3027176.82648115
58377,3026076.69662535
58379,3025292.64740796
58381,3022954.63519585
58919,3022508.11242494
58920,3022040.42010048
58921,3018240.62712639
59219,3012703.82614397
59572,3011377.34356087
59579,3009941.06660858
59580,3009940.9919338
59696,3008098.81525992
59697,3004838.72408864
59698,2994513.85005549
59701,2994471.07178009
60102,2991836.52181628
60104,2990917.55269325
60105,2986350.34030744
60106,2986052.33800816
60108,2984739.70430169
60110,2982672.36746267
60112,2981258.62659228
60113,2980922.01269321
60117,2979691.4563866
60121,2979465.94642892
60159,2979143.32772675
60160,2971836.6446858
60176,2962243.47886189
60177,2961504.74848028
60179,2961020.31509071
60181,2959450.34764179
60713,2959055.24440573
60714,2955442.86335966
60716,2943499.46870576
60717,2943015.55026961
60718,2942286.31801257
60719,2937146.08735579
60720,2936956.31432866
60721,2934365.2796196
60898,2930241.59331311
60899,2929020.7840053
60900,2925081.78608643
60901,2917212.40804502
61499,2913537.51367396
61500,2913395.67382652
61501,2913197.54845608
61908,2911798.4524798
61910,2910364.35913968
61912,2909387.9923274
61913,2909155.84930211
61917,2908317.11929175
61921,2908186.85557559
61960,2904301.72074243
61976,2898914.03351111
61977,2898412.28889752
61979,2898104.7420455
61981,2897038.41897004
62490,2891693.91799189
62491,2884781.67873667
62492,2883286.80044445
62493,2882831.76703809
62494,2882431.20612851
62495,2876516.54410308
62498,2875897.47956566
62500,2872286.05157368
62507,2870046.81246067
62514,2868296.13001763
62516,2860069.11140835
62517,2859860.98290304
62518,2859352.48847213
62519,2855825.01095471
62520,2855759.59951972
62521,2853979.59720605
62690,2843154.2906907
62692,2842377.74303779
62694,2838055.26246861
62695,2837349.29638761
62696,2834119.61882076
62697,2834115.91494853
62698,2819964.2621759
62699,2819244.97486043
62700,2816625.28791723
62701,2811256.66728824
64295,2804219.69717198
64298,2804038.25119578
64300,2801648.22474143
64307,2800727.20953027
64314,2800209.95394637
64316,2794516.38616761
64317,2794434.6972699
64318,2794079.71556128
64319,2791645.11643082
64320,2791632.36897149
64321,2790402.89112343
64464,2787009.99963076
64467,2783650.10636727
64468,2783287.29898579
64470,2779722.19326058
64481,2776506.68335956
64482,2776033.52129926
64485,2775712.06665842
64486,2775109.3290942
64488,2773339.8388392
64490,2762973.25332047
64492,2762665.24236343
64494,2759884.407965
64495,2759418.68274586
64496,2757286.19044907
64497,2757283.60555494
64498,2747510.3954141
64499,2747073.18110127
64500,2745306.82992502
64501,2741617.36804473
65098,2740239.67564615
65099,2735583.12287119
65100,2733575.3827349
66113,2729943.92690411
66114,2728738.82372974
66116,2724785.34545601
66117,2724759.52374505
66118,2724511.50910159
66119,2722824.26092482
66121,2721978.98972482
66264,2719981.61694998
66267,2717785.58255582
66268,2717594.59218879
66270,2715231.96498113
66281,2713772.06487322
66282,2713536.479831
66286,2713295.38288746
66288,2712273.65290896
66290,2705168.41860382
66292,2705068.2414099
66294,2703241.659311
66295,2702929.59266601
66296,2701499.70623825
66297,2701497.90064241
66298,2694721.79747582
66299,2694448.22799276
66300,2693244.82271455
66301,2690695.79995274
66418,2682251.80923937
66419,2675854.9185379
66895,2675542.41523139
66896,2670132.81243407
66897,2666602.93133225
66898,2653000.63528488
66899,2649876.32754241
66900,2648608.52104701
67916,2640667.00235711
67917,2640664.29381299
67918,2640490.91511333
67919,2639318.15728472
67921,2638738.36783715
68098,2630028.70880927
68099,2629853.12563373
68100,2629026.93180611
68101,2627259.0801445
68218,2624655.40090397
68219,2620312.85661294
68682,2618182.54856217
68690,2612147.42196304
68691,2611514.00452129
68692,2610234.14606501
68694,2603690.5748878
68695,2602810.11516427
68696,2599151.67520614
68697,2596811.37283487
68698,2587422.71240172
68699,2585301.98378998
68700,2584481.9489272
69713,2582936.37654748
69716,2577499.23972777
69718,2577383.62177723
69719,2576566.76608582
69721,2576166.74466481
69898,2572522.90561833
69899,2572407.79597212
69900,2571837.39332768
69901,2570607.96465767
70018,2567232.23570528
70019,2564258.74150956
70464,2561555.04367293
70465,2561262.56529848
70481,2560301.2461271
70482,2558805.16780209
70490,2555421.55550105
70491,2555034.52751018
70492,2554257.57899079
70494,2549921.98116674
70495,2549421.64180306
70496,2546923.59201238
70497,2545349.38140848
70498,2538842.46303728
70499,2537390.43354498
70500,2536849.4496862
71500,2536351.41791361
71507,2534494.35620676
71508,2530990.44136692
71513,2529928.03823385
71516,2526499.89126005
71518,2526422.70382353
71519,2525852.90148596
71521,2525575.74377548
71686,2525241.02364302
71688,2525132.88538801
71690,2515912.39536603
71691,2515329.67650211
71692,2514652.67478529
71698,2510230.63447548
71699,2510153.8790257
71700,2509758.48436169
71701,2508901.83736431
71818,2505893.28852426
71819,2503844.32312317
72294,2498838.15005454
72295,2498544.74389694
72296,2496826.90955166
72297,2495756.32264637
72298,2491233.40031321
72299,2490232.8951312
72300,2489870.39629718
73292,2489725.61213115
73295,2486115.43578977
73300,2486052.83122732
73307,2485454.94043253
73308,2483111.82284464
73313,2482894.89778495
73316,2480680.34081529
73318,2480628.14472287
73319,2480230.26144332
73321,2480037.65111525
73464,2476416.01800548
73465,2475866.41422846
73467,2472836.35238141
73481,2470180.34475338
73482,2470156.16320792
73490,2464370.75424139
73491,2464079.47103665
73492,2463724.52223487
73498,2461276.8325551
73499,2461224.97617852
73500,2460950.10463539
73501,2460352.38874232
73618,2454049.78958618
73619,2452631.42926802
75121,2449254.24094585
75173,2445324.04547692
75174,2444566.79886111
75176,2434278.46881926
75177,2433898.1273846
75178,2431329.96524025
75179,2424009.1249748
75181,2419588.01774272
75298,2414042.22575794
75299,2414006.84378908
75300,2413815.36702251
75301,2413397.91502986
75418,2410489.58100513
75419,2409504.5273591
76937,2407488.27968603
76938,2407401.08166515
76939,2407281.92513917
76940,2406248.71672626
