"Evaluations","Fitness"
32664,458210.907501897
32676,457579.944598152
32677,457423.716126788
32678,457269.114550435
32680,457225.343942511
32681,457071.540692002
32682,456962.969733664
32900,455162.9932371
32902,454943.114839865
32903,452587.218636321
32904,452402.989468575
32919,452399.949440676
32926,452398.293910341
32927,452391.36980989
32928,452382.442200188
32930,452378.982526878
32931,452362.527201858
32934,452351.29215201
32935,452341.413265839
34445,450860.918744415
34464,449969.665884128
34476,449502.946364887
34477,449397.365258314
34478,449292.760761237
34480,449262.955873267
34481,449158.449491288
34482,449084.546162557
34507,448607.377682317
34529,447661.226010718
34530,447628.797131755
34533,446454.536231442
34534,445884.566767602
34712,443356.054418956
34713,443283.738595686
34717,443266.529744624
34718,443231.437164777
34719,443200.878449638
34726,443199.515470912
34727,443194.320595786
34728,443187.746212064
34730,443185.347956618
34731,443173.574050821
34734,443165.547492344
34735,443158.469768802
36248,442882.973160792
36263,442489.141961441
36264,441808.876385173
36276,441451.18908092
36277,441380.625581793
36278,441310.606556898
36280,441290.481509818
36281,441220.126417882
36282,441170.256620533
36307,439802.346809667
36328,438402.517324959
36329,436478.876626378
36330,436448.118366445
36333,435165.092079839
36334,434496.674230483
36513,433868.204327138
36517,433856.447096101
36518,433832.172124926
36519,433811.033481588
36526,433810.093317686
36527,433806.476272533
36528,433801.892156506
36530,433800.212241152
36531,433791.98472225
36534,433786.375354996
36535,433781.429937176
38064,428255.488762998
38076,427996.190950446
38077,427947.935243256
38078,427900.012461855
38080,427886.176419439
38081,427837.880000316
38082,427803.604084066
38128,427585.183586127
38129,426127.556081653
38130,426104.014632727
38133,425080.104455031
38134,424535.962506527
38336,424533.951786994
38337,424531.574175042
39864,422679.931146379
39876,422510.992590478
39877,422476.421209797
39878,422442.113270916
39880,422432.253024654
39881,422397.777772198
39882,422373.338565529
39929,420207.720313181
39930,420189.325736294
39933,419362.882692988
39934,418917.842860919
41642,417857.07110524
41643,415047.808034271
41644,412675.614196149
41664,412007.750332837
41676,411881.478836471
41677,411858.020520666
41678,411834.716310272
41680,411827.977937474
41681,411804.467191307
41682,411787.773929643
41932,409177.631397409
41935,408216.443809416
41936,407158.080468543
41937,406302.612445108
41941,406275.222767035
43477,404454.238317781
43478,404437.656340129
43480,404432.877654514
43481,404416.184486638
43482,404404.341892124
43684,403444.809717302
43685,402795.468494007
43704,401146.097825952
43713,400585.734602871
43722,400331.070643339
43726,400177.69909693
43727,399524.340530415
43731,397945.353598569
43732,396062.334401971
43735,395521.783432141
43736,394903.605435294
43737,394406.093437028
45277,390321.030379516
45278,390309.859004927
45280,390306.614270287
45281,390295.310441771
45282,390287.274779932
45485,390172.381898336
45504,388617.120120996
45513,388529.194871694
45531,387608.295754084
45532,386454.036774454
45535,386154.035551928
45536,385794.98945049
45537,385507.681612
47044,385455.099685944
47064,385029.393893321
47074,385006.656556655
47076,384650.677268942
47077,379950.416177475
47078,379942.875517686
47080,379940.668478211
47081,379933.00012929
47082,379927.538001908
47303,378939.690358345
47304,377649.066385074
47331,377631.273581056
47332,376914.433146157
47335,376747.398583903
47336,376536.726686011
47337,376369.275231862
48844,375134.575848325
48874,375129.332740523
48876,374879.731932971
48877,371716.791635144
48878,371711.695991824
48880,371710.193132738
48881,371704.985226005
48882,371701.268336632
49104,370899.593397439
49132,370615.555214335
49135,370512.456900314
49136,370377.682550351
49137,370270.938904962
50644,367077.39882552
50676,366966.082979033
50677,364834.953578993
50678,364831.508381991
50680,364830.484395953
50681,364826.945381333
50682,364824.414559812
52444,361720.752291249
52476,361675.697896896
52477,360224.542433003
52478,360222.19045423
52480,360221.487391511
52481,360219.062276122
52482,360217.325491568
54244,358109.95463429
54276,358094.521240355
54277,357098.623622535
54278,357097.006470367
54280,357096.521052942
54281,357094.849047644
54282,357093.650345806
56044,355650.435183762
56076,355647.523102242
56077,354960.151261153
56078,354959.033578792
56080,354958.697082569
56081,354957.539210843
56082,354956.708472757
57844,353962.110633972
57877,353487.559303099
57878,353486.783944283
57880,353486.550011954
57881,353485.745642417
57882,353485.168218826
59644,352796.619591252
59677,352468.670892968
59678,352468.131581027
59680,352467.96861976
59681,352467.408570014
59682,352467.006379103
61444,351988.780570994
61477,351761.292726525
61478,351760.916893389
61480,351760.803208271
61481,351760.412647823
61482,351760.132096932
62112,351072.27283258
62121,350932.544212735
62129,349155.881929527
63243,345135.226146111
63244,344847.616738616
63264,344839.203584157
63274,344829.163278303
63276,344814.154559109
63277,344662.123456668
63278,344661.87503944
63280,344661.798834023
63281,344661.538274335
63282,344661.350443712
63911,341696.667002309
63912,336670.945404126
63921,336563.112829386
63929,335220.942123842
65082,335065.232314111
65709,331100.610659888
65710,326859.945693082
65711,322582.430268555
65712,319666.480692472
65721,319606.645148475
65729,318606.958661594
66886,315528.328029924
66887,315528.302069065
67511,311553.873726614
67512,309776.086011882
67521,309739.84768325
67529,309011.75477923
68644,308861.786422171
68646,308224.31977877
68685,305900.507626398
68686,302144.394686805
68687,302144.377357924
69311,300511.255360054
69312,299504.912122448
69321,299489.278662391
69329,298961.70854238
70442,298671.083101353
70443,296621.596711531
70444,296147.477688557
70446,295724.523251664
70485,294061.904877567
70486,291551.947943449
70487,291551.936385197
71112,289319.046781479
71128,289318.763964983
71129,288937.482381679
72242,288486.189664093
72243,287223.046728602
72244,286927.810760812
72246,286662.011184008
72285,285345.397645569
72286,283660.066832249
72287,283660.059088558
72912,283618.648221752
72926,283604.565032123
72928,283541.677908127
72929,283352.798557968
74042,281553.234195524
74043,280766.615223727
74044,280581.525534215
74046,280413.980846445
74085,279391.097700463
74086,278249.040949912
74087,278249.035712449
75842,276930.186673733
75843,276427.368124169
75844,276308.377330601
75846,276200.168406999
75885,275434.535906965
75886,274653.556842778
75887,274653.553266282
77642,273806.763848522
77643,273478.220081866
77644,273400.106801024
77646,273328.806009842
77685,272768.552253873
77686,272230.91263293
77687,272230.91017335
79442,271675.595986494
79443,271457.095666675
79444,271404.954704666
79446,271357.222423955
79484,271352.478187548
79485,270953.132401864
79486,270581.217071958
79487,270581.215371795
81242,270210.840259729
81243,270063.515391107
81244,270028.260501645
81246,269995.915258975
81284,269984.293880127
81285,269707.215170983
81286,269449.046318378
81287,269449.045138821
83042,269198.771521554
83043,269098.400537591
83044,269074.331569101
83046,269052.212902607
83084,269040.010734866
83085,268847.262675475
83086,268667.608699033
83087,268667.607878515
84842,268496.820937406
84843,268427.911896428
84844,268411.36225101
84846,268396.135456118
84884,268385.601009451
84885,268251.268816012
84886,268126.032500489
84887,268126.031928662
85759,266520.769784064
85762,265362.065625866
85763,262501.529526208
85766,257874.257829757
85767,256163.592541204
85768,253181.625928434
85769,248636.259897277
85775,247197.56766987
85776,246950.949219191
87556,245206.337000967
87557,241387.241496002
87558,238565.791720226
87559,237060.729264364
87562,236460.291594158
87563,234973.729417845
87565,234970.192885168
87566,232470.933910023
87567,231539.020306799
87568,229888.607659577
87569,227342.124683507
87575,226504.939938882
87576,226361.579500326
89357,224910.996253007
89358,223462.617687942
89359,222676.905782497
89362,222359.820481213
89363,221571.975373584
89365,221562.538902964
89366,220180.802911158
89367,219658.583917295
89368,218717.407415281
89369,217246.153222445
89375,216743.374810343
89376,216657.366017043
91158,216083.71048245
91159,215664.949737332
91162,215493.568349685
91163,215065.923498081
91165,215055.907128752
91166,214268.887126978
91167,213967.092890187
91168,213413.184390787
91169,212535.835562104
91175,212224.683619109
91176,212171.505785507
92962,212159.189904907
92963,211920.523403415
92965,211911.840633336
92966,211449.222276414
92967,211269.208249528
92968,210932.880675433
92969,210393.475757443
92975,210195.657940629
92976,210161.877334745
94766,210121.608218217
94767,210010.906949442
94768,209800.667751563
94769,209459.706547393
94775,209331.028461832
94776,209309.069537756
96568,209304.078546524
96569,209083.350600432
96575,208998.075189782
96576,208983.530817949
98369,208955.769862597
98375,208898.42870727
98376,208888.652815747
99285,208584.952648097
99286,207954.601307392
99287,207854.699473085
100189,207827.39742123
100190,207806.311353475
100194,207804.434703704
100197,207793.636318727
100519,207681.404800854
100520,207521.822088609
100521,206758.291094252
100522,205923.811529249
100523,204397.998012103
100524,203041.178994397
100526,202254.018191066
100527,201633.189169425
100530,201335.487906357
100532,201088.722916054
100533,200912.237553551
100534,200908.113388578
100535,200893.335625032
100539,200651.603092518
100543,200405.503496227
100544,199826.652742464
100545,199657.427344214
100546,199328.225109268
101085,198848.884959624
101086,198415.040215231
101087,198346.106900826
101627,198302.36423256
101629,197320.76668186
101630,196420.913596826
101634,196341.561590129
103410,195670.263106865
103411,195583.916683723
103412,194108.881204981
103413,192804.209115383
103424,190890.533193442
103425,188718.122052195
103426,188097.917068519
103427,186646.707384204
103429,186178.806777323
103430,185786.992309774
103434,185781.312311575
105212,185274.712891418
105213,184716.055419192
105221,184655.592950466
105223,184637.438787674
105224,183504.892729358
105225,182246.003140461
105226,181885.253929686
105227,181064.693089282
105229,180844.579326985
105230,180686.969718767
107013,180653.08445611
107020,180589.441239091
107021,180536.257720321
107023,180521.139470309
107024,179868.191696433
107025,179115.250107094
107026,178898.688855673
107027,178419.986377312
107029,178318.540908338
107030,178265.377836929
107031,178240.530259244
108824,178073.792146434
108825,177609.590784112
108826,177475.619874217
108827,177187.416293226
108829,177142.195205615
108830,177132.991246256
108831,177090.295223248
110625,176891.704480208
110626,176806.55960667
110627,176627.792295369
110629,176608.77499697
110631,176573.771670593
112425,176553.860926345
112426,176498.490548929
112427,176384.611276761
112429,176377.491524716
112431,176353.63926028
114227,176287.176895882
114229,176285.2273243
114231,176268.849270568
116027,176254.641072019
116031,176243.454599548
117831,176242.317907505
119632,176230.744297841
121427,176230.477636082
121431,176227.457438044
121432,176214.034790947
123231,176213.287844849
123232,176203.808336979
125032,176197.37021762
125349,176138.095371986
125350,176129.628192168
125351,176056.468783166
125352,176044.410208227
125372,175888.218749744
125374,175794.67377305
125392,175758.144508255
125394,175644.889466165
125395,175635.33091017
126027,175441.782381779
126029,175413.322440402
126046,175312.897240764
126047,175275.746445137
126048,175267.063504428
126049,175026.462614783
126050,174809.030020636
126260,174799.253765418
126262,174248.411758329
126264,174233.654695804
126265,174211.652780501
126285,173774.680669807
126286,173746.477362939
126289,173486.752741391
126290,173042.784764808
126291,173036.693996568
126825,172765.917743466
126826,172763.37760478
126827,172758.548769208
126831,172757.818813412
126832,172752.810810828
127492,172724.674681507
127494,172502.820084744
127495,172473.222666184
127496,172469.396596294
127498,172443.037953451
127500,172428.659026193
127501,172413.626512109
128059,172153.86152989
128060,171970.597519403
128062,171681.937105105
128064,171673.080541193
128065,171660.744768883
128085,171223.904921894
128086,171200.227910111
128089,171093.332865913
128090,170836.417621103
128091,170832.600924065
128145,170676.763634485
128146,170657.14216961
128265,170371.20302447
128266,170341.573765001
128267,169934.295432969
128269,169808.733242766
128270,169767.474350579
128271,169664.471426867
128631,169412.160663703
128632,169409.493204618
129286,168994.45583095
129291,168976.27174659
129292,168925.615945287
129294,168871.577993627
129295,168805.558585289
129298,168802.489433282
129300,168792.435072263
129301,168781.15424391
129956,168546.048380322
129959,168545.276536198
129960,168383.476473614
130427,167891.366341456
130431,167734.281447857
130432,167733.198022349
131087,167389.012586363
131089,167388.648819829
131092,167370.6035436
131095,167308.226657357
131100,167305.992723751
131101,167297.807080285
131445,167214.432355488
131451,167208.057338686
131452,166936.055115696
131454,166662.085414373
131455,166644.928837163
131458,166633.857964572
131460,166407.07477832
131461,166338.552659631
131752,166001.946408472
131753,165954.104905845
131754,165900.688307433
131755,165705.479555745
131756,165610.637804292
131759,165606.258055867
131760,165500.679953701
132952,165354.923461633
132953,165280.19038413
132954,165225.91982779
132961,165110.756111022
133515,164882.580810949
133523,164879.052552541
133552,164637.773693921
133553,164592.325549172
133554,164495.359154418
133555,164411.333204139
133556,164391.20393699
133559,164385.882859653
133560,164316.438951163
134400,163961.358906937
134745,163739.837289123
134746,163077.164140712
134747,163031.39762686
134748,163022.207824373
134749,163011.94395079
134750,162845.256629825
134751,162550.740839094
134752,162310.134760963
134753,162276.44499057
134754,162263.949237478
134761,162199.136918256
135472,162129.343369808
135474,161968.58577462
135475,161914.833405017
135480,161731.751187876
135798,161686.121404146
136503,160939.31092151
137085,160713.801936559
137086,159788.953873648
137088,159787.629757171
137091,159654.482553132
137092,159361.13313487
137093,159281.829576251
137094,159232.898182014
137095,159208.216085077
137096,159190.28152254
137101,159147.935361824
138305,159012.422310196
138306,158816.385100824
138307,158708.682991472
138346,158626.687881966
138347,158601.706991738
138348,158596.183127875
138349,158577.942219339
138350,158544.493674955
138351,158440.040400013
138352,158348.86385054
138353,158335.781220811
138354,158334.286559664
138361,158305.969412085
138842,158223.576801211
138843,157681.591120263
138886,157385.284138736
138889,157358.712058434
138891,157260.721918509
138892,156979.091817775
138893,156901.158369006
138894,156802.624980502
138895,156792.001180984
138896,156786.863893981
138901,156739.285869632
140138,156458.012010262
140143,156421.549655439
140144,156146.731100545
140145,155854.073548156
140146,155677.563636114
140147,155666.006484818
140148,155664.030314727
140150,155585.095444451
140151,155454.443646705
140152,155344.357110022
140153,155328.423046586
140154,155318.027524963
140161,155293.100408815
140330,155275.68127808
140331,155179.685272629
140332,155034.364137999
140387,154707.514955848
140390,154534.854380307
140391,154148.481784065
140392,153955.476445625
140393,153911.70696295
140394,153899.967123973
140395,153878.363878744
140396,153875.391704416
140397,153834.706878703
140399,153811.075287384
140871,153655.227197887
140872,153527.294070377
140873,153440.880960752
140874,153352.930739166
140881,153236.047090203
141953,153208.5485883
141954,153197.875056378
141961,153178.592577112
142163,152872.678396538
142254,152725.573097785
142255,152715.656693881
142622,152266.960909099
142623,151944.374285162
142643,151871.9308045
142644,151655.244367737
142665,151612.303355623
142666,150880.530418013
142667,150572.523806193
142668,150535.76028359
142670,150366.933938208
142671,150143.246027678
142672,150054.036664675
142673,149994.532690939
142674,149936.49409112
142681,149861.230825787
143938,149816.860435721
143939,149813.753999087
143940,149804.000555353
143991,149631.440348179
143992,149485.194187051
143993,149451.546095075
143994,149439.360441132
144090,149371.381250569
144091,149358.164272333
144271,149312.902787707
144330,149097.575227221
144331,148878.634220862
144442,148850.990570674
144443,148671.273770282
144444,148511.818437334
144466,148139.059867607
144467,147938.694519976
144468,147915.145441214
144470,147804.206455881
144471,147650.262033732
144472,147588.905833587
144473,147548.378838314
144474,147511.434946185
144481,147463.844402988
145734,147376.493630031
145735,147349.554547839
145738,147118.380698916
145739,147115.890776877
145740,147108.369629414
145794,146936.832874165
145795,146936.273199832
145799,146934.068834548
145886,145865.927096714
145889,145551.463621144
145890,144917.125092462
145891,144905.125798315
146093,144650.055497335
146445,144491.696113518
146446,143876.570606714
146447,143682.17048299
146448,143659.331900402
146450,143512.35995166
146451,143151.93981655
146452,143056.830441996
146454,143053.40941829
146518,143034.833524906
146520,142753.277684462
146521,142692.61319185
146632,142591.759970863
146633,142430.269634733
146634,142345.200610583
146635,142231.381934512
146640,142175.603276681
146641,141939.483669611
147689,141937.022415389
147690,141869.45103658
147691,141868.256828973
147715,141847.658928053
147769,141754.315121128
147771,141621.008530521
147772,141561.027153647
147773,141466.212671025
147774,141461.391097058
147776,141375.061194105
147777,141181.044914031
147778,141153.987458411
147779,140983.897303376
148223,140785.164457971
148225,140171.878512145
148226,139895.492746155
148227,139837.66450831
148228,139802.344450432
148251,139505.000201449
148252,139410.662216965
148254,139394.7917752
148285,138942.337895344
148287,138647.618166949
148311,138382.681110073
148312,138277.850384158
148313,138254.382098283
148314,138094.310926467
148315,138076.215885891
148316,138068.131618863
148317,138051.053366451
148318,137988.792885748
148320,137815.989826486
148321,137777.382210919
148726,137388.166328222
148727,137307.826081259
148730,137199.548679206
148731,136685.157211962
148732,136610.685320734
148733,136326.900795118
148734,136212.687461339
148735,136080.589237659
148736,136074.951433643
148740,135914.965174129
148741,135689.040961398
150287,135482.589472332
150290,135448.913369258
150291,135321.521352722
150292,135301.405405021
150297,135128.550058026
150298,134963.829124086
150299,134771.34548878
150300,134698.116149413
150358,134295.541029891
150361,134272.312374591
150598,134258.993366751
150600,134100.264377069
150601,133945.311901088
150767,133866.23864107
150768,133816.374616739
150770,133684.12931467
150771,133456.863990884
150772,133283.14386191
150773,133115.440089676
150775,132965.562819236
150776,132939.606089861
150780,132768.632533243
150781,132527.470092528
152085,132523.156371153
152086,132189.04958174
152087,132085.69301261
152088,132085.669998595
152090,131994.099198145
152091,131720.420794006
152092,131670.840832971
152097,131638.474478918
152098,131559.552148523
152099,131451.117604435
152100,131407.798486033
152150,131365.48817686
152151,130860.589481427
152152,130711.249078196
152158,130648.101643532
152161,130621.574492304
152572,130574.538260334
152573,130370.017812856
152574,130318.908555955
152575,130232.840056939
152576,130224.049254268
152580,130083.827929963
152581,129928.539882648
154007,129909.942655246
154008,129597.259215897
154009,129566.38076445
154010,129487.303310373
154011,129359.902208443
154012,129323.660627193
154018,129151.26498904
154020,128930.654127539
154021,128701.458048518
154366,128580.213430663
154367,128457.096702236
154370,128368.880538734
154371,127950.64601354
154372,127851.555207983
154373,127717.595125021
154374,127687.343907216
154375,127624.612698757
154376,127617.814450543
154380,127523.776917138
154381,127415.936540703
155807,127368.188431232
155811,127072.840381847
155812,126963.411457717
155820,126895.321482157
155821,126759.950958714
156145,126567.649789631
156147,126554.95829673
156172,126488.397418283
156173,126375.272752259
156174,126335.593006378
156175,126303.007669745
156176,126300.342564323
156180,126230.012831969
156181,126157.597993216
156445,126112.959423595
156446,126097.739459583
156447,126055.919200503
156466,125543.239666737
156467,125220.603435753
156470,125213.635774575
156471,125083.562470904
156472,124974.772898942
156473,124944.530102822
156475,124840.237328335
156476,124786.134666441
156480,124488.495086276
156481,124408.055960208
158227,124306.835899931
158228,124091.551028958
158229,124071.344158752
158230,124039.417617578
158231,124030.504037355
158270,124010.098970173
158271,123888.624700657
158272,123775.427911391
158273,123732.584444942
158275,123665.082207031
158276,123634.747695556
158280,123427.402880478
158281,123373.571009171
158993,123368.548678506
158995,123157.980921681
158996,123157.96951077
158999,122898.153751548
159000,122584.634563923
159001,122367.226845025
160027,121954.321687957
160028,121763.269628849
160029,121658.313864365
160080,121561.611468342
160081,121524.104449504
160687,121326.149074033
160688,120847.565677745
160689,120555.518766649
161570,120511.18953428
161571,120272.579603336
161572,120056.761221025
161573,119944.915807482
161575,119717.700358781
161576,119686.97197977
161577,119485.392041664
161578,119254.537041482
161579,118887.03011761
161581,118842.607776933
161638,118842.524501708
161639,118623.604010571
161641,118537.037015117
161879,118236.637196022
161880,118125.546380875
161881,118099.328371541
162500,118036.232967859
162501,118024.258859987
163326,117723.365450759
163327,117564.293033249
163367,117353.713425014
163368,117317.553737578
163370,117240.337859565
163371,117156.992483787
163372,117095.938172058
163373,117081.488009231
163375,116925.487451342
163376,116897.447996144
163377,116730.459249445
163378,116553.58831346
163379,116281.171339391
163381,116249.398796032
164340,116182.619186691
164341,116070.423796917
164347,116055.25974672
164348,115608.630060002
164349,115311.062833828
165134,114500.320067283
165136,114035.203389088
165148,113835.944403012
165167,113753.870499253
165168,113732.182187729
165170,113680.249034918
165171,113618.378624141
165172,113568.602758474
165173,113549.361499515
165175,113443.92260101
165176,113426.945749687
165177,113322.944529808
165178,113207.113165234
165179,113024.335922933
165181,113002.539249792
166192,112553.7408448
166193,112463.674304217
166200,112375.864330361
166201,112279.836782773
166935,111828.488798257
166936,111409.910823654
166948,111304.061990769
166967,111271.957495337
166968,111256.440358886
166970,111222.659354883
166971,111181.157662346
166972,111146.927930785
166973,111132.196350336
166975,111060.052225483
166976,111049.002696867
166977,110980.487425498
166978,110902.086909281
166979,110776.80243715
166981,110761.700767778
167037,110681.94929095
167039,110658.27633409
167040,110563.16326164
167248,110218.471192069
167249,110172.403475304
167272,110154.203396357
167273,110066.711421893
167275,109864.312865487
167276,109753.371688439
167277,109621.856776455
167278,109409.005824169
167279,109258.528667273
167939,109020.0847373
168748,108416.47598992
168771,108395.504619162
168772,108347.222042264
168773,108316.838397881
168775,108268.243709057
168776,108263.734168986
168777,108230.184573607
168778,108184.061475109
168779,108105.052242862
168781,108094.930983545
168830,107620.957185814
169054,107553.147593772
169055,107490.804094586
169058,107473.603048327
169059,107250.047133104
169078,107179.845084737
169079,107096.076792244
170558,107069.893088251
170559,107008.474226285
170572,107006.086821169
170573,106964.264959775
170574,106949.95392723
170575,106931.783995111
170576,106931.759398099
170577,106922.119411526
170578,106898.225497884
170579,106851.24706176
170581,106844.588412131
170584,106711.733904259
170586,106302.507969745
170587,106038.901927153
170799,106034.032500945
170803,106010.370424415
170805,105901.239294077
170806,105872.688112298
170808,105843.278099875
170810,105420.039359352
170811,105361.471573375
170820,105350.130762
170821,105310.67775023
171169,104746.16775269
171170,104401.171000384
171171,104087.893351209
171172,103875.537213502
171173,103784.836924844
171175,103689.659004373
171176,103654.56972991
171177,103598.615760988
171178,103414.745884699
171179,103232.510313175
172678,103191.018916466
172679,103142.879686742
172680,102906.722666244
172948,102853.805650264
172959,102795.760086305
172960,102660.456735659
172963,102526.33325053
172964,102361.183971742
172965,102064.569788499
172966,101850.445912717
172967,101847.793712986
172968,101764.542089241
172969,101580.610674266
172970,101470.333113698
172971,101366.024643944
172972,101315.029350843
172973,101306.27038961
172975,101256.2890774
172976,101206.172173867
172977,101143.162012973
172978,100988.106535849
172979,100845.892084527
174748,100813.79945285
174764,100763.389977825
174765,100449.087693341
174766,100179.545136328
174777,100141.076161772
174778,100019.627511563
174779,99912.899115522
174836,99883.2939773523
174837,99799.3697912275
174838,99712.1088444062
174839,99441.619412202
174958,99435.3418488458
174959,99261.8734619188
175619,99093.0653608738
176219,98985.0824995528
176588,98917.3222171475
176593,98662.8809842796
176624,98540.4504201095
176625,98048.2754974332
176626,97649.0596819272
177839,97529.6282862223
178021,97516.8358937395
178199,97446.2010881361
178798,97308.0437230767
178799,97208.3261281001
179114,97190.373612572
179115,97127.8444564268
179145,96989.7581498135
179146,96760.3153592922
179149,96738.8243118204
179150,96697.8309496445
179151,96653.9810474616
179156,96567.7648461647
179157,96460.0848958831
179158,96312.8727232794
179159,96212.5104857487
179218,96086.0627464419
179219,96043.686130474
179990,96029.0301065973
179991,95857.6256586333
179992,95778.8362149778
179993,95777.2574184325
179995,95683.0786788022
179996,95658.0390217503
