"Evaluations","Fitness"
6342,225075.291133361
6343,224990.688449054
6344,224947.353460034
6345,224935.915543302
6347,224856.949847261
6348,224837.005415418
6349,224670.582043783
6350,224631.308165953
6352,224601.877281686
6353,224409.120722313
6356,224348.553390277
6357,224312.683590272
6358,224184.799677579
6360,224113.310858541
6361,224065.280039494
6777,223917.408344484
6779,223834.474803928
6781,223771.078492935
7369,223218.540923317
7370,223202.230438474
7371,223194.024340178
7372,223167.166369006
7373,223157.23877077
7721,223117.936763042
7722,222939.523346876
7723,222790.496966195
7724,222756.431960038
7725,222753.078906692
7939,222691.970776976
7940,222595.113389402
7941,222397.459475886
7942,222331.777895212
8120,222218.88366671
8123,222150.817014713
8124,222112.823668531
8125,221972.544804975
8126,221965.067182201
8127,221919.182675235
8128,221894.357169501
8129,221845.399704242
8130,221805.252633939
8132,221767.591031581
8133,221676.930913056
8135,221615.594208198
8137,221536.256949277
8138,221414.341783909
8139,221402.743707141
8140,221375.200417577
8142,221321.036365356
8143,221262.374495581
8144,221232.600012507
8145,221225.153480034
8147,221170.997511285
8148,221157.596418236
8149,221041.660067331
8150,221014.72836209
8152,220995.246761583
8153,220860.877179262
8156,220820.160074557
8157,220795.611223793
8158,220706.652494148
8160,220657.730339302
8161,220624.668775209
8549,220577.730514791
8550,220438.006367789
8556,220362.149784197
8557,220225.212284308
8559,220027.562178997
8561,219970.058251515
8562,219949.997826764
8564,219892.463339641
8565,219710.179728404
8577,219390.14153093
8579,219336.752852541
8581,219297.040234845
9001,219089.68266939
9147,219032.797264489
9148,218866.473718795
9149,218618.087496008
9150,218234.207122274
9152,218137.938916087
9153,218012.889619843
9154,217985.103474036
9160,217908.331473472
9162,217889.410933438
9163,217789.793806381
9164,217769.529665365
9167,217764.161940459
9168,217735.766378597
9169,217275.026827471
9170,217263.667818884
9171,217257.927158927
9172,217239.166198709
9173,217232.283025003
9526,217046.013080407
9527,217038.062577197
9744,216855.9149116
9768,216853.914426309
9771,216849.223199596
9942,216686.747430339
9943,216645.958526024
9944,216625.3907924
9945,216620.452624196
9947,216583.092255127
9948,216573.98589452
9949,216493.104853415
9950,216474.527064274
9952,216461.438752974
9953,216367.654449877
9956,216339.975690166
9957,216323.065899159
9958,216261.069192935
9960,216227.372493598
9961,216204.50380326
10349,216137.344593306
10350,216041.870090405
10356,216000.780109255
10357,215905.487063929
10359,215771.796790212
10361,215736.208840975
10362,215724.498943648
10364,215688.889602663
10365,215563.623474796
10377,215363.400502324
10379,215328.314179452
10381,215302.801099065
10524,215119.6669306
10525,214843.002307277
10526,214713.573339146
10528,214680.609296036
10529,214642.002167358
10530,214468.422837004
10531,214392.029986501
10532,214379.997666654
10533,214249.316256372
10534,214128.907663168
10536,213993.618658676
10543,213992.574013132
10547,213979.111737372
10548,213741.366577584
10550,213686.877342724
10551,213520.902521747
10552,213419.072328141
10553,213022.430206074
10554,213015.616187051
10555,212875.476498147
10557,212853.459157785
10558,212715.634686527
10560,212675.754972445
10801,212496.688757147
10950,212031.538211216
10952,211966.599532369
10953,211881.397424998
10954,211863.243143421
10960,211823.497143026
10962,211814.917565002
10963,211747.517976063
10964,211735.665477351
10968,211721.360776613
10969,211401.175490825
10970,211393.252766908
10971,211389.236073274
10972,211376.122814727
10973,211371.337004212
11326,211360.364100334
11327,211354.833377328
11551,211213.350291111
11565,211185.480254811
11566,211180.762539124
11567,211175.261341494
11568,211167.044505474
11571,211163.770503439
11749,211141.442684739
11750,211128.572690559
11752,211119.679789086
11753,211054.165235136
11756,211035.193477994
11757,211023.491082508
11758,210980.22784637
11760,210956.909073271
11761,210941.035448253
12164,210912.716591768
12165,210826.173178262
12177,210697.680942753
12179,210674.240535223
12181,210657.501397432
12307,210650.52771186
12312,210495.215211608
12313,210414.335691359
12314,210240.785519412
12317,210163.114855955
12318,209965.022057711
12319,209835.223380107
12320,209514.319419864
12321,209255.449651424
12323,208945.712531285
12324,208820.752765046
12325,208629.41992872
12326,208541.152051028
12328,208521.905111608
12329,208497.212521534
12330,208378.039390286
12331,208326.896794934
12332,208320.806571041
12333,208231.661983844
12334,208149.708368601
12336,208059.670865456
12348,207909.113511859
12350,207875.635847457
12351,207761.785872773
12352,207692.837137249
12353,207417.520051802
12354,207413.678451441
12355,207317.913069207
12357,207307.165730954
12358,207213.021001074
12360,207189.770001216
12597,207135.796427625
12598,207135.421076854
12599,206903.416940882
12600,206795.229711827
12601,206378.057291586
12751,206306.581067439
12752,206254.842944476
12753,206196.344345316
12754,206184.271398251
12760,206163.306453974
12762,206159.586501358
12763,206113.5496651
12764,206106.395792002
12768,206100.954005486
12769,205877.967181434
12770,205872.435279918
12771,205869.624460859
12772,205860.454692542
12773,205857.120506611
13128,205704.393826676
13354,205526.113597834
13356,205518.090728596
13361,205517.969550263
13363,205517.957816835
13364,205516.705880515
13365,205492.972287868
13366,205489.671405073
13367,205485.825165558
13368,205480.091159567
13371,205477.804187907
13556,205429.451416556
13557,205421.325624243
13558,205391.107243473
13560,205374.915871358
13561,205363.870218373
13981,205305.949930952
14106,205242.421379691
14107,205195.519448262
14112,205098.462698086
14113,205044.179433912
14114,204925.026713549
14117,204877.654449129
14118,204741.321890358
14119,204652.795216035
14120,204430.494843865
14121,204251.618405957
14123,204039.46722186
14124,203954.327785492
14125,203821.537676064
14126,203760.893037679
14128,203749.295846557
14129,203733.153909505
14130,203650.875593631
14131,203616.218652885
14132,203613.09837216
14133,203551.840037122
14134,203495.615382452
14136,203434.874882251
14148,203342.234095285
14150,203321.085482203
14151,203242.533375924
14152,203195.412137058
14153,203003.833053244
14154,203001.598757339
14155,202935.705865776
14157,202930.468480999
14158,202865.710046082
14160,202851.720098182
14389,202378.586702164
14390,202280.666117532
14394,202191.267426634
14395,201941.698995221
14397,201596.631152256
14399,201438.630311536
14400,201365.231651197
14401,201075.543357028
14551,201047.858352416
14552,201012.201675581
14553,200971.81266541
14554,200963.672776983
14560,200952.35737143
14562,200950.873423078
14563,200919.207646938
14564,200914.759945009
14568,200913.190731407
14569,200757.659963811
14570,200753.794495311
14571,200751.827346547
14572,200745.413169932
14573,200743.08702168
14928,200496.404567259
15144,200491.164988112
15148,200474.338970756
15149,200458.869296102
15151,200354.525865024
15152,200329.545840625
15154,200156.010949344
15156,200150.408755831
15161,200150.358831974
15163,200150.350723364
15164,200149.475327378
15165,200132.875402128
15166,200130.565528081
15167,200127.875413846
15168,200123.870321471
15171,200122.271807895
15358,199816.173034955
15360,199804.903641311
15361,199797.203967639
15918,199689.627859976
15919,199628.80206395
15920,199474.334679431
15921,199350.264048895
15923,199204.043972027
15924,199145.58924257
15925,199053.19617521
15926,199011.304937581
15928,199004.105980366
15929,198993.36663367
15930,198936.331821798
15931,198912.631972516
15932,198911.007785249
15933,198868.686959962
15934,198829.889710933
15936,198788.491379272
15948,198729.890015066
15950,198716.206004389
15951,198661.779539234
15952,198629.354681267
15953,198495.809331838
15954,198494.468188635
15955,198448.90317378
15957,198446.357022916
15958,198401.586127715
15960,198392.913182665
16180,198382.4946927
16181,198119.774558219
16182,198116.482907715
16183,198091.913990461
16185,198048.526850683
16187,197888.074251533
16188,197807.742614388
16189,197420.143126216
16190,197353.931116973
16194,197300.681633345
16195,197128.316131356
16197,196891.43344128
16199,196783.118604776
16200,196732.882418539
16201,196531.243488621
16350,196241.258382825
16351,196186.368016259
16352,196161.682747003
16353,196133.68484441
16354,196128.139398026
16360,196121.865041304
16362,196121.375086513
16363,196099.483447743
16364,196096.64446092
16368,196096.64362951
16369,195988.04649672
16370,195985.344031424
16371,195983.967235333
16372,195979.479595693
16373,195977.855105048
16726,195972.597542357
16727,195921.08159881
16728,195737.315054518
16941,195700.20714448
16942,195660.845563806
16943,195557.521343385
16944,195428.0808922
16948,195425.632280051
16949,195417.135907793
16951,195348.760306038
16952,195333.606688959
16954,195216.797065062
16956,195212.88229893
16961,195212.864453708
16963,195212.858829028
16964,195212.246521962
16965,195200.633233193
16966,195199.016685877
16967,195197.13471009
16968,195194.335414219
16971,195193.217614342
17156,195115.101493233
17157,195053.823990234
17158,194804.76258379
17160,194796.905645989
17161,194791.531693294
17721,194504.921122315
17723,194403.687086987
17724,194363.328785607
17725,194298.928042982
17726,194269.87858117
17728,194265.289658639
17729,194258.046520479
17730,194218.396556697
17731,194202.081066727
17732,194201.218540167
17733,194171.868366994
17734,194144.984697201
17736,194116.554674094
17748,194078.594840618
17750,194069.564842199
17751,194031.740721119
17752,194009.317725069
17753,193916.110384997
17754,193915.28078808
17755,193883.65968221
17757,193882.42618566
17758,193851.360963547
17760,193845.838711067
17987,193767.564574071
17988,193713.664828069
17989,193444.677586348
17990,193399.472055879
17994,193366.768921339
17995,193247.255945946
17997,193083.723814893
17999,193009.023447821
18000,192974.418126695
18001,192833.830884992
18145,192748.043698195
18147,192698.527667303
18148,192558.524121609
18149,192336.457898823
18150,191978.897525088
18151,191942.806668492
18152,191925.661438232
18153,191906.197364635
18154,191902.390265168
18160,191898.804964774
18162,191898.730912858
18163,191883.541223937
18164,191881.688391379
18169,191806.342107532
18170,191804.452029526
18171,191803.488374203
18172,191800.348145611
18173,191799.212870593
18524,191566.750893777
18525,191489.587980768
18526,191172.048425088
18527,191138.319664606
18528,191012.015483601
18741,190927.928267924
18742,190902.707561453
18743,190832.713007158
18744,190744.437091328
18749,190742.489982243
18751,190696.912813015
18752,190687.44815706
18754,190607.967172332
18756,190605.23015301
18761,190605.226041079
18763,190605.222128963
18764,190604.793744378
18765,190596.667705103
18766,190595.536300594
18767,190594.219458591
18768,190592.262043189
18771,190591.480151493
18952,190465.198673876
18953,190094.482926862
18956,190038.871085987
18957,189998.309233887
18958,189826.298649376
18960,189820.814295413
18961,189817.060279775
19523,189559.794709291
19524,189531.818302853
19525,189486.872241234
19526,189466.672076184
19528,189463.680500697
19529,189458.744762204
19530,189431.124245774
19531,189419.837861014
19532,189419.368550641
19533,189398.957887638
19534,189380.273777002
19536,189360.641677264
19548,189335.56974335
19550,189329.517660894
19551,189303.175234356
19552,189287.61359534
19553,189222.502915508
19554,189221.975707296
19555,189199.975391405
19557,189199.380860257
19558,189177.769662997
19560,189174.173002698
19795,189023.074595308
19797,188909.722122051
19799,188857.980674155
19800,188834.031353894
19801,188735.89468923
19947,188728.375701778
19948,188632.705619792
19949,188479.591663842
19950,188231.631802228
19951,188207.511078611
19952,188195.575301955
19953,188182.016334965
19954,188179.387974709
19960,188177.273571596
19963,188166.78660659
19964,188165.555508327
19969,188113.14253227
19970,188111.820285039
19971,188111.145776264
19972,188108.948164636
19973,188108.154387656
20315,187983.700567592
20316,187961.381265278
20317,187752.172677914
20321,187672.09036934
20322,187531.196953174
20323,187419.690572493
20324,187197.145642706
20325,187145.4640036
20326,186925.518714624
20327,186903.051458286
20328,186815.781407583
20540,186749.986761914
20541,186589.852848399
20542,186573.341229869
20543,186525.487917862
20544,186464.837652782
20551,186435.490722642
20552,186429.425472714
20554,186374.908801884
20556,186372.994513674
20563,186372.993015234
20564,186372.693258902
20565,186367.006630213
20566,186366.214734577
20567,186365.293210288
20568,186363.924044444
20571,186363.376998682
20749,186333.301008423
20750,186281.415223741
20751,186229.839476286
20752,186102.909954627
20753,185845.741331718
20756,185813.810243105
20757,185786.559822635
20758,185667.295289478
20760,185663.463837927
20761,185660.839825093
21177,185556.753215068
21179,185538.478394513
21323,185264.825201956
21324,185245.376175668
21325,185213.979817062
21326,185199.905586054
21328,185197.919611653
21329,185194.530479234
21330,185175.262002261
21331,185167.427417456
21332,185167.164784721
21333,185152.943205147
21334,185139.930212228
21336,185126.319511466
21348,185109.504132991
21350,185105.399444326
21351,185087.025630276
21352,185076.198367492
21353,185030.686776137
21354,185030.343950107
21355,185015.00961351
21357,185014.725210761
21358,184999.663257206
21360,184997.277364051
21597,184647.241999127
21599,184611.291902037
21600,184594.661836073
21601,184526.100629027
21750,184482.154627326
21751,184465.830130034
21752,184457.507369794
21753,184448.048376319
21754,184446.226462732
21760,184444.940081062
21763,184437.696055813
21764,184436.866570447
21769,184400.338904298
21770,184399.413726849
21771,184398.941595183
21772,184397.403535753
21773,184396.848340478
22115,184236.872477068
22116,184223.581365449
22117,184079.467754294
22121,184031.338447783
22122,183935.045456467
22123,183859.32338999
22124,183705.874339139
22125,183670.840067765
22126,183518.021241482
22127,183502.854171285
22128,183442.325145033
22337,183316.261042431
22338,183206.934418021
22339,183031.102246382
22340,182977.364858809
22341,182867.603519348
22342,182856.605395617
22343,182823.668086452
22344,182781.772910136
22351,182763.150890732
22352,182759.179620309
22354,182721.566759784
22356,182720.227554441
22364,182720.018749423
22365,182716.038892754
22366,182715.484608694
22367,182714.839671597
22368,182713.881757725
22371,182713.498962121
22553,182486.812931068
22556,182467.889797039
22557,182449.37451195
22558,182366.44934798
22560,182363.771054044
22561,182361.936106135
22961,182352.561874891
22963,182238.493309834
22964,182102.32891569
22965,181956.630104453
22967,181853.360556696
22968,181848.346848179
22976,181834.886179525
22977,181524.912142673
22979,181516.784568284
23123,181257.518021286
23124,181243.969587411
23125,181222.024419805
23126,181212.204741518
23128,181210.867542372
23129,181208.527433098
23130,181195.071782635
23131,181189.619856689
23132,181189.468297194
23133,181179.545474909
23134,181170.468663285
23136,181161.005739588
23148,181149.595112535
23150,181146.786397306
23151,181133.957010889
23152,181126.410210359
23153,181094.584379828
23154,181094.357249269
23155,181083.65549707
23157,181083.520981982
23158,181073.009897912
23160,181071.40433954
23399,180899.189061599
23400,180887.613899951
23401,180839.686939546
23560,180682.263751453
23563,180677.240390404
23564,180676.675569523
23569,180651.185297593
23570,180650.537867229
23571,180650.207387056
23572,180649.130877122
23573,180648.74246025
23921,180614.422565604
23922,180548.160347682
23923,180496.297777149
23924,180390.026317553
23925,180366.062336831
23926,180259.649167673
23927,180249.306623063
23928,180207.210709214
24137,179793.266104474
24138,179719.069867387
24139,179598.31974724
24140,179563.035975939
24141,179487.345914316
24142,179479.921632232
24143,179457.139920344
24144,179428.08770145
24151,179415.993495397
24152,179413.34806432
24154,179387.287978389
24156,179386.350924887
24164,179386.205777303
24165,179383.420261507
24166,179383.032283679
24167,179382.580891365
24168,179381.910597742
24171,179381.642707669
24358,179105.153169188
24360,179103.280187287
24361,179101.996635677
24750,179085.148004729
24753,179039.3069181
24757,178972.307174931
24759,178866.38506962
24760,178831.366093555
24761,178815.451190009
24763,178740.267994469
24764,178647.285318568
24765,178547.628550702
24767,178480.004667272
24768,178478.827471311
24777,178271.199346796
24779,178267.795796724
24920,178174.111518364
24921,177946.226549925
24923,177689.948149786
24924,177680.496529492
24925,177665.150731043
24926,177658.292775116
24928,177657.382697353
24929,177655.760439736
24930,177646.357303286
24931,177642.556773999
24932,177642.466501227
24933,177635.536344504
24934,177629.198395241
24936,177622.605986403
24948,177614.795015027
24950,177612.860552117
24951,177603.8958005
24952,177598.628859004
24953,177576.366596507
24954,177576.213900471
24955,177568.738492806
24957,177568.675969994
24958,177561.33403002
24960,177560.241776909
25200,177528.914229719
25201,177495.397640853
25350,177358.384962284
25351,177319.023955719
25360,177227.321368723
25363,177223.828269735
25364,177223.440646367
25369,177205.63621226
25370,177205.183105992
25371,177204.951775747
25372,177204.198283311
25373,177203.926499211
25722,177101.468412674
25723,177065.72462254
25724,176991.894610063
25725,176975.394228085
25726,176901.179414202
25727,176894.074091194
25728,176864.741409718
25937,176606.074590575
25938,176555.280100614
25939,176471.897892511
25940,176448.3421286
25941,176395.919094704
25942,176390.856555464
25943,176375.043815361
25944,176354.841720354
25951,176346.836967806
25952,176345.051050579
25954,176326.940759482
25956,176326.285013247
25964,176326.183907743
25965,176324.234234784
25966,176323.9626606
25967,176323.646717171
25968,176323.177632217
25971,176322.990141923
26149,176128.168555833
26153,175944.144401283
26156,175924.693996057
26157,175878.945853059
26158,175645.413806614
26160,175644.103612971
26161,175643.205573688
26564,175465.154537051
26565,175396.537675545
26567,175351.486709144
26577,175215.666183788
26579,175214.403717217
26720,174826.69574257
26721,174669.508664663
26723,174494.778584565
26724,174488.178269234
26725,174477.443961569
26726,174472.651143669
26728,174472.026810437
26729,174470.898981354
26730,174464.324537088
26731,174461.671917836
26732,174461.616478144
26733,174456.773119686
26734,174452.344306452
26736,174447.745122762
26748,174442.363911904
26750,174441.025290364
26751,174434.757715481
26752,174431.078607683
26753,174415.502775184
26754,174415.398972682
26755,174410.173938565
26757,174410.145675095
26758,174405.014068361
26760,174404.264993681
27001,174087.578063032
27163,174042.519602528
27164,174042.252064283
27169,174029.807950967
27170,174029.490823123
27171,174029.328894831
27172,174028.801481739
27173,174028.611285648
27522,173992.245828339
27523,173967.499579773
27524,173916.092975567
27525,173904.677166401
27526,173852.861254901
27527,173847.953413322
27528,173827.486420816
27737,173656.934297155
27738,173621.938163422
27739,173564.13062699
27740,173548.201601493
27741,173511.779882293
27742,173508.301989352
27743,173497.298955807
27744,173483.223373829
27751,173477.846030974
27752,173476.628172333
27754,173464.015535401
27756,173463.556606734
27764,173463.486076805
27765,173462.121397901
27766,173461.931301018
27767,173461.710155901
27768,173461.381855519
27771,173461.250628364
27938,173445.147188157
27942,173407.0948995
27943,173290.042512098
27944,173257.209910996
27947,173239.53119807
27949,172970.401045994
27953,172846.469167123
27956,172839.612844622
27957,172809.921544523
27958,172648.781512012
27960,172647.864814369
27961,172647.236405824
28357,172532.620186585
28359,172445.738081274
28360,172420.239105209
28361,172413.844201662
28363,172324.303636605
28364,172200.403242462
28365,172152.931448647
28367,172122.515790647
28377,172032.509590396
28379,172032.174672852
28520,171837.187877867
28521,171728.299799331
28523,171608.274495263
28524,171603.66202578
28525,171596.151808526
28526,171592.800634108
28528,171592.369834235
28529,171591.584151989
28530,171586.985839115
28531,171585.13280375
28532,171585.097794078
28533,171581.711241269
28534,171578.614870117
28536,171575.403037758
28548,171571.678560019
28550,171570.749121165
28551,171566.365616858
28552,171563.794039511
28553,171552.894754874
28554,171552.823604637
28555,171549.169878867
28557,171549.157690662
28558,171545.56936406
28560,171545.052608008
28799,171383.965509688
28800,171298.968851113
28801,170899.709830207
28970,170880.003393269
28971,170879.890044876
28972,170879.520871202
28973,170879.3877598
29326,170598.865961957
29327,170595.46275627
29328,170581.168144934
29539,170565.894576344
29540,170555.018663023
29541,170529.657917802
29542,170527.255676161
29543,170519.585836098
29544,170509.765212132
29551,170506.111804257
29552,170505.275122084
29554,170496.477913982
29556,170496.156709825
29564,170496.107458398
29565,170495.152228328
29566,170495.019162982
29567,170494.864368888
29568,170494.634587573
29571,170494.542736429
29743,170363.167763597
29744,170342.517342826
29747,170337.139443778
29749,170153.413137324
29753,170069.054486479
29756,170067.566951695
29757,170047.925917625
29758,169936.270770867
29760,169935.629297092
29761,169935.189518398
30155,169929.589882606
30156,169802.565724103
30157,169582.020393469
30159,169525.867719751
30160,169510.350836506
30161,169508.206804023
30163,169450.193208483
30164,169365.795332583
30165,169332.83948144
30167,169312.097329895
30177,169251.576391794
30320,169247.201382781
30321,169171.539737046
30323,169088.642042679
30324,169085.417112153
30325,169080.16182115
30326,169077.817860132
30328,169077.519354582
30329,169076.971238084
30330,169073.754280147
30331,169072.459016467
30332,169072.436370771
30333,169070.067644879
30334,169067.902046147
30336,169065.657485646
30348,169063.071112461
30350,169062.424227412
30351,169059.357635473
30352,169057.559392405
30353,169049.931754233
30354,169049.88268971
30355,169047.326942746
30357,169047.322133151
30358,169044.812165605
30360,169044.454158518
30589,168881.653269395
30590,168825.917484763
30595,168696.525845642
30597,168427.316722677
30599,168262.796008734
30600,168205.630747731
30601,167928.481833097
30772,167801.085306416
30773,167800.992141107
31127,167793.468147723
31128,167783.477738663
31339,167714.732277053
31340,167707.253595947
31341,167689.566958819
31342,167687.901208546
31343,167682.548139377
31344,167675.689521475
31351,167673.186394704
31352,167672.608468432
31354,167666.465925257
31356,167666.241104844
31364,167666.206687412
31365,167665.538048492
31366,167665.444903961
31367,167665.336551765
31368,167665.175719031
31371,167665.111427084
31553,167240.072349667
31557,167227.465187283
31558,167149.866593793
31560,167149.417667292
31561,167149.109874777
31964,167108.711229958
31965,167085.776592377
31967,167071.526002733
31977,167030.378213078
32120,166991.700363394
32121,166939.011615907
32123,166881.532038905
32124,166879.276448612
32125,166875.598656836
32126,166873.95879605
32128,166873.751338802
32129,166873.36856918
32130,166871.117610551
32131,166870.211837901
32132,166870.196897841
32133,166868.539701644
32134,166867.024694458
32136,166865.45532596
32148,166863.655037734
32150,166863.204042054
32151,166861.058339623
32152,166859.800481402
32153,166854.462046609
32154,166854.428064357
32155,166852.639953409
32157,166852.638410546
32158,166850.88234519
32160,166850.633564083
32348,166565.836270983
32353,166388.909920585
32359,166336.570384281
32381,166325.250996603
32387,166307.616309851
32388,166273.148672706
32389,165931.413184534
32390,165894.730535291
32395,165815.818387907
32397,165632.036801831
32399,165521.537102071
32400,165482.664295369
32401,165289.802931126
32571,165016.698640836
32572,164819.617382754
32573,164819.552173247
32934,164812.645390026
32935,164812.642754801
32937,164812.577295419
33141,164740.49576689
33142,164739.337492948
33143,164735.598095778
33144,164730.804814496
33151,164729.079212539
33152,164728.67846226
33154,164724.386278262
33156,164724.228914996
33164,164724.204851491
33165,164723.73681509
33166,164723.671614512
33167,164723.595769773
33168,164723.483193811
33171,164723.438191336
33349,164679.739769911
33350,164673.177013353
33352,164540.715309564
33353,164202.048362549
33357,164194.292938429
33358,164140.248327514
33360,164139.934130482
33361,164139.718701481
33922,164070.859666785
33923,164018.125353655
33924,164016.547352377
33925,164013.973344978
33926,164012.825889272
33928,164012.68140255
33929,164012.413910659
33930,164010.838686463
33931,164010.205092452
33932,164010.195081254
33933,164009.03549076
33934,164007.975432574
33936,164006.877768314
33948,164005.622551327
33950,164005.307748039
33951,164003.806203181
33952,164002.926149271
33953,163999.189691759
33954,163999.166082011
33955,163997.914851192
33957,163997.914664876
33958,163996.685865971
33960,163996.512612884
34148,163995.251364512
34153,163883.064919234
34159,163856.830600245
34189,163622.874844482
34190,163598.339866012
34195,163548.815742843
34197,163422.45438459
34199,163347.390346758
34200,163320.739391307
34201,163186.296445576
34369,162664.46727026
34370,162581.816933078
34371,162386.789846081
34372,162251.165365424
34373,162251.119721812
34734,162075.914966919
34735,162075.913122262
34737,162075.867306306
34941,161876.237259922
34942,161875.430266274
34943,161872.816486367
34944,161869.464987581
34951,161868.270093735
34952,161867.991429615
34954,161864.990622966
34956,161864.880474081
34964,161864.863643689
34965,161864.536023522
34966,161864.490383408
34967,161864.437292972
34968,161864.358493204
34971,161864.326992397
35138,161817.557413156
35143,161766.052737097
35144,161751.084135995
35149,161553.595270993
35150,161549.036738029
35152,161458.653090492
35153,161223.918627582
35157,161219.013929577
35158,161181.317160155
35160,161181.097247477
35161,161180.946459799
35723,160940.400492395
35724,160939.296338344
35725,160937.494752118
35726,160936.691752078
35728,160936.590970715
35729,160936.403945345
35730,160935.301507361
35731,160934.858210507
35732,160934.851421622
35733,160934.039927229
35734,160933.298105453
35736,160932.530178378
35748,160931.653969026
35750,160931.434044631
35751,160930.383182184
35752,160929.7673634
35753,160927.152062096
35754,160927.135622408
35755,160926.259979788
35758,160925.400346994
35760,160925.279507741
36000,160885.753165618
36001,160791.917508134
36169,160463.023832126
36170,160407.500996099
36171,160273.314435201
36172,160179.520174741
36173,160179.488225703
36526,160170.36082079
36527,160147.958276579
36528,159984.492620054
36530,159899.408518044
36534,159745.880773852
36535,159745.879482593
36537,159745.847414173
36737,159692.865538738
36738,159615.868274328
36739,159472.36546269
36740,159441.357461516
36741,159304.41411848
36742,159303.851084002
36743,159302.023299142
36744,159299.679111066
36751,159298.849068861
36752,159298.654915903
36754,159296.556175102
36756,159296.47907353
36764,159296.467299145
36765,159296.237967632
36766,159296.206019695
36767,159296.168856821
36768,159296.113698653
36771,159296.091648542
36952,159291.57099218
36953,159128.399744143
36957,159125.22326399
36958,159098.901409922
36960,159098.747483417
36961,159098.641938227
37364,159057.726698334
37365,158933.050648226
37367,158875.239873269
37377,158831.946279895
37380,158613.923229774
37381,158391.254704408
37524,158333.635384792
37525,158332.374381721
37526,158331.81238898
37528,158331.742018104
37529,158331.611207632
37530,158330.839608331
37531,158330.52940782
37532,158330.524762888
37533,158329.956824101
37534,158329.437656144
37536,158328.900321766
37548,158328.288172063
37550,158328.134439562
37551,158327.398943136
37552,158326.967977275
37553,158325.137373649
37554,158325.125908564
37555,158324.513066017
37558,158323.911644924
37560,158323.82727202
37801,157807.143135635
37972,157625.624996012
37973,157625.602632416
38330,157598.049498884
38334,157499.00342871
38335,157499.002524828
38337,157498.980078281
38537,157421.12137066
38538,157369.555685573
38539,157271.436117426
38540,157252.062916605
38541,157158.53497648
38542,157158.141764271
38543,157156.863226796
38544,157155.22320707
38551,157154.645305435
38552,157154.509845208
38554,157153.041620336
38556,157152.987650532
38564,157152.979411839
38565,157152.818881055
38566,157152.796517569
38567,157152.770503769
38568,157152.731893869
38571,157152.716459013
38751,157146.683634316
38752,157108.361279138
38753,156994.701414752
38757,156992.603714786
38758,156974.210700356
38760,156974.102957864
38761,156974.029079262
39144,156870.546523863
39156,156826.75472977
39157,156632.529399136
39159,156548.756692431
39163,156542.279584542
39164,156447.443190399
39165,156362.502355323
39167,156326.699612854
39177,156314.112117106
39180,156168.493182021
39181,156014.957614265
39324,155921.616929401
39325,155920.734279823
39326,155920.340937475
39328,155920.291764139
39329,155920.20024938
39330,155919.66018244
39331,155919.443094653
