"Evaluations","Fitness"
462236,739.160576578084
462238,737.706260067059
463989,736.280572003538
470116,722.164094981255
485523,715.906294133957
500754,712.730084996374
500755,711.491274366486
504346,698.073116609267
515116,664.563493803488
518716,620.801017013173
518723,619.89728082155
518731,603.673089888387
545753,596.720638091894
545756,589.229959364593
545757,589.228442951656
549335,582.641933762037
551102,582.4523258843
551104,581.709813986402
551109,581.247693237767
551110,581.093293829941
551111,581.005237679248
551113,580.516859428071
554735,575.138997139836
554736,573.299218316482
554737,573.298979260215
554738,572.495221468287
554745,570.532462613443
554746,570.511064717578
554752,570.415228814365
554753,570.412099253258
554754,570.278084050925
554755,570.277930219034
570935,568.349727048859
570945,566.574456740939
570946,566.520162309544
570954,566.454812773299
570961,564.10151748192
574516,560.83452604767
583535,558.646268585259
583561,557.609797295488
585302,557.607185006941
585304,557.308924558173
585313,556.759058905442
585314,556.61512359263
585315,556.615118025735
587116,555.35503815342
587117,555.354857438267
587118,555.353810795973
592561,555.053223393721
594310,555.051731016728
596116,554.242254701348
596161,554.184238570101
597913,554.002243768004
606936,553.961222049686
606937,553.961218612719
606941,553.961078163815
606961,553.927484702719
608713,553.908861690732
612316,553.839435865277
612318,553.839424184539
614119,553.818333750047
614120,553.818107802101
614123,553.817999114838
614126,553.81698967347
614127,553.816841867315
614130,553.816747884142
614131,553.816609747754
614132,553.816590008076
614133,553.816586368304
614134,553.816270209581
617736,553.672289669531
617737,553.672288109752
617738,553.672279086168
617739,553.672279051475
617740,553.672239980617
617741,553.672173626435
623135,553.565648712691
626716,553.21204946984
626719,553.155709977269
626720,553.155682749158
626722,553.155673792007
626723,553.15562711975
626725,553.155544537135
626726,553.155374468878
626727,553.155318431718
626728,553.155318337597
626735,553.104521879708
626736,553.047990887619
626737,553.047990838252
626738,553.047979441068
626739,553.047979419998
626740,553.047957569177
626741,553.047919644881
626745,553.007196102041
626761,552.999007414406
628503,552.999006611523
642273,526.45576259324
642934,510.818296431537
642935,510.747283483106
642936,510.740554820241
642937,510.740554788406
642938,510.740549420464
642939,510.74054941686
642945,510.734666492513
642946,510.734611036403
642953,510.734610757788
642954,510.734594421154
642955,510.734594302179
642956,510.733789747246
642958,510.732539310471
642959,510.732538990017
651281,506.416462258957
651283,505.428847384123
664541,492.607192127774
664543,492.152312850888
664544,489.104701248361
664545,488.777303393294
664556,487.15442151142
664557,486.537562747102
664561,482.505759361067
666302,480.600472904863
671081,468.750237381173
671082,467.272672584517
684316,449.052798522246
684317,449.0524707739
684319,448.864456058708
684321,448.586295383626
684322,448.293700250254
684323,447.369530110761
684324,447.360522451414
684326,447.358174281719
684327,447.308795215857
684328,447.213327264067
684329,447.064742568434
684331,446.891112694517
686135,446.068966521993
689080,437.728957104319
692680,436.930048322507
720341,433.133948659941
720353,431.758292783205
720357,431.682248604779
720358,431.117417096472
722102,430.249490293418
728681,419.261103517287
728682,418.94711313414
759247,393.306192471077
759251,390.791238233664
759252,390.49799491138
759253,390.492512803975
779666,374.172052778975
779667,373.538346462531
792284,371.633881554614
792286,371.593645206619
792287,371.38475516243
867853,371.077285591407
867854,371.041026270256
869678,369.471063616057
869679,369.456154069579
869681,369.455736454308
869700,369.454826604243
871448,369.359134150043
871449,369.329668705562
871451,368.216050215535
871453,367.909720359827
871454,367.892504381511
871455,367.706994139661
871456,367.671471478361
871457,367.671296298567
871459,367.671132697172
871460,367.669025717084
871461,367.617347160627
871462,366.596839751625
873266,358.761223999441
