"Evaluations","Fitness"
144054,157188.545387455
144059,157130.363558988
144060,157055.249614025
144472,156381.180559554
144473,156178.271311116
144474,155798.884890667
144475,155796.543113398
144476,155781.094280257
144477,155773.132012637
144478,155622.451391301
144480,155589.842940602
144481,155558.167992568
144654,155192.712731936
144660,155189.445648687
144661,155179.635832602
144833,154746.834176168
144834,154495.752764247
145312,153716.943099642
145318,153688.082597943
145319,153447.750273432
145552,153350.914839025
145606,153184.670908189
145610,153138.464817486
145611,152976.271237218
145612,152304.984906626
145614,152066.258463921
145615,152063.019841675
145618,151881.844807036
145619,151603.047971032
145620,151556.97926475
145674,151481.567924042
145678,151355.32724648
145679,151351.794506054
145680,151337.735549037
145681,151333.876573511
145852,150385.901018252
145853,150377.589308763
145854,150058.92208256
145974,149802.598860748
145978,149756.280104421
145979,149499.046744156
145980,149396.095234085
146270,149387.721028308
146271,148980.775851303
146272,148280.386455463
146273,148165.342275904
146274,147976.227157014
146275,147975.874872611
146277,147965.938741559
146278,147837.400682734
146280,147812.843724944
146281,147789.206121358
146453,147566.799688573
146454,147325.884136603
146456,147325.712597132
146458,147302.416539596
146460,147285.327081321
146461,147277.742716857
147414,147124.695137934
147415,147116.145181311
147418,147028.600068613
147419,146873.752917584
147420,146847.67161906
147471,146560.029206223
147472,145972.145732298
147474,145884.387742583
147475,145866.629515015
147476,145846.725555594
147478,145725.239235368
147479,145722.519078036
147480,145711.754235455
147481,145708.910519767
147711,145167.130236764
147712,144396.114863647
147713,144360.176357509
147714,144109.267078698
147720,144077.691732764
147772,143678.894901313
147774,143408.657855495
147779,143289.384276639
147780,143226.372740533
148071,142556.019012823
148072,142006.433632026
148073,141913.945611481
148074,141745.272083795
148075,141744.340244111
148076,141738.360111016
148077,141734.010215383
148078,141658.548005946
148080,141643.360422793
148081,141627.832338804
148252,141277.872250243
148253,141103.086357582
148254,140950.182181896
148255,140949.295357465
148256,140946.677736137
148258,140930.716766781
148260,140918.572974759
148261,140913.207565643
148313,139968.583838751
148314,139719.483374488
148319,139706.425134987
148320,139691.12311435
148321,139625.648077852
149273,139133.499134026
149274,138984.645522469
149275,138980.320566838
149276,138972.988957254
149278,138891.102693064
149279,138889.255685038
149280,138881.937608866
149281,138879.980396022
149392,138489.882628549
149394,138269.362369674
149397,138226.672729891
149511,137750.40846701
149512,137078.063185354
149513,137045.832355378
149514,136793.319087689
149580,136757.189130658
149872,136651.312692088
149873,136584.28156008
149874,136458.880661849
149875,136458.079113578
149876,136452.410272431
149877,136450.120884264
149878,136400.750469335
149880,136390.696255121
149881,136380.079452005
150051,135901.242924308
150052,135204.365985751
150053,135067.358461772
150054,134933.777418041
150058,134927.299852499
150060,134919.366121452
150061,134915.759334172
150111,134488.125469531
150112,133798.068906713
150113,133276.787653995
150114,133155.80283673
150118,133130.519831028
150119,133042.684081768
150120,133030.267190233
150121,132980.927483411
150233,132790.611132622
150234,132469.084394583
150235,132433.842147204
150238,132356.240292319
150240,132249.044039419
150241,132144.344968451
151314,132109.23482458
151620,132014.274879832
151621,131940.476122784
151852,131234.945783834
151853,131127.596664797
151854,131013.824910256
151860,131009.485695047
151861,131007.071361935
151867,130656.930035712
151870,130573.674807654
151871,130457.699725693
151878,130395.743122104
151906,130262.489687072
151908,130256.332088161
151910,130134.064853536
151911,129565.486251994
151912,129154.184352381
151913,128847.635872267
151914,128784.657696061
151915,128780.667169245
151916,128777.721531292
151917,128759.225416824
151918,128730.3514186
151919,128663.896753332
151920,128654.530026221
151921,128618.618889339
152031,128175.09069917
152032,127630.621899431
152033,127093.545502078
152034,126912.504051278
152035,126901.115127093
152037,126891.105658734
152038,126814.501293656
152040,126736.728671787
152041,126661.860778402
152881,126634.955261884
153115,126516.91510436
153120,126498.746887354
153352,126118.445487251
153353,125895.098236036
153354,125884.744488351
153357,125785.724162494
153712,125683.451879999
153713,125552.703439091
153714,125542.645067257
153715,125514.860990638
153716,125492.089032225
153717,125469.484059331
153718,125443.599522723
153719,125388.460575013
153720,125380.727711785
153721,125353.101896071
153773,125118.023118764
153774,125100.576841091
153775,125100.277545566
153776,125090.850015253
153777,125057.514049625
153778,125051.02643253
153779,125032.548496646
153787,124933.078101955
153790,124763.752387224
153830,124691.625233506
153831,124041.926632362
153832,123690.787503036
153833,123345.991891778
153834,123234.563680597
153835,123230.832072992
153837,123216.741575977
153838,123160.856066376
153840,123106.122806476
153841,123053.485361524
154254,122958.394685776
154255,122887.834342307
154258,122747.018427605
154259,122473.451873888
154260,122298.225688176
154261,122235.544239802
154313,121747.670720067
154314,121576.387817444
154315,121575.899142772
154318,121557.152521289
154320,121381.808267214
154321,121365.892276376
154500,121342.34357942
154501,121266.382947229
155587,121173.542854706
155590,121154.228127717
155591,121074.33816321
155592,121038.652118863
155631,120748.649181283
155632,120543.392404998
155633,120347.575935845
155634,120295.56509635
155636,120294.885837258
155637,120274.291677644
155638,120229.056474703
155640,120187.510853295
155641,120148.949544517
155753,120132.696289684
155754,120080.123369513
155755,120053.290342261
155760,120034.126300625
155761,119957.028539879
155892,119945.736549929
155898,119871.770589621
155933,119688.437405502
155934,119613.323410746
155935,119540.665579488
155938,119450.0177553
155939,119374.205312673
155940,119367.703134106
155941,119315.427494181
155999,119093.431369318
156000,118892.85061489
156053,118496.54239055
156054,118446.292835264
156055,118373.69709782
156058,118276.403892177
156059,118081.147726039
156060,117956.527546915
156061,117912.250117631
156121,117897.237455735
156233,117535.285972011
156234,117342.600299909
156235,117340.995349502
156238,117289.767484021
156239,117201.309749682
156240,117141.571168787
156294,116937.42125908
156295,116932.233942442
156299,116669.059369888
156300,116491.794848121
156301,116436.232500484
156354,116285.488504063
156358,116238.457854729
156359,116094.423442112
156360,116060.778393529
156361,116038.425140777
157433,116006.927921641
157434,115948.596468272
157435,115944.667758414
157437,115943.272743121
157438,115917.995663194
157440,115893.119655167
157441,115868.289769914
157490,115827.088516231
157491,115208.378634795
157492,114753.203502732
157493,114548.878579513
157497,114544.284326857
157498,114533.681619702
157552,114481.491721533
157553,114276.724201484
157554,114255.968249679
157555,114233.374205799
157560,114231.925679672
157561,114177.679829265
157733,114093.388448841
157734,114063.238593139
157735,113991.51166648
157738,113928.400643398
157739,113872.928417965
157740,113868.173995091
157741,113830.770588887
157799,113755.605688937
157800,113644.697434322
157878,113359.776523119
157919,113320.410738929
157920,113116.589754017
157921,113052.678064142
158100,112823.959380916
158101,112786.465559857
158153,112579.236409163
158154,112419.157721362
158155,112409.644466056
158156,112408.107654135
158158,112329.220432865
158159,112210.342458919
158160,112182.370269293
158161,112165.331142992
159119,111863.388882324
159120,111707.073687725
159121,111562.673810373
159241,111530.539661199
159299,111511.404808303
159300,111492.377436548
159315,111062.482019398
159317,111026.012810106
159318,110618.9116665
159350,110577.265555659
159351,110238.938892237
159352,109955.713069716
159353,109826.059834929
159354,109819.2532898
159355,109801.605422111
159361,109768.282848635
159531,109156.264763476
159532,108772.388999732
159533,108462.470252963
159534,108418.978607202
159535,108392.660298351
159538,108349.57932855
159539,108314.031709763
159540,108310.987199256
159541,108286.110152573
161039,108243.421958251
161040,108089.949232674
161041,107946.664128007
161235,107469.363860994
161237,107033.887427035
161238,106547.01204425
161271,106532.396301601
161272,106296.538685921
161273,106266.853501932
161275,106261.687190491
161276,106258.406292756
161295,106103.39551679
161298,106086.811518434
161303,105993.580274947
161304,105934.19769749
161332,105780.157610678
161333,105537.829454844
161334,105495.821802674
161335,105489.712473176
161338,105460.109731786
161339,105436.914421983
161340,105434.929037602
161341,105418.18501789
161518,105324.787450731
161519,105279.488596231
161758,105067.850170554
161838,104713.946723869
161866,104546.809338409
161875,104451.864970596
161877,104382.808911922
162956,104348.710686435
162958,104203.67784513
162959,104040.218390148
162960,103879.852694763
162961,103763.263828578
162977,103676.211312018
163019,103651.747853401
163020,103548.051359238
163021,103407.300203011
163087,102643.895055841
163090,102520.186419361
163095,102441.933557936
163102,102437.630287837
163103,102329.681142524
163104,102232.597396219
163138,102221.358608536
163139,102204.659816722
163140,102203.230781378
163141,102191.346184664
163150,101391.156383659
163196,101357.999113151
163313,101276.856089801
163315,101268.426928776
163318,101072.677453468
163319,101038.136843348
163678,100600.350765068
163679,100595.748761365
164775,100427.83151442
164777,100017.910237251
164887,99699.8675284428
164890,99603.1236444555
164895,99502.1642445173
164898,99485.6527291577
164903,99433.3792306294
164904,99370.2963242438
164941,99364.7281509674
164947,98965.1690629245
164949,98917.5108642812
164950,98672.8336662284
164951,98663.534316195
164954,98602.3510445729
164955,98509.4012937083
164993,98487.9855790052
164995,98375.9329524261
164996,98308.8385871636
165078,98042.7417954769
165113,97943.5288451574
165115,97931.2798511959
165118,97793.1191336709
165119,97768.2460214003
165358,97748.0576828476
165359,97541.6537638249
165361,97524.8224542682
165472,97294.7644931436
165473,97193.1207063512
165474,97112.0730893107
165475,97019.7020463957
165477,97016.8193201024
165478,96717.2366156785
165479,96714.0407407795
166558,96435.1969794858
166559,96381.4491727906
166738,96242.1056485303
166739,96233.2813847468
166740,96232.5262842009
166741,96226.4651917103
166755,95531.6641296529
166758,95466.7092822518
166761,95466.1014724682
166880,95320.449817394
166882,95269.6636548671
166883,95180.7097574658
166884,95105.8139262255
167115,94784.0337948066
167118,94749.868638473
167235,94602.8784062864
167238,94243.9788619834
167273,94239.049174683
167274,94170.4453118944
167275,94099.4969179227
167278,93889.1078803772
167279,93886.8075768253
167598,93875.0065821404
167638,93631.3085927598
167639,93535.874831123
167694,93465.6006527948
167695,93456.7643235057
167698,93271.2901125944
168715,93042.8830082392
168718,92961.7346972895
168719,92945.9953576387
168771,92663.7929574692
168773,92524.4953570897
168775,92502.7092218255
168777,92480.2083096874
168778,92300.5003657865
168779,92298.236623815
168781,92276.7842853851
168923,91874.3976170923
168924,91676.9423453669
169038,91619.420972874
169370,91367.4363231002
169371,91184.3687483977
169372,91018.4996330299
169373,90920.7372923624
169374,90878.4177179628
169375,90764.882778272
169378,90619.1394644318
169404,90459.3436896215
169459,89888.1372255126
169460,89857.5404971702
169462,89805.1513221384
169463,89675.9045066582
169491,89522.6048253348
169492,89236.1857053402
169493,89092.5631688678
169494,89058.0141937645
169495,89054.3408964926
169498,88924.8797405743
170578,88732.5761364769
170579,88730.876454823
170581,88715.7145089837
170638,88617.9338501178
170639,88493.88910823
170735,88388.541433964
170736,88370.0400026691
170738,88365.2761423117
170739,88345.3926471333
170740,88339.3184694348
170741,88338.9216881955
170743,88298.3285273381
170745,88281.6887744893
170746,88230.8227461566
170747,88205.3610010106
170748,88195.0179913005
170750,88158.5282472677
170751,88020.2220249348
170752,87940.184470862
170753,87877.6937372559
170754,87867.8793656388
170758,87864.2459631958
170759,87793.5755715406
170761,87788.550140463
171154,87598.8509671768
171155,87568.1432466409
171157,87566.9136799813
171158,87565.9155930008
171164,87523.6173752701
171165,87514.8592977337
171167,87482.2765365997
171172,87421.5029257874
171173,87404.6989326382
171174,87315.4815687274
171175,87193.794782703
171178,87091.8199537858
171234,87054.4675065342
171235,86968.41252843
171237,86967.7271599004
171238,86841.0654996907
171239,86791.8590165944
171264,86617.0662136515
171684,85955.3367677354
172186,85714.8719617159
172198,85505.9891206128
172199,85170.2636413612
172201,85077.1895118338
172731,84989.4267651987
172733,84957.0655453612
172734,84921.272337576
172740,84900.0299005176
172741,84735.622245898
172844,84721.3860187027
172845,84669.5425691404
172846,84663.1817669132
172847,84502.3112162826
172848,84485.2291342719
172850,84468.7155407174
172851,84273.9745484857
172853,84256.3924423677
172854,84235.8046627152
172859,83975.10106792
172860,83904.9178766415
172861,83867.4041924452
172921,83819.0639175284
173041,83765.9119637439
173081,83716.2074540255
173083,83682.8037695115
173084,83657.862545853
173085,83613.6751657405
173086,83524.8224686067
173087,83468.4147661062
173091,83405.1400872935
173092,83306.1202509639
173093,83265.253641162
173094,83224.1025896902
173095,83221.6928503201
173098,83158.3692512218
173134,83009.7557177547
173143,83007.0781034533
173144,83007.0114300989
173145,82967.1144838286
173146,82854.4537408371
173147,82840.1113715396
173151,82725.3516494025
173487,81928.2519086516
173613,81921.9381570806
173614,81872.3079374574
173631,81754.4242103665
173632,81640.4690374274
173633,81559.7593892171
173634,81473.5203672468
173637,81440.0641963622
173638,81183.2105347777
173641,81102.5063093093
174610,81001.2556179633
174623,80744.3004072094
174624,80439.1786424224
174625,80149.8685611109
174627,80051.8104987839
174628,79954.2551612455
174629,79940.7554504054
174637,79653.9153878267
174638,79348.7716285839
174647,79297.9310068594
174648,79245.9236314886
174650,79235.1542505998
174651,79174.4268357513
174654,79126.6251715534
174659,78974.2140343739
174660,78920.4089307449
174661,78892.7816876095
174698,78877.9378047172
174707,78726.1659200878
174708,78620.6445862637
174710,78608.3018551924
174711,78543.7610463534
174714,78402.4608844538
174718,78199.9251725551
174719,77939.7060616476
174720,77831.0381785898
174721,77721.6786581569
175304,77712.9527024994
175305,77675.2732025475
175306,77594.3712092341
175307,77541.9227665388
175311,77480.9706995659
175312,77431.9481363759
175313,77382.1679636612
175314,77352.5528360726
175318,77249.5573626303
176371,76904.5588123688
176373,76870.8010003227
176374,76807.8216603579
176391,76599.9812525809
176392,76586.6639599914
176393,76471.9274085696
176398,76311.6972441019
176459,76206.899549885
176460,76171.7743295236
176461,76153.1929669777
176475,76064.5120097223
176476,75778.4561756685
176477,75755.0036665862
176483,75687.6429382976
176484,75439.5878741571
176485,75220.3321994801
176487,75137.3419842828
176488,75097.3798246315
176490,75093.567195293
176497,74904.184535355
176498,74594.5438601891
176507,74560.227137082
176508,74469.990448292
176509,74453.3054497629
176511,74438.6239994303
176514,74341.5945049619
176518,74218.2124596106
176519,74040.3677561424
176520,73966.4752936791
176521,73891.4748549224
178080,73819.1704454854
178081,73650.4734580188
178113,73610.0134595503
178118,73436.3129721553
178119,73360.9078640338
178123,73309.8787449521
178125,73251.4421688924
178126,73171.7198285678
178127,72985.5257696441
178134,72951.9605266802
178135,72643.7007724209
178137,72553.315866827
178138,72237.2213378853
178298,72077.8768630067
178305,72066.9090308181
178307,72010.949814722
178308,71998.7803327986
178311,71921.9597072234
178313,71872.2370252684
178314,71860.9002229685
178318,71784.8138251219
178319,71688.4846362049
178320,71649.2120626134
178321,71604.0626072918
178367,71580.8974905019
178368,71200.4079718193
178369,71113.6190903677
178374,71024.8580032476
178378,70989.0241151667
178379,70710.1777665864
178380,70537.69152113
178381,70388.3288494628
179630,70343.1571146769
179640,70212.0065288335
179688,70117.8061017011
179700,69981.331778618
179701,69889.0146369599
179940,69773.2446349254
179941,69724.7079194887
180112,69722.0602795869
180113,69624.2298548394
180118,69612.5741742126
180119,69562.4171143256
180120,69542.5462655805
180121,69515.4224561979
180133,69261.6697148515
180135,69085.06740246
180137,69019.2181582312
180138,68779.3565557379
180139,68561.6347766655
180158,68256.6554422258
180165,68242.5377539446
180167,68222.0844441373
180168,68099.6469051388
180171,68094.4203275653
180173,68071.2672839157
180174,68048.2456897615
180178,68012.3756327712
180179,67860.6146225014
180180,67769.9261398395
180181,67680.9470142513
181407,67233.9446407236
181408,67180.1613435464
181410,67175.3746395655
181800,67103.4298152504
181801,66991.98562008
181867,66799.2024265899
181869,66712.7031033392
181870,66474.9248027391
181972,66134.0997532631
181973,66064.9638724835
181979,66024.3384091404
181980,65986.3633850815
181981,65937.100366072
182099,65771.5933219157
182100,65676.6201557797
182101,65638.8611185556
183577,65459.3250107823
183578,65401.5516845002
183580,65388.1039040283
183584,65385.7232865431
183585,65328.6118585883
183588,65214.8725192123
183601,65172.9191290365
183689,64685.6409695676
183693,64659.9571243639
183694,64628.0182508015
183721,64621.3466849415
183773,64513.4019322465
183779,64503.3739653937
183780,64481.6916151076
183781,64449.7893519586
183910,64406.7205754224
183992,64264.4208864316
183995,64122.3371614862
183996,63878.5429050854
183997,63643.2185369419
183998,63579.5668800357
184009,63526.5582586976
184010,63409.2133054533
184011,63362.4888594417
184020,63301.2400530426
184021,63224.189051705
184080,63188.3629777412
184081,63153.3595017224
184190,62927.7814358065
184191,62677.0869275127
184192,62608.8652360467
184193,62567.8784652425
184199,62431.8016477877
184200,62341.4731013321
184201,62292.5325409676
185519,62287.7432157309
185520,62279.3349791278
185521,62269.1466037572
185571,62118.3263737693
185572,61850.1599756028
185573,61799.9621217343
185574,61799.6265016256
185578,61791.5312642327
185579,61747.9747687511
185580,61723.1107788264
185581,61696.000588031
185947,61592.5795406586
185949,61551.5232514439
185950,61458.7035570646
185991,61432.2747519278
185992,61373.6449855767
185993,61334.4663083178
185999,61279.6997471182
186000,61232.1434783519
186001,61201.671231994
186112,61076.3497094189
186113,61030.2142399913
186118,61009.3178734227
186119,60869.1771224231
186120,60804.8897005859
186121,60717.8431695833
186480,60670.2681177
186481,60611.5728100231
187021,60547.9794052697
187321,60501.7430821449
187491,60444.2587495865
187492,60147.0948155834
187493,60117.8526165003
187494,60113.9404704697
187495,60096.9021911849
187496,60089.3374052612
187497,60079.8578270354
187498,60054.6134907719
187499,60047.6215645437
187501,60046.6066008139
187750,60043.1451134374
187751,60036.0625247911
187759,59960.3739487844
187762,59956.9589809508
187827,59865.6530279231
187828,59557.743342819
188279,59492.7049515197
188280,59456.4473039642
188281,59420.6752774325
189246,59267.6914219234
189248,59258.3539623829
189249,59187.9550790676
189251,59142.3732606231
189257,58967.7990105188
189258,58966.5747649621
189259,58909.7927338115
189260,58904.679855486
189264,58860.2911494935
189267,58617.4474440049
189268,58591.4821907364
189283,58545.7847068347
189284,58532.1803367328
189289,58391.7109966662
189290,58283.8093855076
189291,58201.9111370893
189292,58090.3904891379
189293,58083.0314793434
189295,58066.7329356482
189296,58051.5093766193
189297,58038.5115467767
189298,58014.072507878
189299,58007.921122124
189472,57946.0502942998
190853,57925.2074380384
190859,57890.7560847875
190860,57838.4408185606
190861,57760.3749325051
191008,57496.0683460048
191059,57280.6661515256
191061,57269.663521117
191062,57226.2617675851
191227,56991.1667963175
191229,56894.2452848434
191230,56859.2159207633
191278,56842.3175448096
192472,56605.676497193
192809,56530.3350608291
192810,56510.2537181277
192815,56466.1780188889
192856,56399.0586133894
192857,56197.7097403532
192859,56044.9331978961
192861,56033.0547552597
192862,55984.1777982414
192982,55832.6759735026
192987,55785.7818162607
192989,55780.685368335
193042,55526.1037589631
193124,55473.3472153708
193129,55367.1221703726
193130,55249.903440958
193131,55116.770075077
193132,54968.9835826984
193135,54911.2504797232
193137,54858.566847865
193138,54854.7417778832
193139,54848.6343413008
193140,54823.2305523004
193141,54769.4402648593
194749,54710.328368864
194750,54688.8505919236
194751,54671.3045546613
194752,54566.4932383032
194805,54527.6952577744
194808,54485.2670538153
194809,54483.5420091719
194812,54480.0431223022
194819,54451.08196733
194820,54441.6436021821
194846,54326.327960832
194847,54204.7580905866
194863,54199.7006484524
194864,54180.1363914308
194866,54175.5305806649
194867,54146.1744730666
194869,54146.0099487156
194870,54140.5665306
194871,54115.058164097
194872,54057.8331165651
194875,54026.315382626
194876,54021.406467138
194877,53996.2172121833
194878,53981.0311015851
194913,53944.1785083797
194929,53930.4040097534
194930,53882.7644451375
194931,53812.9555936803
194932,53720.76291236
194935,53676.6901656276
194937,53641.110839345
194938,53638.439684328
194939,53634.2126246082
194940,53617.0296039278
194941,53580.0891637552
196675,53486.7571828035
196676,53483.0683905308
196677,53464.4404071199
196678,53453.4546336529
196682,53173.1562839122
196710,53140.6915094051
196711,53087.5906115831
196712,53073.0001212361
196713,53010.0851435997
196732,52975.8878398938
196735,52952.8794465288
196737,52931.7222664187
196738,52929.9607498605
196739,52927.1366547283
196740,52916.0218904277
196741,52890.9984020139
196779,52777.9139143745
196786,52571.387950771
196787,52420.6152112296
196797,52379.8091657966
196798,52279.0126451898
196799,52272.2866900023
196800,52205.9646145583
196801,52111.1174088964
198526,51983.8496381216
198527,51943.3817534722
198537,51941.7513879703
198538,51940.1559000565
198539,51937.805532178
198540,51928.0249345365
198541,51908.9990497096
198542,51777.61552863
198550,51693.9351478637
198651,51658.5879237917
198652,51544.4675326055
198653,51541.9317377617
198654,51514.6485361033
198655,51417.1043179664
198658,51353.7431931989
198659,51321.4656870147
198660,51309.5676940868
198661,51266.2442355136
200403,51230.6033347759
200642,51154.4713320191
200987,51138.759442159
201048,51085.4101577523
201055,51070.9814303584
201058,50997.5041030385
201059,50909.1803331556
201060,50889.5339098261
201061,50852.4237605992
202209,50701.4847356984
202210,50584.285925556
202238,50578.2004611253
202246,50550.1302565448
202247,50546.6156005056
202402,50531.9260313826
202452,50374.0583045248
202453,50014.0307766664
202547,49917.7542426132
202548,49891.0230173075
202561,49877.2303525216
202860,49856.9514627367
202861,49829.8392983078
203148,49789.8614232813
204253,49622.5942354758
204302,49411.9878422358
204328,49325.6600304611
204332,49237.3298626466
204356,49235.8434829019
204384,49232.9362671722
204388,49164.0591549042
204406,49094.6008612891
204407,49012.8279567648
204408,48964.5258661679
204409,48950.4487807324
204415,48948.0702357786
204416,48947.9753542249
204421,48945.4768940969
205975,48788.7306209234
205976,48784.1397610822
205981,48770.079955368
205993,48496.1115086006
206058,48398.8201639819
206059,48348.3101126966
206070,48272.1561372141
206172,48200.4519421785
206173,48054.3216719968
206175,47986.6702396147
206176,47948.7327196169
206177,47892.4463492233
206191,47874.3280366383
206621,47847.5719631201
206622,47842.4019665068
206626,47709.8726386013
206627,47651.9459982285
206628,47601.4970474744
206629,47588.1418134481
206632,47559.6771562459
206634,47553.4741333256
206635,47491.181650102
206636,47466.3392834629
206638,47465.6725885918
207850,47412.6972444371
207855,47367.1379022187
207862,47356.6323475743
207868,47351.7467979328
207869,47350.6905604892
207870,47335.2710062322
207871,47332.0262563211
207872,47320.2322008765
207873,47317.6283477465
207874,47317.3395470092
207886,47296.6079446165
207887,47279.9665821552
207981,47211.7549126158
207987,47144.7210283026
207989,47115.8266911422
207990,47011.3549078918
208394,46838.5111944704
208537,46802.6092370233
208539,46739.5288504112
208550,46738.446692741
208551,46642.3733455205
208552,46533.5569838254
208553,46525.6668795946
208556,46519.0101971245
209833,46366.6223954855
209835,46266.0258189563
209837,46169.995498581
209849,46148.9935260124
209850,46089.7944396507
209858,46084.5106356513
209859,46056.9252149293
209871,46047.9954377821
209910,45913.4259607009
209911,45889.9080671313
209912,45851.4358849192
209913,45830.5972847266
209915,45759.802896745
209916,45754.1437048677
209917,45750.1667403606
209918,45749.8085069724
209919,45749.7956926154
209928,45685.9673425977
209929,45680.6567113357
210093,45477.8765405568
210094,45209.2841248523
210095,45001.7923935848
210318,44974.1975126406
210330,44948.4570456762
210331,44946.2742322947
210337,44822.0056526625
210339,44790.4556405937
210349,44789.7486706709
210350,44779.995112625
210351,44745.7841660677
210352,44685.163474744
210353,44680.4851953451
210356,44664.4045877742
210780,44648.6672937245
210781,44632.3120590886
212109,44408.2907907585
212110,44273.2424582031
212112,44187.8907120862
212128,44137.1954668561
212134,44129.3175703962
212135,44118.8998806317
212136,44118.866938062
212137,44111.2610404945
212138,44097.9833167655
212146,44081.7913974954
212147,44021.2250697857
212148,43972.5238302653
212317,43775.8536901129
212329,43758.3818953637
212545,43736.4927290709
212547,43700.2640569148
212548,43693.7869834379
212549,43637.1363110005
212555,43574.6811590948
212556,43574.3904318259
212558,43517.9604454708
212561,43511.5725127959
212562,43503.3235575391
212566,43487.287648558
212567,43412.2766908684
212568,43346.304065786
212569,43334.7714191534
214123,43243.257433854
214126,43222.5498031606
214127,43154.4932347705
214128,43078.5616546907
214368,42896.8471988345
214715,42756.9182476519
214716,42750.5644419185
214717,42591.1141218205
214719,42579.8706638298
214852,42578.3622632652
214853,42574.5965120492
214856,42533.8500377534
214857,42525.5868556783
214860,42524.5296260131
214861,42508.3537688251
215846,42505.0114518079
215848,42396.175544966
215930,42319.5606384835
215932,42312.7772791494
215933,42300.5735440713
216079,42165.293428415
216091,42157.0582330954
216095,42011.5439517315
216097,41879.2417373285
216099,41874.2225570037
216637,41871.0703835567
217668,41747.6188299228
217675,41729.4433896875
217677,41729.3723922803
217896,41630.132347394
217897,41524.2513759371
217899,41516.9648114289
218359,41425.3353233223
218376,41405.0156567156
218377,41313.826770128
218378,41289.5675408795
218390,41261.0108490165
218391,41258.2564458493
218392,41238.0357391322
218393,41233.0019798284
218394,41207.8147399389
218395,41179.1618817335
219339,41170.9476401266
219343,41167.6599101823
219344,41145.136051423
219346,41138.6152032068
219348,41080.9893279242
219349,41073.8961314572
219472,41048.3740996926
219473,41046.3453572455
219475,41008.1586732956
220603,40960.3317308865
220604,40787.9934681336
220606,40785.9728570153
220614,40765.5117453969
220868,40716.0285895961
220877,40713.8484554651
220878,40518.8773862408
220891,40429.6729820092
220892,40416.4818276111
220895,40340.5073575959
221252,40242.0946555033
221255,40210.5396100575
221256,40191.3186299443
221257,40187.0194040679
221258,40186.0007183805
221263,40143.204608148
221268,39989.2872329393
221269,39955.7236881396
221270,39942.9096523021
222365,39845.3620287412
222368,39779.3529313823
222370,39745.2992071252
222372,39700.4420032284
222373,39621.396413797
222378,39617.9249998204
222384,39615.4152973207
222388,39553.7724092907
222389,39527.6298102468
222391,39519.9358587795
222393,39513.8355573866
222395,39444.9264905378
222415,39413.2024624582
222420,39398.9776627709
222421,39393.8334811929
222428,39292.1922968785
222430,39270.4929019881
222432,39263.957965905
222440,39161.7289920542
222441,39111.3816741496
222444,39081.6089928005
222447,39008.8883091378
222448,38976.4765437394
222450,38969.5334932387
222451,38951.9096180257
222453,38934.7257173604
222455,38891.4001204332
222457,38870.5597641196
222463,38799.5896688658
222468,38732.2282352578
222470,38674.627900899
222472,38630.1630463498
222473,38536.5568448591
222474,38517.8990374587
222475,38493.5966704344
222481,38479.1263879129
222713,38420.9356073092
222714,38402.6522510846
222715,38374.5094581084
223079,38352.6557181953
223081,38351.8089508848
223663,38306.2567491656
224192,38123.3698912294
224193,38107.3300889483
224194,38101.2462631027
224195,38068.7198654618
224220,38063.5873849079
224221,38060.4209307459
224237,37968.2642404165
224271,37933.4256007887
224272,37931.6320211305
224279,37914.7730569814
224280,37911.2485640587
224281,37894.7563993497
224377,37877.0339283943
224379,37865.8831601211
224383,37733.5947252532
224384,37608.2008661061
224386,37585.1143240196
224444,37468.015795861
224446,37456.4580421637
224573,37453.2196025598
224575,37393.4819320828
224577,37359.4464982851
224579,37340.9611320182
225978,37300.4534107674
225979,37270.6397541925
225980,37253.2371483876
225986,37244.5629641248
225987,37146.0417883875
225988,37133.2531738708
225989,37125.9745188677
225990,37111.5769900241
225991,37044.2604067006
225997,37028.1011737719
226003,36961.2791782492
226004,36919.3878163718
226006,36918.5883251869
226120,36902.1583427495
226122,36901.0885972201
226123,36852.6691028057
226124,36833.1020622098
226132,36771.4751712098
226133,36697.8417260531
226137,36658.0191181796
226791,36644.8905019298
226792,36592.3856679422
226793,36575.3096789486
226795,36510.8801303867
226796,36508.5917776443
226852,36450.4933697063
226853,36342.616320388
226854,36328.5784979585
226855,36297.3337754965
227137,36270.6935722441
227144,36247.2197820626
227152,36212.6419770385
227153,36148.6741648041
227154,36147.4153802195
227155,36099.8441884895
227911,36085.1611441442
227913,36041.5853367567
227916,35981.7872605459
227917,35958.9325018922
227918,35945.5383425084
228055,35928.5999489201
228057,35901.4307158098
228781,35873.3022724878
228957,35851.2792659081
228959,35827.0439005756
228960,35826.9692278968
228961,35816.8276744942
230131,35638.3322691625
230212,35637.898176666
230213,35622.5328448408
230214,35608.9043008517
230217,35595.9196716855
230218,35593.075569887
230219,35588.6852400922
230220,35546.1406738421
230221,35533.3014733782
230251,35389.8722885787
230255,35376.6931482765
230259,35340.8600880517
230495,35340.1217240892
230497,35306.3406205061
232051,35292.3709364302
232054,35292.2317909946
232265,35166.7259956244
232267,35025.1001064859
232269,34932.6010658994
233269,34851.9092305788
233272,34842.4991603357
233273,34839.0816102977
233727,34706.222988445
234874,34659.6285863189
234875,34644.1792686296
