"Evaluations","Fitness"
31741,5096561.32358351
31913,5071228.08005938
31921,5071214.43906182
32038,5068543.35778527
32039,5068438.69184563
32040,5067987.36691699
32041,5067949.72076255
32876,5063519.47142173
32877,5062981.25632154
32878,5055608.46728564
32881,5055162.77700631
32988,5046009.93671516
32994,5044036.5216141
32995,5039906.53938546
32996,5035383.5117997
32997,5033620.38232237
32998,5031255.88335547
32999,5031229.60389445
33000,5030915.93738681
33001,5030710.64906786
33164,5023368.23456079
33166,5022634.20011905
33168,5021521.77712365
33169,5021470.25212364
33173,5021216.11539361
33175,5019468.94894024
33180,5014728.62262884
33181,5012772.65665448
33222,5009680.42133714
33227,5007319.53569093
33228,5004984.0087832
33229,5001576.23383581
33230,4995993.72609847
33231,4992026.03238128
33232,4987843.99064652
33240,4987271.78649592
33241,4976645.14605577
33529,4976071.77441875
33531,4972243.50067107
33534,4967631.0118502
33535,4967014.78922679
33539,4966842.67754805
33541,4966773.99691799
33709,4965562.7725641
33711,4957451.79385988
33712,4948017.48743613
33713,4929188.30198948
33721,4929178.75564023
33838,4916154.2146106
33839,4916081.16874334
33840,4915765.46538189
33841,4915739.3409605
34961,4902520.25145134
34962,4901784.2796663
34964,4896967.95234724
34966,4896486.35153269
34968,4895759.73629523
34969,4895750.54923874
34973,4895672.30615632
34975,4894509.21062764
34980,4891350.58484306
34981,4889997.87293267
35026,4887425.43126129
35027,4879845.85436286
35028,4878320.60832745
35029,4876047.12106428
35030,4872253.65324814
35031,4869533.4114461
35032,4866664.26890777
35041,4859401.08719825
35323,4852527.54643377
35328,4850976.63938775
35329,4841069.08172927
35331,4838620.1977059
35334,4835755.30993129
35335,4835324.15919295
35339,4835204.10162074
35341,4835156.2466476
35508,4833092.71702475
35509,4828166.84919674
35511,4822720.07170378
35512,4816235.00960716
35513,4803175.8645945
35521,4803169.18330106
35638,4787803.76594538
35639,4787752.74178064
35640,4787531.85923104
35641,4787513.68380056
36768,4776609.8234045
36775,4775825.81792698
36780,4773692.98516814
36781,4772754.15432397
36827,4762192.93443708
36828,4761178.9773843
36829,4759642.39434807
36830,4757042.96780078
36831,4755166.79900135
36832,4753186.95969576
36841,4748384.97715605
37114,4748264.12719627
37119,4748000.37306535
37120,4739633.23389153
37122,4738743.48071346
37123,4731436.73212581
37128,4730875.88719359
37129,4724052.55203266
37131,4722451.4779403
37134,4720624.34515407
37135,4720322.64013527
37139,4720238.80593015
37141,4720205.41596822
37308,4711477.62938244
37309,4708141.47710283
37311,4704441.87758176
37312,4699960.62079012
37313,4690878.64883326
37321,4690873.97249186
37438,4675142.14599205
37439,4675106.48196848
37440,4674951.91798743
37441,4674939.24990169
38568,4667231.54419141
38575,4666727.50797714
38580,4665272.84563823
38581,4664619.61711894
38629,4662188.14671817
38630,4660395.98858782
38631,4659096.3906546
38632,4657724.4977716
38641,4654501.40987571
38911,4645721.54054036
38912,4642949.31153102
38913,4640551.10528662
38914,4636007.5386018
38920,4630476.70888848
38922,4630042.80606383
38923,4625026.04285248
38928,4624890.59849993
38929,4620169.12193528
38931,4619103.81098538
38934,4617912.17947646
38935,4617701.03520734
38939,4617642.45225052
38941,4617619.13245161
39107,4611762.29759787
39108,4605860.44401703
39109,4603579.9954693
39111,4601045.71671931
39112,4597937.39743641
39113,4591609.13754708
39121,4591605.86438447
39232,4585721.39616476
39238,4574967.43535156
39239,4574942.49645201
39240,4574834.32802908
39241,4574825.4871797
40368,4571991.09120326
40375,4571660.20198707
40380,4570660.71544005
40381,4570205.39248164
40437,4569025.67509067
40439,4568801.01573313
40440,4566903.52532583
40441,4564411.64609916
40708,4563009.17507801
40709,4561520.27729874
40711,4555194.86620928
40712,4553326.61030275
40713,4551722.50273166
40714,4548618.97525229
40720,4544997.68429697
40722,4544786.52527571
40723,4541322.79181976
40729,4538075.82970024
40731,4537357.27808355
40734,4536565.94313361
40735,4536418.16627481
40739,4536377.20768854
40741,4536360.90988478
40894,4536163.61671803
40902,4534655.69681995
40903,4533388.29379011
40905,4529857.42839557
40906,4524936.18621384
40907,4520851.85546842
40908,4516830.18076183
40909,4515260.74722194
40911,4513513.91814519
40912,4511352.08927806
40913,4506936.57639097
40921,4506934.28531255
41028,4504724.0171928
41029,4501468.98158671
41030,4492891.88607392
41032,4488391.50444673
41038,4481514.95986086
41039,4481497.51533049
41040,4481421.8103527
41041,4481415.63489535
42168,4474894.11574272
42175,4474673.24199695
42180,4473982.80218824
42181,4473665.02524985
42240,4464505.88128991
42241,4462765.51890286
42514,4458811.52256986
42520,4456399.26092469
42522,4456296.81035826
42523,4453895.71732717
42529,4451697.75627954
42531,4451208.08151149
42534,4450675.12252862
42535,4450571.69055096
42539,4450543.04378749
42541,4450531.64809204
42697,4450241.71822766
42698,4449899.59825494
42701,4447728.76458136
42702,4446425.42740044
42703,4445636.20607955
42705,4443367.51910338
42706,4440027.60757616
42707,4437254.71278143
42708,4434493.25565881
42709,4433407.82359822
42711,4432198.35460812
42712,4430691.93177028
42713,4427608.06457667
42721,4427606.46088814
42828,4421244.87280348
42829,4419078.30307922
42830,4413188.62382027
42832,4410273.92908123
42838,4405779.44958298
42839,4405767.24463438
42840,4405714.25747988
42841,4405709.94109697
43961,4398720.62145737
43963,4396907.95326635
43964,4390126.76954131
43967,4387918.33422094
43968,4380688.52913202
43975,4380539.1843757
43980,4380060.38488897
43981,4379838.40610702
44041,4362215.49095048
44320,4361468.74867634
44322,4361419.26004657
44323,4359750.01991497
44329,4358248.15427529
44331,4357911.90450583
44334,4357549.11120405
44335,4357476.71461319
44339,4357456.67375976
44341,4357448.70302887
44503,4356332.56738475
44505,4354843.91671343
44506,4352557.40806438
44507,4350658.58870432
44508,4348751.88915277
44509,4347998.54070484
44511,4347158.43497995
44512,4346107.29910435
44513,4343952.01806423
44521,4343950.89551477
44638,4322475.65164628
44639,4322467.11123137
44640,4322430.02332489
44641,4322427.0050111
45478,4304554.55403871
45764,4302661.32444353
45767,4301430.29371927
45768,4296479.05295703
45775,4296377.09239181
45780,4296044.14185699
45781,4295888.98459634
45830,4294925.67542953
45831,4290474.46914782
45832,4285741.38996446
45839,4285473.74619342
45840,4274979.74016783
45841,4260654.33948213
46128,4260481.43932314
46129,4259371.16704003
46131,4259138.98825982
46134,4258890.06916182
46135,4258839.39438704
46139,4258825.37161132
46141,4258819.7951651
46311,4251624.95104806
46312,4250890.80238946
46313,4249383.78439914
46321,4249382.99863044
46438,4249199.22385194
46439,4249193.24705556
46440,4249167.28704084
46441,4249165.17576677
47274,4245608.19021583
47275,4234365.89155479
47276,4221542.42556726
47278,4206949.27130329
47567,4201625.47126103
47568,4198213.31789946
47575,4198143.21007827
47580,4197911.22716577
47581,4197802.72874781
47631,4192532.66559252
47632,4189338.46256416
47640,4182605.39487359
47641,4172717.5583936
47920,4171622.45748939
47923,4165451.83361967
47926,4164750.4606235
47928,4163706.87884445
47929,4162931.23785034
47931,4162770.27877281
47934,4162598.50314871
47935,4162563.03219739
47939,4162553.21910701
47941,4162549.3170967
48112,4155321.59258567
48113,4154267.50257394
48121,4154266.95254366
48840,4136716.21360083
48841,4135008.91042045
49074,4134289.20080891
49075,4126545.54134618
49076,4117697.39715491
49078,4107631.08787285
49368,4103048.98600243
49375,4103000.53016908
49380,4102838.67253666
49381,4102762.77835968
49431,4100853.29533443
49432,4098675.63989058
49440,4094354.53521904
49441,4087501.62224305
49720,4087066.24072247
49723,4083033.68921367
49726,4082759.32675144
49728,4082245.7327061
49729,4081703.54331623
49731,4081591.63933558
49734,4081472.60559351
49735,4081447.77660918
49739,4081440.90884371
49741,4081438.17817249
49796,4077509.25180259
49797,4076403.94424626
49798,4069788.30267996
49799,4055390.40781864
49800,4048728.37244136
49913,4030332.22047779
49921,4030331.83546042
50639,4022430.2491086
50640,4007408.35415888
50641,4006353.18593261
50878,3996478.77949226
51175,3978259.48379405
51180,3978146.44335045
51181,3978093.34423721
51599,3962069.37730041
51600,3957543.56413632
51709,3953808.6559186
51711,3948547.94369189
51712,3940312.82063429
51713,3922426.88292346
51721,3922426.61341318
52434,3914811.3283949
52438,3907070.66003489
52439,3892914.04867422
52440,3882536.33380941
52441,3881866.28861102
52678,3876559.91994361
52974,3875284.93898174
52975,3861563.98770142
52980,3861484.98674146
52981,3861447.83049941
53509,3858253.0970792
53511,3854801.50612051
53512,3849155.87238019
53513,3836757.00078261
53521,3836756.81212633
54058,3834323.00638665
54059,3817571.32750202
54060,3807410.12659944
54217,3802981.05976778
54218,3797201.41459142
54219,3793558.90568518
54228,3791130.83580495
54230,3787269.97878723
54232,3784698.93698349
54234,3779426.73796465
54238,3774420.16526877
54239,3764645.8165163
54240,3757448.84579494
54241,3757013.41471047
54476,3750737.41360352
54477,3748996.79466064
54478,3734347.5570046
54780,3730386.71303307
54781,3730360.71010087
55859,3725560.39125259
55860,3718585.16222079
56011,3715021.88055689
56013,3713203.69269784
56015,3708260.65640242
56016,3701716.11720498
56017,3695885.65519989
56018,3691926.20237643
56019,3689462.57149455
56028,3688603.2854065
56030,3686126.92829409
56032,3684562.77143147
56034,3681117.13411829
56038,3677814.36185767
56039,3671038.60453894
56040,3666033.76557915
56041,3665745.42809168
56260,3653214.3387262
56261,3645601.637759
56263,3644698.68452418
56270,3642556.6946816
56274,3640155.88066213
56275,3630180.6380011
56276,3618647.69201357
56277,3617489.38952851
56278,3607367.86996929
56580,3603012.39299493
56581,3602994.19409663
57839,3597021.47211009
57840,3593534.27470536
57841,3593340.50595724
58039,3592163.89024814
58040,3591311.69872704
58041,3588519.09898874
58043,3583568.17236333
58044,3580116.98996063
58045,3576172.50096446
58046,3574417.99351395
58047,3574160.9332473
58049,3573558.13081045
58053,3572801.24903325
58054,3571758.16231516
58055,3566929.79500196
58056,3560351.18803931
58059,3559298.37510305
58060,3549789.22225399
58061,3544553.62757695
58063,3544075.10994668
58070,3543224.33548628
58074,3541966.4090347
58075,3535109.68877197
58076,3527164.9085807
58077,3526383.5609209
58078,3519363.64116144
58368,3516187.67229122
58373,3515264.96397128
58374,3505260.84912032
58375,3492356.37784
58380,3487958.63148337
58381,3487945.89380014
59878,3477100.8630786
60137,3473873.55533501
60138,3473252.51358067
60145,3469533.01189568
60146,3469242.78202647
60149,3469128.19139337
60150,3467561.79024445
60152,3466970.85642103
60153,3465377.89289442
60154,3464865.44374214
60156,3463205.21432849
60158,3461873.30674524
60160,3455686.90724414
60161,3446413.58803766
60163,3445596.26983282
60164,3440910.04610778
60165,3436536.0601945
60166,3435611.73031875
60167,3432804.1493734
60168,3427557.02988449
60173,3427470.97520959
60174,3420591.71201392
60175,3411684.53171769
60180,3409270.84326805
60181,3409261.92764713
61922,3409217.40654926
61934,3407269.44892255
61935,3403954.84819625
61936,3402630.97160852
61937,3399969.44707782
61938,3399574.36864978
61945,3397222.29985738
61946,3397077.44894893
61950,3396122.19145051
61952,3395850.81417412
61953,3394776.21354071
61954,3394494.46833411
61956,3393467.0034172
61958,3392704.93330892
61960,3388554.04845815
61961,3382156.02101361
61963,3381700.03052172
61964,3378519.96711419
61965,3375560.8025749
61966,3375018.72966187
61967,3373140.09506796
61968,3369576.73422572
61974,3365035.90630736
61975,3358862.595404
61980,3357498.73314925
61981,3357492.4925857
63058,3355132.12303386
63059,3339907.00414923
63060,3331083.95220325
63478,3325165.00201633
63761,3321726.0110482
63763,3321463.72250711
63764,3319286.82178984
63765,3317265.69315633
63766,3316937.67153722
63767,3315665.09663471
63768,3313224.45921714
63774,3310209.9780239
63775,3305918.90089051
63780,3305123.79994559
63781,3305119.43173294
64250,3301888.22954244
64251,3299529.38624827
64252,3298603.11785855
64253,3291394.86655515
64260,3286869.32246136
64859,3265843.61823623
64860,3259805.09347405
65261,3250105.61726543
65263,3249787.34061061
65265,3249469.3671437
65266,3249134.85487607
65267,3246285.66693595
65268,3242507.94999495
65276,3240685.61477734
65277,3239422.51756505
65278,3226220.21350901
65581,3219386.77926183
66048,3217748.9459093
66049,3215885.44404494
66050,3207753.76651729
66051,3206219.19621137
66052,3205689.76073856
66053,3200765.26962619
66060,3198418.58099592
67059,3193624.9297832
67060,3192229.65355931
67061,3184883.51259211
67063,3184747.95434418
67065,3184646.24168053
67066,3184517.04109318
67067,3182629.8999351
67068,3180095.1208764
67076,3179713.00793121
67077,3178959.45428261
67078,3169850.78824339
67361,3167868.70825032
67363,3167818.85904807
67367,3167145.15090717
67368,3162564.71701825
67374,3155414.43060709
67375,3143348.54476677
67381,3138355.8786036
67847,3137118.40505648
67848,3132598.07746085
67849,3131405.5813558
67850,3125827.69468644
67851,3124810.63927229
67852,3124498.32111733
67853,3121110.60689067
67860,3119870.30904483
69153,3119125.50664617
69155,3115518.19580123
69156,3109789.50638942
69161,3106702.58160978
69167,3106651.63229447
69168,3103554.95137222
69174,3099148.08168748
69175,3090827.91119925
69181,3088137.72288504
69636,3083936.05950114
69637,3077566.99417685
69640,3073633.17771909
69645,3072717.91002232
69646,3070295.51138237
69647,3067670.93535091
69648,3064616.32883397
69649,3063836.43960844
69650,3059987.91986389
69651,3059303.98153599
69652,3059113.91929875
69653,3056771.63982057
69660,3056100.5995842
70961,3054135.01878094
70968,3052208.60779085
70974,3049416.98110503
70975,3043654.57706727
70981,3042165.73746732
71431,3040205.09151768
71432,3038480.59059653
71433,3038108.33593488
71434,3036489.11866991
71435,3034426.72498332
71436,3029806.84779642
71437,3025432.46846942
71440,3022944.69054899
71445,3022641.17535524
71446,3021050.45430728
71447,3019320.54148525
71448,3017236.0320954
71449,3016716.99008104
71450,3014050.46671261
71451,3013585.43010946
71452,3013466.38117431
71453,3011841.05457501
71460,3011467.93885486
72756,3009930.91957385
72761,3008296.4003128
72768,3007083.60840608
72774,3005273.12895182
72775,3001269.68662435
72781,3000420.70209218
73228,2996423.35587305
73230,2996281.78282829
73231,2993109.0925497
73232,2991951.57850269
73233,2991765.63703953
73234,2990709.15415405
73235,2989287.9780752
73236,2986108.4976501
73237,2983087.57565719
73240,2981476.41897689
73245,2981429.17271632
73246,2980367.09740275
73247,2979208.73072333
73248,2977775.89458471
73249,2977425.73659199
73250,2975572.61605594
73251,2975253.81334466
73252,2975177.3364592
73253,2974046.59966706
73260,2973832.75876114
74278,2964272.65500474
74567,2962079.18415901
74568,2961074.66435375
74574,2959877.72175642
74575,2957090.12997168
74581,2956590.51036119
75027,2956406.48611064
75028,2951871.21082042
75031,2949754.14529408
75032,2948968.20739409
75033,2948874.62040188
75034,2948172.79729004
75035,2947188.9987907
75036,2944990.03495994
75037,2942895.54989755
75040,2941831.5812747
75046,2941161.21163237
75047,2940376.11538182
75048,2939386.02709759
75049,2939147.37049717
75050,2937856.77457464
75051,2937636.9069031
75052,2937586.73319416
75053,2936798.64343507
75060,2936672.15144904
76078,2922329.36690782
76370,2913591.34051508
76373,2912883.30597073
76374,2911422.55238914
76375,2909478.49888362
76381,2909175.15324167
76834,2907566.98255952
76835,2906883.72574035
76836,2905357.52056755
76837,2903901.25958688
76840,2903187.76366702
76846,2902770.52109259
76847,2902233.57632548
76848,2901546.83406278
76849,2901382.93689979
76850,2900482.74809585
76851,2900330.45489668
76852,2900296.97975475
76853,2899746.99566114
76860,2899669.8176285
76913,2895419.3394939
77871,2893864.82247054
77872,2893055.15637036
77876,2887914.48127631
77878,2876910.34866024
78173,2875995.18083154
78174,2874976.14520436
78175,2873618.86551496
78181,2873429.25372743
78637,2870492.70277595
78640,2870008.58386897
78646,2869742.00199271
78647,2869372.32573378
78648,2868894.70272266
78649,2868781.52431265
78650,2868152.97403738
78651,2868047.15974172
78652,2868024.53390499
78653,2867640.36762095
78660,2867591.91251332
78713,2862449.97686714
79645,2861139.30819173
79656,2860767.58889566
79659,2858579.06776468
79660,2854266.6916929
79671,2852305.22303357
79672,2851857.40916345
79676,2848758.07019761
79678,2841218.69493978
79975,2831928.38193118
79981,2831806.79145921
80460,2823287.06721483
80515,2817805.59684225
81446,2817567.8956578
81455,2816539.23284211
81456,2815736.43817001
81459,2814463.36977833
81460,2811466.97233962
81471,2810960.26551014
81472,2810705.08247706
81476,2808780.12066497
81478,2803582.68159547
81773,2796747.18561879
81774,2790718.4103059
81775,2779602.4152715
81781,2779522.75945298
82254,2779053.26356752
82260,2773185.53833562
83278,2772824.92434067
83535,2772539.84757755
83537,2772240.41806078
83538,2772228.73291737
83539,2769723.08419824
83542,2768744.58144044
83545,2766096.77103154
83570,2763940.08903592
83571,2760885.92866705
83572,2760325.37589317
83573,2755303.58694615
83574,2751147.72362685
83575,2743492.47670277
83581,2743439.39181062
83695,2741574.16533986
83698,2738314.21918697
83700,2735302.56473006
83701,2727649.2305229
84053,2720576.14571202
84054,2712423.27847495
84060,2709071.96726504
85495,2705236.41723264
85498,2703313.87539582
85500,2701228.6226396
85501,2696011.23269459
85844,2692082.86673615
85845,2691521.31729023
85846,2690274.37898627
85848,2689263.26742899
85849,2688664.22166343
85850,2681743.91180817
85851,2680852.03749075
85853,2675562.07066472
85854,2669978.68079877
85860,2668003.25021352
87298,2662287.23251036
87300,2660838.77920917
87301,2657255.17880766
87644,2656125.62892562
87645,2655735.43278996
87646,2654967.53397719
87648,2654476.6690871
87649,2654169.2922512
