"Evaluations","Fitness"
13482,197717.364421862
13483,197675.480767175
13485,197654.362270783
13486,197610.868003462
13487,197607.393687708
13489,197605.409435919
13490,197555.138438838
13491,197454.733953215
13498,197418.777334197
14000,197386.443942808
14001,197042.644312607
14002,197040.778392901
14003,197011.641667056
14005,197004.202280354
14007,196913.500184584
14008,196733.480508031
14013,196697.474148394
14014,196674.310155023
14016,196613.155259021
14020,196574.466452172
14021,196541.795147132
14022,196484.128234111
14023,196476.633238528
14024,196436.47123459
14025,196384.207718103
14031,196352.246265949
14032,196350.428390373
14033,196346.259336758
14457,196298.716671602
14461,196294.615490095
14480,195960.186070361
14482,195901.954384259
14483,195868.658765815
14484,195852.813947384
14486,195806.043638606
14488,195754.916898492
14493,195744.040900835
14494,195681.262260388
14495,195601.946321047
14496,195571.069186939
14502,195567.369261261
14503,195536.96792868
14504,195471.428725422
14515,195458.744361428
15256,195249.667114525
15257,194970.532015418
15258,194919.14775238
15259,194893.159706906
15260,194878.20761302
15261,194712.476793223
15262,194661.486486511
15280,194601.159549194
15281,194600.267106206
15282,194543.24663673
15283,194514.488087689
15285,194500.25394927
15286,194470.082366672
15287,194467.924750173
15289,194466.812000198
15290,194431.896706769
15291,194361.88797136
15298,194337.659545578
15800,194255.477324984
15801,194017.149983843
15802,194016.986716049
15803,193997.733883957
15805,193994.812065266
15807,193933.606350227
15808,193808.73545264
15813,193784.203291986
15814,193768.122954845
15816,193725.515981443
15820,193698.971649523
15821,193676.236194214
15822,193636.003813317
15823,193630.891774628
15824,193602.91283009
15825,193566.462826767
15831,193544.89655957
15832,193543.758504886
15833,193540.974625574
16252,193396.245527173
16253,193384.062759103
16255,193362.327982585
16256,193218.145009227
16257,192936.938265085
16261,192934.079374629
16280,192856.785956326
16282,192816.57258511
16283,192793.400110418
16284,192782.443195734
16286,192749.972896027
16288,192714.453094384
16293,192707.512187117
16294,192663.701597023
16295,192608.314897702
16296,192586.835362045
16302,192585.052163382
16303,192563.905688794
16304,192518.162704732
16315,192510.008379733
17054,192186.049919444
17055,191978.168006645
17056,191796.960749088
17057,191603.898579713
17058,191569.072471587
17059,191552.023715755
17060,191542.117259275
17061,191426.665694657
17062,191391.532489199
17080,191358.45526187
17081,191358.104956307
17082,191318.465032201
17083,191298.608452399
17085,191288.913471943
17086,191267.927822344
17087,191266.551949012
17089,191265.908374907
17090,191241.602127724
17091,191192.730471157
17098,191176.231764799
17601,190881.173057179
17603,190868.701805739
17605,190867.776551135
17607,190826.052569088
17608,190739.202950017
17613,190722.359860195
17614,190711.169508723
17616,190681.443339703
17620,190663.125845467
17621,190647.276911278
17622,190619.180129178
17623,190615.667586622
17624,190596.148209972
17625,190570.699092174
17631,190555.998012298
17632,190555.267258546
17633,190553.384427555
18050,190542.993884565
18051,190513.675927509
18052,190377.725719635
18053,190370.689486115
18055,190357.341707632
18056,190257.152057779
18057,190062.639736879
18061,190060.644362493
18080,190035.174964626
18082,190007.294521212
18083,189991.139673455
18084,189983.535717703
18086,189960.938276962
18088,189936.206184867
18093,189931.676972415
18094,189901.075443876
18095,189862.370638879
18096,189847.400848446
18102,189846.547916544
18103,189831.811268859
18104,189799.857064543
18115,189794.504154645
18852,189658.107301424
18853,189578.167553733
18854,189253.747628022
18855,189110.562689063
18856,188986.050008773
18857,188852.049366211
18858,188828.231099763
18859,188816.85697992
18860,188810.196864911
18861,188729.655174207
18862,188705.336334913
18880,188686.666573892
18881,188686.555818216
18882,188658.94232956
18883,188645.177181918
18885,188638.522464653
18886,188623.89839446
18887,188623.001167655
18889,188622.616987711
18890,188605.66849921
18891,188571.52422414
18898,188560.201113617
19395,188546.557300169
19400,188377.841162798
19401,188046.305532596
19403,188038.124465644
19405,188038.025596476
19407,188009.367618098
19408,187948.847289276
19413,187937.218543492
19414,187929.41758088
19416,187908.657631623
19420,187895.964519331
19421,187884.902548817
19422,187865.267084765
19423,187862.840588394
19424,187849.209308158
19425,187831.427209117
19431,187821.330153714
19432,187820.850909506
19433,187819.56521123
19852,187635.104482435
19853,187630.910053994
19855,187622.481225945
19856,187552.710302481
19857,187417.694553851
19861,187416.300657758
19882,187319.318868991
19883,187308.042758979
19884,187302.752273372
19886,187286.99863169
19888,187269.750734059
19893,187266.741702434
19894,187245.352915875
19895,187218.291835795
19896,187207.845265911
19902,187207.441914089
19903,187197.158544128
19904,187174.822884525
19915,187171.249855221
20652,187119.141464945
20653,187065.516041561
20654,186840.754493563
20655,186741.667912292
20656,186655.651912089
20657,186562.411471535
20658,186546.013089549
20659,186538.325610187
20660,186533.797987899
20661,186477.553262625
20662,186460.664533338
20680,186449.793006696
20681,186449.78136225
20682,186430.517804718
20683,186420.948085896
20685,186416.354350647
20686,186406.14978493
20687,186405.554009585
20689,186405.317581369
20690,186393.485922837
20691,186369.617213706
20698,186361.801768465
21192,186156.918960984
21194,186075.491588833
21195,185877.621468131
21200,185771.182171971
21201,185541.43963083
21203,185535.981800401
21207,185516.389839993
21208,185474.160068036
21213,185466.099040362
21214,185460.654185408
21216,185446.145921767
21220,185437.324018662
21221,185429.596458177
21222,185415.867452215
21223,185414.184723631
21224,185404.65864634
21225,185392.226995887
21231,185385.253970354
21232,185384.934318283
21233,185384.050148366
21658,185171.654598599
21659,185171.219651929
21661,185168.4155024
21682,185081.281334848
21683,185073.403876715
21684,185069.716355664
21686,185058.720444237
21688,185046.678553645
21693,185044.651325882
21694,185029.694994166
21695,185010.768056985
21696,185003.471276941
21702,185003.283843915
21703,184996.101303818
21704,184980.48216097
21715,184978.066304193
22454,184611.352643414
22455,184542.552045764
22456,184482.900854862
22457,184417.906951002
22458,184406.56254183
22459,184401.315764495
22460,184398.212313421
22461,184358.906890256
22462,184347.150664282
22480,184340.617275609
22482,184327.189201061
22483,184320.522681303
22485,184317.338704379
22486,184310.211327252
22487,184309.810103386
22489,184309.66052753
22490,184301.394185432
22491,184284.701907916
22498,184279.285354988
22790,184034.123054926
22793,183933.372513446
22794,183830.064921488
22795,183746.449887361
22796,183646.819464192
22797,183447.221354369
22800,183294.044116392
23008,183168.287405925
23013,183162.683442797
23014,183158.879795578
23016,183148.73562444
23020,183142.591297262
23021,183137.189756171
23022,183127.587203246
23023,183126.417044486
23024,183119.756541631
23025,183111.062137563
23031,183106.227527182
23032,183106.011521981
23033,183105.400354287
23459,183043.126780939
23461,183041.164320657
23483,182894.419009973
23484,182891.845496487
23486,182884.163860985
23488,182875.750040068
23493,182874.369736878
23494,182863.908055925
23495,182850.666951147
23496,182845.566956365
23502,182845.482260739
23503,182840.46223392
23504,182829.536585176
23515,182827.887264662
24254,182544.039123537
24255,182496.15310971
24256,182454.671680606
24257,182409.310406123
24258,182401.435204229
24259,182397.828344622
24260,182395.688212288
24261,182368.206699491
24262,182360.009624728
24280,182355.963825845
24282,182346.595811411
24283,182341.945066455
24285,182339.731785106
24286,182334.750372366
24287,182334.477266908
24289,182334.380366518
24290,182328.601678298
24291,182316.924835285
24298,182313.159835019
24552,182188.943266821
24553,181949.907957863
24578,181882.741516709
24579,181803.399100332
24582,181712.834878934
24583,181611.782144926
24587,181598.370909448
24588,181488.60063888
24590,181250.268314687
24593,181186.740135651
24594,181116.757221281
24595,181060.559097391
24596,180993.034855727
24597,180855.648578851
24600,180754.079775924
24814,180742.179142695
24816,180735.083913469
24820,180730.798076892
24821,180727.02079624
24822,180720.302807305
24823,180719.487494285
24824,180714.828940398
24825,180708.746655662
24831,180705.385217067
24832,180705.237811538
24833,180704.813792265
25259,180477.032171824
25261,180475.658667377
25288,180158.831279368
25293,180157.884057694
25294,180150.564679139
25295,180141.299703906
25296,180137.73350567
25302,180137.697007404
25303,180134.186786742
25304,180126.542630733
25315,180125.408578196
26058,180100.56868981
26059,180098.076171503
26060,180096.593897744
26061,180077.372657661
26062,180071.650524202
26080,180069.076975846
26082,180062.53486824
26083,180059.28709802
26085,180057.745397299
26086,180054.262206493
26087,180054.074830784
26089,180054.010823838
26090,180049.969540196
26091,180041.799548199
26098,180039.177075536
26352,180004.239443949
26353,179839.247127678
26379,179786.098003175
26382,179729.700248197
26383,179661.295734391
26387,179657.355254918
26388,179582.84846552
26390,179418.700513535
26393,179377.65941621
26394,179329.814252151
26395,179291.618441428
26396,179245.437828994
26397,179150.410311181
26400,179082.083228324
26592,179069.99047474
26593,179069.94924421
26594,178992.40064153
26595,178809.650520827
26600,178774.842495284
26607,178696.449198414
26608,178602.228791489
26613,178501.552826377
26614,178414.933995525
26616,178409.970123447
26620,178406.977482142
26621,178404.33524676
26622,178399.634515581
26623,178399.065657541
26624,178395.806530896
26625,178391.550792655
26631,178389.208952087
26632,178389.107629292
26633,178388.812676875
27046,178292.736786285
27047,178227.04242703
27048,178168.913963757
27052,178099.211243919
27057,178083.816521767
27058,177874.609974026
27059,177707.451366168
27061,177706.490019752
27088,177622.232096522
27093,177621.578346725
27094,177616.456642811
27095,177609.973021223
27096,177607.478543533
27102,177607.464161195
27103,177605.008867807
27104,177599.659819675
27115,177598.876014093
27466,177560.970310041
27467,177419.158083554
27468,177378.553037995
27469,177370.879533633
27470,177116.079353865
27471,176877.144984509
27472,176750.558793692
27473,176472.338146613
27474,176422.689449236
27475,176186.946977401
27478,176007.755777891
27479,175909.193317878
27480,175820.819108823
27878,175732.544639489
27879,175724.3503166
27880,175717.350446001
27882,175712.7785669
27883,175710.508925858
27885,175709.433457503
27886,175706.997085014
27887,175706.867783092
27889,175706.82485166
27890,175703.997814186
27891,175698.280680863
27898,175696.451333485
28199,175577.750691139
28200,175497.57460872
28416,175487.787417965
28420,175485.696216758
28421,175483.847563918
28422,175480.557964019
28423,175480.160675318
28424,175477.880198593
28425,175474.902093751
28431,175473.268276913
28432,175473.198262883
28433,175472.992708118
28846,175472.231920187
28847,175428.578268709
28848,175390.220744418
28852,175350.758440531
28857,175345.574794608
28858,175201.462611188
28859,175086.783985688
28861,175086.111095479
28888,174903.575845097
28893,174903.122779872
28894,174899.538499059
28895,174895.000875874
28896,174893.255653418
28902,174893.251057342
28903,174891.533263896
28904,174887.789842131
28915,174887.246093508
29234,174863.839511645
29239,174748.640439259
29241,174583.435937521
29242,174539.095889365
29244,174527.428798821
29245,174260.368410357
29248,174147.42761869
29250,173990.161524559
29252,173931.969776591
29254,173901.237285493
29256,173882.595968906
29257,173877.195837895
29261,173795.128496502
29265,173725.797298427
29266,173477.889172247
29267,173380.953013707
29268,173354.861881815
29269,173349.814348037
29270,173173.786622199
29271,173008.86496365
29272,172922.587030078
29273,172730.164977123
29274,172697.146510379
29275,172534.459180094
29278,172413.76213335
29279,172347.100811341
29280,172287.571265002
29672,172281.647337788
29673,172275.212704717
29674,172198.64333711
29675,172154.34815666
29676,172121.457340409
29677,171933.38659876
29678,171842.327418695
29679,171836.595190785
29680,171831.69714244
29682,171828.50054922
29683,171826.913661565
29685,171826.16265757
29686,171824.458108754
29687,171824.368509335
29689,171824.339375314
29690,171822.361361009
29691,171818.360279609
29698,171817.082864353
30220,171749.90615327
30221,171748.612543126
30222,171746.310270041
30223,171746.032614794
30224,171744.436727931
30225,171742.352501385
30231,171741.211510664
30232,171741.162947687
30233,171741.019506195
30658,171685.170298808
30659,171606.038136958
30661,171605.56713943
30689,171348.70543135
30690,171347.797060091
30692,171346.327959193
30693,171345.637359612
30694,171343.128809887
30695,171339.952920501
30696,171338.731711626
30702,171338.731175437
30703,171337.529166869
30704,171334.909218477
30715,171334.531002931
31039,171290.06294831
31041,171179.084597093
31042,171150.378963384
31044,171146.876800003
31045,170962.266928078
31048,170887.9435442
31050,170782.522078309
31052,170744.163018654
31054,170727.315074885
31056,170718.930953274
31057,170717.483261566
31061,170664.996142054
31065,170623.464497542
31066,170452.261209217
31067,170385.548774238
31068,170368.427857914
31069,170365.053304714
31070,170242.976772628
31071,170128.674487643
31072,170069.422810143
31073,169935.870249074
31074,169913.607776849
31075,169800.869521649
31078,169718.702617456
31079,169673.18256805
31080,169632.654761613
31461,169341.076119842
31462,169255.089248943
31463,169111.003330012
31464,169075.611288889
31471,169070.624098626
31472,168878.693477618
31473,168876.521634468
31474,168825.255477143
31475,168795.62125876
31476,168774.930087384
31477,168645.61296823
31478,168584.203942185
31479,168580.193243722
31480,168576.765521808
31482,168574.529730406
31483,168573.419820975
31485,168572.895011866
31486,168571.702274539
31487,168571.64000179
31489,168571.620057786
31490,168570.235894616
31491,168567.435584481
31498,168566.542926477
31798,168363.001220593
31799,168248.927956706
31800,168023.410725278
32026,167922.188674072
32027,167922.027343318
32028,167921.416088572
32029,167921.201687987
32030,167920.815335432
32031,167919.631769273
32032,167919.597994143
32033,167919.497804052
32156,167775.670498104
32157,167607.267154456
32158,167585.824657518
32159,167452.801956674
32160,167451.844127809
32461,167133.864881681
32496,166981.351518282
32503,166980.511269627
32504,166978.677524707
32515,166978.413953984
32568,166945.745343441
32569,166940.849375526
32570,166932.39011068
32848,166751.95309405
32850,166680.443819926
32852,166654.756308489
32854,166645.248499851
32856,166641.665366723
32861,166607.484284406
32865,166581.842228377
32866,166463.142802549
32867,166417.004107304
32868,166405.579475117
32869,166403.295060895
32870,166318.401497675
32871,166238.949907426
32872,166198.033742415
32873,166105.106958907
32874,166089.939951052
32875,166011.583181653
32878,165955.203652696
32879,165923.899627351
32880,165896.090172085
33274,165831.512203852
33275,165811.44073087
33276,165798.099786907
33277,165708.720679499
33278,165666.877237268
33279,165664.070660271
33280,165661.671701774
33282,165660.107541482
33283,165659.331051724
33285,165658.964123255
33286,165658.129426079
33287,165658.086054109
33289,165658.072313713
33290,165657.103618448
33291,165655.143620306
33298,165654.519510715
33563,165508.256216077
33571,165474.939257558
33574,165429.174709122
33575,165357.906899994
33576,165332.162415997
33578,165280.345229424
33579,165224.466813047
33582,165204.294591649
33583,165147.464969189
33584,165140.636186838
33585,165125.654207556
33587,165117.756778233
33588,165031.450507664
33589,165029.905609239
33590,164810.767173058
33593,164786.171031578
33594,164708.24823962
33595,164650.018005492
33597,164561.477843398
33598,164334.090250817
33599,164256.571366095
33600,164101.041704096
33836,163916.767912435
33837,163916.346014883
33838,163916.123592687
33839,163915.671325169
33840,163915.334381298
33950,163871.492203803
33953,163844.139511979
33954,163703.865743584
33956,163517.164654524
33957,163401.614713971
33958,163387.142981256
33959,163296.359490665
33960,163295.689463971
34258,163239.700731734
34259,163086.726923876
34260,163047.409771188
34261,162706.861225014
34299,162671.592596877
34301,162671.31474596
34302,162670.610670147
34303,162670.021946503
34304,162668.738432346
34315,162668.554511119
34371,162476.457832683
34372,162376.922623198
34375,162362.582146376
34664,162350.421527446
34665,162297.395471565
34666,162214.865882725
34667,162182.843200581
34668,162175.120362578
34669,162173.559381401
34670,162114.408291675
34671,162059.066583028
34672,162030.699672048
34673,161965.92532812
34674,161955.512616746
34675,161900.937282694
34678,161862.028891374
34679,161840.39047816
34680,161821.198264002
35372,161802.400589236
35373,161801.671032865
35374,161752.978661586
35375,161705.423595197
35376,161689.734856399
35378,161658.127625798
35379,161621.345134334
35382,161614.221779355
35383,161575.625057757
35384,161571.011525208
35385,161560.601274335
35387,161559.737873809
35388,161501.655884411
35390,161350.788724896
35393,161340.56862586
35394,161288.355071489
35395,161249.9263076
35397,161191.628968734
35398,161033.577716421
35399,160980.457373116
35400,160872.729485717
35636,160692.005755
35637,160691.710479284
35638,160691.554836318
35639,160691.238301626
35640,160691.002493487
35732,160647.981577554
35734,160641.334305555
35737,160464.806300717
35738,160313.435272448
35739,160240.350874639
35749,160141.238032352
35750,160111.272851228
35753,160099.123166951
35754,160003.263929075
35756,159876.367224114
35757,159796.625141727
35758,159786.758556246
35759,159724.352988833
35760,159723.884192367
36056,159599.107229784
36057,159366.749285641
36058,159181.0067379
36059,159076.257472399
36060,159051.067865518
36061,158815.016283196
36102,158691.917110536
36103,158691.505056557
36104,158690.606649217
36115,158690.478187714
36168,158601.547114544
36171,158417.408693645
36172,158348.876923006
36175,158341.150760958
36470,158280.727143814
36471,158242.12240598
36472,158222.400026513
36473,158177.192443981
36474,158170.003601141
36475,158131.935325523
36478,158104.972518283
36479,158089.960087253
36480,158076.65999556
37178,157959.17397317
37179,157934.569105145
37182,157933.01138466
37183,157906.573846462
37184,157903.426015075
37185,157896.17663543
37188,157858.343490483
37190,157754.50595443
37193,157750.780513105
37194,157715.373901045
37195,157689.616642323
37197,157650.612084672
37198,157540.525038674
37199,157503.900807601
37200,157429.051295661
37531,157223.338825896
37532,157166.024064228
37534,157165.619193218
37537,157049.046789831
37538,156945.419470043
37539,156896.592791577
37549,156849.008203544
37550,156828.840425966
37553,156823.764274972
37554,156757.805684459
37556,156670.837079103
37557,156615.577630672
37558,156608.800198271
37559,156565.676310322
37560,156565.348261684
37854,156427.79580013
37855,156396.637945864
37856,156288.214327498
37857,156127.896166598
37858,156000.208783179
37859,155928.027173329
37860,155911.537324512
37861,155747.444092887
37895,155475.266294815
37896,155368.003242694
37897,155172.420454425
37901,155151.573413439
37902,155010.840098107
37903,155010.551686081
37904,155009.922826704
37915,155009.833042496
37968,154973.814038273
37971,154850.150321404
37972,154802.738091196
37975,154798.46274191
38273,154702.530688664
38274,154697.547525685
38275,154670.965617279
38278,154652.225454888
38279,154641.782637693
38280,154632.538458035
38980,154500.986384382
38981,154445.033055307
38982,154416.902846698
38983,154398.68085175
38984,154396.517374064
38985,154391.461328336
38988,154366.658154593
38990,154294.838922404
38993,154293.911141196
38994,154269.686521995
38995,154252.216450129
38997,154225.797013754
38998,154149.005008561
38999,154123.642451337
39000,154071.522197507
39325,154054.971936194
39327,153992.715103886
39329,153942.698109592
39330,153913.422886517
39331,153641.87324914
39332,153604.085315973
39337,153527.711479397
39338,153456.315231545
39339,153423.279432619
39349,153400.649477764
39350,153386.927879571
39353,153385.054601596
39354,153339.443597476
39356,153279.476526904
39357,153241.06931753
39358,153236.388411793
39359,153206.476094756
39360,153206.246514064
39661,152796.284573703
39692,152792.64163314
39693,152745.743233063
39694,152511.212599354
39695,152207.805252216
39696,152135.053515732
39697,152000.477963943
39701,151995.214635253
39702,151899.033714521
39703,151898.831838725
39704,151898.391649783
39715,151898.328868872
39761,151869.865889185
39768,151802.885223244
39771,151718.884878539
39772,151685.970721921
39775,151683.533129852
40070,151471.136874866
40071,151249.331891911
40073,151112.817435649
40074,151109.353244798
40075,151090.778192333
40078,151077.72564197
40079,151070.447953352
40080,151064.00931101
40792,150958.495100513
40793,150926.194480406
40794,150909.511651493
40795,150897.557005714
40797,150879.496439703
40798,150825.8738103
40799,150808.254478462
40800,150771.904758999
41120,150699.745881375
41121,150395.966753658
41122,150293.276096729
41125,150281.674938631
41127,150242.759956015
41129,150212.41286001
41130,150194.252603857
41131,150006.411325662
41132,149981.102648444
41137,149930.340988036
41138,149880.92362378
41139,149858.358573772
41149,149847.75044119
41150,149838.33928705
41153,149837.85120605
41154,149806.197907694
41156,149764.667325351
41157,149737.916737007
41158,149734.671118493
41159,149713.866954786
41160,149713.706274446
41461,149476.941394389
41495,149238.126092202
41496,149188.342752662
41497,149095.282742411
41502,149029.986147815
41503,149029.844840943
41504,149029.536714868
41515,149029.492801567
41561,148906.343587739
41568,148871.234146014
41571,148813.690390701
41572,148790.784939287
41575,148789.35064953
41850,148710.238660399
41866,148639.526406652
41867,148525.384732166
41870,148374.876853186
41871,148221.945765117
41873,148131.050445734
41874,148128.637283524
41875,148115.650565673
41878,148106.545906441
41879,148101.467343283
41880,148096.976112519
42578,147873.754221188
42580,147703.139589679
42592,147620.506470309
42593,147598.030494453
42594,147586.486972432
42595,147578.253178606
42597,147565.822971729
42598,147528.35170052
42599,147516.084052761
42600,147490.705133664
42769,147213.824673014
42777,147036.049758432
42780,146915.207885497
42781,146902.724523706
42826,146602.802011638
42828,146559.27400151
42829,146557.635190418
42836,146512.479754464
42837,146442.395928709
42838,146414.328484759
42938,146368.219292015
42939,146352.698161536
42949,146347.836558279
42950,146341.343793033
42954,146319.382660358
42956,146290.529972575
42957,146271.870445262
42958,146269.613709898
42959,146255.11667983
42960,146255.004216403
43257,146238.177611183
43258,146070.299063441
43259,145937.110055583
43260,145917.577702896
43261,145596.813956721
43311,145532.48166028
43312,145532.481213774
43315,145532.433931542
43661,145423.256720419
43664,145337.575628929
43665,145245.294184354
43666,145132.541511559
43667,145054.974739418
43670,144955.645719639
43671,144849.736833991
43673,144788.395862423
43674,144786.712416854
43675,144777.629465607
43678,144771.271945896
43679,144767.724702934
43680,144764.588592648
44368,144615.339621183
44369,144523.302467442
44371,144330.445367787
44372,144328.839459169
44374,144308.683787177
44377,144262.524903929
44378,144082.501269954
44380,143967.735827898
44392,143935.612426738
44393,143919.945128165
44394,143911.930547278
44395,143906.232776126
44397,143897.635604085
44398,143871.437353232
44399,143862.882283219
44400,143845.149323269
44543,143725.750270388
44544,143711.243511987
44546,143637.923429966
44547,143623.037870644
44549,143549.932814975
44550,143386.243038177
44552,143331.319325117
44553,143318.934397051
44554,143227.146246425
44557,143175.592367303
44558,142990.85329905
44569,142789.958513531
44577,142684.175273324
44580,142605.975785538
44581,142597.290503034
44625,142529.270542901
44626,142311.012229343
44628,142283.617203894
44636,142269.520430962
44637,142222.794152933
44638,142205.479342168
44756,142192.655522261
44757,142179.62613656
44758,142178.053868628
44759,142167.938230998
44760,142167.859512876
45054,142153.099080447
45057,142001.515027741
45058,141886.332444322
45059,141795.432538821
45060,141784.09229194
45061,141561.890069618
45116,141549.320071098
45471,141305.957974426
45473,141264.139312809
45474,141262.96372722
45475,141256.609459459
45478,141252.166909119
45479,141249.687637158
45480,141247.496158069
46161,141219.948853577
46162,141095.629782843
46163,141019.975154298
46164,141016.02179048
46168,140854.444788893
46169,140792.351181275
46171,140662.016011516
46174,140653.780105089
46177,140628.466086815
46178,140504.781943033
46180,140426.731885594
46192,140416.848198157
46193,140405.913372574
46194,140400.335449371
46195,140396.379292983
46197,140390.412219213
46198,140372.088946722
46199,140366.116216588
46200,140353.718963498
46340,140151.31151789
46341,139874.100716044
46342,139855.749111054
46343,139754.394470656
46344,139746.572139776
46346,139699.912882361
46347,139691.825390835
46349,139645.316651867
46350,139533.066208108
46352,139499.284408966
46353,139492.947359321
46354,139431.028053882
46357,139401.937538497
46358,139274.952590719
46369,139158.974349854
46377,139094.069089709
46380,139042.460461661
46381,139036.406768576
46420,138966.677553521
46421,138812.325451104
46422,138621.484810838
46424,138508.9359243
46425,138340.600059271
46426,138190.151639781
46428,138172.48166697
46436,138171.756933918
46437,138140.191415298
46438,138129.213923762
46557,137997.449174098
46558,137996.352235488
46559,137989.287108023
46560,137989.232008413
46858,137915.237973858
46859,137852.750916008
46860,137845.955619191
46861,137691.556939565
47275,137671.256343477
47278,137668.150337834
47279,137666.416708536
47280,137664.884534248
47963,137573.415940715
47964,137572.621295338
47968,137468.846994228
47969,137426.524344895
47971,137337.575478064
47974,137335.238971565
47977,137320.947786773
47978,137235.511762126
47980,137181.996740398
47992,137181.253478946
47993,137173.614919913
47994,137169.726192546
47995,137166.97270195
47997,137162.820714173
47998,137150.002019952
47999,137145.828860106
48000,137137.158534192
48137,137051.987875874
48138,137039.264770565
48140,136836.187322124
48141,136644.472160832
48142,136633.958437339
48143,136565.342589061
48144,136561.009833445
48146,136530.634105254
48147,136526.115737186
48149,136495.845371909
48150,136418.412937277
48152,136397.051429878
48153,136393.758371126
48154,136351.557733319
48157,136334.623000549
48158,136246.876413105
48169,136177.769217908
48177,136136.815609727
48180,136102.22376666
48181,136097.998923787
