"Evaluations","Fitness"
12532,6067171.19826898
12534,6065054.19635121
12535,6059834.2894353
12536,6058317.89177216
12537,6056699.01855292
12538,6035430.03196394
12539,6034195.00083691
12540,6033514.34250082
12541,6029131.84609939
12952,6025068.44553508
12954,6018058.23585591
13605,6006467.96879798
13607,6005998.5883605
13608,6005073.09436913
13609,6004862.18525479
13611,6003901.0734885
13612,6002454.64142237
13613,6002218.79925507
13618,6001307.7301716
13619,6001275.11400135
13848,5991257.93106374
13849,5989478.27375406
13850,5989315.69689849
13851,5988432.31527277
13853,5987876.48528468
14304,5985151.86260147
14305,5982987.23142353
14306,5977268.48324176
14307,5972710.00191713
14308,5964397.24861869
14309,5961949.81760421
14310,5960372.072459
14313,5958852.46196645
14316,5955413.1483303
14317,5954202.15900725
14319,5947431.94356535
14330,5946524.95980512
14332,5945584.54546624
14334,5944347.5461238
14335,5940819.56088267
14336,5939886.36451847
14337,5938883.767665
14338,5924128.42385272
14339,5923330.18887179
14340,5922921.15772053
14341,5919921.98279953
14746,5919506.60570186
14747,5913484.70896627
14748,5913122.08604139
14751,5912966.04836432
14752,5909696.99820346
14754,5904848.65239824
15397,5899132.50097948
15398,5891442.0858288
15399,5891001.68982957
15405,5883313.72411777
15407,5882988.09560259
15408,5882341.76712929
15409,5882195.68035333
15411,5881526.09817534
15412,5880515.24218337
15413,5880351.83140401
15418,5879722.96098561
15419,5879700.41943631
15648,5876035.52609404
15649,5874796.21997175
15650,5874685.64451468
15651,5874070.57160303
15653,5873688.27671766
16106,5866763.85261778
16107,5863633.55809054
16108,5857877.60558163
16109,5856196.4043995
16110,5855125.12620185
16113,5854167.68632507
16116,5851876.74013176
16117,5851070.19114163
16119,5846416.7560323
16130,5846284.58538187
16132,5845741.72582066
16134,5844995.82826095
16135,5842587.95389615
16136,5841997.57462122
16137,5841359.75787979
16138,5831096.16114319
16139,5830569.87719246
16140,5830316.59593174
16141,5828250.77404144
16539,5827756.42775426
16540,5817334.4107525
16542,5810928.33173955
16544,5805017.02600418
16545,5803031.35626349
16546,5797709.47373085
16547,5793601.43641594
16548,5793457.22316852
16552,5791521.47688197
16554,5788156.44729371
16971,5784119.48839051
16972,5782694.80845148
16973,5779379.93670511
16980,5773218.14711747
17207,5762808.03381521
17208,5762356.34737102
17209,5762254.84593384
17211,5761787.70447787
17212,5761080.91204612
17213,5760967.34708206
17218,5760531.48797979
17219,5760515.85088251
17448,5756336.23722856
17449,5755471.88540026
17450,5755396.06446781
17451,5754967.12760057
17453,5754702.84637289
17910,5752624.07833219
17913,5752005.95127776
17916,5750459.40988493
17917,5749914.98592447
17919,5746699.58204094
17932,5746529.95363708
17934,5746066.62631549
17935,5744411.35475909
17936,5744028.88977483
17937,5743613.77857327
17938,5736461.18138433
17939,5736108.69808143
17940,5735947.59106605
17941,5734517.98001449
18335,5733867.52412848
18336,5723153.98041897
18337,5719606.41886978
18338,5713452.46685334
18339,5711206.17794757
18340,5704001.72964634
18342,5699706.39873728
18344,5695679.86371261
18345,5694392.52049412
18346,5690772.16072128
18347,5687949.10689684
18348,5687901.87279565
18352,5686773.13984306
18354,5684431.73724423
18760,5669844.87460417
18761,5664131.36733845
18762,5655108.24255139
18764,5654564.30982035
18765,5651974.38915873
18766,5647146.84912027
18767,5641358.5008207
18769,5637536.74411178
18770,5620140.24131968
18771,5607994.62722335
18772,5607116.30366603
18773,5604917.17824356
18780,5601518.22633222
19020,5591621.8806225
19253,5578823.48134749
19738,5554031.6361032
19739,5553792.69636784
19740,5553687.85449197
19741,5552695.19424899
20147,5548759.88309585
20148,5548753.1396593
20152,5548073.90842201
20154,5546441.84447817
20547,5536363.24898436
20549,5532831.11158944
20550,5530558.51370304
20551,5529996.29546885
20552,5528752.77955067
20553,5522959.04978661
20560,5512566.88647341
20561,5508660.7273874
20562,5502440.16843646
20564,5502257.66952473
20565,5500547.3506616
20566,5497273.03063468
20567,5493328.47722498
20569,5490874.82552874
20570,5478811.56117427
20571,5470426.25130683
20572,5469869.71149271
20573,5468389.75324898
20580,5466458.49430304
20818,5443809.75274164
20819,5443561.2874705
20820,5436346.42239886
21052,5431508.91372231
21053,5416318.01531003
21537,5415342.09257338
21538,5394958.2795044
21539,5394794.84299222
21540,5394725.34086621
21541,5394034.43176775
21954,5387568.92716573
22353,5384947.7771432
22360,5378261.02762396
22361,5375572.43130376
22362,5371264.8979541
22364,5371234.29317589
22365,5370087.35651569
22366,5367846.76191685
22367,5365138.14682606
22369,5363529.16385869
22370,5355140.87973456
22371,5349328.30662736
22372,5348967.28922871
22373,5347960.43893858
22380,5346828.0812985
22606,5343224.78568347
22607,5335948.21089005
22608,5328736.79361331
22615,5328574.12131581
22616,5327563.65843522
22617,5326465.74513368
22618,5308431.1856602
22619,5308392.5391704
22620,5303479.74522026
22849,5298498.23384796
22850,5298227.242439
22851,5293684.87999732
22852,5281952.20693289
22853,5271439.86284429
23338,5243713.32476356
23339,5243600.79164329
23340,5243554.04487676
23341,5243072.34551294
23754,5231039.10542636
24166,5228749.84089066
24167,5226879.57075215
24169,5225806.48355279
24170,5219962.12511866
24171,5215921.32440562
24172,5215682.60685747
24173,5214992.08068982
24180,5214306.99691658
24407,5206601.14946675
24408,5201662.78017303
24417,5201164.60943729
24418,5188673.36460586
24420,5185341.07278989
24644,5180652.55276119
24645,5179517.31232332
24646,5176016.47020653
24648,5169207.72031039
24649,5162772.3994111
24650,5162648.2749833
24651,5159585.24127412
24652,5151491.32252902
24653,5144192.111219
25130,5133939.04757531
25135,5131955.72707518
25136,5131909.44421205
25137,5131772.89520279
25138,5111931.72213381
25139,5111853.86644437
25140,5111822.07702142
25141,5111485.83659924
25500,5107933.23935503
25501,5100106.17114734
25554,5096245.77526829
25969,5094094.2512681
25970,5090016.64618606
25971,5087201.80591331
25972,5087041.56099875
25973,5086565.18450876
25980,5086138.33348915
26208,5080858.80452708
26218,5072366.22353006
26220,5070099.14033996
26448,5070016.75166459
26449,5065623.98223509
26450,5065569.22421927
26451,5063482.24442284
26452,5057874.78797727
26453,5052794.46054074
26916,5051345.78912974
26917,5050659.70934253
26919,5043162.77499696
26928,5036870.88064414
26930,5029382.28121738
26935,5028561.04366471
26938,5014922.85701423
26939,5014868.80760405
26940,5014847.01233166
26941,5014612.10911106
27280,5007801.7849224
27281,5005919.24451178
27283,5002593.43892607
27284,5001357.34719886
27285,4996502.8939298
27287,4985749.65951892
27295,4976372.10430813
27296,4975185.78389886
27297,4958079.86840086
27299,4956069.19268107
27300,4953220.4341027
27301,4947881.43035732
27360,4944418.68028716
27771,4928768.54978618
27772,4928659.73845687
27773,4928329.70090928
27780,4928056.73193017
28018,4905773.06824355
28020,4904218.21534022
28261,4894111.27220618
28738,4873608.71547351
28739,4873571.10117688
28740,4873556.0685748
28741,4873391.86420709
29079,4864766.09122321
29080,4857669.3798267
29081,4856444.89753927
29083,4854310.42282928
29084,4853448.47678639
29085,4850152.98509805
29087,4842733.1130792
29095,4837005.71544639
29096,4836303.57315989
29097,4824460.0467113
29099,4823320.79970744
29100,4821464.28030259
29101,4817795.55024082
29160,4803914.27851247
29570,4793447.06109233
29571,4782124.974596
29572,4782050.45311981
29573,4781821.10557425
29580,4781642.68238884
29806,4780238.91476483
29807,4773915.4599714
29808,4767543.65069466
29818,4753841.30716303
29820,4752768.64174226
30052,4749785.60545612
30053,4735402.23376385
30061,4728989.82269032
30895,4722308.06132728
30896,4721879.41990673
30897,4713652.95244872
30899,4712986.91028602
30900,4711754.77638662
30901,4709220.26589778
30954,4690717.36081163
30959,4683655.34974102
30960,4672445.54586318
31370,4668418.67076707
31371,4660609.83021963
31372,4660558.47194892
31373,4660398.75124853
31380,4660280.05601772
31602,4650221.29671548
31603,4650013.75601087
31604,4648246.36733757
31605,4641356.83248997
31606,4639260.8042841
31607,4634941.6763287
31608,4630591.03263498
31618,4621935.22457551
31620,4621192.06727064
31847,4619608.73878625
31848,4608219.00837502
31849,4602641.15947573
31851,4599844.76863143
31852,4589121.120367
31853,4579174.04498241
31861,4575739.60203093
32761,4572603.80129669
33162,4569582.42302629
33170,4559560.20412793
33171,4554151.15954473
33172,4554115.60406892
33173,4554004.20264358
33180,4553924.15447151
33400,4550728.04164449
33401,4543406.51621842
33402,4535725.14760419
33403,4535677.82991097
33404,4534540.95103965
33405,4529820.90224633
33406,4528458.64050223
33407,4525487.82322945
33408,4522496.08781584
33418,4516895.58005642
33420,4516379.14710295
33640,4512122.7199692
33641,4504856.96031857
33642,4503048.46613569
33643,4500293.09913393
33644,4494556.32443929
33646,4492262.72188463
33647,4489008.24077104
33648,4481145.05228318
33649,4477352.51325368
33651,4475625.94726266
33652,4468238.34587756
33653,4461334.82266035
33661,4459447.29254632
34499,4456018.12781164
34561,4455110.06174605
34970,4450375.6978328
34971,4446617.36708655
34972,4446592.67195719
34973,4446514.88846127
34980,4446460.34360068
35201,4439640.43573625
35202,4434359.10610628
35204,4433627.31297111
35205,4430373.56535978
35206,4429471.41155891
35207,4427417.599893
35208,4425349.70553776
35218,4421654.04346845
35220,4421294.39120939
35432,4419854.20463145
35433,4416506.22576335
35434,4415455.03848423
35435,4413786.52842562
35438,4409835.39166238
35440,4401481.73757278
35441,4396489.00181734
35442,4395227.58568769
35443,4393396.78958646
35444,4389481.34050021
35446,4388083.40231195
35447,4385836.26762898
35448,4380385.75085948
35449,4377785.83158682
35451,4376690.38011711
35452,4371577.34582354
35453,4366774.00005197
35461,4365705.85314863
36297,4352324.24723627
36298,4349584.21493608
36299,4345608.51891609
36592,4341173.91409586
36593,4338323.20964433
36594,4323882.5201545
36597,4315768.67898845
36598,4303992.94815562
36600,4290907.71055673
36601,4288270.57207783
36770,4287074.9430643
36771,4284457.83176831
36772,4284440.64009257
36773,4284386.28842132
36780,4284348.83656023
37018,4279355.41082863
37020,4279104.56114339
37244,4272331.68531795
37246,4271454.84455017
37247,4269897.0412994
37248,4266107.99999503
37249,4264314.93694769
37251,4263603.56183365
37252,4260052.9982994
37253,4256704.92529473
37261,4256081.25330887
38097,4251382.56478764
38098,4249597.48897751
38099,4246949.78096352
38161,4241733.36872596
38366,4240109.43097274
38368,4238836.02329618
38370,4235896.90888075
38371,4229592.30655444
38373,4227893.76460497
38374,4224673.68139504
38375,4224293.1165578
38380,4216505.33870765
38383,4216105.55921093
38384,4215537.4603965
38385,4212012.79325568
38386,4209395.9974893
38387,4208854.58586008
38388,4206456.81653184
38389,4204670.83404088
38390,4198976.72071759
38391,4196249.49870509
38392,4191054.69022426
38393,4189119.82480873
38394,4179113.31549824
38397,4173690.2928377
38398,4165580.22805473
38400,4156693.4525355
38401,4154987.39960027
38569,4153165.97824179
38570,4137866.21249769
38571,4136040.95750143
38572,4136028.96983667
38573,4135990.97108698
38580,4135965.11225947
38820,4129578.38192973
39053,4118593.47773334
39061,4118217.68245801
39961,4113185.54271961
40166,4109030.05288982
40168,4108262.28471623
40170,4106337.85142543
40171,4101994.60179701
40173,4100952.56363238
40174,4098775.47458543
40175,4098588.38079936
40180,4093568.43030426
40184,4093278.09388645
40185,4090913.45248788
40186,4089186.65345141
40187,4088914.95571096
40188,4087346.13998119
40189,4086196.33760797
40190,4082324.74588167
40191,4080532.31047291
40192,4077014.89693634
40193,4075690.19871872
40194,4068735.60913425
40197,4065065.25968817
40198,4059453.35827209
40200,4053366.33190063
40201,4052240.66740597
40360,4042823.52293324
40361,4039469.40766752
40362,4032864.65968046
40363,4030254.54719761
40365,4029329.29322919
40366,4027281.53458255
40367,4022337.81955798
40368,4021016.00000754
40369,4019620.09941806
40370,4009024.55099719
40371,4007750.16672616
40372,4007741.79814987
40373,4007715.22226098
40380,4007697.2962446
40609,4006886.74387017
40618,3993429.99820285
40620,3988107.483044
40855,3983579.86368779
40856,3982779.65742692
40861,3982192.9360012
42000,3960983.43259152
42001,3960229.06799966
42156,3950763.7473879
42158,3950558.85942947
42159,3939102.84647425
42160,3929910.29283282
42161,3927655.70814681
42162,3923128.01295588
42163,3921398.89501788
42165,3920954.13603999
42166,3919605.0725721
42167,3916251.76245491
42168,3915436.1115696
42169,3914570.93635696
42170,3907210.05338636
42171,3906319.59856755
42172,3906313.75173078
42173,3906295.15999414
42180,3906282.69761248
42401,3905154.82189087
42402,3898370.6006254
42405,3892602.71925398
42406,3891649.00704812
42407,3886555.10281469
42408,3881439.57345795
42409,3878889.68713811
42418,3870529.41638871
42420,3867076.54657752
42653,3848256.90463538
42655,3845277.1609216
42656,3844718.79212699
42661,3844317.44932029
42901,3837395.99872622
43798,3837336.18813922
43799,3833018.69557337
43800,3816398.62700864
43801,3815887.03606599
43965,3815191.72845345
43966,3814288.72414247
43967,3811993.97935644
43968,3811476.73890872
43969,3810925.97430787
43970,3805800.79668121
43971,3805178.26925179
43972,3805174.1819377
43973,3805161.173301
43980,3805152.49169044
44201,3800903.14095967
44202,3796249.81447384
44205,3792473.30095082
44206,3791910.66040672
44207,3788452.21784332
44208,3784980.9700936
44209,3783308.00486971
44218,3777974.94644182
44220,3775691.65406599
44448,3764354.81271512
44449,3760059.97309583
44451,3759909.78889152
44452,3750102.08133172
44453,3737157.57834344
44455,3735321.32454379
44456,3734931.33642569
44461,3734654.98393474
44684,3734564.76448806
44685,3732688.96893988
44686,3732051.90461225
44687,3724816.63543291
44693,3713166.68636799
44694,3702026.84463371
44695,3695694.75139148
44696,3690557.3170068
44698,3690529.84748574
44699,3690340.68551073
44700,3682014.93566863
44701,3676990.41061724
45600,3666836.01817613
45601,3666485.97200939
46008,3662315.06534404
46009,3661198.84773532
46018,3657720.08107317
46020,3656187.29749117
46249,3655543.50947605
46252,3648922.84524117
46253,3639982.97794938
46255,3638819.88802163
46256,3638547.32265764
46261,3638356.1237761
46467,3632384.0704098
46469,3631785.98651645
46470,3629573.3145831
46471,3629036.05923908
46472,3627204.55978443
46473,3624632.80249844
46474,3624515.45763547
46475,3623710.13465517
46477,3620896.84447532
46478,3616213.29982086
46480,3609498.3225497
46481,3603542.57971938
46482,3600806.64285656
46483,3599225.40778876
46484,3594968.91082185
46485,3593758.47953812
46486,3593417.49250878
46487,3588460.09448324
46493,3580997.85293779
46494,3573323.5809238
46495,3569017.06525424
46496,3565499.3103485
46498,3565481.78629754
46499,3565385.093976
46500,3559694.68068653
46501,3556317.45715056
47397,3554842.35548998
47398,3544513.55825716
47399,3540748.22569131
47400,3524689.83712658
47401,3524448.75788149
47813,3521787.0048666
47818,3518887.5831626
47820,3517846.73998493
48053,3511456.62473449
48055,3510702.38277375
48056,3510511.79591511
48061,3510379.05815047
48273,3507843.19462905
48274,3507838.02242497
48275,3507347.74657428
48277,3505544.04384838
48278,3502351.86139026
48280,3497830.97210045
48281,3493755.24811923
48282,3491935.72071525
48283,3490926.8169678
48284,3488047.56229096
48285,3487250.54693635
48286,3487063.28543581
48287,3483645.67911393
48293,3478761.54420412
48294,3473450.12622232
48295,3470497.28055763
48296,3468073.29221374
48298,3468061.86063883
48299,3468011.67933362
48300,3464095.81971499
48301,3461800.33579981
49191,3461004.98878323
49192,3456721.2443024
49194,3447486.85275126
49196,3445317.04482774
49197,3437375.41121867
49198,3430278.19995569
49199,3427777.7463596
49200,3416674.48596428
49201,3416507.66749781
49612,3414966.38734109
49613,3413270.24550233
49618,3411274.56500379
49620,3410561.70639098
49844,3410081.89535313
49847,3407287.97409768
49848,3397944.12360645
49849,3394375.04398716
49852,3387275.99827282
49853,3374969.22328455
49855,3374470.61519648
49856,3374337.30675454
49861,3374244.930031
50084,3372346.18233649
50085,3371812.91199483
50086,3371707.02936025
50087,3369340.46535998
50093,3366087.89366739
50094,3362399.58156985
50095,3360362.83010352
50096,3358684.87390697
50098,3358677.2810823
50099,3358650.73079539
50100,3355942.66960751
50101,3354369.43142129
50994,3348220.80540088
50996,3346918.00022057
50997,3341489.47109422
50998,3336586.56714214
50999,3334902.53643287
51000,3327197.68384015
51001,3327081.86004612
51412,3319364.62906008
51413,3318298.61457295
51418,3316918.25642415
51420,3316426.96388486
51639,3312817.81062115
51640,3307065.51442203
51641,3301825.63684917
51642,3295475.34453822
51643,3294881.46553646
51644,3291357.64284182
51647,3289716.771963
51648,3283285.69941914
51649,3280899.29888564
51652,3276253.98107678
51653,3267760.52338499
51655,3267425.88475272
51656,3267332.61899934
51661,3267268.21975158
51884,3263559.99069488
51885,3263198.77525492
51886,3263137.00561446
51887,3261493.03342254
51893,3259297.73138242
51894,3256730.45635411
51895,3255319.54817217
51896,3254154.20830023
51898,3254149.09386906
51899,3254134.71121533
51900,3252255.25825094
51901,3251170.45579224
52797,3250986.16534616
52798,3247586.05310638
52799,3246439.71214581
52800,3241079.35587607
52801,3240998.74429517
53212,3234503.73317421
53213,3233816.95258522
53218,3232858.84479915
53220,3232518.71718158
53436,3224094.93856776
53437,3221490.41267233
53438,3217728.77050134
53439,3214692.10949342
53440,3210705.1901236
53441,3207130.5718226
53442,3202780.99560493
53443,3202463.2411037
53444,3200096.85841745
53447,3199102.53706228
53448,3194654.50145357
53449,3193038.87912812
53452,3189945.92361561
53453,3184059.93278335
53455,3183832.73538516
53456,3183767.47393421
53461,3183722.52404557
53681,3178267.34034912
53682,3176263.8274863
53683,3175432.88041851
53684,3171796.14778604
53685,3171549.21313969
53686,3171512.0250112
53687,3170367.4295549
53693,3168870.65221773
53694,3167080.68598349
53695,3166100.31099993
53696,3165289.09552773
53698,3165285.61369351
53699,3165277.60508398
53700,3163969.9210438
53701,3163218.62681582
54295,3161143.71458162
54297,3152907.50429291
54298,3152457.5329477
54299,3151466.74892771
54300,3149609.19034934
54301,3142870.79574165
54600,3130605.18891689
54601,3130548.98869697
55020,3126092.91568515
55252,3116471.24951523
55253,3112380.17641313
55255,3112224.59256015
55256,3112178.92158694
55261,3112147.52016143
55482,3110043.09024321
55483,3109559.38809575
55484,3107113.96845303
55485,3106944.01311977
55486,3106920.94623355
55487,3106122.76010239
55493,3105094.5836709
55494,3103845.09918687
55495,3103162.39446285
55496,3102596.75962701
55498,3102594.37049417
55499,3102589.77349906
55500,3101678.28185803
55501,3101156.32897007
56080,3101142.62648264
56082,3098255.09769368
56083,3094167.01327104
56084,3091458.87623232
56085,3090347.23896326
56087,3083668.69561932
56088,3074921.40261612
56089,3074456.88743599
56091,3073280.28080523
56092,3072614.19958191
56095,3069349.8406735
56097,3063843.38987141
56098,3063536.36469586
56099,3062978.09508187
56100,3061815.41567701
56101,3057238.48345163
56394,3048659.79800254
56396,3047004.88105712
56398,3045349.22695337
56399,3042484.59726752
56400,3027342.44094279
56401,3027303.21245334
56811,3022423.44062939
56812,3014575.29990185
56813,3013616.7676631
56818,3001631.98315036
56820,2998405.33571382
57300,2993312.15053201
57301,2992948.72051554
57901,2984633.01201229
58185,2983844.62639599
58186,2983733.36056756
58190,2983631.24349008
58192,2981535.62535451
58193,2976480.47316556
58194,2963585.88942546
58196,2962681.67916367
58198,2961786.28249104
58199,2959916.32091095
58200,2949454.42308364
58201,2949427.01785662
58600,2936425.63812342
58601,2932172.91269735
58602,2927269.11543188
58605,2925548.99031938
58606,2925221.22880575
58607,2922237.06857233
58608,2919277.14721558
58609,2918752.13129574
58610,2915398.02627473
58611,2906190.1529799
58612,2900815.40687063
58613,2900265.7191035
58618,2892434.30125546
58620,2890448.53884988
59100,2884924.52854194
59101,2884671.0766629
60377,2882381.21921603
60378,2881762.05064405
60379,2881463.72880263
60380,2881289.24029785
60381,2880157.69308531
60383,2878639.37938962
60387,2875741.33979376
60396,2871730.06952137
60397,2866775.33183717
60398,2864146.45443433
60399,2862152.6184351
60400,2852734.76813713
60401,2849851.15633888
60402,2846514.12665306
60405,2845610.9186743
60406,2845486.44361476
60407,2843504.82185137
60408,2841542.49970164
60409,2841286.94375775
60410,2839053.35784305
60411,2832724.46653667
60412,2829020.43093618
60413,2828695.07905119
60418,2823486.47289989
60420,2822230.15570799
60653,2813614.46552498
60655,2813150.65554015
60656,2807141.27048813
60657,2806901.20882227
60661,2805015.6074628
60893,2802106.59505809
60894,2792195.85355925
60895,2787116.05112294
60896,2781701.73003016
60897,2781553.47779241
60900,2777769.87356409
60901,2777592.92232369
62461,2768374.75767764
62652,2768062.14824427
62653,2766284.42790504
62654,2766260.72137015
62661,2765986.23485058
62663,2763890.13484514
62664,2761349.11379029
62666,2758952.23795408
62667,2752560.60116484
62668,2752288.87355537
62669,2750332.1591878
62670,2749561.86957324
62687,2747195.4390063
62688,2739137.69470873
62689,2738743.00869649
62691,2735936.41760987
62692,2733487.81583898
62693,2722041.16132487
62694,2715227.25947568
62695,2711797.34737027
62696,2708135.60460532
62697,2708033.28871118
62700,2705790.60335136
62701,2705666.96536979
64446,2704890.53686036
64447,2703348.11197677
64448,2701496.75857933
64451,2699582.78787159
64452,2699286.95327881
64453,2698070.53784136
64454,2698053.9502293
64463,2696682.66005065
64464,2694939.73312773
64466,2693376.20764238
64467,2688962.70428992
64468,2688772.93341989
64469,2687468.54056259
64470,2686972.23934014
64487,2686618.91378528
64488,2681088.11557698
64489,2680923.7905684
64491,2679081.10089015
64492,2677486.03205053
64493,2669594.65869065
64494,2664885.49982422
64495,2662546.27665443
64496,2660045.91489897
64497,2659975.00950249
64500,2658603.99017462
64501,2658517.55525201
66246,2658004.38843288
66247,2656938.68541436
66248,2655659.06483616
66251,2654375.82418793
66252,2654194.39637298
66253,2653356.62007876
66254,2653345.01216189
66263,2652526.28802737
66264,2651323.77521091
66266,2650285.30829516
66267,2647225.57072444
66268,2647092.94595915
66269,2646211.87148705
66270,2645885.48237013
66288,2642458.86707049
66289,2642398.69761249
66291,2641168.55763807
66292,2640110.29612634
66293,2634645.76432642
66294,2631379.03360964
66295,2629771.81788975
66296,2628052.36516912
66297,2628003.08209901
66300,2627140.81017726
66301,2627080.36044703
67861,2624400.98167872
68047,2623906.67106297
68048,2623018.93679022
68051,2622148.37237159
68052,2622033.94453713
68053,2621454.22124205
68054,2621446.0973719
68063,2620942.16818311
68064,2620109.00186608
68066,2619409.51547782
68067,2617282.25941855
68068,2617189.52735628
68069,2616588.45548453
68070,2616370.28375469
68088,2614310.86599888
68089,2614295.6278218
68091,2613463.80381189
68092,2612751.58122492
68093,2608955.52944546
68094,2606683.36138368
68095,2605573.12822424
68096,2604384.60356882
68097,2604350.27726637
68100,2603794.43330895
68101,2603752.14530843
68500,2597977.07648336
68504,2593412.60053881
68505,2593348.21963039
68506,2593340.38471267
68510,2588321.00836386
68512,2586647.41395253
68513,2577446.20926689
69414,2573297.34640618
69415,2572487.12753744
69418,2561338.82439486
69419,2560515.69529539
69420,2557265.38035938
69661,2547534.06236862
69894,2543562.86852034
69895,2542792.96605253
69896,2541968.39399576
69897,2541944.4497889
69900,2541578.75474872
69901,2541549.16628558
70310,2538959.71659207
70312,2538023.77290414
70313,2531666.61309435
71200,2525100.9394424
71201,2521674.70162096
71202,2518192.12835549
71207,2515685.60311382
