"Evaluations","Fitness"
22587,171670.442568946
22593,171667.84119521
22594,171636.116570801
22595,171601.191846007
22596,171553.501291483
22597,171527.458001677
22599,171459.359040399
22600,171419.861509204
22601,171407.939294833
22602,171405.63469237
22604,171396.875278559
22605,171392.63592308
22607,171367.742671699
22608,171360.26403141
22609,171335.525631406
22610,171330.550380868
22611,171328.246959855
22613,171321.834426777
22614,171321.637765831
22615,171311.911428216
22616,171288.670709187
22617,171279.16039298
22618,171278.338073292
22619,171269.637118652
22621,171247.486424983
23483,171061.568229268
23484,171041.060971582
23485,171025.568285262
23486,171005.401514876
23493,171000.45339339
23494,170982.622007344
23498,170970.220146176
23500,170963.409533404
23501,170953.627293215
23502,170943.140455832
23503,170918.105210825
23504,170906.373121224
23505,170878.773590284
23506,170872.748737179
23510,170869.51641485
23512,170867.31514605
23515,170867.011619025
23517,170865.833837258
23518,170853.29624277
23519,170845.033598541
23520,170825.837850181
24140,170743.635746279
24141,170679.727713608
24142,170607.919886302
24144,170518.414747572
24145,170356.52219757
24150,170306.819513299
24151,170254.414513166
24152,170245.583852795
24158,170236.351759807
24159,170191.078394008
24162,170162.251321616
24165,170159.45532004
24166,170101.999994044
24173,170101.959686106
24174,170100.364808761
24175,170099.422873413
24176,170098.579690036
24177,170096.951097139
24178,170096.932908861
24179,170095.952706928
24181,170095.892392599
24384,169956.360073818
24385,169899.749699741
24386,169852.098633043
24387,169816.135016281
24394,169795.566847809
24395,169771.679549693
24396,169738.856170766
24397,169720.90027243
24399,169673.77980859
24400,169646.405941281
24401,169638.19484944
24402,169636.716085935
24404,169630.853412704
24405,169628.020322087
24407,169610.863962558
24408,169605.64473323
24409,169588.343672102
24410,169584.868747974
24411,169583.264104514
24413,169578.790833857
24414,169578.660922443
24415,169571.860237362
24416,169555.59948529
24417,169548.950015194
24418,169548.376816153
24419,169542.293899153
24421,169526.803916083
25282,169497.050561012
25283,169355.916220282
25284,169341.59342332
25285,169330.780826314
25286,169316.696370462
25293,169313.434205796
25294,169300.984518982
25298,169292.406910992
25300,169287.704048888
25301,169280.888764175
25302,169273.580261425
25303,169256.071408795
25304,169247.874764949
25305,169228.570912166
25306,169224.369333868
25310,169222.169983737
25312,169220.660733327
25315,169220.483532035
25317,169219.690722548
25318,169210.930225282
25319,169205.162193196
25320,169191.740988219
25941,169112.098431392
25942,169062.411679509
25944,169002.043834398
25945,168889.861925396
25950,168855.636297465
25951,168819.08725559
25952,168812.971677858
25958,168806.904519928
25959,168775.279048396
25962,168755.297751303
25965,168753.538203781
25966,168713.385360111
25973,168713.357593235
25974,168712.241384702
25975,168711.582120655
25976,168710.992084792
25977,168709.852283495
25978,168709.839552342
25979,168709.15357366
25981,168709.111405949
26181,168661.661890246
26184,168556.00620998
26185,168516.516923481
26186,168483.43558132
26187,168458.535454114
26194,168445.833150996
26195,168429.386446843
26196,168406.684486122
26197,168394.249815505
26199,168361.534407254
26200,168342.507158356
26201,168336.825278595
26202,168335.856028668
26204,168331.883926461
26205,168329.966647556
26207,168318.088964939
26208,168314.443255659
26209,168302.340264118
26210,168299.91161534
26211,168298.79216303
26213,168295.668469794
26214,168295.581329916
26215,168290.824648471
26216,168279.445920133
26217,168274.795089177
26218,168274.395037971
26219,168270.140794184
26221,168259.305402258
27054,168095.996443327
27055,167946.51783008
27056,167923.359396659
27071,167918.183884317
27072,167838.261608803
27080,167793.65993323
27081,167764.164781786
27082,167633.291490738
27083,167536.829852227
27084,167526.819713228
27085,167519.266714199
27086,167509.423413978
27093,167507.238643695
27094,167498.5396818
27098,167492.586166673
27100,167489.32580095
27101,167484.570920525
27102,167479.470787476
27103,167467.222341883
27104,167461.49244244
27105,167447.987496741
27106,167445.05414318
27110,167443.545603084
27112,167442.504630294
27115,167442.397870527
27117,167441.858406383
27118,167435.733809546
27119,167431.703938334
27120,167422.316846099
27473,167187.238547627
27475,167139.996556181
27481,166958.25157466
27744,166636.114827098
27745,166558.147500037
27750,166534.467023503
27751,166508.948578718
27752,166504.699957724
27758,166500.646647683
27759,166478.541101028
27762,166464.651043318
27765,166463.516210308
27766,166435.441503156
27773,166435.422286197
27774,166434.641040972
27775,166434.179600581
27776,166433.766669802
27777,166432.968913622
27778,166432.960002129
27779,166432.479896761
27781,166432.450405
27993,166386.729764479
27994,166376.449164222
27995,166365.070929533
27996,166349.314015246
27997,166340.675630342
27999,166317.906613621
28000,166304.653423919
28001,166300.708391504
28002,166300.062199974
28004,166297.346295265
28005,166296.03648345
28007,166287.786672455
28008,166285.238474071
28009,166276.770178104
28010,166275.071985034
28011,166274.290229492
28013,166272.107366376
28014,166272.048229537
28015,166268.7204136
28016,166260.757164838
28017,166257.503444244
28018,166257.22399058
28019,166254.247881003
28021,166246.666828805
28830,165806.570611384
28831,165695.480544545
28832,165687.721648736
28834,165498.023024907
28835,165331.562010612
28836,165123.630754189
28852,165040.108587299
28854,164904.429708456
28855,164802.127079182
28856,164788.248575788
28902,164726.36081518
28903,164717.790701377
28904,164713.783569879
28905,164704.333906001
28906,164702.284356621
28910,164701.243571001
28912,164700.522486272
28915,164700.456222192
28917,164700.086193515
28918,164695.80277384
28919,164692.985662104
28920,164686.418495652
29247,164562.100088204
29249,164406.975234162
29250,164356.563734587
29251,164344.120530335
29252,164333.587552897
29253,164113.186085644
29258,164018.294888869
29259,164014.069422761
29261,163905.55505355
29262,163707.743053924
29263,163655.569347223
29264,163398.573837491
29270,163289.043085774
29271,163088.24451955
29273,162792.264443518
29275,162761.591549869
29281,162648.364462805
29557,162647.609035033
29558,162642.07935176
29559,162626.621287977
29562,162616.945704204
29565,162616.198777722
29566,162596.562301591
29573,162596.548957448
29574,162596.002135156
29575,162595.679148659
29576,162595.390143334
29577,162594.831765325
29578,162594.825527433
29579,162594.489492733
29581,162594.468861062
29813,162469.067031289
29814,162469.026547428
29815,162466.697988199
29816,162461.124625992
29817,162458.847933503
29818,162458.652601206
29819,162456.570236429
29821,162451.265323744
30634,162381.992030139
30635,162267.801720132
30636,162124.582240636
30652,162089.911707872
30654,161999.601292682
30655,161929.13232819
30656,161920.560251815
30704,161819.173966103
30705,161812.561062463
30706,161811.128238972
30710,161810.407133337
30712,161809.906096176
30715,161809.863860521
30717,161809.608562597
30718,161806.612029899
30719,161804.641912759
30720,161800.046757317
31040,161657.601225208
31041,161533.03105584
31042,161424.169402025
31044,161241.777106005
31045,161117.778439006
31046,160954.768924896
31047,160759.914097722
31049,160653.699193696
31050,160620.743543993
31051,160613.06576569
31052,160608.025081484
31053,160456.076454407
31058,160401.010476051
31059,160398.059727556
31061,160326.764469108
31062,160190.62846937
31063,160156.439274679
31064,159978.874817867
31070,159916.197691665
31071,159777.971095308
31073,159575.449842086
31075,159555.15310171
31081,159482.751396765
31355,159477.790309057
31356,159397.109058497
31357,159333.948471184
31358,159330.085444142
31359,159319.272550742
31362,159312.522895848
31365,159312.023301056
31366,159298.285519013
31373,159298.2762309
31374,159297.893479485
31375,159297.667399608
31376,159297.465118527
31377,159297.074279066
31378,159297.069912618
31379,159296.834707466
31381,159296.820271452
31609,159233.370349777
31610,159155.085825059
31612,159079.399745568
31613,158852.892594453
31614,158852.864702595
31615,158851.235157978
31616,158847.334251278
31617,158845.741013379
31618,158845.604420553
31619,158844.147212053
31621,158840.434666862
32040,158659.097187328
32435,158569.452999107
32436,158470.34223946
32452,158457.732408714
32454,158396.800870081
32455,158348.032604177
32456,158342.592159954
32505,158220.329980576
32506,158219.327916058
32510,158218.826789821
32512,158218.477887662
32515,158218.450355811
32517,158218.273471118
32518,158216.176810156
32519,158214.798640085
32520,158211.582943202
32844,158078.503693509
32845,157994.03702661
32846,157882.262766733
32847,157748.196787712
32849,157675.008876856
32850,157653.082798065
32851,157648.214260942
32852,157645.828657998
32853,157540.607495044
32858,157507.626661295
32859,157505.564605461
32861,157457.943676547
32862,157363.79135273
32863,157341.001792447
32864,157217.849548678
32870,157180.832816337
32871,157085.217074887
32873,156945.737949632
32875,156932.105631106
32881,156884.784493084
33151,156624.305054467
33152,156586.03692233
33153,156474.106291064
33154,156381.560054171
33155,156370.670042349
33156,156316.525566957
33157,156274.645555838
33158,156271.94523502
33159,156264.380007752
33162,156259.666643662
33165,156259.328321644
33166,156249.715672325
33173,156249.709196511
33174,156249.441282374
33175,156249.283031689
33176,156249.14144603
33177,156248.867870728
33178,156248.864814251
33179,156248.700180022
33181,156248.690077828
33409,155892.8034909
33410,155840.336723597
33412,155791.486681919
33413,155635.264076139
33414,155635.244770791
33415,155634.104308513
33416,155631.373892777
33417,155630.258845201
33418,155630.163298716
33419,155629.14347172
33421,155626.545127993
33815,155520.49060962
33816,155437.952727191
33819,155344.396478528
33821,155285.154751336
33822,155119.790126051
33823,154896.973339711
33824,154867.387947026
33825,154864.350591628
33828,154776.675681744
33829,154489.477402682
33830,154440.525065764
33832,154389.024824239
33833,154169.923431275
33834,153991.381910352
33840,153875.088173792
34261,153589.293251988
34664,153283.658618973
34670,153261.106961774
34671,153194.735951999
34673,153098.2205828
34675,153088.959905704
34681,153057.481536254
34959,152909.495613623
34962,152906.201841984
34965,152905.970599796
34966,152899.243606348
34973,152899.239085952
34974,152899.051551864
34975,152898.940778946
34976,152898.841674423
34977,152898.650177749
34978,152898.648038233
34979,152898.532798868
34981,152898.52572881
35213,152611.454519963
35214,152611.441113507
35215,152610.6428972
35216,152608.731713471
35217,152607.951287456
35218,152607.884438477
35219,152607.170666867
35221,152605.352040833
35600,152498.445837714
35601,152371.47311795
35602,152323.842423198
35603,152306.055548919
35604,152100.222194936
35605,151882.20312659
35609,151860.997434195
35610,151797.783924374
35612,151700.914148439
35613,151671.066306138
35614,151621.743690435
35615,151477.7821475
35616,151422.338029799
35619,151363.386037122
35621,151326.581628087
35622,151213.158790387
35623,151059.51943995
35624,151041.14206507
35625,151039.147082632
35628,150984.399288012
35629,150785.692892669
35630,150753.758656826
35632,150721.80095481
35633,150570.762379735
35634,150448.115715089
35640,150378.803128073
35993,150345.593755259
36001,150203.696720047
36034,150060.796358872
36035,149912.199344576
36036,149718.452888153
36037,149662.759809711
36050,149659.949114049
36052,149595.44149247
36054,149488.132213626
36055,149354.182960379
36056,149346.553886959
36059,149314.974490562
36060,149300.415462889
36061,148932.548064768
36777,148913.943509593
36778,148913.942011941
36779,148913.861346637
36781,148913.856398321
37016,148567.652873747
37017,148567.106628107
37018,148567.059850267
37019,148566.560262711
37021,148565.287329628
37405,148464.337399022
37409,148458.823014345
37410,148416.90595747
37412,148353.761914316
37413,148335.200824705
37414,148303.007393714
37415,148204.566713659
37416,148166.898707269
37419,148128.835629273
37421,148105.358294949
37422,148027.105184559
37423,147920.700515253
37424,147908.979228837
37425,147907.647012637
37428,147872.56963113
37429,147734.618030389
37430,147713.4069413
37432,147693.041858744
37433,147588.457732191
37434,147503.747942939
37440,147461.15471603
37768,147227.928374455
37770,147223.080391291
37771,147112.637870644
37772,147096.606119629
37773,147087.427728061
37775,146925.016200315
37776,146746.415037857
37777,146472.811162937
37780,146439.578709967
37781,146374.550392852
37786,146201.40553234
37789,146184.290438605
37790,146131.668867031
37792,146074.972704095
37793,145866.896768298
37801,145786.22804365
37834,145685.556220293
37835,145583.870710286
37836,145450.58059079
37837,145413.92783588
37852,145398.428190355
37854,145327.976495164
37855,145236.544417891
37856,145233.536466497
37859,145218.428089019
37860,145210.569169648
37861,144955.394390964
38819,144767.486358622
38821,144766.595356984
39219,144613.236000998
39221,144597.921885451
39222,144543.704717418
39223,144469.781458144
39224,144462.136566893
39225,144461.235508591
39228,144438.271918152
39229,144342.265806874
39230,144327.978053751
39232,144314.705097301
39233,144242.056217955
39234,144183.319374718
39240,144156.407652042
39553,144057.396561694
39554,143928.12385838
39556,143723.205464372
39560,143614.60850095
39561,143496.202594317
39562,143494.713320554
39564,143431.695148067
39565,143364.699743975
39568,143189.455796506
39571,143115.749643839
39572,143106.859818128
39573,143102.76734403
39575,142993.744074609
39576,142871.055660888
39577,142681.865348444
39580,142665.599831365
39581,142622.412409385
39586,142510.655593742
39589,142505.672228127
39590,142470.662848719
39592,142432.423881164
39593,142289.103126106
39601,142241.778026853
39630,142031.403802438
39634,141913.191930709
39635,141843.154949704
39636,141750.994742057
39637,141726.48068962
39654,141684.095859625
39655,141621.236281534
39656,141620.273591558
39659,141613.126355324
39660,141608.767987764
39661,141431.288518685
40381,141428.83793586
40621,140960.545781842
41022,140954.574900643
41023,140903.103023679
41024,140898.026004331
41025,140897.410695108
41028,140882.115564343
41029,140815.185690976
41030,140805.458668317
41032,140796.649073458
41033,140746.069262443
41034,140705.227876705
41040,140687.812403551
41353,140608.889050325
41354,140520.730558006
41356,140380.768281918
41360,140314.080007523
41361,140233.52827288
41362,140232.488437852
41364,140192.048447026
41365,140147.484064161
41368,140031.810500933
41371,139983.644822066
41372,139978.564820068
41373,139976.8429642
41375,139902.812427605
41376,139818.073414
41377,139686.783071289
41380,139678.825837334
41381,139649.737517948
41386,139576.135594489
41389,139576.075866558
41390,139552.463904112
41392,139526.406316609
41393,139427.224664069
41401,139398.577168511
41428,139390.876183147
41429,139216.189026839
41430,138938.192978453
41434,138864.774268243
41435,138816.308390779
41436,138752.356254666
41437,138735.7564272
41454,138714.799789373
41455,138671.358093949
41456,138671.244220206
41459,138667.921182561
41460,138665.43033451
41461,138541.754715394
41876,138442.204793385
41878,138423.064337292
42159,138117.871337461
42162,138007.690600721
42163,137993.285510024
42165,137986.061998388
42166,137664.654287272
42168,137619.329309651
42169,137392.25200479
42173,137219.72958392
42176,137202.071680487
42177,137045.52081776
42178,137020.492494611
42179,136916.367785852
42180,136840.19009277
42181,136821.215484629
42836,136770.63075208
42837,136720.651151504
42840,136698.559245476
43175,136504.463037245
43176,136445.705736962
43177,136354.362506304
43180,136350.472470255
43181,136330.670655925
43186,136281.416954774
43190,136266.965154769
43192,136249.072591512
43193,136180.205443973
43201,136162.347433304
43230,136044.601261826
43234,135997.779668679
43235,135964.127958982
43236,135919.63586823
43237,135908.290393532
43254,135897.889991205
43255,135867.755208936
43259,135866.446989075
43260,135864.977799967
43261,135778.679271113
43304,135710.8778986
43305,135412.040089129
43306,135369.63044579
43318,135278.274485939
43319,135208.692113005
43320,135006.352808989
43946,134837.698446064
43947,134785.816763029
43950,134760.890461713
43951,134590.977851983
43952,134584.629719846
43953,134504.61908858
43958,134468.257554949
43959,134230.453799856
43962,134160.324484138
43963,134152.57332065
43965,134152.181662505
43966,133929.528664723
43968,133900.153345908
43969,133743.531632506
43973,133631.851341746
43976,133626.488009343
43977,133519.234805434
43978,133504.047379229
43979,133433.492483099
43980,133382.500497941
43981,133371.550672242
44633,133332.009171246
44635,133287.931510855
44636,133064.027950073
44637,133029.108114197
44640,133013.787724522
44977,132910.871192732
44980,132908.971381081
44981,132895.384515577
44986,132862.018070954
44990,132852.939818747
44992,132840.585420984
44993,132792.652822235
45001,132781.227880515
45061,132387.983392187
45100,132374.657364801
45101,132351.496685169
45102,132315.334057722
45103,132058.755981036
45104,131963.713554656
45105,131756.859488026
45106,131729.505137689
45118,131693.544765793
45119,131647.169504739
45120,131507.864391928
45745,131487.059869801
45746,131358.51705018
45747,131324.532272056
45750,131314.081061135
45751,131197.474634324
45752,131195.363341828
45753,131141.688299941
45758,131125.568256632
45759,130961.438028067
45762,130915.776135064
45763,130911.493196623
45766,130758.790565474
45768,130739.380403407
45769,130630.888080026
45773,130557.16372438
45776,130556.838019698
45777,130482.903652962
45778,130473.415330619
45779,130425.169779327
45780,130390.618265717
45781,130384.096263728
46019,130306.061348715
46021,129959.837748015
46421,129939.76538603
46423,129903.974416975
46427,129867.03014711
46428,129678.826185178
46429,129413.698458116
46430,129386.816673198
46432,129363.579559221
46433,129163.646889387
46435,129135.583148655
46436,128981.183056107
46437,128956.771454413
46440,128946.117714467
46789,128895.526516334
46790,128887.898012543
46792,128879.333428403
46793,128845.915067497
46801,128838.444684509
46893,128810.438798062
46894,128617.767374112
46895,128581.752380049
46898,128506.40167884
46899,128483.515746226
46900,128446.780151441
46901,128431.687411577
46902,128408.705972364
46903,128231.433718683
46904,128167.236420218
46905,128023.581449577
46906,128005.576280341
46918,127994.118532013
46919,127962.798725276
46920,127866.428022308
47550,127689.036723716
47551,127608.555100948
47552,127608.220072201
47553,127571.79041888
47558,127565.079573377
47559,127451.331289382
47562,127421.047992
47563,127418.609944331
47566,127313.398130247
47568,127300.375771741
47569,127224.991154614
47573,127175.565511127
47577,127125.823498094
47578,127119.741681693
47579,127086.529805029
47580,127062.903754742
47581,127058.89836259
47816,126966.412159759
47817,126935.210854448
47818,126921.813262425
47819,126801.450705563
47821,126563.690193647
48219,126323.957339537
48220,126262.84300883
48221,126161.03613992
48223,126140.647261582
48227,126124.115872677
48228,125994.705499324
48229,125811.448490381
48230,125794.963640938
48232,125783.362461155
48233,125645.74199227
48235,125627.464778314
48236,125520.52758953
48237,125503.455287219
48240,125496.032230342
48586,125446.677753729
48587,125320.144545941
48589,125210.787900418
48590,125205.499519855
48592,125199.545223161
48593,125176.218255053
48601,125171.247254308
48694,125167.307812699
48695,125142.258069543
48698,125094.259296269
48699,125080.57154344
48700,125055.30385448
48701,125045.287607155
48702,125030.343475706
48703,124907.39577413
48704,124863.600541204
48705,124763.602070995
48706,124751.55846177
48718,124750.258148821
48719,124728.894293344
48720,124661.994810507
49015,124536.734256756
49016,124397.356301071
49017,124201.628742176
49018,124173.039935678
49019,124099.987830526
49366,123997.520540542
49368,123988.68161951
49369,123936.186792048
49373,123902.657730284
49377,123868.935939272
49378,123864.953072319
49379,123841.979163182
49380,123825.715332508
49381,123823.185962529
49616,123485.655543241
49617,123463.917956151
49618,123456.872041736
49619,123374.950651932
49621,123210.770337792
50016,123192.423524362
50018,123126.319323021
50019,122896.318923378
50020,122855.871291883
50021,122786.938883646
50023,122774.952420809
50027,122767.951952576
50028,122678.507567229
50029,122551.370536968
50030,122540.974018359
50032,122535.13894451
50033,122439.947492291
50035,122427.823470754
50036,122353.527447845
50037,122341.584587476
50040,122336.405382594
50381,122305.14490427
50386,122242.291627082
50387,122156.050781631
50389,122084.165929764
50390,122080.489333695
50392,122076.341372989
50393,122060.044778732
50401,122056.69162921
50505,121881.525248523
50506,121873.369126593
50519,121861.071467554
50520,121814.516234095
50780,121799.832920961
50781,121676.453155471
50782,121662.406767414
50783,121459.334101211
50810,121410.520157407
50813,121240.754209845
50814,121240.133829775
50815,121107.398551862
50816,121011.724991555
50817,120877.048100329
50818,120857.191250711
50819,120808.387177105
51167,120790.195526388
51168,120782.646489202
51169,120746.034568198
51173,120723.087980415
51177,120700.020559581
51178,120697.367010932
51179,120681.419732755
51180,120670.169509502
51181,120668.533408735
51416,120428.36887698
51417,120413.203196066
