"Evaluations","Fitness"
13795,6063169.54232041
13796,6060035.93424186
13797,6050640.56081651
13798,6045919.29616216
13799,6041574.05062485
13800,6037246.83597041
13801,6036642.60968745
14147,6034447.61219292
14150,6025085.88727811
14154,6023297.84512077
14155,6021238.8242526
14156,6020131.71517179
14159,6000832.58999519
14161,6000664.16087092
14436,5988983.00816398
14437,5987788.16145422
14438,5985288.199725
14439,5984858.73205568
14442,5983541.67685715
14444,5982282.79003054
14446,5980345.98066707
14449,5978071.72786862
14450,5965173.72948579
14451,5963133.96858074
14452,5960713.52343237
14453,5960348.1468145
14456,5959322.91064541
14457,5954162.93254891
14579,5947636.23182484
14580,5947263.34054041
14581,5945771.47412091
15353,5929224.98020365
15354,5920213.51560795
15355,5919813.44547535
15356,5919472.0314293
15357,5918814.68594042
15359,5918484.52737277
15361,5917917.80951162
15588,5905950.30408376
15589,5902561.36144762
15590,5901211.6954728
15591,5899312.61149397
15592,5895789.47950341
15595,5894062.98727125
15596,5891900.26212447
15597,5885354.86124416
15598,5882081.8965128
15599,5879056.14009929
15600,5876043.2797083
15601,5875636.78558189
15950,5867932.09654129
15954,5867160.94143115
15955,5865845.57642344
15956,5865074.35442461
15959,5851830.88352951
15961,5851720.82340124
16235,5847727.71804481
16236,5835988.91048635
16237,5835224.1740696
16238,5833560.49965915
16239,5833303.30157863
16242,5832518.50805966
16244,5831734.43174103
16246,5830476.36453707
16249,5829045.53309415
16250,5820072.93515017
16251,5818673.10297863
16252,5817007.35184602
16253,5816754.25232709
16256,5816081.0405422
16257,5812484.4225282
16374,5809631.09196209
16375,5806291.03403047
16377,5800978.41144432
16378,5786762.41840797
16379,5773993.6939227
16380,5773870.2816236
16381,5772965.91912995
17153,5757093.97961027
17154,5750846.52682128
17155,5750568.22103305
17156,5750331.00678881
17157,5749872.67281802
17159,5749645.27441377
17161,5749252.41363774
17396,5743753.00471567
17397,5739186.590753
17398,5736911.15649912
17399,5734800.92558633
17400,5732699.85634754
17401,5732423.37795216
17756,5724060.34328439
17759,5714920.21285479
17761,5714847.01249178
18035,5710832.62760353
18036,5702697.09631261
18037,5702196.89239813
18038,5701074.60672282
18039,5700915.84841757
18042,5700433.69406309
18044,5699932.44142545
18046,5699099.66706441
18049,5698177.0463572
18050,5691923.66824918
18051,5690957.50595548
18052,5689805.47479356
18053,5689629.61054597
18056,5689180.14452795
18057,5686670.04157838
18154,5685945.28110107
18169,5685568.39199265
18170,5685048.67454541
18171,5681020.26701128
18172,5670692.54008479
18173,5669020.5412212
18174,5658154.72261294
18175,5655942.63166081
18177,5652358.01926528
18178,5642539.77093983
18179,5633736.94300014
18180,5633717.98407477
18181,5633153.50288922
18948,5629680.65182441
18949,5621902.83482192
18950,5617241.48776965
18953,5603974.9935097
18954,5599631.45704713
18955,5599437.49721461
18956,5599272.31728177
18957,5598952.36935921
18959,5598795.00964686
18961,5598521.88954976
19197,5592319.48784713
19198,5590734.34798787
19199,5589261.00765149
19200,5587794.14637143
19201,5587604.56456629
19559,5565530.71346897
19561,5565481.35566097
19849,5565017.21419759
19850,5560653.29534382
19851,5559983.70464916
19852,5559184.14020496
19853,5559061.67488532
19856,5558757.72196609
19857,5557004.33943491
19951,5552003.25626507
19952,5551535.75260994
19954,5543995.12751723
19971,5542103.02852879
19972,5534992.57208024
19973,5533943.45767573
19974,5526461.00184994
19975,5524974.25348745
19977,5522530.79428382
19978,5515723.16438801
19979,5509627.47163823
19981,5509285.70466014
20745,5504732.22501201
20746,5503678.61827409
20747,5488318.80140781
20748,5480977.96186995
20749,5475645.44516821
20750,5472496.78983162
20753,5463567.10104966
20754,5460541.16896582
20755,5460405.81565049
20756,5460290.61601618
20757,5460067.08654032
20759,5459957.82613527
20761,5459767.5644659
20998,5457024.73319887
20999,5455995.26740167
21000,5454970.3692273
21001,5454839.5989688
21358,5451248.96932818
21359,5432203.30574183
21361,5432169.67767483
21652,5431428.5564195
21653,5431343.14412605
21656,5431135.60699635
21657,5429910.04709595
21754,5422457.89081315
21771,5421895.5728497
21772,5416976.54001172
21773,5416301.58948056
21774,5411124.44283051
21775,5410113.95947573
21777,5408435.76507508
21778,5403702.34467469
21779,5399467.84028576
21781,5399261.25753988
22538,5396837.52345448
22539,5390415.3136425
22540,5377855.29696468
22541,5374964.28522707
22543,5371247.47771091
22545,5367302.87427429
22546,5366638.03499504
22547,5355993.45358865
22548,5350964.48871215
22549,5347286.58506893
22550,5345138.52725732
22553,5339062.60513794
22554,5336951.57896484
22555,5336857.03674214
22556,5336776.60589428
22557,5336620.34795544
22559,5336544.30245478
22561,5336411.57126153
22797,5315680.60722303
22798,5306698.87745937
22799,5305979.16889607
22800,5305262.67348764
22801,5305172.08343919
23159,5290333.56520718
23161,5290310.47753559
23453,5289653.276829
23456,5289510.56349596
23457,5288653.55742267
23574,5281795.9611928
23575,5281103.44068894
23577,5279944.495859
23578,5276646.74263681
23579,5273698.50502716
23581,5273569.89763305
24339,5267737.50906834
24340,5259036.46099387
24341,5257106.04877754
24343,5254697.87271623
24345,5252139.5691106
24346,5251709.7974794
24347,5244311.16279092
24348,5240844.60254938
24349,5238296.95044264
24350,5236820.75042727
24353,5232653.28635743
24354,5231179.05991619
24355,5231112.98085835
24356,5231056.78162396
24357,5230947.50528696
24359,5230894.4874601
24361,5230801.79709273
24588,5230547.61041602
24589,5221868.86062532
24590,5219339.52912362
24591,5215054.45513871
24592,5206059.57958034
24595,5205006.20705031
24596,5200077.66132266
24597,5182135.77435435
24598,5175981.51031978
24599,5175478.1638979
24600,5174977.07443567
24601,5174914.12647668
24959,5161094.31259924
24961,5161078.37269703
25252,5158518.4646997
25253,5156514.96944262
25256,5156416.32581178
25257,5155816.85563041
25376,5154530.79500948
25377,5153602.5601416
25378,5151301.79700452
25379,5149245.82925444
25381,5149163.64433729
26041,5148474.74199866
26140,5133947.13424466
26141,5132641.56073323
26143,5131050.69619831
26145,5129359.31388636
26146,5129075.92551802
26147,5123922.64166113
26148,5121522.36992632
26149,5119752.18486893
26150,5118732.29068003
26153,5115857.04972386
26154,5114826.80223616
26155,5114780.59613971
26156,5114741.3068316
26157,5114664.8644636
26159,5114627.85685636
26161,5114563.08211848
26386,5109808.87257572
26387,5109005.2946444
26388,5096640.50289322
26389,5090677.33323973
26390,5088948.74241398
26391,5086065.81062454
26392,5079888.35013368
26395,5079521.84096266
26396,5076200.1409533
26397,5063771.43447548
26398,5059528.59358329
26399,5059176.47137846
26400,5058825.9328435
26401,5058782.09715892
26759,5040263.47445904
26761,5040252.42504677
27050,5027889.88326993
27051,5024860.35523267
27052,5020994.90249235
27053,5019713.7406124
27056,5019645.30536494
27057,5019225.88893224
27177,5011836.99088706
27178,5010230.21210915
27179,5008794.85598666
27181,5008741.16827143
27841,5001779.60751209
27945,4997201.7541111
27946,4997011.93362227
27947,4993417.25753072
27948,4991749.96432915
27949,4990517.28878347
27950,4989809.95130394
27953,4987817.85474206
27954,4987097.51990104
27955,4987065.19976311
27956,4987037.72182385
27957,4986984.23718952
27959,4986958.38325152
27961,4986913.09410944
28185,4985368.87330078
28186,4975517.07503919
28187,4975061.86088727
28188,4966516.12946144
28189,4962396.768752
28190,4961207.30637443
28191,4959246.39792183
28192,4954980.46225423
28195,4954905.62311851
28196,4952643.29129196
28197,4944007.19781349
28198,4941069.12971563
28199,4940822.75211459
28200,4940577.48494354
28201,4940546.91162882
28559,4927887.30266218
28561,4927879.62124804
28836,4923424.45912361
28850,4907274.81705625
28851,4905270.76743017
28852,4902683.90291195
28853,4901846.51914798
28856,4901798.91596888
28857,4901505.42868618
28974,4888570.962443
28975,4886422.71431938
28976,4883333.5262362
28977,4878252.4272635
28978,4877129.5222738
28979,4876126.64542633
28981,4876090.94647178
29749,4866169.2932982
29750,4865677.38540435
29753,4864292.99814368
29754,4863789.17457115
29755,4863766.56229809
29756,4863747.33978306
29757,4863709.91280043
29759,4863691.84022349
29761,4863660.16387951
29985,4861573.40748079
29986,4854782.10669767
29987,4854516.02908732
29988,4848587.73226125
29989,4845731.06020816
29990,4844908.50663209
29991,4843563.87117726
29992,4840606.27668118
29996,4839090.09898496
29997,4833076.19406747
29998,4831035.18745704
29999,4830862.77602806
30000,4830691.14281199
30001,4830669.79620729
30359,4822656.261752
30361,4822650.91081758
30635,4820735.61487694
30636,4810406.04731848
30650,4800489.07587133
30651,4799143.38493307
30652,4797390.86644632
30653,4796833.81829202
30656,4796800.64379877
30657,4796595.25376877
30756,4789154.34606444
30760,4782119.426907
30761,4781147.46377997
30762,4779430.4719739
30772,4773353.18817127
30773,4773292.39890769
30774,4764068.77469942
30775,4762690.95061289
30776,4760614.54530772
30777,4757188.39042683
30778,4756403.25860991
30779,4755702.16231142
30781,4755678.09544184
31553,4744494.00354785
31554,4744141.52834701
31555,4744125.70554938
31556,4744112.25568966
31557,4744086.0628099
31559,4744073.42434408
31561,4744051.26367048
31792,4734656.9989867
31796,4733654.39716825
31797,4729460.03037955
31798,4728038.98987071
31799,4727918.32778738
31800,4727798.21089993
31801,4727783.29508728
32433,4726789.33849622
32435,4718645.03996951
32436,4711495.97667859
32450,4705234.10788558
32451,4704320.1246908
32452,4703121.92222131
32453,4702746.25754874
32456,4702723.1077922
32457,4702579.35979447
32547,4701560.79949474
32550,4699170.08494143
32551,4696505.31631868
32554,4692099.10757084
32556,4681719.08768672
32560,4677144.50427651
32561,4676516.08802662
32562,4675376.52588922
32572,4672206.99322738
32574,4665952.80579708
32575,4665050.04424051
32576,4663638.71343988
32577,4661304.40607926
32578,4660755.2556286
32579,4660264.93779208
32581,4660248.54295869
33241,4658867.68648665
33354,4648946.71689322
33355,4648935.6437737
33356,4648926.23176329
33357,4648907.89969142
33359,4648899.05881098
33361,4648883.55259539
33592,4639570.87771574
33596,4638897.83050159
33597,4635969.30340974
33598,4634978.3304716
33599,4634893.87971257
33600,4634809.81080962
33601,4634799.38287798
34235,4625800.07433959
34236,4620835.73069595
34250,4616785.62803864
34251,4616159.56002868
34252,4615334.81293094
34253,4615078.83948751
34256,4615062.67012841
34257,4614962.0587914
34344,4614352.3670903
34347,4610498.51988106
34350,4609020.94129374
34351,4607225.57525782
34354,4604365.13953433
34356,4597180.76025938
34360,4594149.98327224
34361,4593735.55128743
34362,4592968.4005334
34372,4591281.16501012
34374,4587023.23578891
34375,4586421.54319827
34376,4585454.2665652
34377,4583851.6119302
34378,4583467.42310712
34379,4583124.42091204
34381,4583113.16599657
35033,4574788.5552215
35034,4565846.01847134
35035,4564028.90143039
35036,4559988.0552028
35041,4559409.73345617
35155,4557891.73189067
35156,4557885.14490016
35157,4557872.31389239
35159,4557866.12823845
35161,4557855.27695293
35392,4549669.10148233
35396,4549212.06772121
35397,4547165.78829043
35398,4546473.94738857
35399,4546414.83807992
35400,4546355.9961778
35401,4546348.70306289
35751,4542495.54242355
35759,4534024.56975586
36036,4525570.82188012
36050,4522899.02071393
36051,4522467.49601788
36052,4521897.03041861
36053,4521721.27500361
36056,4521709.97383278
36057,4521639.55190496
36154,4518054.76589909
36156,4513065.70138216
36160,4511028.15887715
36161,4510750.53158895
36162,4510228.49200479
36172,4509307.83143509
36174,4506386.08195044
36175,4505979.71498148
36176,4505312.74225274
36177,4504206.25066179
36178,4503937.4245669
36179,4503697.43097268
36181,4503689.66105113
36474,4503518.70162937
36475,4503500.68602156
36476,4500755.2664242
36479,4491143.95078614
36480,4481925.10957074
36481,4481736.37724305
36832,4478177.24085285
36833,4470094.69496456
36834,4463958.53643944
36835,4462812.50411078
36836,4460112.19375147
37850,4455057.08466121
37851,4454758.31160033
37852,4454362.34579172
37853,4454240.99573897
37856,4454233.09343586
37857,4454183.80103034
37954,4444373.81226462
37956,4440901.06758077
37960,4439515.94850641
37961,4439327.72220424
37962,4438969.62780771
37972,4438452.76351426
37974,4436436.3513504
37975,4436159.15521593
37976,4435697.23355388
37977,4434930.21910045
37978,4434742.09281384
37979,4434574.15018964
37981,4434568.76441899
38256,4428193.26973435
38257,4427384.88760042
38259,4416765.22057243
38261,4412932.79020436
38263,4411547.38209307
38267,4406123.32031172
38268,4405426.43263248
38269,4402989.51080788
38271,4400740.96902544
38272,4398001.71515976
38273,4396281.06506951
38274,4389703.7413768
38275,4389691.14693606
38276,4387897.63521791
38279,4381568.55467127
38280,4375252.97742049
38281,4375130.86512464
38633,4374920.20506912
38634,4370685.46652954
38635,4369944.95920347
38636,4368117.60013195
39657,4367431.44712774
39756,4365101.39154131
39760,4364151.97692204
39761,4364023.21378231
39762,4363776.14102781
39772,4363476.85909401
39774,4362079.48869225
39775,4361889.00916259
39776,4361568.0940307
39777,4361034.87344681
39778,4360903.2105163
39779,4360785.67659631
39781,4360781.93261234
40041,4359548.74375401
40042,4357483.76425643
40043,4355305.50857783
40048,4353498.66323673
40049,4350504.75367842
40050,4346299.4101773
40056,4337400.74836285
40057,4336846.37443334
40059,4329587.53751375
40061,4327017.87445368
40063,4326204.80127567
40067,4322752.49107397
40068,4322374.2924985
40069,4320780.40242128
40071,4319437.33077357
40072,4317533.50962664
40073,4316450.33936346
40074,4311917.05348355
40075,4311908.24545255
40076,4310715.64542984
40079,4306480.72084319
40080,4302127.24645165
40081,4302046.66800798
40430,4299820.2555314
40431,4297903.6621511
40432,4293435.75682541
40433,4285848.25093711
40434,4282913.61444913
40435,4282425.49981984
40436,4281177.14897798
41040,4275884.79301526
41041,4270336.55107964
41449,4265377.94562236
41450,4249283.46436052
41451,4247133.46484726
41457,4234240.16868523
41577,4231737.66537482
41578,4231645.51380382
41579,4231563.25275914
41581,4231560.64473754
41861,4221392.27276284
41863,4220899.91066318
41867,4218652.11471416
41868,4218441.09088333
41869,4217380.22587728
41871,4216553.22044788
41872,4215227.23735895
41873,4214528.44772673
41874,4211389.85955623
41875,4211383.69789252
41876,4210579.67838482
41879,4207710.99275421
41880,4204696.60122529
41881,4204642.5973948
42233,4199069.7389816
42234,4197030.03687998
42235,4196703.17448397
42236,4195844.42114368
42837,4191056.4992456
42839,4183557.72721264
42840,4172230.31970102
42841,4168486.49434609
43245,4167286.98810098
43248,4166404.84323699
43249,4158128.78752279
43250,4146976.9382395
43251,4145588.55858022
43257,4137311.9516668
43367,4133865.62874971
43369,4133860.93066522
43372,4126095.73249371
43374,4118609.90459386
43375,4117411.54727616
43376,4115662.81818608
43377,4111566.79116027
43378,4111502.29117594
43379,4111444.71466732
43381,4111442.89530812
43671,4107596.34441499
43672,4106671.43519257
43673,4106211.40293049
43674,4104031.40006441
43675,4104027.08883922
43676,4103479.36743286
43679,4101518.21066564
43680,4099424.32646253
43681,4099387.70031042
44033,4097879.12375915
44034,4096458.45857359
44035,4096236.91564019
44036,4095643.18350401
44640,4082225.53260267
44641,4079673.42741422
45035,4073873.82518487
45045,4071453.68772381
45048,4071080.99483638
45049,4065399.71103643
45050,4057649.41746213
45051,4056734.69550063
45057,4051307.93385724
45160,4040743.59988548
45161,4040253.21985721
45162,4038909.02435942
45164,4038160.39957338
45167,4031581.29711089
45172,4026703.08119322
45174,4021707.90366333
45175,4020995.00314094
45176,4019812.1156607
45177,4017075.51114263
45178,4017030.36415013
45179,4016990.0636432
45181,4016988.79315716
45466,4014088.37473569
45467,4012011.18969673
45469,4010995.98035138
45470,4010989.95967366
45471,4007803.78062741
45472,4007157.95085223
45473,4006850.19730421
45474,4005332.52963606
45475,4005329.51272874
45476,4004953.5029463
45479,4003603.68556462
45480,4002145.89965733
45481,4002120.83785018
45829,3999277.05107337
45830,3995632.68080852
45831,3994472.08742822
45833,3988650.2285723
45834,3987659.25482235
45835,3987507.73253343
45836,3987095.74368709
46944,3985495.69714876
46947,3984436.7422601
46951,3983340.30584964
46954,3981725.0441388
46955,3973611.93649181
46960,3964041.20127353
46961,3963791.23125375
46962,3962945.92280529
46964,3962620.13945507
46967,3958127.10344341
46972,3954987.10091719
46974,3951610.47862626
46975,3951173.16356459
46976,3950365.34154101
46977,3948513.71943436
46978,3948482.11800791
46979,3948453.90914712
46981,3948453.02130894
47261,3946977.90706828
47262,3945305.81815146
47263,3943184.70983438
47264,3937387.98489487
47265,3936065.36278549
47266,3931840.66806226
47267,3930394.9901973
47269,3929905.92165555
47270,3929901.70824823
47271,3927788.00291586
47272,3927336.70934669
47273,3927128.27369044
47274,3926069.9901484
47275,3926067.87877893
47276,3925808.29558021
47279,3924874.68966716
47280,3923858.12671916
47281,3923840.86593883
47623,3919965.0241596
47624,3913940.39528769
47625,3913130.19399059
47627,3908955.55790573
47628,3900075.92020403
47629,3892969.16693159
47630,3890532.39534619
47631,3889836.59997999
47633,3885884.43136431
47634,3885192.46076051
47635,3885088.13846286
47636,3884801.52185842
49079,3875424.30979275
49080,3874714.62045083
49081,3874702.67632208
49405,3872416.55605176
49406,3869566.47542496
49407,3865219.7691593
49409,3862986.78502945
49410,3861755.60501372
49411,3856482.08503025
49412,3854166.3060562
49417,3853391.97318086
49418,3851652.54585252
49420,3842384.95655871
49423,3839974.84045578
49424,3835857.89344544
49425,3835304.63309859
49427,3832542.36501015
49428,3826436.24141896
49429,3821573.46932826
49430,3819923.73014248
49431,3819493.81718613
49433,3816787.63412107
49434,3816304.09309878
49435,3816231.92170966
49436,3816032.16012468
49554,3803052.21132121
49555,3802245.63102634
49556,3801678.15708331
49557,3798456.28840112
49801,3793678.05950118
50040,3786177.98838677
50041,3781816.83445115
51209,3778992.85631599
51210,3778198.66990498
51211,3774577.17791655
51212,3773028.43703472
51217,3772807.03337989
51218,3771675.73305006
51220,3765368.01534439
51223,3763967.81927234
51224,3761135.1000331
51225,3760754.61926525
51227,3758899.42041712
51228,3754678.84907529
51229,3751329.76665979
51230,3750202.38968251
51231,3749929.45107507
51233,3748064.68706281
51234,3747726.61916339
51235,3747676.51775844
51236,3747537.11096764
51340,3740014.66997751
51344,3734506.4195609
51345,3729485.90075446
51347,3721761.93132748
51348,3718090.40773362
51349,3711063.94075596
51350,3708917.86600491
51353,3702480.86089429
51354,3693077.58372982
51355,3692638.92712341
51356,3692369.97736328
51357,3690245.28368576
51598,3684697.66324575
51599,3672619.5295016
51600,3662984.78691297
51601,3659550.76398953
51840,3650019.73384954
51841,3647106.87009461
53148,3642291.77914796
53149,3637485.2074636
53150,3636035.51318729
53153,3631769.85080756
53154,3625311.17399243
53155,3625065.82967195
53156,3624940.42301986
53157,3623517.13850159
53388,3623190.72371624
53389,3619846.85108748
53390,3617780.8177408
53391,3617325.36856549
53392,3609956.39803697
53397,3600532.6614951
53398,3592696.78646769
53399,3584377.37204679
53400,3577770.66383474
53401,3575506.79178833
53632,3570619.69874903
53633,3569685.19804148
53634,3558079.96451596
53639,3546514.46894884
53640,3537070.34143722
53641,3535099.90936877
55197,3516176.77663011
55198,3510824.61091092
55199,3505067.30762428
55200,3500510.04155986
55201,3498993.90368737
55421,3493766.03769405
55422,3491805.13152692
55423,3491143.3625981
55431,3485249.76010075
55432,3478002.84122877
55433,3477351.11295618
55434,3469351.06668832
55439,3461908.29179133
55440,3455435.0141332
55441,3454089.31223968
56993,3446141.59378747
56996,3445531.09711349
56997,3431616.20209206
56998,3427934.83002063
56999,3423937.1982559
57000,3420780.15255596
57001,3419752.45659962
57222,3418819.80520042
57223,3418454.52775025
57231,3415196.65880211
57232,3410242.76799172
57233,3409787.74509003
57234,3404248.28513052
57239,3399358.34798263
57240,3394894.48330594
57241,3393968.95625213
58439,3384173.97080471
58792,3382574.43578436
58793,3375979.82063081
58796,3375930.32175902
58797,3366320.50964402
58798,3363775.46972069
58799,3360993.04294799
58800,3358799.30082516
58801,3358096.37792738
59027,3355310.51032451
59030,3354318.41717397
59031,3349963.69430179
59032,3346554.25741052
59033,3346236.32295501
59034,3342388.38147307
59039,3339122.22805675
59040,3336030.56332823
59041,3335390.76188367
60220,3334229.9242985
60228,3332258.23372035
60229,3326638.75084791
60230,3324925.3900531
60232,3318429.13622533
60233,3314598.23302637
60238,3312849.43691622
60239,3305197.95143408
60597,3302337.80816873
60598,3300571.92128048
60599,3298632.02111626
60600,3297104.33466517
60601,3296620.35612983
60832,3292509.11942709
60833,3292286.85028031
60834,3289607.83468292
60839,3287398.36055922
60840,3285250.38511638
60841,3284806.47717682
62005,3284101.69393956
62008,3280495.76262468
62009,3276018.04258498
62011,3272466.94671326
62012,3271504.74275631
62013,3269705.02357293
62020,3262720.61811496
62028,3262116.46746782
62029,3258294.78465711
62030,3257160.46664803
62032,3252848.66136859
62033,3250211.21444059
62038,3249628.46716348
62039,3244336.41053824
62399,3242288.58122353
62400,3241223.08789487
62401,3240888.25599176
62634,3232267.59668184
62639,3230758.61309644
62640,3229262.96332134
62641,3228954.16476874
62686,3227624.08332527
62687,3223822.01407997
62688,3222869.15526087
62689,3217901.14828332
62690,3216969.16334026
62698,3207918.23336388
63828,3197975.82630411
63829,3195355.50638462
63830,3194593.35070644
63832,3191690.51748683
63833,3189865.95543974
63838,3189772.32324577
63839,3186099.23538211
64438,3181618.44798845
64439,3180297.62209689
64440,3179254.55444143
64441,3179039.3445871
64477,3174562.31497529
64478,3174312.05619519
64480,3165698.5659344
64481,3157597.61039414
64482,3156563.81592462
64486,3151556.22607952
64487,3149002.06800781
64488,3148444.68963444
64489,3145079.03995015
64490,3144449.29496626
64498,3138719.15055987
64978,3137947.08324936
64979,3127165.53954749
65640,3119133.95000352
65641,3118408.78869398
66281,3114049.68042406
66282,3113421.65269539
66286,3110124.09006777
66287,3108388.75171357
66288,3108052.30202421
66289,3105751.20529321
66290,3105321.47959785
66298,3101607.07673614
66748,3099134.51463759
66749,3098146.46932269
66754,3096085.62989632
66755,3090009.80224933
66756,3087434.85119498
66760,3080679.97456254
66763,3078804.73750381
66764,3076318.99331429
66767,3075466.57483694
66768,3072269.31951384
66769,3070202.68210625
66770,3069370.0061024
66774,3066657.28045902
66778,3058671.63297049
66779,3051259.83157918
67439,3049559.00805132
67440,3040041.20865809
67441,3039541.66323452
68542,3039445.78215644
68544,3037699.12165382
68545,3035409.25517786
68547,3034796.95822547
68548,3031680.56278683
68549,3031054.2382664
68554,3029973.17266794
68555,3025799.39491505
68556,3024001.98470838
68560,3019530.54044695
68563,3018504.75970584
68564,3016784.17559969
68567,3016356.86691658
68568,3014228.41099041
68569,3012893.72000509
68570,3012334.23949984
68574,3010799.07056781
68578,3005726.91012584
68579,3000604.93595992
69234,2987302.24277104
69236,2987211.95292403
69237,2986410.22394777
69239,2983719.03078666
69240,2977194.1828114
69241,2976848.45408652
69297,2974073.11960516
69298,2969113.44916408
69299,2958709.15846603
