"Evaluations","Fitness"
26582,754425.6702807
26597,754408.123184316
26598,754216.892492343
26603,754090.234295285
26613,754076.801807938
26787,750034.903341337
26788,746118.683762358
27664,744456.372424477
27665,738286.597606369
27673,737948.940824382
27678,735515.857042944
28394,731297.468006169
28397,731196.177783571
28398,731067.852839421
28403,730982.444110668
28413,730973.938992941
28567,722881.977904466
28568,714739.027326984
28571,708234.849604232
28576,706019.323686732
28577,700941.07142717
28586,698526.297735848
28587,694901.938915368
28588,692638.193470622
28620,692629.355829444
30364,685209.046882457
30366,685008.410933004
30367,677308.829313925
30368,672317.425492865
30371,668405.385870117
30376,667145.497513153
30377,664128.777789801
30386,662658.67180289
30387,660495.611993258
30388,659145.018229601
30419,658956.651016311
30420,658466.429415281
32164,653864.904502136
32166,653724.870937519
32167,648873.264992388
32168,645726.526493403
32171,643302.132301236
32176,642562.790546152
32177,640714.734600392
32186,639793.575852093
32187,638462.689754055
32188,637631.94786285
32218,637590.841788153
32219,637172.628761347
32220,636827.458484734
33964,633896.809806908
33966,633798.987995676
33967,630666.533416315
33968,628633.966113146
33971,627090.76661507
33976,626643.091632959
33977,625478.639922614
33986,624886.707365648
33987,624044.882423687
33988,623519.553234088
34018,623331.67458426
34019,623037.573457457
34020,622794.966837441
34876,621592.77318068
34877,618183.796156902
34878,614896.874712457
35763,607790.695551542
35764,606024.855403387
35766,605952.637360685
35767,604100.405250424
35768,602906.193944805
35771,602035.809750008
35776,601814.934437842
35777,601184.130491928
35786,600846.476161153
35787,600395.317611847
35788,600119.121400907
35816,600056.642155455
35817,599885.801493773
35818,599675.169198845
35819,599462.988774145
35820,599288.915533204
36664,599070.538226494
36671,598656.26330344
36672,593346.627530429
36673,592988.846642572
36676,588997.67613432
36677,586875.670904268
36678,584836.189124571
37566,582779.77135565
37567,581726.22162545
37568,581054.633454549
37571,580596.668410764
37576,580508.384813969
37577,580200.762303145
37586,580020.296835292
37587,579806.096420838
37588,579680.68480866
37604,579651.950156554
37606,579612.121846019
37615,579538.6211524
37616,579414.765717059
37617,579286.579479979
37618,579132.289658892
37619,578978.635701744
37620,578853.345323525
38463,574898.067009814
38464,570073.608700069
38471,569666.543575555
38472,566408.504845069
38473,566187.747085981
38476,563753.524077341
38477,562460.015936904
38478,561232.88827451
40262,559331.988651217
40263,554625.663357557
40264,551645.737778328
40271,551303.426578764
40272,549247.565559628
40273,549107.582670848
40276,547579.828774897
40277,546768.401881685
40278,546007.662213872
42062,544525.394527307
42063,541553.84044806
42064,539662.518209019
42071,539394.791219246
42072,538065.823891032
42073,537974.964164751
42076,536991.875520532
42077,536469.95080978
42078,535985.575393284
43862,534873.685417061
43863,532951.805638482
43864,531723.246647699
43871,531522.06427132
43872,530645.753480308
43873,530585.644536886
43876,529939.788636577
43877,529597.017655154
43878,529281.544615582
45662,528466.813360369
45663,527199.019473042
45664,526385.757802002
45671,526238.181131602
45672,525651.207083876
45673,525610.842327317
45676,525179.473210917
45677,524950.595918811
45678,524741.32376958
47462,524153.171837721
47463,523303.701875854
47464,522757.316221154
47471,522650.705538477
47472,522252.781023
47473,522225.364330289
47476,521933.563655578
47477,521778.7701246
47478,521637.943519588
49262,521217.495541214
49263,520641.479589945
49264,520270.22941402
49271,520193.981499581
49272,519921.783424533
49273,519903.002671707
49276,519703.719475726
49277,519598.020085055
49278,519502.216772277
51062,519203.619790639
51063,518809.52900555
51064,518555.151575761
51071,518500.984021737
51072,518313.556421238
51073,518300.611250975
51076,518163.551879184
51077,518090.863785411
51078,518025.161368724
52862,517814.044617157
52863,517542.650054186
52864,517367.279723079
52871,517328.973368443
52872,517199.298463592
52873,517190.335509198
52876,517095.588992988
52877,517045.345052398
52878,517000.019712823
54662,516851.209543161
54663,516663.423152511
54664,516541.983916911
54671,516514.978825925
54672,516424.953356122
54673,516418.727633794
54676,516352.990644028
54677,516318.13237089
54678,516286.73114572
56462,516182.060089609
56463,516051.682619835
56464,515967.321953041
56471,515948.324974408
56472,515885.673157707
56473,515881.338841493
56476,515835.609878732
56477,515811.36220532
56478,515789.541338842
58262,515716.024670264
58263,515625.286213226
58264,515566.550677552
58271,515553.207019186
58272,515509.530093454
58273,515506.507679918
58276,515474.638001722
58277,515457.739658049
58278,515442.543447173
60062,515390.960783811
60063,515327.701492068
60064,515286.741913326
60071,515277.378923542
60072,515246.89295505
60073,515244.782953404
60076,515222.543070577
60077,515210.750993586
60078,515200.152059846
61862,515163.984907768
61863,515119.829641357
61864,515091.234031391
61871,515084.668948367
61872,515063.371831388
61873,515061.897617271
61876,515046.363456329
61877,515038.12701659
61878,515030.726585769
63662,515005.380528329
63663,514974.533698369
63664,514954.554058017
63671,514949.953114715
63672,514935.066232702
63673,514934.035648468
63676,514923.178276757
63677,514917.421595875
63678,514912.250517471
65462,514894.49404228
65463,514872.931571006
65464,514858.964093206
65471,514855.740794154
65472,514845.330315682
65473,514844.609575886
65476,514837.017520753
65477,514832.992169333
65478,514829.376933805
67262,514816.94042603
67263,514801.86154789
67264,514792.093265949
67271,514789.835663629
67272,514782.553394778
67273,514782.049204813
67276,514776.738737701
67277,514773.923111055
67278,514771.394660668
68010,511563.15355734
68012,511514.617160101
68019,511437.719592521
68021,510268.574115695
69071,508665.321362723
69072,508660.959532128
69073,508660.657023839
69076,508657.601590586
69077,508656.020768766
69078,508654.703636129
69121,508654.15024914
69792,506422.300330066
69793,506188.764489748
69794,505846.32689681
69795,505660.817479415
69796,503308.107250153
69797,502626.777885463
69798,500095.140584652
69803,498270.213076584
69804,498248.020931204
69805,495758.822638752
69806,495726.76451468
69809,495013.006181913
69810,493695.625497869
69812,493681.266529769
69816,493267.56185203
69818,493138.702092825
69819,492296.799392595
69821,491010.649717563
71596,490813.968836351
71597,490544.01621913
71598,489473.527318785
71603,488494.095794007
71604,488483.249440416
71605,487300.687556379
71606,487286.310624406
71609,487106.607700371
71610,486659.236097698
71612,486658.796909912
71613,486657.790891016
71614,486524.596240608
71616,485949.738912799
71618,485870.839678615
71619,485037.656882355
71621,483908.155667618
73307,483166.610907669
73316,481161.015583771
73412,480971.923666398
73413,480961.304795345
73414,480744.088192978
73416,480179.900766905
73418,480132.38835594
73419,479379.561507505
73421,478431.830158755
75071,476597.163649517
75090,474879.490244626
75095,473131.645215832
75096,470338.608198235
75105,468160.509813272
75107,467010.581802246
75116,465760.48837178
75221,465731.744916186
75446,464743.533149575
76869,463397.836833219
76871,460028.346179206
76890,459072.445908189
76895,457966.32487355
76896,456212.285123235
76905,454617.165590401
76907,453861.068986673
76916,453078.657999347
77023,453054.548477019
77239,450898.054670166
77240,450875.559755288
77241,447680.907475358
77242,445245.310637023
77243,442240.005380545
77244,439474.029889625
77245,437164.912420114
77246,435393.580422875
77256,434894.145904241
77260,434166.881536537
79042,433419.00630576
79043,432361.826513132
79044,431421.584836825
79045,430749.453455933
79046,430400.983986062
79050,430288.577746608
79052,429996.504585584
79054,429339.883046255
79055,429320.328559431
79056,428166.083553378
79060,427572.327253002
80388,427130.569541481
80389,426831.397421625
80391,426708.768979054
80392,426406.945217856
80395,426021.447820583
80396,425250.724145336
80397,424631.509019358
80400,424109.386475413
80856,421474.958232804
80860,421017.532784706
82142,419972.9698634
82143,417511.90758682
82144,415505.946042744
82145,414835.655420322
82146,414781.470122906
82147,413788.964737012
82148,412827.509297016
82149,411986.34904022
82150,411789.520551218
82152,411735.395782137
82153,410376.257268286
82154,409243.120731241
82156,409093.513591737
82162,409041.905805673
82167,408183.780882114
82168,408090.406676019
82175,406414.027136113
82180,405606.412952045
82181,405115.299344013
82182,405092.758761043
82184,404629.110933471
82185,404034.019584673
82186,403992.9118593
82187,403562.522827503
82188,403346.725505277
82190,403234.038652103
82191,402869.796168669
82192,402415.046943893
82194,402403.59419761
82195,402134.015716936
82196,401753.434747772
82197,401425.340170798
82200,401073.392394576
83942,399979.004788525
83943,399458.023177921
83944,399202.790080071
83967,399113.143706792
83968,399011.370043548
83975,397711.567296393
83977,397700.27757037
83980,396791.895998347
83981,396086.902004604
83982,395961.414682593
83983,395941.761260778
83985,395840.932130086
83986,395831.633007865
83987,395799.253141494
83991,395466.274539816
83992,395028.648512423
83994,394923.787483029
83995,394826.44695961
83996,394637.913826913
83997,394459.872068525
84000,394220.142247394
84457,393071.179259931
84459,392998.002650133
84460,390164.198876894
84461,387329.133420174
84463,387204.402001527
85780,386304.179894178
85781,385839.849605206
85782,385757.83690228
85783,385745.091081977
85784,385737.04467913
85785,385648.642186934
85786,385641.11241548
85787,385602.946243814
85791,385361.142891447
85792,385065.067101624
85794,384996.808351452
85795,384925.334408381
85796,384790.287133691
85797,384663.255395579
85800,384495.504712763
86256,382365.800086006
86257,380795.443576918
86259,380724.017936095
86260,379353.046994609
86261,377939.038860721
86263,377871.164510684
87581,377247.639979184
87582,377189.246138225
87583,377179.876499907
87585,377121.835087597
87586,377116.745194557
87587,377091.92590771
87591,376923.752300439
87592,376717.098161752
87594,376668.447163229
87595,376619.881743843
87596,376526.500157191
87597,376438.186145132
87600,376320.995805574
88046,375861.068865224
88056,375765.835867885
88057,375049.347855277
88059,374992.47919701
88060,374266.396373526
88061,373492.560325668
88063,373452.40477868
89320,370404.151303131
89325,369345.797597962
89327,367237.946142586
89338,366776.717693102
89844,365902.466182951
89845,364963.235151086
89846,364503.968896349
89857,364317.692879788
89859,364278.692717355
89860,363793.057176084
89861,363269.531600906
89863,363242.038839772
91089,362994.236470496
91090,362990.601893399
91091,362310.347613213
91092,361898.411915092
91093,361578.611207967
91106,361529.796120386
91107,360832.307764627
91108,360372.338044314
91116,360080.127695585
91117,358960.77922318
91118,357214.256556082
91119,355448.562216519
91120,353526.338548449
91125,352748.189137419
91127,351568.488424946
91138,351338.380427399
92908,351244.231468217
92916,350749.181195087
92917,350256.920546124
92918,349435.788144286
92919,348571.343933088
92920,347566.339953298
92925,347003.357475046
92927,346322.506676397
92938,346206.879517489
94725,345859.987498788
94727,345454.412392774
94738,345395.743116832
94909,343435.859100368
95682,340860.711664026
95683,339997.273960309
96505,339636.775490514
96506,339564.598337303
96507,339081.175965865
96508,338632.680515453
96513,338626.106308271
96514,338567.561821806
96515,338555.389635475
96516,338347.814754796
96517,338164.835849598
96518,337839.492869615
96519,337482.041620082
96520,337044.190590415
96525,336771.949476711
96527,336462.663919991
96538,336415.245979198
97456,335657.918148664
97459,333967.630603279
97464,332144.455409272
97465,330119.455870395
97466,329933.530941104
97467,328037.919238476
97474,327714.32266547
97477,327183.318650019
97478,324795.359547885
97481,323191.146588627
97482,320634.178379061
97483,320133.985570176
99243,319444.237299177
99255,318722.640030944
99256,318066.596065581
99259,317363.42619845
99264,316626.472702783
99265,315762.648989597
99266,315680.847353786
99267,314855.673091065
99274,314602.732111754
99277,314290.905733857
99278,312980.600824762
99281,312014.475841007
99282,310504.036555297
99283,310204.966245099
101043,310108.759748187
101055,309555.903901035
101056,309233.171778025
101059,308976.168264206
101064,308724.542695907
101065,308391.167319051
101066,308357.595623182
101067,308025.833064545
101074,307835.826923706
101076,307826.700478749
101077,307646.887911309
101078,306906.695041518
101081,306307.251355875
101082,305386.868701761
101083,305202.541166073
102855,304914.248496593
102856,304755.220350331
102859,304690.573433312
102864,304643.91405605
102865,304543.488891214
102866,304531.596534213
102867,304419.833861549
102874,304280.485309854
102876,304266.201591806
102877,304162.60433272
102878,303731.209401488
102881,303349.252285001
102882,302772.077601604
102883,302655.308950533
104655,302534.869057866
104656,302456.322682007
104674,302370.677268871
104676,302356.810015013
104677,302295.204987333
104678,302035.731173506
104681,301786.811389061
104682,301415.66476618
104683,301339.934416147
105138,300445.665556846
105139,297984.811707199
106934,297044.116914138
106938,296321.937466942
106939,294664.443268018
107299,293662.208094212
107300,293279.730592269
107301,292973.273471039
107302,292706.421317802
107303,291952.245931845
107305,290779.554301016
107306,290683.498308488
107324,290310.417278418
107327,290018.942822351
107328,289904.615035775
107331,289809.793026295
107332,289588.436156469
107336,289186.757769117
107337,288827.433401933
107338,288700.296823903
107339,287993.308440109
108727,287820.415768309
108734,286183.010730395
108738,285925.789530431
108739,285118.567902053
109100,285103.192051344
109101,285010.555970763
109102,284928.149457543
109103,284665.006768111
109105,284230.287505706
109106,284197.955755847
109119,284042.723806433
109120,283318.360049818
109124,283048.90369712
109127,282778.162088051
109128,282661.656984227
109130,282538.178225052
109132,282482.495430592
109133,282482.405208308
109136,282213.22268746
109137,281919.344851454
109138,281821.103005114
109139,281291.446883369
110524,280762.243987961
110526,280387.185976184
110527,280004.488956703
110533,279943.153854255
110534,279123.190841472
110539,278837.525001306
110565,278557.481487645
110567,278493.691626142
110568,278452.464492907
110925,277523.845037736
110927,277300.234042067
110928,277217.653914391
110930,277124.69683421
110932,277094.657196988
110933,277094.451635683
110936,276909.935741463
110937,276705.806536504
110938,276637.253933391
110939,276266.543233807
112721,275674.86480994
112725,274898.334809992
112727,274741.082904677
112728,274682.773803355
112730,274614.508092336
112732,274597.860122542
112733,274597.646450833
112736,274470.402141361
112737,274328.28848521
112738,274280.407840801
112739,274020.934158054
114181,273654.575649091
114524,273079.383564474
114525,272040.975746138
114527,271948.142763155
114528,271915.46946177
114530,271898.996553636
114531,271885.885552037
114532,271847.52465193
114536,271758.181952035
114537,271670.206899822
114538,271639.106649644
114539,271465.994086438
116325,271405.864843972
116327,271349.330997745
116328,271330.449790851
116331,271315.425243616
116332,271278.720859659
116336,271216.12113433
116337,271160.175806256
116338,271139.589569577
116339,271022.585092543
119567,270931.671687713
119568,270925.864866994
119882,269877.677861019
119925,269583.827617761
119927,269558.473466663
119928,269550.322242173
119931,269544.538676484
119932,269523.810106389
119936,269493.322425787
119937,269467.717592173
119938,269458.018573412
119939,269402.106130562
119940,269328.040471134
119941,269280.074206427
121682,268413.648777659
121725,268259.770112752
121727,268241.752385345
121728,268235.915189185
121731,268231.684798064
121732,268217.486306513
121736,268196.246217185
121737,268178.261492826
121738,268171.463431393
121739,268132.318821843
121740,268080.489791288
121741,268046.926494203
123482,267468.35764775
123525,267386.032669948
123527,267373.28804816
123528,267369.13765473
123531,267366.087252327
123532,267356.300946924
123536,267341.48251507
123537,267328.863151013
123538,267324.100221342
123539,267296.696103875
123540,267260.424078698
123541,267236.936183962
125282,266845.62317875
125325,266800.436837229
125327,266791.450817802
125328,266788.514007903
125331,266786.335053198
125332,266779.559432371
125336,266769.210849103
125337,266760.362566331
125338,266757.026415094
125339,266737.842116384
125340,266712.455763904
125341,266696.017380068
126434,266663.812950153
126435,266661.862238024
126437,266479.218177772
126438,266087.482624145
126439,265019.247849789
126440,264920.718828739
126724,264850.75141444
126729,264733.749977265
126765,264586.78948619
126780,264164.517541388
126781,264052.793964776
128222,262927.677557997
128227,261434.712916196
128228,260829.505052384
128229,260670.862279338
128230,260401.769801351
128231,259943.958961148
128233,259771.338599901
128234,259743.73193056
128235,259743.576579348
128237,259703.505962616
128238,259612.192321807
128239,259373.455083232
128240,259353.37504113
130022,258652.595491282
130027,257833.877845025
130028,257577.958921208
130029,257515.933295305
130030,257431.211503569
130031,257379.89716805
130032,257366.924822895
130720,256375.249776038
130721,256130.198346364
130724,255899.732328041
130725,255641.271828905
131834,255529.736802615
131836,255489.863906438
132496,254711.506652836
132514,254648.105979014
132515,253646.01392289
132516,253444.902770955
132517,253332.90534249
132518,253148.574475866
132519,252944.222865949
132520,252244.262918965
132521,252097.696818632
132524,251941.32699871
132525,251779.108872663
132704,251706.823585446
132705,251615.728201722
132708,251456.658277971
132709,251279.691836843
132710,251193.884988125
132714,251035.503277932
133668,250782.95394745
133669,250752.201947082
133670,250748.981799726
133672,250741.497582686
133674,250733.065148855
133675,250723.971203041
133676,250676.246197113
133677,250674.678750793
133678,250667.574337163
133680,250659.398792334
133681,250560.592205175
134475,250497.420331632
134476,249913.408441781
134477,249287.853642731
134479,249234.797900767
134481,249009.11464397
134486,248964.631164845
134496,248629.044897455
134497,247730.337302365
134498,247564.810659094
134500,246740.227758853
134504,246584.523507746
134505,246534.101493306
134508,246533.339888705
134509,246505.323906482
134684,246135.944207508
134685,245712.047593155
134686,245505.651021225
134687,245413.218676239
135105,244937.868177405
135465,244532.508518867
135466,244510.789813784
135481,244475.113514149
135766,244168.880654537
135768,243932.574270952
135770,243833.695753268
135771,243791.546058889
136305,243322.857126159
136425,242831.849771025
136904,242794.060661414
136905,242365.231146208
137024,242338.731526445
137025,241852.521546807
137026,241496.837028329
137266,241403.621640774
137267,241391.42022571
137558,241257.573123863
137559,241234.816062032
137560,241170.68116782
137561,241005.845674313
137563,240971.093242654
137564,240482.081861227
137565,239949.575440698
137566,239815.088713863
139023,239181.527347557
139027,238128.689112788
139053,237498.360023537
139352,237451.318469887
139353,236862.085919633
140823,236696.232091602
140827,235933.455841103
140853,235378.036989702
141264,235207.350260216
141273,234281.789815697
142404,234269.180301239
142431,234048.022334027
142432,233202.365928311
142644,232982.175383243
142649,232951.161246858
142652,232824.699780536
142653,232303.827654125
143071,232199.172707279
143072,231495.660589162
143073,230765.435408154
143853,230586.068065852
143871,230571.88032501
143872,229582.595679742
143873,229422.425357301
143874,229403.647903933
143879,229022.211560382
143999,228888.985322314
144001,228788.490784762
144111,228682.699616961
144112,228323.32153364
144113,227997.757320689
144114,227604.710983954
144412,227596.348855383
144413,227285.7773243
144419,227037.834708784
144420,227028.521235178
144421,226849.215721209
144758,226746.650847977
144761,226665.893244764
144764,226612.275182177
144765,226471.150901475
144766,226399.996287694
144767,226372.377948322
144769,225655.567424895
145068,225533.841722209
145069,225458.20310828
145071,225415.525734198
145072,224834.531957001
145073,224829.639155636
145074,224609.716361586
145075,224551.285253074
145078,224526.285198789
145079,224498.143716609
145080,223993.21864635
145113,223965.888870788
145132,223954.0111138
145133,223929.529113381
145134,223497.563715018
146215,223178.448941632
146219,222976.505526345
146220,222969.355720252
146221,222836.779470333
146693,222582.96618522
146694,222445.502175298
146700,222072.69910567
146852,221899.320850557
146853,221711.269481831
146854,221654.383531438
146855,221580.304625408
146865,221397.648159575
146866,220859.795532511
146872,220599.128296655
146873,220596.673445225
146874,220549.460530941
146875,220464.66362766
146878,220447.31807092
146879,220425.87323115
146880,220049.114688119
146912,219090.287076676
146913,218489.020697404
146932,218185.535357337
146933,218169.814643997
146934,217906.831096397
147294,217562.515104646
147295,217523.737542518
147296,217514.596402415
147297,217514.200894416
147298,217484.948128027
147594,217288.545777999
147601,217231.634374647
147979,217039.884956813
148006,216960.776044966
148007,216735.231296212
148009,216521.007382539
148010,216035.720579061
148012,215607.441585606
148013,215590.357679391
148014,215516.52477221
148015,215314.25756954
148019,215168.331366781
148020,215163.501800013
148021,215072.843795796
149012,214727.627866109
149013,214374.078852671
149032,213624.887989008
149034,213340.084806437
149039,213200.772326863
149040,213053.561522893
149073,212626.008454921
149090,212257.684321224
149091,211900.142547852
149092,210975.049575844
149093,210276.011720495
149094,210003.242532169
149804,209860.004292769
149805,209583.004731547
149806,209403.333765384
149809,209349.914562082
149810,208829.940728921
149812,208444.454825674
149813,208427.52653941
149814,208287.092606952
149815,208258.509944561
149819,208143.744939654
149820,208140.710946831
149821,208081.321262735
150863,208048.527771239
150864,207725.92845542
150871,207416.02328195
150872,206969.585428606
150873,206655.695609729
150890,206372.77197292
150891,206153.964747842
150892,205579.718831868
150893,205153.907286849
150894,205015.3523437
151070,204674.61918587
151071,204446.28554296
151072,204035.777369286
151073,203399.959111903
151074,203181.426511609
151076,203119.295112597
151077,203100.249759016
151078,202917.796954628
151079,202414.099775196
151080,202398.713423353
151081,202182.851006058
151613,201351.041227203
151614,201234.749426381
151619,201155.373255086
151620,201153.322233129
151621,201112.61982412
152521,200938.294084364
152633,200350.100819241
152639,200304.253120687
152640,200205.74996526
152641,199858.858267759
152685,199596.271330383
152686,199504.215825148
152689,199473.64184503
152690,199235.937436843
152691,199127.880984739
152692,198829.348775704
152693,198622.583342373
152694,198603.699805086
152738,198346.212001808
152750,198243.786501674
152751,198153.745647923
152752,197996.334687224
152753,197779.911561389
152754,197720.335627805
152760,197417.23465079
152931,196980.866788674
152932,196591.150724719
152933,196047.206837044
152934,195934.990447742
152936,195762.841514271
152937,195744.88471619
152938,195679.419241076
152939,195165.4786734
152940,194816.014259305
152941,194690.691383089
153412,194276.704783419
153413,193595.917578081
153414,193530.425694741
153415,193513.014451771
153419,193457.769467342
153420,193456.275244102
153421,193427.119759299
154136,193397.079606091
154139,193002.889226969
154141,192725.703967474
154441,192587.311241938
154703,192503.915095803
154704,192074.045349794
154707,191996.252532428
154710,191736.714832866
154711,191401.387697174
154712,191178.864928463
154713,191007.10163608
154719,190854.188600294
154720,190851.583802677
154721,190798.662284911
154725,190610.668185073
154731,190403.347097212
154732,190226.230882157
154733,190004.962178959
154736,189835.525557968
154737,189814.907294417
154738,189758.917260134
154739,189358.58359695
154740,189092.427250114
154741,188999.928442344
154799,188478.789155754
154851,188454.304772556
154852,188169.009010746
154853,187756.218230452
154854,187740.908085193
154856,187540.768120912
154858,187333.320788031
154859,186770.663849057
154860,186377.486756446
154861,186282.766247169
155213,185966.261434297
155214,185943.99527729
155215,185902.293981166
155219,185867.294182063
155220,185866.159457379
155221,185844.729512413
155931,185666.959848089
155932,185027.743201645
155933,184585.955475443
155934,184575.131566267
155935,184356.418093678
155936,184135.238167957
155939,183862.323078405
155941,183670.207358466
156584,183512.798122201
156585,183097.029618407
156591,182969.288388728
156592,182850.304550291
156593,182621.790028767
156594,182609.930533843
156598,182480.536148865
156599,181889.007647914
156654,181840.497093017
156656,181669.103174689
156658,181524.456801283
156659,181111.269089641
156660,180825.448841811
156661,180757.51812796
157018,180381.798583333
157019,180334.749827217
157020,180333.918159479
157021,180318.487900788
157560,180212.618035228
157730,179607.945617386
157731,178960.72465346
157732,178487.818509908
157733,178147.390364298
157734,178133.879943634
157735,178013.181458768
157736,177881.858208158
157739,177695.619828667
157741,177563.781869869
158401,177146.951770038
158459,177120.937611622
158460,176916.133359478
158461,176867.854743619
158805,176739.648955444
158811,176555.182914264
158812,176466.258067942
158813,176350.774539515
158817,176306.40963752
158818,175751.090071924
158819,175713.609064145
158820,175712.961317918
158821,175701.402454676
158879,175584.973380411
158880,175568.370492191
158881,175534.330169443
159051,174871.562098004
159052,174464.629522316
159053,174152.70375534
159054,174104.165009177
159058,173835.216825008
159059,173733.004613986
159060,173627.196592705
159061,173261.671882579
159360,173158.532078946
159532,172277.124381401
159533,172059.913229133
159534,172052.988447717
159535,171956.72368886
159536,171854.725344678
159539,171723.267097578
159541,171630.508239041
159718,171563.593762441
159719,171384.257637434
159721,171057.43127705
160079,170877.443441839
160080,170445.515912458
160081,170096.729896464
160680,169475.024047194
160681,169449.359178606
160740,168798.300562672
160741,168422.667484109
160856,168236.187805839
160857,168221.85056208
160858,168010.753905045
160859,167936.483717686
160860,167860.3498991
160861,167600.898229238
161152,167482.048680603
161153,167265.759642074
161160,166895.496854634
161338,166503.691684732
161339,166371.422601976
161341,166305.503448681
161512,166176.509778492
161513,166027.234606946
161515,165957.229924043
161516,165793.746577442
161517,165693.302422044
161518,165316.417758333
161519,165191.346975372
161521,164964.227022108
161876,164767.683440938
161878,164765.684041786
161879,164224.785900008
161880,163922.564556377
161881,163679.027108649
162601,163543.536442407
162659,163252.701575964
162660,163194.759145081
162661,163003.566320391
162719,162623.925402547
162720,162122.446746025
162721,161823.518766878
163019,161547.97030846
163020,161089.171287745
163021,160937.108978814
163312,160819.550643995
163313,160711.624661572
163315,160674.280170917
163316,160569.654125289
163317,160505.951097959
163318,160253.00325427
163319,160167.351986188
163321,160010.647142706
164325,159988.374881019
164336,159987.051322275
164340,159848.372852534
164341,159600.811420795
164356,159028.9559026
164357,158981.881249009
164358,158979.348118959
164469,158816.173504867
164471,158800.959110583
164476,158699.036025521
164477,158649.4865995
164482,158609.424300707
164488,158530.697410914
164519,158485.493062997
164520,158115.870904278
164521,157899.648232187
164579,157385.153109622
164580,156918.813660515
164581,156635.156539651
164701,156584.057813012
165111,156377.877544651
165112,155947.917232824
165113,155891.821160909
165114,155887.741396551
165115,155833.740300107
165116,155740.939438651
165117,155684.648422547
165118,155489.434658102
165119,155425.997882176
165121,155313.54939788
166135,155247.099914817
166136,155041.917514623
166140,154934.467199087
166141,154765.994363492
166276,154670.597604875
166277,154539.247135987
166278,154501.019383018
166282,154435.838051727
166288,154364.411979488
166328,153895.235351266
166330,153577.113730803
166378,153459.149394684
166379,152982.660012053
166380,152657.629975062
166381,152459.88539021
166868,152357.87187739
167092,152174.949329037
167095,152137.680171346
167096,152084.297422442
167098,151803.095534172
167099,151789.443016751
167100,151783.076847657
167101,151580.584399211
167338,151351.551152034
167396,151320.300740958
167397,151052.837579993
167398,150910.846985469
167399,150845.867444727
167400,150516.268851624
167401,150273.997907805
168061,149942.854635481
168127,149782.535525037
168128,149080.621322437
168130,148968.941478009
168179,148924.188660613
168180,148689.776250628
168181,148548.791222168
168192,148533.070128433
168193,148127.291665057
168241,147912.598252459
168361,147858.114199999
168670,147766.940779581
168773,147683.218929231
168774,147681.459759327
168775,147555.881641334
168778,147408.604660563
168779,147293.827712497
168780,147140.650951713
168839,147073.825734932
168887,147032.054648179
168888,146913.3243966
168889,146771.137165918
168890,146562.459779692
168891,146230.832165994
168892,145928.747606954
168895,145909.068510732
168896,145873.288343987
168898,145681.368671432
168899,145671.941774136
168900,145667.543079781
168901,145527.291995714
169738,145269.672159857
169739,144764.205090778
169987,144730.662812032
169988,144191.647316619
169989,144069.631044424
169990,144038.031339421
169991,143981.672192114
170039,143623.92989096
170040,143529.212858679
170041,143284.162053
170159,142688.020117074
170160,142578.744914092
170161,142427.443095201
