"Evaluations","Fitness"
28255,482403.269288981
28256,482136.158945741
28257,482059.363302864
28258,481914.874297523
28259,481842.727568916
28375,481105.338138867
29103,471910.24686231
29106,469760.085651703
29107,464328.593003873
30036,462410.570219193
30037,461849.997070066
30038,461330.232406043
30039,460857.007750839
30044,460728.845459943
30046,460470.488218184
30049,460377.165521404
30050,460039.925289995
30051,459716.232736185
30055,459557.225707388
30056,459386.74561698
30057,459337.984390153
30058,459247.936176174
30059,459205.690759013
30176,457971.074408848
30177,457970.991460697
30178,457968.943097217
30902,456032.565083634
30903,448225.265565316
30906,446838.959472157
30907,443343.601821766
31836,443097.146074494
31837,442739.917783888
31838,442409.626577039
31839,442110.253516062
31844,442028.759542313
31846,441865.483795228
31849,441804.625420755
31850,441586.738924498
31851,441376.760915762
31855,441274.483019924
31856,441164.624882351
31857,441133.360804484
31858,441076.692706869
31859,441051.8641495
31933,439945.522642976
31938,439613.543690857
31940,439553.329350649
31971,439279.279235869
31973,439121.22718581
31975,438341.920547014
31976,437607.97651816
31977,437607.92602784
31978,437606.6342437
32702,435108.905857754
32703,430080.70282301
32706,429179.880372506
32707,426915.099946747
33631,423802.934025283
33636,421268.799854284
33637,421052.409835776
33638,420853.42023426
33639,420674.602601021
33644,420624.464867737
33646,420526.642261969
33649,420488.025744741
33650,420352.303041006
33651,420220.687181718
33655,420157.157205007
33656,420088.845106023
33657,420069.556576496
33658,420035.637686874
33659,420022.554088551
33733,418520.083765332
33738,418235.820759366
33740,418181.541205366
33775,417856.519988519
33776,417380.556798486
33777,417380.52348042
33778,417379.657217798
34503,409506.508235188
34506,408935.436244971
34507,407510.026128002
35431,403725.217040533
35436,402242.718377388
35437,402114.421901301
35438,401997.325368017
35439,401893.361419259
35444,401862.82040468
35446,401805.608568783
35449,401781.258836288
35450,401697.689491344
35451,401616.027546383
35455,401576.987828486
35456,401534.980574026
35457,401523.234608851
35458,401503.376822445
35459,401497.124936689
35543,400235.207932403
35557,400210.346655436
35558,399947.681534718
35559,399685.055799677
35565,399501.578437319
35566,398959.33618797
35567,398709.505219949
35568,398546.742830138
35570,398505.541964496
35571,398297.793137924
35573,398229.047657928
35575,397844.352307671
35576,397479.030116271
35577,397479.004881178
35578,397478.362612654
36303,391657.44986117
36306,391298.005268351
36307,390409.646251193
37231,388736.468287595
37236,387872.600648091
37237,387796.817360969
37238,387728.28695303
37239,387668.358625835
37244,387649.679613157
37246,387616.426357187
37249,387600.987048584
37250,387549.372932157
37251,387498.513264341
37255,387474.437840262
37256,387448.520515744
37257,387441.352044962
37258,387429.782297171
37259,387427.150356515
37343,387293.272303734
37351,387238.326324533
37352,386945.12619445
37356,386892.849952524
37357,386660.927832608
37358,386344.617024106
37359,386031.011302516
37365,386007.080331597
37366,385549.267141455
37367,385329.159037561
37368,385182.102579174
37370,385145.756052448
37371,384955.589339264
37373,384913.617101873
37375,384614.270012736
37376,384331.031070516
37377,384331.011794614
37378,384330.531973441
38102,383556.521283971
38103,378370.915002968
38106,378142.955771413
38107,377585.594978715
39031,374506.15504302
39036,374022.67423233
39037,373979.588211865
39038,373941.16792125
39039,373908.356014232
39044,373897.145184692
39046,373878.675252971
39049,373868.992010039
39050,373837.718888765
39051,373806.565707147
39055,373791.991276688
39056,373776.299844769
39057,373772.022111723
39058,373765.559796575
39059,373764.943031998
39170,373535.287397184
39171,373420.054367411
39173,373389.412267172
39175,373193.82678067
39176,373007.72697537
39177,373007.714163108
39178,373007.3910614
39902,371356.853018519
39903,368112.150630059
39906,367966.900138724
39907,367615.957475619
40804,365115.220610765
40805,364721.262379289
40806,360659.862835425
40827,359885.356928537
40828,357747.501030932
40830,357746.484699285
40831,355950.216788269
40836,355722.684443324
40837,355701.823987687
40838,355683.851283362
40839,355669.425312172
40844,355663.265673129
40846,355654.805058274
40849,355649.060303222
40850,355631.669686632
40851,355613.98629271
40855,355605.879484943
40856,355597.156701165
40857,355594.845059669
40858,355591.830246732
41727,355078.905476518
41731,355067.470458003
41734,355031.922218035
41735,354988.232872755
42602,351130.583016953
42603,347488.623278647
42604,343926.962197987
42605,343709.64576015
42606,341498.12384792
42627,340508.0189966
42628,339533.511028611
42630,339523.290060767
42631,338728.357876318
42636,338653.894518111
42637,338646.462647323
42638,338640.762312603
42639,338637.254372083
42640,338636.748556199
42641,338634.270239355
42644,338634.227773233
42646,338631.744596629
42649,338628.515180177
42650,338619.801538905
42651,338610.593810649
42655,338606.524794017
42656,338602.154098407
42657,338601.059844832
42658,338600.106962157
44402,336212.663012187
44403,334213.067172871
44404,332217.274413868
44405,332093.795526237
44406,330855.14449423
44425,330499.709806687
44426,330455.003414374
44427,329942.575247221
44428,329516.195338192
44430,329504.380988213
44431,329174.531582197
44436,329163.963780248
44437,329162.274990293
44438,329161.656229559
44440,329158.98559705
44441,329154.295714341
44451,329149.719404028
44455,329147.657909301
44456,329145.44869636
44457,329144.939427639
44458,329144.839578094
45328,327558.366008571
45331,326879.527594763
45338,325871.14213866
46203,323265.393045753
46204,322309.603084493
46205,322249.138937268
46206,321667.215258082
46214,321297.323464976
46215,320930.112124107
46225,320899.396345247
46226,320887.075079925
46227,320746.355836863
46228,320654.285105323
46230,320641.347552371
46231,320595.400820322
46232,320591.421308744
46234,320580.304676085
47125,320001.836448862
47126,319959.478729933
47127,317969.078873438
47128,316091.030924499
47131,315467.097153634
47138,314658.888927648
48010,314205.67243116
48011,313997.370566982
48013,313894.015952642
48014,313482.157028151
48015,313100.195406774
48917,313036.805715116
48924,312655.964668309
48925,310568.418252203
48926,310536.795860813
48927,309040.160883207
48928,307598.487896662
48931,307092.539619426
48938,306478.64240159
49814,306359.315449201
49815,306076.375421488
50728,305253.180335343
50731,304828.077590075
50738,304354.746763992
51607,304164.16225757
51609,303621.244783213
51610,302655.807802812
51611,301479.921559322
51614,300852.518707869
51615,300632.409957417
53403,300337.324593933
53404,300100.075741066
53406,299855.426389101
53407,299713.40484324
53409,299332.523805487
53410,298620.816348366
53411,297721.843228789
53414,297287.728444694
53415,297122.847461162
55203,297103.854970752
55204,296950.233948433
55206,296764.310449462
55207,296685.120490515
55209,296418.092749294
55210,295902.305759598
55211,295235.856728818
55214,294934.459313793
55215,294813.748244795
57004,294790.928800856
57006,294653.594564804
57007,294608.071903888
57009,294420.951087784
57010,294051.280227838
57011,293566.553661225
57014,293356.79210829
57015,293269.700113534
58806,293202.095429357
58807,293175.085618786
58809,293044.002362861
58810,292781.008976991
58811,292432.77638028
58814,292286.53944564
58815,292224.303868547
59670,292124.107269091
59678,291156.480774308
59679,291111.022622305
59688,290708.172753821
59690,290444.151130992
59691,289987.191431491
59694,289930.646673406
59695,289268.30527307
59696,288605.073626048
59697,288503.452979418
59698,287731.464817643
59699,286913.916197568
59700,286316.716597969
59701,285958.792990393
59738,284117.201715791
60614,283104.054967787
60615,283065.774029606
61456,282943.822657084
61457,282678.195823079
61458,280593.600321944
61462,279768.109768965
61470,279011.473884646
61478,278348.343481545
61479,278316.372532382
61488,278142.216331433
61490,277992.18665977
61491,277730.48848835
61494,277685.947707628
61495,277279.825533439
61496,276866.485290941
61497,276801.983471687
61498,276301.17778548
61499,275760.229671704
61500,275364.178165503
61501,275125.174546959
61519,271800.05897079
61527,270455.160477538
61528,267966.763218802
61531,267811.814454343
61537,266013.338868247
61538,264533.164619276
63281,263664.452592719
63283,263139.249091343
63285,262791.32588393
63288,262476.885940736
63290,262395.518067896
63291,262253.490710268
63294,262216.943410102
63295,261968.895125499
63296,261711.412122455
63297,261670.359065936
63298,261343.794525905
63299,260983.937162498
63300,260719.776476315
63301,260559.280539413
63319,257801.27577462
63327,257032.705883761
63328,255596.842698534
63331,255528.030754097
63337,254396.185268989
63338,253510.056273722
65080,253348.715251721
65081,252175.41765648
65083,251837.201692803
65085,251611.156499292
65088,251422.030955996
65090,251379.595939168
65091,251305.962593682
65093,251296.78458976
65094,251276.444662107
65095,251124.141396545
65096,250962.576000987
65097,250936.223422391
65098,250721.430420049
65099,250480.277198063
65100,250302.792873094
65101,250194.291561822
65110,250108.692532945
65112,249798.674575223
65118,249643.870952706
65119,247637.541747529
65127,247200.092478727
65128,246382.023395327
65131,246357.961242263
65137,245641.444960427
65138,245114.718983528
66899,245095.787081178
66900,244977.949171016
66901,244905.263377556
66908,244734.352712106
66909,244005.853074957
66910,242931.679493661
66912,242714.278702103
66918,242689.81801283
66919,241592.751866076
66927,241345.899907191
66928,240888.518030944
66931,240886.464863458
66936,240871.286557318
66937,240430.632647146
66938,240120.551059931
68704,239925.818218871
68705,239656.84738441
68708,239572.012605656
68709,239310.844471925
68710,238819.245411822
68712,238666.874629367
68719,238073.526254394
68727,237929.817522519
68728,237666.130785392
68736,237642.36695848
68737,237375.265581843
68738,237186.935503133
70503,237094.795574369
70504,236682.871973258
70505,236219.315021575
70519,235959.01070583
70527,235872.667536797
70528,235715.762303168
70535,235714.788692032
70536,235693.393744597
70537,235526.687397587
70538,235408.932588338
70553,235407.512169943
70867,234199.907324545
70887,232278.661880366
72317,230477.040710458
72318,230230.321685553
72319,230034.389938263
72327,229984.037008605
72328,229895.026523766
72335,229887.637086223
72336,229874.778793974
72337,229773.353860532
72338,229701.752333968
72353,229675.108042586
72663,229357.255059398
72665,229096.677244826
72667,225149.381158687
72687,224072.215235787
74117,222196.321871396
74118,221999.275832249
74119,221836.539390862
74127,221797.544975724
74128,221725.105063419
74135,221723.66546269
74136,221713.667505423
74137,221635.19922159
74138,221579.37979252
74153,221574.092282736
74486,221509.873880444
74487,220271.020364756
75910,220269.554588598
75911,218922.134992091
75916,218408.657915489
75917,216570.600517089
75918,216394.043885983
75919,216241.502377944
75927,216208.050527097
75928,216142.269373406
75936,216138.081426569
75937,216072.060381018
75938,216024.72513682
76278,215739.586733512
76280,215344.255039155
76281,212279.469872442
76284,209754.073627415
76286,209471.072380816
76287,208845.163651142
77721,208643.758713209
77727,208629.446788775
77728,208606.84739924
77735,208601.827482821
77736,208598.228844307
77737,208569.249960747
77738,208548.750585264
77749,208547.38708618
77753,208529.97285391
78062,206272.72978614
78078,205401.98287262
78080,205192.571340076
78081,203562.630781876
78084,202242.524987089
78086,202141.626502904
78087,201838.256471894
79862,200185.986243433
79881,199490.28544358
79884,198785.570459828
79886,198762.570691231
79887,198616.247048608
81662,197532.390292435
81684,197248.255756019
81687,197185.424997379
83462,196462.364145895
85262,196099.216442705
87062,196034.089644173
88863,195831.321852474
88865,195739.835293944
90663,195615.716297849
90665,195553.425704279
92463,195501.356523747
92465,195458.610606975
92774,193276.787733761
92775,192481.225468868
92776,191063.591460642
94281,191060.722742315
94284,191056.199654681
94290,191055.867142606
94312,191052.736086668
94567,191048.709560528
94568,190559.544528334
94571,190433.066835148
94572,189981.639699373
94574,187806.063284815
94575,187401.773327927
94576,186678.173292891
96374,186355.317768155
96375,186147.090576316
96376,185772.254999445
97895,185522.158749192
97897,185463.707280154
99666,185272.966925169
99695,184590.44784945
99697,184548.125901351
99976,184491.146325862
103267,183810.293479254
103297,183592.380415781
103298,183346.448439934
103310,182920.619628623
103311,182775.782028212
103313,182688.674044777
103776,182184.021103123
103777,180763.231163286
103778,179520.55706338
103784,179241.354538276
105366,178103.068028215
105367,177386.451609739
105575,177034.493262739
105576,176093.571240531
105577,175496.434692537
105578,174992.916542749
107165,174385.981346953
107166,172270.724555813
107167,171769.183492021
107377,171666.228674145
107378,171607.864039889
107379,171601.954591358
108338,171130.173362356
108359,171049.122951558
108360,170983.010495169
108695,170937.56791654
108696,170782.565983189
108697,170597.739401753
108964,169719.294028205
108965,168571.578980425
108966,167237.853139919
108967,166918.524384865
109192,166740.20389532
109193,166646.313313821
109432,166591.101632583
109433,166294.3042953
110107,166224.06580744
110112,165946.38703971
110113,165699.820101753
110116,165495.795150869
110117,165400.188814202
110118,165189.768370514
110128,165004.314036196
110135,164908.072639599
110136,164736.476512001
110137,164615.781622162
110139,164517.304295106
110141,164457.657952882
110142,164446.615531688
110145,164442.944550918
110146,164391.008411342
110147,164259.92594977
110159,164184.455957001
110160,164164.555902761
110513,163773.949230873
110609,163499.444888404
110610,162513.992834853
110612,162219.303662655
110613,161798.118356111
110615,161648.04571389
110616,160999.978288103
110617,160014.879417954
110618,159183.837201884
110619,159163.088648395
111705,159084.471137457
111907,158295.107439868
111913,158234.748655602
111916,158203.496662798
111917,158181.730485253
112273,158004.027666919
112388,157632.441640834
112389,157581.191041575
112398,157555.878514857
112399,156624.612082687
112401,156062.916134927
112402,155500.640264818
112408,155074.9121035
112409,154676.827982972
112410,154292.812361512
112412,154178.091684571
112413,154004.964093215
112415,153938.407648248
112416,153643.066705153
112417,153195.187007419
112418,152829.941137012
112419,152821.75348956
112472,152302.955304302
112476,152193.462872037
112477,151345.963595845
112478,150590.787028642
114217,150281.478370852
114218,150100.75536635
114219,150097.180626091
114253,149648.211152764
114259,149528.101174524
114260,149105.942146089
114261,148412.098885591
114262,148089.51638651
114263,148003.252583299
114265,147912.261291885
114268,147455.119556359
114269,147163.13874781
114270,146881.443266525
114272,146733.454772595
114276,146629.228845691
114277,146305.849820255
114278,146037.820266144
114287,145973.025748319
116048,145902.103947304
116049,145574.909868027
116052,145442.184395746
116053,145099.01884839
116061,145002.207173141
116062,144960.162819932
116063,144953.933302858
116065,144893.50474132
116068,144732.00956797
116069,144661.333648506
116076,144586.56701378
116077,144492.438225246
116078,144432.508618404
116081,144428.025263903
116087,144264.106262223
117848,144095.536578571
117849,143967.978913514
117852,143829.056132878
117853,143638.638456703
118876,142580.550186507
118879,142522.748845017
118880,142300.82322329
118881,142170.904110751
118882,142066.340846186
118883,141854.995998811
118893,141718.870919694
118897,141602.895491729
118898,141549.60459161
118909,141362.851955037
118911,141322.194366005
119631,141034.766659573
120662,140154.67654961
120674,139427.935562855
120675,138046.179306966
120676,137341.99189662
120681,137319.60711824
120682,137304.979138997
120683,137290.525968744
120688,137282.258740262
120692,137229.794869968
120693,137189.553654738
120697,137141.296282677
120698,137123.153496974
120707,137005.104148392
120708,136980.026260038
120709,136778.316098637
120711,136747.758233448
122462,136335.934729214
122468,136313.345464779
122472,136175.121432208
122474,135514.603589323
122475,134810.375999117
122476,134454.817840307
122507,134396.571278116
122508,134374.116662194
122509,134201.714134101
122511,134179.295827564
123194,134074.123339748
123197,134001.232926218
123198,133969.189430627
123199,133959.482522265
123204,133929.387532698
123205,133907.265606262
123206,133882.807477081
123208,133776.508893573
123217,133650.368087808
123229,133551.313602016
123230,133521.897552643
123231,133281.569840149
123236,133237.182354422
123237,133228.348012379
123238,133219.780679301
123239,133066.112195638
123240,133039.949953714
123241,133010.420475034
124274,131796.268507823
124275,131455.807717849
124276,131287.996746565
124309,131192.9855963
124311,131176.724773635
124815,130053.162453034
124816,129827.870998338
124853,129746.391048343
124854,129683.306502205
124855,129658.760875249
124856,129651.080531486
124858,129540.062806683
124859,129515.898297032
124860,129494.857306564
124861,129451.104274722
125064,129298.689889692
125068,129276.541858463
125077,129190.913746355
126110,128967.802723902
126111,128925.918512743
126602,128214.676781172
126603,128083.954930171
126608,127781.173556199
126612,127007.054285052
126614,126509.8601331
126615,125703.119658441
126616,125610.837796481
126638,125522.878018527
126641,125519.959464448
126644,125516.477743804
126647,125442.45784104
126648,125380.301781667
126649,125336.888601957
126651,125300.595041239
126652,125235.423945799
126653,125124.879355355
126654,125038.977696263
126655,125036.191062049
126658,124986.744351061
126659,124974.922748237
126661,124959.559227432
126828,124844.891109629
126834,124796.844953825
128402,124708.305282182
128404,124666.959393384
128405,124501.630621809
128406,124482.025663339
128412,124143.833263029
128414,123920.50276469
128415,123602.769776255
128416,123567.84538473
128419,123525.687704879
128421,123482.897409822
128422,123452.824072863
128424,123406.442481311
128425,123387.651492192
128426,123373.728349766
128439,123373.267873128
128440,123373.062689611
128441,123372.990394943
128443,123361.493856539
128447,123304.652936092
128448,123243.607974157
128449,123204.693476661
128451,123176.637525348
128452,123124.589285174
128453,123033.749501192
128454,122954.515034442
128458,122940.187463927
128459,122934.279741131
128601,122907.002613467
128602,122852.277004767
128604,122820.819829879
128606,122740.541374478
128628,122447.371575815
128634,122420.907280856
128655,121822.735958513
129052,121451.773407937
129055,121448.102949204
129409,121299.595999078
129568,121279.137632952
129569,120936.631640653
129570,120900.974538232
129578,120694.32661149
129579,120652.743906828
129581,120612.679189218
129582,120587.375138015
129583,120529.859290275
129584,120527.596188806
129587,120341.931977636
129588,120005.449741022
130224,119716.276922061
130225,119661.921511423
130227,119661.642061225
130249,119655.091000691
130251,119633.134483616
130252,119591.301564526
130253,119516.559004608
130254,119445.722382911
130434,119422.61714997
130454,119234.452470215
130455,118353.745795643
130754,118066.247971983
130755,117673.056902871
130766,117626.148614545
130767,117567.490889342
130913,117182.095290016
130914,117153.63774725
130919,117107.153153888
130920,116997.358499452
131392,116920.412973994
131394,116894.729436554
131448,116762.388879429
131502,116346.311314112
131568,115885.539225685
131571,115698.548201245
132025,115285.690712332
132027,115285.336233337
132029,115284.785137206
132048,115258.154296809
132049,115237.500992435
132051,115223.371134978
132052,115196.687131765
132053,115149.534448296
132054,115106.434626046
132058,115105.759716879
132059,115103.592532089
132236,114975.361788101
132237,114970.785720144
132238,114969.362668803
132239,114963.799521884
132268,114497.794179546
132284,114486.877795725
132287,114455.993348108
132288,114357.931646694
132292,114222.061582618
132294,114140.897377945
132558,113816.960961491
132559,113697.138884326
132560,113634.434926499
132561,113589.430750642
132566,113480.01722978
132567,113452.469617956
132592,113430.397230315
132594,113376.973001485
132675,113123.815519191
132704,113089.913600899
132712,112606.743916558
132713,112257.077414974
132714,112234.392400843
132719,112197.169457539
132720,112128.273895963
133312,111755.766269473
133850,111655.949455393
133851,111626.461544069
133852,111609.528315536
133853,111580.010339291
133854,111554.280236746
133858,111549.974391727
133859,111548.099882173
134359,111395.99796746
134360,111253.031137527
134361,111046.97661065
134365,111033.995899013
134372,111021.804795379
134387,110996.167385386
134388,110800.028396439
134392,110674.73995682
134394,110617.703391555
134478,110535.102089156
134479,110119.724386962
134480,110062.16713735
134481,109754.032422893
134573,109562.824235974
134574,109346.645457133
134576,109317.513591118
134577,109310.575494374
134579,109246.848617649
134580,109242.515103679
134754,109095.914604667
134755,109090.828716096
134756,109086.933483236
134757,109083.864375087
134759,109057.239582227
134760,109055.967223777
134761,109038.7704912
135059,108970.899948488
135060,108960.311892762
135061,108907.057140759
135113,108793.659076751
135292,108575.039820824
135293,108522.610752516
136339,108185.594215641
136340,108112.507598435
136341,107781.728257762
136343,107541.083921446
136344,107513.00681601
136371,107433.189367998
136372,106950.762496516
136373,106737.961438644
136374,106645.948120144
136375,106634.656965411
136379,106602.509578411
136432,106214.254475695
136433,106094.503482286
136434,106074.886516444
136435,106002.563056322
136612,105978.256910232
136613,105726.674653669
136614,105665.82882114
136619,105562.15238775
136621,105549.357899597
136815,105289.327942274
138027,105269.362177698
138029,105231.303051622
138050,105163.593059184
138051,104590.891630541
138192,104571.090976709
138194,104401.779900451
138195,104264.650492286
138196,104252.297903773
138197,104227.383782137
138198,104154.274945807
138206,104001.360209058
138207,103829.221042704
138210,103828.338231479
138212,103804.14378932
138214,103801.928918653
138229,103764.905777561
138230,103603.232660917
138231,103566.143238899
138232,103341.976577604
138233,103295.912795953
138235,103251.55565332
138318,103162.616146921
138319,102827.702609791
138320,102645.337791017
138321,102609.16197141
138614,101806.54030094
138615,101220.243903972
139815,101034.30158232
139816,100718.357130435
139847,100635.259859835
139850,100449.755029985
139851,100105.942275002
139898,100031.060777847
139899,99900.4771364373
139920,99882.7520416325
140193,99729.4342018556
140215,99695.9915947399
140216,99637.4321066708
140356,99113.4905330024
140415,98555.6960559509
141615,98482.5471796838
141617,98390.3818550375
141618,98317.8761120715
141619,98082.8339250224
141620,98012.2183839868
141622,97862.1581219702
141623,97769.8198343671
141624,97739.7908053065
141626,97668.4458882629
141627,97642.2738579861
141651,97584.8648797845
141672,96936.1758784259
141674,96705.1156336238
141675,96390.3356204981
141676,95833.2285450979
142111,95622.4742879827
142112,95530.3913631877
142113,95443.0362209309
142156,95265.3073559322
142195,95183.7645232512
143394,95123.874950414
143395,95072.7777703394
143398,95040.3279461613
143399,94977.6192040345
143400,94963.966999286
143401,94913.1738954534
143453,94612.4201449403
143471,94006.4362396181
143472,93373.326072811
143474,93177.5464519317
143475,92886.0704592506
143476,92323.7727507833
143888,92152.7658408662
143889,91887.7711936758
143891,91721.7581782129
143892,91576.553481445
143895,91569.7669286527
143896,91348.331722018
143897,91342.6216681205
143900,91277.5061232854
143902,91206.8896759181
143904,91114.7382801439
143905,90915.7222540002
143910,90532.0620612021
143911,90277.5768729534
143912,90252.7956987845
143913,90230.6439900724
144630,89972.4334580501
144715,89821.0844256401
145254,89562.5298615503
145685,89406.1020787692
145695,89340.2534498667
145696,88466.8447134421
145698,88344.9381562276
145701,88264.3226952765
145708,88098.9528633868
145746,87774.1260539823
145752,87362.8783879587
145755,87225.8399942289
145756,86487.743151432
145758,86389.9819835614
145759,86369.6020386124
145770,86317.3568012619
145771,86015.1352691314
145772,85803.9407561627
146430,85677.42739174
146479,85661.8832779808
146480,85589.2769457279
146481,85566.0777407588
146484,85552.5163204689
146490,85415.4907406681
146515,85270.3139106716
147053,85236.9634231646
147054,85052.644500968
147493,84776.049441926
147494,84743.8566347253
147495,84381.0967894155
147496,83847.7128520449
147498,83780.0879131015
147501,83733.9720102396
147508,83608.0448305173
147551,83607.3526508512
147552,83185.1190311219
147555,83129.3074554386
147556,82751.8568015426
147560,82731.9397479124
147571,82524.3140636839
147572,82242.88533699
147612,81637.3196825542
147613,81564.5160633343
147614,81525.784035962
147615,81256.3626420877
147616,81008.6899443573
147632,80998.7358469168
147634,80967.3338873384
147635,80919.8292532462
147639,80915.0417839413
147648,80838.066413579
147649,80780.1735405046
147650,80779.5500322578
147652,80689.8401730407
147653,80689.3777826665
147655,80474.4972088748
147656,80366.3040591579
147657,80226.0923979434
147751,80206.2865370167
147752,80126.2352341246
147753,80117.7942029912
147754,80041.2563820079
147775,79939.5498961604
148711,79892.2288333254
148795,79839.0649667794
149294,79475.2903180312
149295,79375.0149210824
149296,79219.5343384666
149302,79215.3388637592
149304,79207.3826750483
149305,79206.4435839969
149306,79174.7940924794
149307,79155.1733035232
149308,79138.4461812485
149309,79122.6051465528
149310,79063.4786127437
149311,79029.3937789641
149312,79024.6444458351
149313,79020.2072943526
149371,78720.2249521729
149372,78465.878673679
149413,76995.6063870493
149414,76951.2310069738
149415,76567.1539952637
149416,76137.299646372
149445,76116.4613663832
149446,76003.0808546451
149447,76000.202060629
149455,75879.9050113213
149456,75788.9279476308
149457,75668.4230974399
149493,75326.2506514468
149576,75134.1331882459
149577,75119.2057739283
149793,75087.1343967471
150033,75021.9324250442
151164,74330.3036722632
151165,73994.8860293915
151166,73958.5900811533
151170,73699.0554984103
151171,73379.495791755
151172,73281.1535386617
151213,73133.666482671
151214,73103.1795702476
151215,72836.1866469019
151216,72524.2282371126
151246,72462.3442411871
151247,72458.5218716802
151255,72394.9482100279
151256,72332.4197323649
151257,72248.5954967742
151273,71734.8646610397
151274,71708.0899895539
151275,71669.3026511378
151276,71578.2619090865
151277,71497.3363087033
151280,71395.1838459932
151281,71324.4156681323
151291,71282.0500703607
151292,71152.6811160053
151293,71074.9956021876
151316,71009.8394837689
151318,70972.0514767602
151319,70925.2602759215
151439,70730.8012654911
151440,70701.2163241152
152972,70114.4444579227
153018,69893.7252432518
153045,69877.6547588314
153046,69816.4182109971
153047,69813.1365405643
153055,69774.9740202889
153056,69732.1572487586
153057,69674.2548910802
153072,69645.1985461652
153073,68889.1090215751
153074,68852.475714763
153075,68766.7482195697
153076,68468.0498660418
153119,68439.7630579911
153193,68282.2142890998
153194,68110.9591929984
153195,68082.696388512
153197,67914.732981966
153201,67882.4377243774
153211,67701.5412295841
153212,67470.5587425885
153213,67252.2900429203
154773,66982.8924337217
154816,66540.5758781147
154817,66470.3567867039
154875,66240.422684933
154876,65914.5191625733
154936,65906.311538659
154945,65859.8963822903
154946,65790.2379374751
154993,65314.459357061
154994,65212.2354920782
154995,65198.9101235721
154996,65193.9060197148
154997,65082.3259386377
155001,65064.3318746937
155011,64994.5348137806
155012,64835.1906555355
155013,64660.7463638025
155071,64452.2612992755
155072,64217.9175717091
155073,64016.3628181148
155098,63896.5368897433
155099,63884.812860147
155100,63874.6878620685
155158,63626.2120067782
155159,63463.361550892
155160,63437.139759198
155161,63435.5377882897
156684,63249.0014434147
156694,63245.5777440973
156706,63213.7770752939
156719,63208.2102690064
156752,63113.9169997376
156757,63111.3678500301
156759,63063.4754805297
156766,62952.7835788976
156779,62901.7849106667
156797,62830.207179597
156801,62827.1483496242
156811,62801.4895312067
156812,62675.5486637977
156813,62522.6432998559
156853,62103.1720666078
156854,61809.6071279349
156856,61767.7301978584
156857,61659.8191445691
156861,61574.7070998074
156871,61573.6812832134
156872,61534.8134536545
156873,61523.8900247977
156874,61514.4795366282
156877,61489.5462275936
156879,61465.4051750857
156896,61368.2893380564
156898,61223.5294050259
156899,61214.8871671095
156900,61206.984934723
156914,61147.200804865
156915,61113.2075674404
156916,60816.6486910859
158506,60672.407079864
158548,60621.8721358064
158623,60618.8898969286
158624,60542.8396429667
158630,60542.8215103004
158631,60527.7880168796
158632,60488.5699319426
158633,60486.6749898789
158635,60460.7094845315
158636,60404.8196906261
158638,60359.4276040689
