"Evaluations","Fitness"
16542,5771636.00923463
16543,5771114.97159152
16549,5768531.8861362
16550,5766889.4821695
16552,5764468.62922133
16554,5764464.85696229
16555,5764437.38882984
16556,5764409.61019315
16557,5764287.57920425
16559,5764258.65836064
16560,5764140.84527632
16561,5764074.52106393
17935,5762796.6015414
17936,5745112.01771304
17937,5735760.88310075
17938,5730673.26691177
17941,5728519.35797404
17969,5724800.78528181
17975,5724680.75791911
17976,5723814.58311929
17977,5723733.01333999
17978,5723307.8198048
17979,5722138.00972919
17980,5720913.36805827
17981,5720860.96730443
17984,5720517.66887258
17985,5718998.40082563
17988,5718501.31761774
17995,5717688.07917371
17997,5717388.3275123
17998,5715553.36846599
18000,5714898.18086553
18330,5713556.50872751
18331,5711082.46930806
18332,5708585.96299777
18333,5707112.3961348
18334,5705894.09597026
18342,5705161.92442374
18343,5704808.72306372
18349,5703075.47568103
18350,5701928.95024966
18352,5700247.93346602
18354,5700245.32551439
18355,5700226.10984346
18356,5700206.80715218
18357,5700121.53791327
18359,5700101.32401988
18360,5700018.9206348
18361,5699972.58498447
18648,5692687.90658176
18654,5691728.31399151
18655,5689665.59655535
18656,5679019.17465538
18657,5665011.12749171
18658,5661482.06033437
18659,5646552.52404593
18660,5638677.459756
18661,5629242.78332693
19723,5626483.93659595
19724,5624291.90072939
19725,5615105.54661056
19726,5606810.56700695
19727,5603263.86807272
19728,5602281.97388261
19734,5600660.96289083
19735,5587819.74154214
19736,5575568.81486229
19737,5569153.63503368
19738,5565725.2505014
19741,5564523.42741399
19791,5551814.31388575
19793,5551427.67383263
19794,5551133.9109817
19795,5550532.84437993
19797,5550326.60167638
19798,5549043.9704988
19800,5548589.11633842
20446,5544505.42418755
20447,5543266.31486343
20448,5533362.29539541
20454,5533304.65385133
20455,5531945.24200317
20456,5524621.02867319
20457,5514946.01005862
20458,5512608.60984849
20459,5502293.21364657
20460,5496918.28024363
20461,5490453.95074328
21517,5487004.05627347
21519,5483881.37900547
21521,5479820.168016
21522,5476032.78883167
21523,5469813.76554792
21524,5468379.63364132
21525,5462051.81135815
21526,5456350.28363562
21527,5453974.88478165
21528,5453355.74815623
21534,5452830.6415531
21535,5443967.73620901
21536,5435454.94571312
21537,5431028.32088909
21538,5428693.5956485
21541,5428002.21694013
21589,5423243.97134762
21590,5413007.52556318
21591,5401516.77069545
21593,5401247.75200238
21594,5401042.95640711
21595,5400623.06400511
21597,5400480.45000775
21598,5399583.50985931
21600,5399266.96275541
22248,5392116.26650425
22255,5391466.62530654
22256,5386402.53415555
22257,5379694.02218136
22258,5378122.98596626
22259,5370968.49543292
22260,5367273.47173486
22261,5362817.01364461
23317,5355810.84579961
23319,5353736.09738051
23321,5350986.68781922
23322,5348431.15079019
23323,5344175.79529156
23324,5343221.04662495
23325,5338841.85757072
23326,5334902.21758495
23327,5333292.01068318
23328,5332892.02780613
23334,5332823.15771859
23335,5326680.83928172
23336,5320752.6864428
23337,5317685.40958342
23338,5316083.02244168
23341,5315672.5070977
23385,5301426.77049575
23386,5297575.12823441
23388,5295141.22727519
23389,5285746.7881285
23390,5278695.5636794
23391,5270768.65527198
23393,5270581.14056545
23394,5270438.19446494
23395,5270144.68835098
23397,5270045.71894143
23398,5269418.3026587
23400,5269197.62658208
24057,5250221.30184497
24058,5249153.49702108
24059,5244177.83418367
24060,5241624.35814018
24061,5238538.43803141
25123,5231263.89032681
25124,5230619.6466575
25125,5227578.8547261
25126,5224846.30715186
25127,5223744.92274566
25128,5223481.30698449
25135,5219310.08073834
25136,5215175.46600011
25137,5213043.73885209
25138,5211937.70891095
25141,5211686.33854859
25166,5210052.79515353
25167,5208112.67795053
25169,5206217.67112473
25170,5205647.3249937
25175,5204671.1629699
25179,5201909.43434539
25180,5192240.78498526
25185,5180629.39958584
25186,5178038.20800289
25188,5176500.45816816
25189,5170036.30596548
25190,5165156.44977511
25191,5159664.75768992
25193,5159533.88860087
25194,5159434.02763044
25195,5159228.77844871
25197,5159159.92145244
25198,5158720.94654691
25200,5158566.91767236
25843,5158405.56591087
25846,5155998.03888924
25848,5148558.96874535
25857,5136221.19388494
25858,5135489.3715663
25859,5132022.3230427
25860,5130251.0796794
25861,5128107.39987491
26032,5125742.72870125
26033,5124713.26503605
26034,5110803.76596251
26035,5108271.71044298
26038,5107352.28696149
26040,5107271.05568307
26927,5105295.16176458
26928,5105118.65313562
26935,5102285.33156657
26936,5099398.49645183
26937,5097913.81710845
26938,5097147.26026811
26941,5096988.93629988
26975,5095024.42650902
26979,5093431.74687187
26980,5086754.65591978
26985,5079094.27150179
26986,5077331.86681373
26988,5076336.77253942
26989,5071866.72404554
26990,5068478.26516504
26991,5064662.0811674
26993,5064570.66449578
26994,5064500.86045344
26995,5064357.28652427
26997,5064309.29320619
26998,5064002.11685358
27000,5063894.51438715
27629,5056465.62473864
27630,5054868.83923172
27632,5051530.82130304
27633,5046282.63193597
27634,5042768.47505605
27635,5041547.82462931
27646,5040691.00133289
27648,5035700.56543217
27657,5027857.98909012
27658,5027353.37758552
27659,5024934.24219568
27660,5023702.30487626
27661,5022209.79650623
27815,5019712.39375124
27821,5019408.44033843
27823,5011586.43624737
27825,5009956.08427841
27826,5008727.02203415
27827,5000154.17474628
27828,4997292.68102898
27829,4986851.81288662
27830,4977449.62243606
27832,4967261.71774184
27833,4966662.3779762
27834,4957049.34582472
27835,4955402.85656105
27838,4955151.103324
28785,4951211.52280815
28786,4950003.03994231
28788,4949346.32594919
28789,4946244.17244699
28790,4943885.69705249
28791,4941228.08848053
28793,4941164.19073884
28794,4941115.37624132
28795,4941014.92373494
28797,4940981.42963614
28798,4940766.45816913
28800,4940691.24313805
29448,4937587.78475345
29457,4932486.97568353
29458,4932137.50304836
29459,4930447.92957804
29460,4929589.46064154
29461,4928548.65785415
29601,4925297.54352755
29602,4922322.8981354
29603,4919359.52437561
29605,4916661.49429142
29606,4910854.2742227
29608,4904536.38652615
29610,4901803.82828086
29611,4900393.15433877
29612,4894357.62282718
29614,4893693.23876397
29615,4887968.32801407
29623,4882998.53696136
29625,4882060.20938308
29626,4881304.8238121
29627,4875411.12111059
29628,4873517.69830848
29629,4866321.04580883
29630,4859853.80009344
29632,4852863.48424304
29633,4852503.37595909
29634,4845834.82588106
29635,4844743.99870048
30585,4835446.76424031
30586,4834613.17443796
30588,4834173.00212223
30589,4832014.66608802
30590,4830370.32176458
30591,4828516.71867513
30593,4828472.03628088
30594,4828437.88981535
30595,4828367.59719047
30597,4828344.200921
30598,4828193.74636421
30600,4828141.1481232
31257,4828139.21406478
31258,4827896.423375
31259,4826715.59438403
31260,4826116.57085016
31261,4825389.94590408
31399,4823626.52748533
31400,4821080.34120188
31401,4818420.63587779
31402,4816387.36450329
31403,4814364.31567144
31405,4812585.3174125
31406,4808578.5733644
31408,4804255.38454616
31410,4802475.54057445
31411,4801558.04081499
31412,4797405.47315687
31414,4797092.01031263
31415,4793163.87438769
31423,4790037.0264588
31425,4789479.62736601
31426,4789002.28688632
31427,4784929.26729126
31428,4783657.58650179
31429,4778674.78780003
31430,4774203.71672325
31432,4769379.6921714
31433,4769156.73685311
31434,4764518.43228821
31435,4763785.09376077
32379,4761221.84823718
32380,4752249.89487706
32381,4751401.55950009
32382,4750509.04016049
32384,4750200.8212105
32385,4738908.85793499
32386,4738331.39569318
32388,4738032.8435371
32389,4736528.46230765
32390,4735380.64962306
32391,4734086.4216868
32393,4734055.16656305
32394,4734031.27564172
32395,4733982.08262779
32397,4733965.72954302
32398,4733860.42383362
32400,4733823.63068248
33057,4725003.72890305
33058,4724834.67709608
33059,4724009.01429715
33060,4723590.63113707
33061,4723082.94280731
33206,4719459.54920079
33208,4716481.98998699
33210,4715301.2431388
33211,4714693.27958718
33212,4711821.9113825
33214,4711676.77433152
33215,4708965.93696807
33223,4706949.62626376
33225,4706608.16770269
33226,4706299.22978271
33227,4703473.87649121
33228,4702610.02037286
33229,4699148.94172515
33230,4696046.63242416
33232,4692703.72154414
33233,4692561.92185678
33234,4689329.65210131
33235,4688831.13297659
33291,4685577.80883384
33292,4681399.99488529
33293,4675545.00369406
33296,4669038.99805557
33297,4666193.55694632
33298,4652334.93686484
33299,4642245.71666411
33301,4640993.81452824
34136,4638942.2790885
34137,4631177.5901146
34188,4627218.78968705
34189,4626168.88528373
34190,4625366.99829202
34191,4624462.65290755
34193,4624440.78537151
34194,4624424.06741281
34195,4624389.63809657
34197,4624378.20284611
34198,4624304.4949649
34200,4624278.75231172
34857,4623486.52242866
34858,4623368.62798495
34859,4622791.11359813
34860,4622498.70270975
34861,4622143.78595384
35015,4615541.04116419
35023,4614214.14026567
35025,4613998.99246682
35026,4613795.08412658
35027,4611829.9594308
35028,4611238.15716075
35029,4608828.57352468
35030,4606670.40283584
35032,4604346.9793099
35033,4604254.71135611
35034,4601999.24881286
35035,4601657.54616936
35071,4597734.40846694
35072,4596402.81461426
35073,4595557.48466324
35074,4592852.18806976
35075,4586459.11723028
35076,4575214.56723568
35077,4570534.35224895
35078,4569543.41574163
35080,4562394.84842724
35081,4556192.80126273
35082,4555979.77282019
35084,4554685.18735352
35085,4549390.9727897
35086,4548904.28821575
35087,4538111.3007489
35088,4537915.18652681
35090,4523999.10357437
35091,4521302.58007067
35092,4518497.06270669
35093,4514519.85367283
35096,4510343.49852589
35097,4508386.89773717
35098,4498818.81048014
35099,4491891.63553963
35101,4491292.85964452
35993,4481993.0633666
35994,4481981.36358175
35995,4481957.26589921
35997,4481949.26705924
35998,4481897.67453893
36000,4481879.66083248
36837,4479456.6699294
36838,4478261.74194538
36855,4477326.31265144
36856,4475698.59610001
36857,4474986.97985459
36860,4473997.27128723
36861,4472165.55932078
36863,4468296.1211615
36867,4462778.33043981
36871,4459576.25453266
36872,4458716.44323578
36873,4458199.34907006
36874,4456358.71503264
36875,4451962.867045
36876,4444173.31604878
36877,4440981.13195807
36878,4440373.77520294
36880,4435549.37288287
36881,4431301.23586771
36882,4431181.88895136
36884,4430473.93312469
36885,4426870.60853002
36886,4426584.02438316
36887,4419136.22355637
36888,4419108.56640091
36890,4409593.5511342
36891,4407730.26530888
36892,4405824.68983009
36893,4403100.07305839
36896,4400361.77036753
36897,4399009.40172943
36898,4392376.88458151
36899,4387594.14893115
36901,4387311.00804858
37736,4367075.45770651
37737,4359843.88873261
37793,4355727.2108027
37794,4355719.02231857
37795,4355702.15533181
37797,4355696.55900316
37798,4355660.44570724
37800,4355647.83912661
38670,4355378.12246777
38671,4351401.99058316
38672,4350835.55183134
38673,4350510.15794734
38674,4349247.72017436
38675,4346209.48436702
38676,4340796.79932967
38677,4338603.41400217
38678,4338220.55068558
38680,4334931.47051353
38681,4332003.48964292
38682,4331934.53556825
38684,4331536.11094959
38685,4329064.07027732
38686,4328889.96795142
38687,4323729.07966866
38690,4317213.78311715
38691,4315921.38054678
38692,4314616.03818287
38693,4312737.92692316
38696,4310911.83653644
38697,4309973.63192763
38698,4305362.79045076
38699,4302047.35603144
38701,4301915.79851319
39534,4289591.59127654
39535,4279151.77973585
39536,4263949.31215949
39537,4259017.82827776
39590,4246571.50675036
39591,4236256.42184942
39593,4232435.60389523
39594,4232429.87262532
39595,4232418.06641619
39597,4232414.1503872
39598,4232388.87179953
39600,4232380.04866989
40476,4231417.62721975
40477,4229902.41782314
40478,4229655.13384341
40480,4227395.89843445
40481,4225368.71219463
40482,4225327.59283808
40484,4225096.29639041
40485,4223390.50832639
40486,4223281.62492094
40487,4219694.76354805
40490,4215214.69729255
40491,4214315.8452719
40492,4213416.10024807
40493,4212115.69140171
40496,4210881.88166448
40497,4210229.28062286
40498,4207017.33264713
40499,4204712.4440162
40501,4204653.00789222
41334,4194418.60609529
41335,4187236.6876168
41336,4176723.24231335
41337,4173335.20465214
41385,4170009.11116086
41386,4167684.29128751
41387,4164952.36025002
41388,4161552.21409604
41389,4153539.72233239
41390,4143912.54990047
41391,4136808.61046981
41393,4134374.27510188
41394,4134370.26354074
41395,4134361.99952833
41397,4134359.25899456
41398,4134341.56433573
41400,4134335.38886862
42280,4131683.99385765
42281,4130275.93967088
42282,4130250.6588842
42284,4130112.07575568
42285,4128930.09791008
42286,4128860.24375538
42287,4126362.06340263
42290,4123265.53127575
42291,4122639.19145282
42292,4122016.22730528
42293,4121112.93294019
42296,4120271.04835553
42297,4119816.25729683
42298,4117575.55783227
42299,4115969.93436729
42301,4115944.32960851
43114,4115340.30008913
43134,4109870.83446637
43135,4104905.20683543
43136,4097608.65330302
43137,4095268.38745761
43175,4092492.73173471
43180,4088271.63518053
43185,4083578.55914587
43186,4082056.14323452
43187,4080251.08190828
43188,4077980.60240049
43189,4072483.81336594
43190,4065859.08026359
43191,4060943.46646213
43193,4059357.14793258
43194,4059354.3400004
43195,4059348.55535537
43197,4059346.63731813
43198,4059334.25122969
43200,4059329.92875729
44037,4058470.31806662
44075,4057998.78837749
44076,4047446.70638289
44077,4046670.01541231
44078,4046606.58053692
44080,4040653.77394253
44081,4039673.51434053
44082,4039657.53414368
44084,4039571.95490228
44085,4038750.48657198
44086,4038704.70713596
44087,4036962.16596708
44090,4034813.95546173
44091,4034376.91731552
44092,4033944.20252313
44093,4033315.32246297
44096,4032736.6765471
44097,4032419.31734452
44098,4030854.58313737
44099,4029734.46801446
44101,4029724.38494203
44935,4025735.85076475
44936,4020659.06380026
44937,4019036.24436202
44980,4018546.64493394
44985,4015751.29570968
44986,4014737.03399174
44987,4013526.06335936
44988,4011990.44287591
44989,4008197.54859973
44990,4003616.23635208
44991,4000203.30715306
44993,3999150.5651341
44994,3999148.59966028
44995,3999144.55048894
44997,3999143.20802771
44998,3999134.53785045
45000,3999131.51229351
45815,3998589.92200832
45827,3994596.74185981
45828,3993562.16408651
45829,3984987.08244015
45830,3975484.77733388
45832,3972258.69130805
45834,3961470.31414131
45835,3961072.84548738
45836,3957549.75515807
45837,3953540.30802911
45880,3949397.85003587
45881,3948714.30369555
45882,3948703.95857113
45884,3948649.65328696
45885,3948077.52437494
45886,3948047.00682113
45887,3946830.25869116
45890,3945335.99870932
45891,3945030.7578746
45892,3944729.50397425
45893,3944290.96666989
45896,3943891.14444254
45897,3943669.4803246
45898,3942576.00653444
45899,3941793.79838666
45901,3941790.58196274
46736,3934150.85539067
46737,3933022.41144414
46789,3932099.35547073
46790,3928919.87735014
46791,3926544.5471372
46793,3925835.89139027
46794,3925834.51559716
46795,3925831.68121652
46797,3925830.74157443
46798,3925824.67249182
46800,3925822.5546871
47608,3917797.75230715
47609,3915607.73570296
47610,3911325.69939145
47612,3909218.22662195
47613,3905577.19574597
47614,3903825.98293026
47615,3898395.71231185
47627,3896734.0326079
47628,3896119.45096659
47629,3890228.84901414
47630,3883691.52303974
47632,3881668.83522167
47634,3874361.87320495
47635,3874209.59474719
47636,3871871.71351668
47637,3869195.71492641
47681,3861709.15026085
47682,3861702.32077031
47684,3861667.05116194
47685,3861267.98139393
47686,3861247.36785146
47687,3860397.12919772
47690,3859355.79602266
47691,3859142.46351349
47692,3858932.39254587
47693,3858626.23901432
47696,3858348.92611291
47697,3858194.00001905
47698,3857429.47004181
47699,3856882.84183312
47701,3856882.47278249
48536,3848570.21155824
48537,3847783.99032918
48591,3836745.52630578
48593,3836263.31647943
48594,3836262.35344315
48595,3836260.36939596
48597,3836259.71168607
48598,3836255.46334857
48600,3836253.98092698
49408,3833208.32278652
49409,3831740.61836359
49410,3828810.83254553
49412,3827477.87800688
49413,3825003.79319369
49414,3823833.66243931
49415,3820111.77460642
49427,3819504.03654965
49428,3819127.54457274
49429,3815058.98125402
49430,3810538.85399595
49432,3809238.40299929
49434,3804243.53156759
49435,3804198.65195116
49436,3802624.9932698
49437,3800815.79531261
49477,3797638.3333667
49480,3793999.38581894
49481,3788500.96147364
49482,3788496.38275757
49484,3788473.03863608
49485,3788194.38582897
49486,3788180.32323439
49487,3787585.88384502
49490,3786859.22854047
49491,3786710.06046087
49492,3786563.40609722
49493,3786349.50169006
49496,3786156.63836137
49497,3786048.30710213
49498,3785513.57793924
49499,3785131.38776558
50335,3778839.08932633
50336,3764798.73654997
50337,3764250.18956106
50390,3756836.1770523
50391,3747344.61975136
50393,3747013.85897921
50394,3747013.18486308
50395,3747011.79603947
50397,3747011.33566194
50398,3747008.36183565
50400,3747007.32416098
51215,3740993.01860171
51227,3740839.76645262
51228,3740602.54250305
51229,3737781.42862347
51230,3734644.77999558
51232,3733791.02523116
51234,3730353.41619917
51235,3730352.24096663
51236,3729281.48039788
51237,3728046.40234529
51280,3725689.4069478
51281,3721933.80590609
51282,3721930.69974922
51284,3721915.01772032
51285,3721720.30181029
51286,3721710.6377678
51287,3721294.88675268
51290,3720787.34421931
51291,3720683.00725523
51292,3720580.54290438
51293,3720431.00732119
51296,3720296.61828523
51297,3720220.84373693
51298,3719846.74981528
51299,3719579.43698421
52117,3718178.46316594
52126,3716772.64395784
52135,3708619.91331399
52136,3698919.94837054
52137,3698536.8513353
52185,3691369.5657174
52186,3690187.06184406
52187,3688622.83160656
52188,3686415.77105258
52189,3679621.74968894
52190,3671029.91589701
52191,3664502.44578635
52193,3664274.23843793
52194,3664273.76656117
52195,3664272.79438927
52197,3664272.4721345
52198,3664270.39046098
52200,3664269.66409872
53029,3656420.32447199
53030,3654238.11625432
53032,3653668.20277651
53034,3651290.68892952
53036,3650570.24396212
53037,3649721.05597885
53087,3637229.51635976
53090,3636874.78351451
53091,3636801.78717856
53092,3636730.15704778
53093,3636625.57891544
53096,3636531.80808439
53097,3636478.79399383
53098,3636217.03432994
53099,3636030.02329052
53934,3632862.97536677
53935,3626852.28232828
53936,3620125.16504786
53937,3619857.43119312
53988,3619693.45731761
53989,3615049.59756305
53990,3609149.6015087
53991,3604637.51623125
53993,3604479.40043147
53994,3604479.07011996
53995,3604478.3896019
53997,3604478.16402821
53998,3604476.70685914
54000,3604476.19841047
54815,3599929.33849472
54827,3599901.22789496
54828,3599596.53004166
54829,3591766.8576753
54830,3590245.90037564
54832,3589860.54122125
54834,3588210.39964129
54836,3587720.74410994
54837,3587133.84218189
54876,3585793.5889478
54880,3582495.15360327
54881,3577487.28925797
54885,3573432.69414171
54887,3563490.56568737
54890,3563242.52069047
54891,3563191.44262937
54892,3563141.34804608
54893,3563068.19077363
54896,3563002.69892401
54897,3562965.60282631
54898,3562782.42304141
54899,3562651.56820557
55734,3560590.13929114
55735,3556444.3694682
55736,3551766.18788011
55737,3551578.98687606
55785,3542248.5321276
55786,3541494.42825425
55787,3540542.78681657
55788,3538783.16626259
55789,3535587.32248241
55790,3531513.32616836
55791,3528382.86693614
55793,3528272.98425491
55794,3528272.75303795
55795,3528272.27667641
55797,3528272.11877712
55798,3528271.09875994
55800,3528270.74284827
56630,3516698.20670963
56632,3516435.10963879
56634,3515286.92840817
56636,3514951.35094967
56637,3514544.20913355
56681,3510331.93007131
56685,3507890.22148993
56687,3501142.97997189
56690,3500969.4797915
56691,3500933.73464201
56692,3500898.69122276
56693,3500847.50436794
56696,3500801.73246194
56697,3500775.77193874
56698,3500647.57155942
56699,3500555.99909129
57526,3496126.487313
57534,3494792.36546022
57535,3491920.56708312
57536,3488660.93222047
57537,3488529.99573782
57586,3488198.11439039
57587,3487599.69204431
57588,3486477.58045653
57589,3484267.37025392
57590,3481443.01328685
57591,3479265.41205067
57593,3479188.88537934
57594,3479188.723528
57595,3479188.39007547
57597,3479188.27954708
57598,3479187.56553562
57600,3479187.31639864
57952,3475378.82973864
58198,3471047.31436471
58199,3464275.89869692
58200,3451705.4749319
58201,3448339.91848301
58257,3446382.32187454
58259,3442945.9903091
58260,3439021.80965403
58261,3434295.44493418
58434,3429574.8045107
58436,3429343.41918234
58437,3429060.22778248
58490,3418961.44437509
58491,3418936.42742216
58492,3418911.90819532
58493,3418876.08878253
58496,3418844.08391882
58497,3418825.91485772
58498,3418736.18707255
58499,3418672.09904416
59325,3413376.37223003
59326,3409913.01382642
59334,3409749.23671916
59335,3407753.79569968
59336,3405479.44649785
59337,3405387.84202789
59391,3404591.47859113
59393,3404538.1016119
59394,3404537.98831622
59395,3404537.75489972
59397,3404537.67753039
59398,3404537.17772266
59400,3404537.00332734
59977,3402877.21757343
59978,3401750.64811804
59980,3398073.19927604
59981,3395370.01229798
59982,3392104.65944658
59983,3388088.502973
59984,3387942.40869168
59990,3384596.67484071
59998,3372390.06150992
59999,3367785.34974246
60000,3359123.66470695
60001,3356907.71919273
60050,3345485.90293905
60051,3336780.05905959
60052,3331636.79748553
60053,3323668.29605866
60054,3317890.02416549
60055,3316225.27975672
60056,3311759.18585675
60057,3304043.83629308
60059,3301906.63019727
60060,3299188.01170652
60061,3296019.50040263
61198,3291976.0277644
61200,3291975.90568796
61800,3286865.29046636
61801,3285382.7011664
61814,3284221.80702142
61817,3284099.71124716
61820,3283633.00536843
61824,3282489.78127595
61825,3281044.73458212
61826,3280247.31602949
61827,3279243.88187492
61828,3274334.39574141
61829,3269988.98781575
61834,3269134.70723657
61840,3267537.35270544
61841,3266891.56745043
61842,3263795.57356163
61845,3258602.1341229
61846,3255303.11940489
61847,3254978.28984743
61848,3250793.16225454
61849,3245203.65962221
61850,3237350.79440117
61851,3231373.32368556
61852,3227891.99298371
61853,3222435.3267849
61854,3218514.15365968
61855,3217355.30190594
61856,3214357.31817596
61857,3209087.18788139
61859,3207722.57435432
61860,3205833.41231502
61861,3203684.0269623
62993,3195154.08800782
62998,3185888.58894498
63000,3185888.50349161
63646,3183252.36486156
63647,3183132.27457134
63648,3180312.30805632
63649,3176511.61141369
63650,3171128.89335896
63651,3167001.80765803
63652,3164623.16284274
63653,3160862.92605557
63654,3158178.67729592
63655,3157370.65104117
63656,3155334.92061018
63657,3151709.83045998
63659,3150819.00205364
63660,3149503.3853692
63661,3148032.41617669
64776,3141479.24372281
64777,3140318.79613689
64780,3139584.03960837
64781,3136161.9442314
64782,3136135.54941753
64783,3133297.80664713
64785,3131176.65594862
64789,3128150.70813544
64790,3125119.06693563
64791,3117968.19532568
64792,3112275.26696549
64793,3103900.0387907
64798,3097820.17486823
64800,3097820.11505094
65451,3087829.48863321
65452,3086192.99773375
65453,3083589.95246321
65454,3081740.65882118
65455,3081176.59372956
65456,3079782.38293607
65457,3077276.18034837
65459,3076684.1569846
65460,3075766.5557096
65461,3074753.3415465
66574,3074648.69020482
66575,3070576.88067279
66576,3064923.98762707
66577,3064123.22529809
66580,3063828.33800213
66581,3061526.16723825
66583,3059714.86012926
66585,3058237.88305772
66589,3056553.54598849
66590,3054449.63063388
66591,3049531.92822868
66592,3045665.83077655
66593,3039924.4558542
66598,3035867.483965
66600,3035867.44209294
67074,3032970.63001269
67251,3028326.27314239
67252,3027194.72414367
67253,3025386.86148973
