"Evaluations","Fitness"
27767,645950.588276863
27768,645912.655052006
27772,645907.330739032
27773,645878.625900742
29183,645299.82198613
29193,641879.516205166
29198,636349.871941434
29202,636222.182902244
29206,635069.546654337
29207,633701.028880606
29208,632535.200401259
29209,632529.230965134
29210,632523.961099199
29211,632515.662513301
29214,632514.118641687
29530,627896.0472874
29543,627871.834186718
29553,627863.29120617
29566,627852.515754931
29567,627827.89273017
29568,627803.050751971
29572,627799.319712924
29573,627780.323737197
30982,624645.008248222
30983,620545.061203336
30993,618170.393068868
30998,614433.135896147
31002,614336.275995618
31006,613557.209046115
31007,612635.873201562
31008,611853.462982336
31009,611849.477898356
31010,611845.975703494
31011,611840.498344132
31014,611839.497768066
31342,611821.313206808
31343,611804.078809036
31353,611797.548359497
31366,611790.010728364
31367,611773.528884195
31368,611756.842848032
31372,611754.229374312
31373,611741.383022437
32767,609550.753115026
32769,608519.356507805
32770,605340.845120439
32782,603080.560478593
32783,600581.47068044
32793,598909.766930622
32798,596386.372034147
32802,596312.470216259
32806,595787.385528729
32807,595169.532007728
32808,594646.868583717
32809,594644.223340807
32810,594641.91104639
32811,594638.324243456
32814,594637.683616946
33142,592968.204448144
33143,592958.485121697
33147,592958.31835917
33153,592953.253305063
33166,592947.97950379
33167,592937.344748554
33168,592926.506576417
33172,592924.67546706
33173,592916.223693103
34566,592446.978772713
34567,590761.958921324
34569,590183.217657139
34570,588401.478198099
34582,586969.986919631
34583,585482.585463897
34593,584296.973500283
34598,582591.498161088
34602,582535.394881558
34606,582181.54028429
34607,581767.499271949
34608,581418.737220007
34609,581416.984364836
34610,581415.461101167
34611,581413.119710944
34614,581412.712208919
34942,579901.850198112
34943,579896.31389155
34947,579896.067330994
34953,579892.294609121
34966,579888.604193085
34967,579881.647604394
34968,579874.51595428
34972,579873.233285454
34973,579867.609271631
36370,578675.69163229
36382,577757.81130331
36383,576809.400067416
36393,575976.705135549
36398,574805.844677112
36402,574765.043619086
36406,574522.385580619
36407,574239.29982959
36408,574001.39921844
36409,574000.208174013
36410,573999.176579632
36411,573997.599230197
36414,573997.32887159
36738,572718.784974752
36741,572522.801588999
36742,570608.264392077
36743,570605.250682031
36747,570604.989780589
36753,570602.194340747
36766,570599.6116595
36767,570595.073642231
36768,570590.390900383
36772,570589.492452158
36773,570585.754395513
38170,570370.453894292
38182,569757.023099155
38183,569180.524802147
38193,568590.640607767
38198,567790.387807992
38202,567760.3551457
38206,567594.937766714
38207,567402.792395671
38208,567241.845950635
38209,567241.044523006
38210,567240.353575609
38211,567239.304802186
38214,567239.128935136
38535,567000.152236854
38536,566760.060249487
38537,566738.365501364
38538,565872.617785497
38541,565729.900008324
38542,564746.034523913
38543,564744.464465248
38547,564744.226531711
38553,564742.172947492
38566,564740.365369509
38567,564737.396355471
38568,564734.312157481
38572,564733.682889911
38573,564731.1907092
39982,563780.382321081
39983,563419.19188801
39993,563002.906290937
39998,562452.121329613
40002,562430.385197173
40006,562316.748455034
40007,562185.163978152
40008,562075.209713438
40009,562074.664380812
40010,562074.195833983
40011,562073.488546778
40014,562073.371930858
40336,561527.899734844
40337,561520.218441538
40338,561071.792890537
40341,560972.163837642
40342,560370.879272616
40343,560369.906203832
40347,560369.726747146
40353,560368.266659088
40366,560367.001500956
40367,560364.971682822
40368,560362.857985071
40372,560362.41740651
40373,560360.701926081
41707,558799.676124993
41708,554108.752193878
41711,550363.397014884
41713,550205.928758391
41715,550022.374043913
41716,546419.5464302
41717,545832.580334416
41723,542928.385401249
41724,538005.493282701
41725,533282.752340733
41739,531035.33521783
41740,526353.570213442
41743,526096.437053387
41744,522137.082245779
41745,522071.377329475
41751,521493.34732325
41752,521224.494153381
43504,520966.552571773
43505,517590.645176538
43506,514232.912084123
43507,510986.645698352
43508,508988.352936053
43511,507562.22950024
43513,507557.210445472
43515,507416.043126928
43516,505986.799661544
43517,505734.62233635
43523,503907.829096134
43524,501386.329479211
43525,498954.318484676
43539,497364.458782898
43540,494639.413485342
43543,494477.228200195
43544,492145.30628588
43545,492106.597800485
43551,491454.665765071
43552,491283.825373207
45305,490764.185866195
45306,489410.850174142
45307,488084.09117674
45308,487315.109697977
45311,486902.679635754
45315,486845.688730556
45316,486380.658878253
45317,486281.897232126
45323,485104.152138345
45324,483792.119590868
45325,482517.926650467
45339,481396.857678507
45340,479759.89917092
45343,479655.095355494
45344,478238.166976469
45345,478214.640665142
45351,477637.105835134
45352,477526.022406081
47107,477229.92073236
47108,477000.247190101
47111,476998.61575454
47112,476986.669210618
47114,476968.497570456
47116,476917.783487786
47117,476886.753951436
47122,476778.878951033
47123,476111.827371231
47124,475415.383008338
47125,474733.273180386
47139,473944.522981464
47140,472931.232894497
47143,472862.145906945
47144,471975.850352516
47145,471961.131052526
47151,471497.477292964
47152,471423.8862668
48925,471107.217950123
48939,470553.131870788
48940,469908.7934354
48943,469862.527628904
48944,469293.842353139
48945,469284.395910937
48951,468930.74238375
48952,468881.270678781
49007,467215.752685683
50703,467196.627845149
50705,467157.293799329
50706,467066.79121654
50707,466961.040172466
50708,466926.803928454
50714,466919.765490939
50723,466667.385720729
50724,466384.033007813
50725,466102.500075921
50739,465721.255433224
50740,465260.638746942
50743,465228.145884337
50744,464821.526869345
50745,464814.759660604
50751,464573.954685095
50752,464539.001796271
50798,458623.098355239
50802,458083.607906954
50804,453895.558584534
50805,449296.133027439
50806,445064.45674991
50807,441467.275608848
52553,441107.744586848
52593,441043.427413395
52597,440104.423173151
52598,435988.366384072
52602,435600.026173595
52604,432876.160853868
52605,429871.792714477
52606,427101.480350723
52607,424750.848262434
54397,424140.86667535
54398,421457.722327656
54402,421180.64270095
54404,419375.743888064
54405,417378.148768273
54406,415532.942018597
54407,413969.522964918
56197,413711.103261733
56198,411929.96896663
56202,411733.444903044
56204,410519.901120376
56205,409173.261199635
56206,407927.682308289
56207,406873.480440694
57997,406775.184678273
57998,405575.95337836
58002,405437.128054653
58004,404612.091246098
58005,403694.764866505
58006,402845.431900942
58007,402127.184413916
59744,399781.795095481
59745,398007.360253933
59746,396355.745430364
59747,394569.082291603
59751,393767.446869141
59803,392663.696674594
59804,392010.383941411
59805,391366.537417103
59806,390769.770041549
59807,390264.182985449
61532,388010.252706765
61539,387057.542103598
61542,385000.758839499
61544,383492.826501209
61545,382421.997815852
61546,381415.60708689
61547,380292.048881101
61551,379691.516304942
61604,378414.033974004
61605,377983.166178041
61606,377583.785144569
61607,377246.730688593
63344,375534.323192614
63345,374807.354068226
63346,374118.545559866
63347,373340.23604028
63351,372917.883225648
63404,368272.307626939
63405,367978.639256735
63406,367706.396400628
63407,367477.151736924
65153,364484.117577398
65204,360047.995014283
65205,359845.920141876
65206,359658.565034408
65207,359501.023122518
66998,358785.151840658
67002,358227.994049049
67003,357388.942940182
67004,353900.766817865
67005,353762.452292386
67006,353634.221434573
67007,353526.635998227
67570,352431.81849399
67574,352092.890935517
67587,350853.122783164
67589,349832.756775513
67592,349699.575083431
67593,346921.476013917
68808,345633.68857509
69369,345265.33411009
69370,342662.930866123
69374,342482.010381179
69387,341457.040799912
69389,340873.012798482
69392,340785.3169524
69393,339143.145162633
70974,338265.87321148
71196,337878.960792927
71198,337870.138225199
72664,337833.305717366
72665,336234.469698281
72666,335520.924961838
72667,334016.855513956
72668,333972.255325422
72680,333582.898420135
72697,332731.881457477
72698,331456.99594966
72701,330959.504112258
72712,329861.541177214
72714,328775.008760421
72715,327919.54227964
72716,327198.69964062
72717,326613.618429854
74462,326398.656735939
74463,325811.803090843
74464,325731.2613156
74465,325186.323273905
74466,324929.247215194
74467,324367.177834041
74468,324352.238354234
74480,324241.237194106
74486,324110.169999311
74496,323970.483922545
74497,322923.381718695
74498,321801.025225477
74501,321386.043204292
74512,321087.513767962
74514,320447.964466981
74515,319956.312094137
74516,319541.565382478
74517,319203.42304255
76276,319148.429561892
76285,319126.831854346
76286,318814.45798849
76296,318803.376471113
76297,317964.812856936
76298,317066.494359187
76301,316743.305454206
76314,316376.273662487
76315,316084.632341709
76316,315838.332780019
76317,315636.626250798
77789,315343.489361813
77807,314765.968024614
77808,313492.843507745
77809,313275.670477736
77810,313126.31529603
77811,313093.352625642
78105,311497.198927028
78106,310986.043284534
78112,310753.15477435
78114,310526.969454271
78115,310363.395395885
78116,310225.279053389
78117,310111.83278439
79606,309803.672259301
79607,308822.021924777
79608,308233.362775392
79609,308176.698473381
79611,308147.948315655
81406,308098.202439536
81407,307570.839659501
81408,307307.01698102
81697,306948.578405195
81698,306732.028458495
81699,304908.582722609
81700,304333.463322262
81701,303418.820666511
81702,301967.743505532
81704,301228.58073081
81705,299909.877573279
83501,299762.972278585
83502,299183.574001615
83504,298875.455554856
83505,298342.504671848
84064,294950.98083207
84065,293651.264271456
84066,290593.140134375
84067,289376.059688536
84069,289102.111268804
84070,287830.542738978
84076,286650.121026849
84078,285977.592745874
84079,285024.610878131
84080,282962.820462445
84083,282688.732910883
84104,282586.561246958
84105,282554.409647158
84117,282532.755736579
84119,282436.257462067
84121,281992.098936284
85862,281652.286602745
85863,280790.961040828
85864,279136.771060609
85865,278610.974872417
85866,277331.518418337
85867,276811.862742051
85869,276688.136640777
85870,276163.28864344
85876,275812.516469238
85878,275529.736247448
85879,275141.578945364
85880,274310.584212515
85883,274167.222850012
85921,273892.33109356
87662,273818.156281696
87663,273586.843402275
87664,273093.114417006
87665,272913.219733349
87666,272439.603132013
87667,272238.671470155
87669,272185.401717607
87670,271996.980606506
87676,271984.446366466
87678,271878.61510291
87679,271743.580694066
87680,271461.891074556
87683,271385.303083363
87690,271346.139938095
87721,271297.127346473
89465,271291.710381729
89466,271166.960189888
89467,271106.093409243
89469,271085.140456448
89470,271040.942197324
89473,270988.768509667
89490,270735.794694497
91298,270236.950778642
91299,269963.210945043
91304,269575.698631923
91305,269562.883017803
91321,269472.158900188
93098,269093.835642046
93099,268902.906194189
93104,268632.852087472
93105,268623.897290995
93121,268570.087505806
94898,268377.168664863
94899,268243.855384838
94904,268055.407721245
94905,268049.14726908
94921,268016.231997047
96698,267916.423453868
96699,267823.269451253
96704,267691.645290181
96705,267687.266847297
96721,267666.554429898
98498,267613.953425958
98499,267548.826617894
98504,267456.831414832
98505,267453.768402892
98521,267440.410564494
100298,267412.049700116
100299,267366.500621417
100304,267302.17341702
100305,267300.030238721
100321,267291.238770195
100755,267078.98964176
100756,266479.709144151
100757,266051.884355414
100758,265371.126081161
100760,264811.69671475
100761,264811.401786294
100762,264188.531738122
100765,263851.341924466
100766,262251.107611056
100768,261959.774082903
100787,261943.502466011
100788,261892.033323543
100790,261676.317891688
102544,261639.638287136
102546,259333.931649982
102547,259080.396555519
102548,259070.301442861
102550,258797.138483037
102551,258583.095784902
102554,257888.114597788
102555,256071.92889257
102556,255753.182304764
102557,255517.0051364
102558,255137.430024311
102560,254821.03460877
102561,254820.866029028
102562,254459.79356635
102565,254282.530907162
102566,253397.391851559
102568,253328.461461182
102584,253090.958087149
102586,252894.836522352
102587,252762.032099052
102588,252743.655515293
102590,252603.386088621
104346,251570.376554064
104347,251431.105262869
104348,251425.588469769
104350,251277.075206093
104351,251162.695275658
104354,250842.984463896
104355,249877.550818722
104356,249703.795589912
104357,249569.488662095
104358,249351.294366779
104360,249166.668094964
104361,249166.568645532
104362,248950.536841468
104365,248855.250383118
104366,248350.81527645
104377,248328.130819082
104380,248301.3429486
104381,248221.027838346
104384,247980.989856041
104386,247827.663730106
104387,247700.245735717
104388,247696.03151691
104390,247603.101292296
106146,247177.258427079
106147,247098.488127958
106148,247095.38576781
106150,247012.349879255
106151,246949.654407499
106154,246807.577088682
106155,246281.662747814
106156,246184.224105149
106157,246105.407629795
106158,245975.950681815
106160,245864.769045886
106161,245864.708523913
106162,245731.478531775
106165,245678.88873844
106166,245382.213657577
106176,245359.541016291
106177,245307.895395929
106180,245287.099623022
106181,245223.483731318
106184,245047.228188484
106186,244932.039795346
106187,244825.964299215
106190,244764.777993123
107946,244612.347253867
107947,244566.380650793
107948,244564.581102251
107950,244516.708444311
107951,244481.33314906
107954,244421.921948102
107955,244127.227622764
107956,244070.873681474
107957,244023.149352045
107958,243943.936227242
107960,243874.956891719
107961,243874.918981726
107962,243790.474199876
107965,243760.575601022
107966,243580.553496382
107976,243547.183055506
107977,243499.895533898
107980,243484.336803713
107981,243436.181975403
107984,243308.770907361
107986,243224.287580723
107987,243141.762112402
107990,243102.270952245
109746,243066.942475301
109747,243039.260430241
109748,243038.183077006
109750,243009.695923832
109751,242989.103869296
109754,242967.137060511
109755,242796.839432276
109756,242763.199696575
109757,242733.4417956
109758,242683.581910242
109760,242639.631802093
109761,242639.607448239
109762,242584.816045141
109765,242567.275011618
109766,242454.808259832
109776,242422.874151151
109777,242384.316448221
109780,242372.934509409
109781,242337.450514574
109784,242246.286994796
109786,242185.261454943
109787,242123.440042815
109790,242097.432465218
111547,242090.500232452
111548,242089.835427252
111550,242072.356036649
111551,242059.985218021
111554,242054.222757495
111555,241952.648733487
111556,241931.946849865
111557,241912.9043927
111558,241880.741230931
111560,241852.100514318
111561,241852.084536359
111562,241815.847326847
111565,241805.228716361
111566,241733.140863628
111576,241706.585335518
111577,241676.921288943
111580,241668.71342621
111581,241643.004578467
111584,241578.22198627
111586,241534.579374881
111587,241489.318130082
111590,241471.914580676
113351,241466.168665964
113355,241404.384951266
113356,241391.288139102
113357,241378.834575109
113358,241357.662353282
113360,241338.654787608
113361,241338.644127208
113362,241314.315299151
113365,241307.695727172
113366,241260.487278282
113376,241239.839599109
113377,241217.76467579
113380,241211.90132415
113381,241193.478805564
113384,241147.656608133
113386,241116.65366075
113387,241083.9975238
113390,241072.207899122
115155,241041.508460107
115156,241033.023999714
115157,241024.73582137
115158,241010.572841883
115160,240997.777604529
115161,240997.770399094
115162,240981.248456569
115165,240977.01334931
115166,240945.561428618
115176,240930.099236544
115177,240914.004845769
115180,240909.842754235
115181,240896.738091894
115184,240864.430106074
115186,240842.506014395
115187,240819.16981839
115190,240811.10958247
116955,240797.739912931
116956,240792.135611635
116957,240786.544251855
116958,240776.952378352
116960,240768.245640927
116961,240768.240722976
116962,240756.924399395
116965,240754.155134946
116966,240732.919847292
116976,240721.60199268
116977,240710.021366356
116980,240707.079607043
116981,240697.803982732
116984,240675.074493326
116986,240659.61883518
116987,240643.049816908
116990,240637.501977427
118755,240632.121978257
118756,240628.36302963
118757,240624.552156665
118758,240617.99572916
118760,240612.023478036
118761,240612.020097139
118762,240604.220698363
118765,240602.377915459
118766,240587.895931948
118776,240579.731216841
118777,240571.470647552
118780,240569.397551366
118781,240562.854457618
118784,240546.888004361
118786,240536.015734614
118787,240524.302918099
118790,240520.465650038
120555,240518.649247678
120556,240516.098374156
120557,240513.481271732
120558,240508.969135612
120560,240504.848567712
120561,240504.846231302
120562,240499.446445747
120565,240498.203391797
120566,240488.253535084
120576,240482.419548239
120577,240476.561625614
120580,240475.103664596
120581,240470.498922176
120584,240459.295057666
120586,240451.65834741
120587,240443.403269026
120590,240440.739828975
122355,240440.423649881
122356,240438.67742977
122357,240436.870207311
122358,240433.749619964
122360,240430.894626298
122361,240430.893005617
122362,240427.142454587
122365,240426.295294923
122366,240419.422285779
122376,240415.280338715
122377,240411.142786057
122380,240410.118884438
122381,240406.883522113
122384,240399.027416814
122386,240393.668920133
122387,240387.86287292
122390,240386.009562204
124156,240385.053282777
124157,240383.800354184
124158,240381.634517929
124160,240379.650430256
124161,240379.649303035
124162,240377.038273755
124165,240376.456521258
124166,240371.69044123
124176,240368.762581711
124177,240365.848161509
124180,240365.129799212
124181,240362.859144695
124184,240357.353304916
124186,240353.596085483
124187,240349.518381185
124190,240348.226501371
125956,240347.795931781
125957,240346.924824058
125958,240345.417840375
125960,240344.036038872
125961,240344.035253372
125962,240342.214567531
125965,240341.812857826
125966,240338.498664728
125976,240336.435199744
125977,240334.386220265
125980,240333.882567387
125981,240332.290217789
125984,240328.432912569
125986,240325.799785806
125987,240322.938791886
125990,240322.037140483
127756,240321.852766514
127757,240321.245902831
127758,240320.195474083
127760,240319.231672366
127761,240319.231124258
127762,240317.960091151
127765,240317.681597708
127766,240315.372473372
127776,240313.921205856
127777,240312.482566405
127780,240312.129617747
127781,240311.013556226
127784,240308.311866058
127786,240306.467171476
127787,240304.461241285
127790,240303.831390891
129556,240303.759671237
129557,240303.336293403
129558,240302.603178597
129560,240301.93021247
129561,240301.929829648
129562,240301.041795494
129565,240300.848174725
129566,240299.237084997
129576,240298.217845143
129577,240297.208664158
129580,240296.961408193
129581,240296.179470894
129584,240294.287515285
129586,240292.995491211
129587,240291.589755199
129590,240291.149499662
130583,240204.295637511
130584,240195.369095065
130585,239931.957030587
130589,239832.692100572
130591,239789.7423871
130592,239765.375657061
130593,239760.429678162
130594,239730.431071965
130595,239622.287446637
130596,239217.822877147
130597,239110.923953837
131365,238872.375700075
131366,238871.909310986
131367,238871.839581146
131375,238871.653654528
131376,238870.439360837
131377,238869.357647556
131380,238869.14467671
131381,238868.469737714
131384,238866.982081588
131386,238865.92877933
131387,238864.669496681
131390,238864.462526714
132412,238597.423110231
133149,238401.72092108
133150,238386.636799827
133151,238383.662747426
133153,238328.104724781
133165,238083.85582958
133166,238083.850308841
133167,238083.724784536
133172,238083.715571083
133175,238083.535708721
133176,238082.454244104
133177,238081.514927651
133180,238081.346489715
133181,238080.812119719
133184,238079.691521616
133186,238078.88195994
133187,238077.866881664
133190,238077.771116979
134943,237907.43816573
134944,237907.28183765
134945,237905.6242256
134949,237797.862211633
134950,237795.077127277
134965,237718.311377778
134975,237718.17809558
134976,237717.30765542
134977,237716.560896497
134980,237716.433504353
134981,237716.029108133
134984,237715.205862442
134986,237714.603766722
134987,237713.827757523
134990,237713.784788246
135527,237536.06868009
135528,237535.90163784
135533,237096.499419324
135988,236852.318144994
135990,236603.483036971
136695,236292.795918647
136696,236255.698478282
136702,235713.092263147
136704,235101.596287113
136706,234812.362505974
136708,234541.520618156
136709,234437.559434874
136714,234422.604740168
136715,234386.507812087
136718,234241.595239545
136719,234085.776563671
136720,234081.433325125
136723,233747.737996909
136724,233628.313349559
136726,233455.493450474
136727,233057.254514628
136729,233018.287985549
136731,232944.988167053
136732,232692.098923307
136733,232315.126646578
136739,231998.874928776
137306,231966.569687472
137316,231907.501303214
137318,231766.358155279
137324,231704.927948867
137327,231385.578429186
137328,231384.76463671
137333,231148.254498709
138495,231103.372493755
138496,231084.851370154
138502,230758.679045624
138504,230411.269740806
138506,230297.673837726
138508,230272.295590984
138519,230211.159782328
138520,230207.44424963
138523,229943.25991188
138524,229850.911125091
138526,229716.832402173
138527,229374.232661346
138529,229359.449600955
138531,229314.866455477
138532,229162.327369336
138533,228942.448330995
138537,228939.864509432
138539,228710.989710186
139119,228561.452521054
139124,228503.66406732
139127,228087.004331054
139128,228085.5614518
139129,228084.761031057
139131,228079.965937786
139133,228006.588352279
139136,227999.931774597
139137,227974.791620748
140295,227963.061111209
140296,227961.076297246
140299,227947.551399494
140300,227947.130275847
140302,227791.14126019
140304,227652.579780363
140327,227421.99603419
140331,227407.967094345
140332,227335.227495044
140333,227245.955315401
140337,227235.642951507
140339,227062.537290118
140883,226628.879693054
142082,226617.650673471
142689,225937.309515167
143882,225723.376439221
144482,225234.464610634
144483,224963.163947989
144484,224862.726201008
144485,224834.967869269
144486,224667.545909914
144487,224628.279326393
144489,224052.374054704
145683,223964.321970251
146282,223460.412049194
146283,223285.933758763
146284,223221.559081504
146285,223204.020802147
146286,223099.334428811
146287,223074.902768479
146289,222697.989820886
147004,222504.454685194
147007,222501.293725746
147009,222386.586414719
147013,221875.271739321
147052,221825.000604224
147053,221811.804929593
147054,221810.742049604
147055,221800.025080956
147056,221797.951706344
147059,221437.697747846
147503,221402.910760346
147504,221394.296543597
148083,220533.360529249
148084,220501.976263027
148085,220494.254434885
148086,220453.468638071
148087,220445.154409395
148089,220301.340657727
148093,220294.164126626
148802,220273.46623688
148804,220049.939974253
148809,220015.95761872
148813,219652.411257284
148852,219640.104441839
148853,219628.662843243
148854,219628.574240094
148855,219621.646457214
148856,219620.281547259
148859,219374.48396716
149205,218797.692022304
149206,218173.578639334
149213,218167.567696649
149214,218128.900037172
149215,218119.827548606
149219,217840.099155322
149334,217827.550156713
149337,217826.606811006
149339,217795.000508707
149924,216830.655343546
149927,216783.747896926
149928,216783.581779173
149929,216783.492658916
149931,216782.955473738
149933,216774.321624343
149936,216773.605557889
149937,216770.703318489
150963,216508.913994628
150964,216246.714184057
150965,216236.667108533
150966,216186.197090949
150973,215996.08667202
150975,215910.519550571
150986,215831.132896827
150988,215415.931069616
150992,215311.363756203
151001,215306.145381847
151003,215127.278624056
151004,214851.720123939
151005,214501.89866308
151006,214144.043571079
151013,214114.116535378
151019,213983.76347438
151712,213551.324994982
151723,212685.636674052
151724,211340.419904935
151727,211312.762252666
151728,211312.668597121
151729,211312.64625657
151731,211312.47183492
151733,211303.994877188
151736,211303.892644035
151737,211302.296128095
153482,210333.384372498
153484,209980.931067175
153495,209646.655551672
153512,209209.865551565
153523,208678.619532265
153524,207808.594293189
153527,207791.770941179
153528,207791.71646947
153531,207791.697145215
153533,207784.570975856
153537,207783.790543344
153584,206692.549787942
153585,206642.409460547
155282,206595.039872647
155284,206441.201873157
155285,206439.098035935
155286,206409.902399847
155293,206384.073244413
155295,206086.043641585
155308,206055.870652003
155312,205759.29543397
155323,205415.690216963
155324,204866.00815492
155327,204856.423612743
155328,204856.395090167
155333,204850.460674417
155337,204850.268584228
155363,204360.726342246
155383,203836.395443665
155384,203022.601753769
155385,202994.628963213
157120,202934.714947703
157123,202653.870703396
157124,202296.881006153
157127,202291.195450713
157128,202291.17997102
157133,202286.590492322
157158,202257.396673196
157159,201859.838207665
157162,201825.001427059
157163,201260.209645161
157184,200795.930258354
157185,200778.725549905
158910,200765.454087147
158912,200692.067144242
158920,200379.993619371
158923,200267.109076583
158924,200098.745513738
158927,200097.925247132
158933,200093.363756023
158963,199538.94402402
159584,199175.293019491
159585,198693.019543994
159586,198642.983454959
159645,198198.959004938
159646,198190.157589965
159651,198135.511598776
159652,198042.413222269
159885,197444.234335968
159886,196915.89966553
159889,196788.424688069
160369,196439.016600034
160372,195885.873719009
160379,195771.8802151
160794,195769.22064209
160796,195766.235550622
160797,195765.841357966
160798,195765.618135219
160799,195765.278969068
160905,195464.130198967
160906,195385.164808748
160913,195240.494196159
160918,195238.907325961
161152,195096.947326866
161667,195040.957541423
161668,194262.740440923
161685,193729.535220486
161686,193380.003319174
161689,193281.016357848
161869,193233.68158709
161870,193207.167667847
161871,193094.937461959
161872,192515.567524361
161873,192382.820974233
161874,192331.244482487
161875,192331.106777875
161878,192269.411221714
161879,192115.728907295
162172,192066.318064421
162179,191990.309087521
162592,190930.655809011
162594,190828.520950013
162596,190826.276383664
162597,190825.984711625
162598,190825.797380585
162599,190825.576766126
162709,190669.446109011
162710,190658.68594654
162712,190640.553092125
162713,190497.073793145
162716,190489.331128437
162717,190487.143875427
162718,190486.302384159
