"Evaluations","Fitness"
52609,389540.617471403
52610,389105.940191415
52611,389104.049735625
52612,389102.660899036
52614,389102.18203165
52620,389102.105168357
53542,388231.775498315
53544,388047.427275769
53545,387677.078111693
53546,387069.770372631
54387,386607.924198495
54388,386419.870901519
54389,385507.305663048
54390,384989.560636814
54392,384979.720902909
54394,384207.011813469
54395,384183.685446108
54405,383918.116340204
54406,383327.283315857
54407,383077.963352027
54408,382620.323319378
54409,382265.292785997
54410,382007.622884151
54411,382006.585678729
54412,382005.873548413
54414,382005.51233191
54420,382005.163247258
55345,381937.742160771
55346,381333.222783606
56162,380510.777447701
56187,380373.266081757
56188,380256.972449636
56189,379685.490507304
56190,379358.313582645
56192,379350.358009534
56194,378858.047690893
56195,378843.335670116
56205,378652.0579628
56206,378265.549462504
56207,378103.366418664
56208,377806.560149835
56209,377579.565172676
56210,377418.644005314
56211,377418.03709204
56212,377417.646877769
56214,377417.38319666
56220,377417.015902739
57962,376079.953199624
57989,376057.305423024
57990,375845.551426679
57992,375839.459323406
57994,375518.649261901
57995,375509.142901181
58005,375372.6126328
58006,375115.323244799
58007,375007.842170223
58008,374811.613241516
58009,374663.264691645
58010,374560.149278818
58011,374559.782813482
58012,374559.562719198
58014,374559.372835938
58020,374559.055492208
59762,373480.525204749
59794,373379.459825444
59795,373373.193479314
59805,373276.33071355
59806,373102.72875743
59807,373030.455062722
59808,372898.747187768
59809,372800.071690588
59810,372732.560309729
59811,372732.332387232
59812,372732.204318529
59814,372732.06880007
59820,372731.817142846
61562,371906.978607939
61605,371906.604977832
61606,371788.268910134
61607,371739.12922201
61608,371649.703373363
61609,371583.163084324
61610,371538.193127701
61611,371538.04759754
61612,371537.970688123
61614,371537.874551115
61620,371537.683927918
62554,371009.291686969
62555,369608.397010956
62558,368979.957096625
62570,368665.541546081
62571,368264.606575954
62697,368064.070303617
63363,367127.605631397
63365,367033.587699326
63366,366994.682487851
63373,366956.141171589
63387,366937.407562083
63388,366911.396350326
63389,366782.301079456
63390,366707.720128646
63392,366705.97783197
63394,366593.532586094
63395,366590.184122467
63405,366545.711932183
63406,366457.466553857
63407,366420.593857354
63408,366353.253335947
63409,366302.252207943
63410,366266.666166661
63411,366266.538659253
63412,366266.461515583
63414,366266.396550277
63420,366266.289591932
64449,365944.871418562
64450,363918.599122948
64457,363276.16351326
64460,362609.3094738
64461,361331.644377488
64462,361175.946633032
64463,360144.440700269
64464,359347.290634182
64466,359264.538612153
64469,358698.995442361
64480,357784.34464216
64481,357392.651975614
64483,356860.730534002
64484,355814.099543374
64485,354793.551629348
64486,354324.367546321
64487,354272.359034498
64492,354098.439251053
64493,353482.633099372
64494,353365.410628835
64495,353215.561917211
64497,352856.621147814
66249,351990.268237118
66250,350971.246405404
66257,350736.384527856
66260,350423.356855083
66261,349822.405290796
66262,349749.426596333
66263,349267.570473684
66264,348908.100142052
66267,348879.831998353
66268,348786.273506234
66269,348230.608848815
66280,347735.596181736
66281,347449.478369845
66283,347064.470766766
66284,346300.097771867
66285,345544.12787513
66286,345184.972158433
66287,345140.507206662
66292,345037.208470828
66293,344649.193098228
66294,344599.588822262
66295,344468.175950883
66297,344200.170317382
68049,343896.095571228
68050,343378.470988884
68057,343319.340768724
68060,343175.56877366
68061,342898.675540194
68062,342865.23522013
68063,342645.632969116
68064,342491.285747141
68067,342453.253957079
68068,342371.032004883
68069,341907.436358984
68080,341632.096509629
68081,341425.966898104
68083,341150.256904913
68084,340599.647470768
68085,340050.091228163
68086,339783.626065772
68087,339748.551692719
68092,339685.280682798
68093,339434.763899431
68094,339415.942118426
68095,339310.958909572
68097,339115.148889609
68666,338899.595277039
68667,338227.823798025
68687,337815.064206514
68688,336393.889006618
68692,336241.118230398
68693,335651.357037501
69849,335306.451666602
69850,335274.106662452
69851,335172.611336814
69853,335085.960956175
69869,334981.905030537
69880,334840.464235755
69881,334660.768602684
69883,334415.185776059
69884,333941.10456956
69885,333469.896393719
69886,333231.727381403
69887,333195.073150922
69892,333164.088891533
69893,333039.581150687
69895,332958.844089689
69897,332801.569645289
71647,332241.830082579
71648,332062.624746617
71684,331785.240190328
71685,331413.00025229
71686,331220.976678336
71687,331189.38865402
71692,331174.219341749
71693,331111.982386837
71695,331058.370395772
71697,330938.376643783
73446,330912.712160766
73447,330826.215086599
74187,330325.963912203
74193,329275.633377511
74194,327926.52112055
74195,326937.333453684
74417,326918.239983563
74460,326513.017067645
74461,325915.85361045
75270,324470.22755276
75280,324384.589885733
75281,324311.806960843
75283,324211.294200578
75284,324020.66921157
75285,323831.11931787
75286,323732.433141096
75287,323715.830989128
75292,323710.16205315
75293,323684.895331763
75295,323659.28535371
75297,323598.430237767
75963,323110.106787368
75964,322176.433257109
75965,320694.864995214
76223,320679.521962452
76224,319946.033554845
76226,319594.259123207
76227,318984.903455145
76259,318612.488552165
76260,317922.149185631
76261,317521.354111786
77070,316562.548321751
77080,316506.290441428
77081,316458.974076327
77083,316394.221011654
77084,316269.799850128
77085,316145.469541285
77086,316081.129004267
77087,316070.582293401
77092,316065.833571388
77093,316044.014952652
77095,316025.644776565
77097,315984.703081721
77258,315575.28981104
77259,314375.882789359
78059,313661.90176317
78060,313184.555239447
78061,312907.21311618
78770,312214.83436537
78879,310275.317003864
78880,310178.074866994
78881,310144.697693606
78883,310099.018536458
78884,310011.273234267
78885,309923.548871925
78886,309878.064327551
78887,309870.572359391
78892,309867.421034121
78893,309852.657608863
78895,309839.862904637
78897,309811.003190914
79025,307181.696150264
79026,303281.562998546
79044,301109.75893192
79045,300166.084646514
79046,297263.184559596
79051,296211.481677242
79052,294565.335884877
79053,293744.873639814
79056,293679.85301963
79057,292737.484531522
79058,292582.678366132
79059,292229.677745217
79063,292103.967656509
79068,292049.371257586
79070,291886.460507043
80822,289962.264029664
80825,287799.397920586
80826,285780.099932292
80844,284904.242688111
80845,284442.194298932
80846,283028.061232939
80851,282811.48446655
80852,282169.666511017
80853,281865.944937925
80857,281614.466559709
80858,281590.515847003
80859,281581.84171655
80860,281474.730980648
80861,281317.553471964
80863,281114.82354089
80868,280988.698111268
80869,280925.796014402
80870,280864.661448503
82622,279969.580299814
82625,278777.414742449
82626,277712.195807418
82644,277414.854481696
82645,277188.697178467
82646,276501.573559748
82652,276405.44593609
82653,276325.435814166
82661,276185.683106376
82663,275994.432103968
82668,275863.06940755
82669,275755.765789371
82675,275734.793106564
82676,275730.896679621
84422,275366.196991097
84425,274689.383053246
84426,274114.391730544
84444,274060.974587688
84445,273950.329994334
84446,273617.700529695
84468,273557.382139311
84469,273451.266252904
84475,273424.432948412
84476,273421.40903487
85146,271151.399573764
85163,270058.860472727
85164,268350.12757302
85165,267079.802468046
85166,265788.119638064
85181,265736.09326997
85182,265617.41309608
85192,264875.659771121
86943,264039.513812373
86945,263779.493859693
86946,262106.529052798
86963,261975.621751429
86964,261309.812014555
86965,260830.758448799
86966,260379.915378474
86981,260357.327279944
86982,260002.954383036
86992,259635.319623599
88745,259484.957505737
88746,258771.929921788
88765,258650.32071029
88766,258556.864667288
88768,258448.205173791
88770,258423.806888603
88771,258160.312083217
88772,257925.439278842
90546,257906.147544578
90571,257679.97874847
90572,257405.407836911
92374,257174.418197043
92523,256802.836395561
92524,254586.156437569
92530,253978.278461139
92562,253947.177385107
92563,253468.335197629
92564,253030.302289587
92566,252869.533442134
92569,252789.694927173
92570,252664.020848631
92571,252240.482647725
94322,252216.738671409
94323,250252.553822269
94324,248881.779534276
94330,248521.986793118
94347,248472.84651909
94348,248467.912451526
94362,248379.280080239
94363,248051.289148418
94364,247743.012964323
94366,247629.051406829
94369,247573.814276053
94370,247484.924137739
94371,247181.791739672
96123,246136.915074146
96124,245266.014897026
96130,245046.363680963
96147,244963.049965555
96148,244959.913490853
96160,244955.915851606
96162,244887.210361716
96163,244661.144023154
96164,244444.540651539
96166,244364.070112797
96169,244325.722537806
96170,244263.049482153
96171,244047.595531364
96236,244019.559308876
96238,243747.310597236
96239,243189.164820289
97783,242977.114588932
97784,242659.019780958
97790,242280.140356353
97792,241445.814592935
97793,240785.342900778
97794,240550.094298264
97798,240232.679769779
99545,239642.267299139
99791,239552.170111185
99814,238776.284566555
100326,237615.118995715
100327,237256.381770269
100328,236909.003286631
100329,236737.814465993
101346,235415.177318632
101350,235251.204830752
101594,235163.623235508
101613,234958.919347275
101614,234307.468756486
102127,232656.928481429
102128,232448.068412921
102129,232344.761246755
103076,232343.397446741
103077,232210.66304699
103081,232003.671501094
103147,231625.720212906
103149,231243.272503978
103150,230868.271836578
103924,229543.379278479
103926,228752.911750942
103927,228046.265628384
103928,228011.331222794
103929,228004.151621006
103930,227984.868982251
103931,227880.324257291
103932,227865.35518541
103933,227799.114765681
103936,227795.171515161
103942,227733.858916395
103943,227681.512619036
103948,227603.94490999
103949,227532.053469793
103950,227520.807021724
103951,227419.065077439
103959,227390.268570779
103960,227244.313810072
103962,227202.670385872
104829,226984.024283783
104843,226435.032015434
104871,225398.084706117
104872,224264.349888522
104873,223476.823651998
104874,223011.506078846
104876,222859.490883231
104877,222819.238426201
104881,222747.544753231
106622,222084.748016337
106623,221979.848011659
106624,221158.133157273
106626,220817.320761883
106627,220748.2013973
106629,220676.834876794
106637,220650.28438841
106641,220637.646323061
106642,220600.584867377
106643,220313.845155642
106670,219968.614699235
106671,219335.127590948
106672,218688.105413173
106673,218256.396233147
106674,218045.744310006
106676,217988.20396616
106677,217985.83144141
106681,217971.514070818
108422,217802.853252069
108423,217767.815734516
108424,217430.016429007
108426,217259.16086152
108427,217227.243423831
108430,217202.006607338
108431,217098.006203978
108432,217001.018779128
108433,216991.630398018
108443,216985.454893268
108449,216969.821457434
108450,216965.613990995
108451,216862.732839434
108452,216825.943937055
108455,216825.849784569
108456,216814.473901616
108460,216718.26554834
108462,216662.52774041
108470,216540.944309639
108471,216176.453918377
108472,215795.36856926
108473,215551.756144158
108474,215460.684283211
108476,215444.35248613
110224,215363.675016921
110226,215277.255543231
110227,215262.981734433
110228,215262.466244277
110230,215210.568892629
110231,215068.855771089
110232,214934.707566774
110233,214923.792642719
110252,214890.690591622
110256,214861.42938379
110257,214846.742853365
110260,214736.372163079
110262,214687.661668939
110271,214497.226538522
110272,214265.663580049
110273,214123.841042926
110274,214087.719138037
110275,214085.584736336
112030,214079.483855259
112031,213946.517378979
112032,213820.147702567
112033,213810.379157663
112056,213796.931557803
112057,213772.863054425
112060,213681.112930331
112062,213642.265510425
112071,213582.371026185
112072,213437.52338035
112073,213352.313622984
112074,213340.56620447
112075,213334.301260394
113831,213306.933290849
113832,213202.56621
113833,213194.685460515
113857,213176.46937541
113860,213105.143874505
113862,213075.623144307
113871,213069.667957795
113872,212976.725354008
113873,212923.970872975
113874,212922.381258321
113875,212915.658074653
114133,212867.739513376
114136,212677.245595688
114137,212419.280270162
114138,212308.009898473
114143,212107.018919542
114178,211765.712799075
114181,211661.610176364
114646,210892.80931158
114649,210822.167921361
114650,210526.731700021
114651,210286.678052661
114652,209746.224580956
114653,209730.03621987
114658,209448.692378148
114660,209442.142366102
115661,209307.244014409
115662,209236.351922157
115671,209225.438101072
115672,209159.406684936
115673,209121.665840991
115674,209119.713595983
115675,209115.292362981
116404,209077.891367894
116684,208933.099857786
116685,208728.670291239
116690,208643.757650699
116691,208118.337767506
116692,207576.346248194
116698,207285.248099617
116699,206957.876301425
116700,206400.659928385
116701,206384.168994595
116759,206038.6457491
116760,205481.426142352
116761,205381.79266869
116932,205347.852296408
116933,205311.567136024
116937,205198.138036517
116938,204682.928120639
116939,204192.685196151
116940,204078.014514522
117239,204014.371919764
117240,203507.546640427
117282,203047.368490878
117283,202877.716995524
117284,202312.979221297
117290,202255.379531208
117291,202107.046457278
117292,201729.672131114
117298,201673.208948419
117299,201005.234807852
117300,200452.724039522
118550,200367.26667277
118551,199769.734550698
118552,199327.112893272
118558,199042.95299262
118559,198572.37824077
118560,198209.727390878
118561,198143.827854336
118741,198115.206160074
118910,197990.28660786
118911,197511.986146389
118912,197162.442674688
118913,196868.803655102
118918,196384.805168823
118919,195753.269894043
118920,195226.991288912
118921,195143.148242361
119038,195109.392954965
119039,194515.632849073
119040,194223.889344034
119700,193721.060980619
120324,193553.247890193
120325,193523.37528887
120326,193511.449376444
120327,192667.168493635
120333,192542.169184334
120352,192389.29013109
120358,192219.207667314
120359,191921.785770388
120360,191687.729771748
120361,191644.386640451
120465,191500.998099782
120466,191475.112332107
120467,191384.628976855
120468,191307.815382658
120469,191181.57564515
120470,191010.794398981
120471,190664.692967878
120472,190208.655649755
120474,190199.875621662
120478,190071.442094799
120479,189752.018676749
120480,189230.200464019
120481,188900.586474518
120720,188188.574822222
120721,188129.754591122
121305,187579.058927528
121307,187375.814583774
121308,187066.149113462
121310,186996.157911597
121311,186699.649755131
121312,186395.299550173
121313,186330.457811087
121319,185916.643566802
121320,185319.787168558
122244,185242.206994047
122245,185132.733951597
122246,185075.845900401
122247,184437.035259845
122339,184335.20102627
122340,183832.676052734
122341,183507.503928678
122640,183505.856054005
122641,183293.064025271
122698,183260.31301742
122699,182695.851398858
122700,182256.90085125
122701,181944.171477507
123110,181586.426528216
123111,181233.891001482
123112,180887.36946005
123113,180718.909663976
123118,180693.945106688
123119,180316.596986968
123120,179932.395461979
124107,179749.459531381
124113,179737.15002548
124140,179724.447100289
124141,179509.586987401
124261,179327.399385369
124532,179277.940093095
124533,178835.01371609
124677,178811.321873524
124679,178612.856516872
124680,178113.928519949
124681,177793.401853667
124801,177500.239025879
126044,177252.47284369
126046,177194.648698486
126047,176900.999989272
126050,176793.647572561
126058,176565.556185234
126059,176328.093128662
126060,175959.195407498
126061,175648.872894271
126301,175383.440519438
126324,175210.40818052
126327,175112.793220892
126330,175063.568366242
126332,174966.279729634
126333,174783.893047554
126397,174582.31222891
126419,174405.643670253
126421,174375.616204984
126472,174330.925709991
126477,174196.629808637
126479,174061.124621701
126480,173722.731550942
126481,173504.339948088
126601,173104.360091281
127760,172301.478537987
127768,172270.074950839
127769,171575.998668149
127893,171560.136632619
127894,171522.344587395
127896,171508.393824037
127897,171366.688220431
127899,171333.9819945
127900,171205.123931549
127901,171075.968609532
127904,171067.718542755
127907,170735.500210626
128152,170666.672879254
128153,170510.9330218
128154,170504.531170888
128158,170449.277685321
128159,170181.762537069
128160,169955.721934037
128161,169808.183770986
128219,169744.943820918
128221,169725.233089507
129673,169266.266330066
129675,168995.676657772
129676,168842.862982816
129687,168833.302296131
129688,168678.713336072
129689,168587.551138486
129697,168485.236972979
129699,168286.484284928
129704,168232.844791482
129707,168133.460702139
129710,168070.292488286
129879,167753.483529371
129884,167586.514479237
129887,167568.681365497
129889,167563.502961594
129890,167261.358943331
129926,167185.520585571
129927,166770.726659793
129932,166761.843272339
129933,166470.900836957
129952,166446.804789486
129953,166331.02490157
129958,166288.718701736
129959,166106.493372437
129960,165951.885333727
129961,165850.550578177
130021,165799.218151083
131518,165446.254756071
131519,165302.860413221
131565,165056.285227553
131566,164729.549168007
131567,164598.804439207
131570,164527.253595029
131712,164337.550290397
131713,163988.612226754
131721,163983.517512107
131722,163879.832894281
131723,163854.43034898
131726,163752.233627177
131727,163642.606326766
131728,163577.097450456
131729,163522.331555156
131732,163513.503989435
131733,163458.47449262
131752,163335.239935781
131753,163276.098473141
131754,163258.141714406
131758,163249.454365861
131759,163115.957975555
131760,163003.902373469
131761,162931.117622861
132300,162762.67432407
132301,162438.285161293
133441,162266.940839685
133506,162102.154186859
133507,162057.089369477
133511,161981.541938261
133512,161597.966358627
133513,161176.311081405
133515,161169.157765589
133516,161078.545956169
133517,161061.762068349
133554,161047.315119963
133559,160956.070770884
133560,160875.657839105
133561,160823.753145748
133573,160606.200798485
133576,160561.251229715
133711,160434.837583337
133727,160292.737129885
133738,160072.828213567
133739,159891.909714283
133740,159409.729335362
134079,159244.839416517
134087,159047.610218915
134094,158967.409169702
134095,158790.18632435
134097,158608.688952909
134098,158096.980220012
134099,158078.712105171
134100,157600.063110473
134101,157385.774635282
135345,157240.13401532
135346,157065.836036727
135347,156981.181726976
135350,156957.883593439
135352,156871.815652211
135353,156852.63485941
135354,156835.232689586
135359,156773.12542983
135360,156716.645807745
135361,156680.232739717
135405,155885.06562964
135406,155559.029708161
135407,155397.792441739
135410,155362.408116671
135412,155270.579250985
135413,155228.244743048
135420,154952.246544556
135421,154909.021434113
135779,154657.731710776
135780,154215.654518839
135781,153931.485630929
135900,153783.968796412
135901,153637.122205377
137161,153632.038532566
137218,153180.854158968
137219,153078.556267641
137220,152860.217565834
137221,152831.784287145
137268,152801.149675126
137280,152446.626262896
137281,152361.977143003
137570,151863.608444054
137573,151799.12199038
137574,151766.556997014
137578,151646.79647747
137579,151200.812712792
137580,150903.963156727
137581,150711.895974336
137693,150682.671796127
137694,150578.600352804
137695,150554.485997272
137699,150449.961501626
137700,150229.55414417
137701,150125.674132735
138481,149982.021304392
139261,149847.994633826
139329,149615.937307059
139447,149517.599450771
139448,149047.638159892
139449,148812.959705284
139486,148632.692580954
139487,148342.072883325
139494,148282.850850715
139495,148264.112511075
139499,148202.964346155
139500,148047.058075979
139501,147973.792313314
139568,147867.44454953
139569,147590.643485285
139604,147581.586972855
139607,147327.079845665
139614,147288.653529799
139615,147212.408963076
139616,147183.353345239
139618,146951.101161175
139620,146659.263357853
139621,146640.063487694
139785,146314.680246953
139786,145975.209546386
139787,145908.715304191
139792,145822.434604795
139793,145545.721881988
139794,145540.302957222
139795,145481.519966933
139796,145467.911798742
139800,145137.888248241
141295,145118.635644504
141299,145078.885624571
141300,144969.794525134
141301,144918.547582346
141368,144502.937820484
141369,144318.50027531
141407,144152.18730726
141414,144134.93557432
141415,144078.989031654
141416,144057.48449739
141418,143898.842903343
141420,143694.632185619
141421,143681.180288407
141547,143313.891199269
141548,142628.726847282
141549,142243.162337078
141585,142033.845803331
141586,141786.117399576
141587,141718.160645929
141592,141674.607395121
141593,141500.012351381
141594,141494.204850228
141595,141447.519913537
141596,141435.904552059
141600,141213.383838211
142259,141098.910356753
142260,140792.756633869
142261,140738.13864829
142433,140675.430521918
142434,140654.34886175
142435,140551.659235491
142437,140476.852306362
142438,140293.494887853
142439,140095.602329723
142440,139827.763991819
142441,139826.192429815
142679,139577.208278917
142680,139372.808750968
142681,139214.986671367
143278,139133.216367234
143280,138887.667890889
143281,138802.95311261
143349,138502.252639128
143384,138393.259662251
143385,137967.537945938
143386,137727.050188882
143387,137610.742858162
143393,137535.022158397
143394,137525.292047433
143395,137478.215346898
143396,137465.346664962
143400,137323.336201625
144045,137126.755003002
144046,136855.898183262
144052,136794.597055521
144053,136654.189397568
144055,136454.859048749
144056,136405.38849398
144057,136392.563541563
144059,136278.363910973
144060,136063.368726078
144061,136025.01852614
144233,135742.950222418
144237,135713.406621074
144238,135599.890013857
144239,135471.030297657
144240,135294.061015638
144241,135293.004866558
144480,135201.376992124
144481,135108.528921882
144840,134999.379226759
144841,134978.537728003
145201,134845.505676925
145261,134751.866213062
145321,134416.205061273
145366,134343.487083274
145367,134243.728511597
145372,134186.436925632
145373,134172.856653137
145375,134033.463662292
145845,133964.696795396
145846,133665.204153359
145855,133547.174598051
145856,133494.075872771
145857,133481.817756475
145859,133401.905169366
145860,133243.511049006
145861,133215.581882809
146033,133183.620645083
146035,133145.629615066
146037,133117.906933848
146038,133033.694560504
146039,132940.659689732
146040,132813.904676651
146041,132813.151930754
146265,132681.204289338
146266,132508.99263333
146268,132432.858094811
146385,132194.307918973
146386,131963.290712259
146388,131919.011103519
146390,131744.678659102
146391,131615.863063616
146392,131240.95501708
146399,131043.218388944
146400,130803.49507355
146401,130596.29588171
146639,130230.788317086
146640,129979.769987845
146641,129967.232885834
147299,129312.228085214
147300,128999.95860692
147301,128956.884279474
147540,128448.820011838
147541,128311.146579793
148200,128171.686052062
148201,128027.985859775
148485,127950.26917788
148486,127442.665609844
148487,127234.945224327
148492,126986.157744979
148499,126694.652990214
148500,126402.275975528
148560,126365.084960256
148561,126301.520434805
149339,125714.649929199
149340,125325.45802238
149341,125238.138466463
149692,124949.911564366
149693,124610.571990852
149699,124540.593084541
149700,124345.498757712
149935,124053.653871482
149936,123972.967133437
149940,123712.770249692
150345,123656.205004016
150346,123399.447441534
150347,123362.087074373
150348,123333.668844437
150352,123171.362403966
150360,123087.022516618
150361,123051.991147095
150421,123024.269416546
150659,122796.69642206
150660,122480.434177026
150661,122352.008719508
151618,122261.852781621
151619,121961.601235134
151620,121920.450231058
151935,121674.362846254
151960,121623.14940874
151964,121515.804811095
151965,121297.640536795
151966,121250.268855979
151972,121172.611454177
151973,120750.721820286
151974,120707.640025121
151979,120671.773041366
151980,120488.537162242
151981,120434.990630909
152512,120340.163097599
152520,120243.526126536
152521,120087.893882362
153001,119874.806635056
153728,119416.567112939
153729,119154.578446714
153735,119118.301875723
153737,119098.94373448
153765,118948.99309608
153766,118864.034598979
153767,118854.891653393
153768,118835.973602013
153772,118737.600692304
153773,118516.753332826
153774,118509.183199201
153775,118476.833988574
153779,118456.741458753
153780,118319.768878929
153781,118280.442895113
153833,118040.502011484
153834,118028.652505653
153839,117990.595182558
153840,117721.472183888
153841,117530.95593782
155588,117486.837580571
