"Evaluations","Fitness"
94699,289956.635565758
94701,289864.816445372
94702,288951.42171495
94722,288496.816689876
94724,287521.749939706
94725,287427.764219665
94726,286692.139265476
94727,286144.248431675
94731,286062.573851156
96482,286024.559043188
96483,285915.852042254
96484,285826.906702638
96485,285529.365548217
96486,285302.577557455
96487,285236.29584597
96488,285213.576325206
96493,285184.760114497
96495,285159.772143232
96497,284922.45499647
96498,284457.261722484
96499,284081.521722179
96501,284008.199265547
96502,283444.930146264
96522,282936.997527235
96524,282228.925874733
96525,282160.150217791
96526,281614.014852347
96527,281193.153207195
98298,281086.650698945
98299,280893.051199191
98301,280837.291434091
98302,280480.29557468
98322,280031.785281635
98324,279523.627910467
98325,279474.021980679
98326,279076.440255088
98327,278763.54145335
99502,278735.172750647
99503,277100.113600351
99506,276902.673426301
99509,276776.985363806
99510,275670.68651948
99511,274801.715348088
101317,274801.235015508
103923,274715.478075204
103924,274697.222393771
103936,274083.285716226
103937,274060.948683437
103978,273953.639558998
103979,273953.38415078
103980,273886.306116779
103981,273802.583543908
104891,273057.481272742
104894,272947.058146849
104919,272584.456700315
104920,272011.35717101
104921,271648.553549304
105745,270564.684448699
105746,270286.556058678
105747,270263.501048782
105748,270258.977711534
105750,270227.331815594
105751,270191.408471075
105752,270057.875036002
105753,269946.248597672
105757,269823.723007657
105758,269513.622906343
105759,269305.011003909
105760,268054.215597519
105763,267898.295977922
107565,267323.612442471
107573,267289.239352464
107574,267239.195132776
107576,267210.384904525
107577,267200.199133455
107581,267158.103491797
108380,266725.377369075
108388,266168.943329971
108389,265106.313806438
108390,264156.175243759
108391,263449.393889699
108399,263201.684989577
108401,263031.857480493
108405,262355.429130677
108406,262260.382842609
108408,261735.755412225
108419,261261.557978835
108530,260840.72737491
108533,260799.634115452
108538,260708.701255191
109002,258954.658492475
109006,258593.251445102
109019,258467.753642468
109360,256958.900289058
109363,256874.35095346
109364,256757.834613376
109365,255823.515978339
109373,255754.976446812
109374,255678.508282903
109375,255678.137637423
109376,255626.92875442
109377,255613.810574782
109378,255593.897778811
109381,255559.63666664
110806,255264.341322185
110810,255246.115796393
110813,255156.820481682
110819,254975.64562417
111140,254967.266852853
111142,254865.169224821
111145,254838.387253335
111146,254335.10478855
111147,254009.578607062
111148,254007.636700455
111149,253994.499514294
111151,253893.258251477
111152,253876.369640246
111156,253203.317433489
111157,252058.415828129
111158,251236.445012509
111159,250073.336408562
111160,248677.632198384
111163,248650.209901053
111164,248592.230240053
111165,248137.251631608
111170,248127.109559102
111173,248049.331830793
111174,247958.343696741
111175,247957.051430006
111176,247893.503612209
111177,247878.83452506
111178,247846.539786345
111180,247840.307630559
111181,247818.038346894
111273,245077.292738708
111274,242772.662365667
111276,242188.513344398
111282,242050.914747578
113056,240668.92435814
113066,238939.758759342
113067,236543.909221141
113068,236295.733336057
113070,236169.893729093
113073,234447.069039324
113074,233255.294550664
113076,232995.760579879
114866,232070.519956211
114867,230795.948116783
114868,230666.215534319
114870,230594.718473056
114873,229657.774333949
114874,229030.050910396
114876,228921.568599458
116667,228239.89098265
116668,228170.633538102
116670,228128.715020387
116673,227604.680363442
116674,227266.468139024
116676,227226.394340987
116693,227191.717667418
118305,227004.63231925
118306,226898.262532201
118309,226325.279596643
118310,225496.33656757
118311,225493.314742326
118466,225342.516901243
118467,224976.418742755
118468,224941.183411619
118470,224916.77651308
118473,224630.757660248
118474,224456.883594251
118476,224451.363460372
118493,224391.09959676
119029,224314.306785537
119030,224067.072835662
119031,223734.330201814
120171,223401.071572976
120172,223241.416883991
120266,223015.873995832
120267,222650.980098877
120268,222613.857319104
120270,222592.462710864
120273,222317.350497261
120274,222132.585678409
120276,222104.74233133
120293,222104.493018729
120624,222055.648724865
120625,221781.822427528
120626,221775.432288019
120629,221760.144807601
120630,221713.498357829
120631,221697.069068392
120633,221695.320212671
120634,221670.602602851
120635,221611.376179393
120637,221516.678505985
120640,221184.315046325
120641,221144.943178139
120642,220906.981699299
120643,220657.734678235
120645,220207.95889826
120647,220098.804308273
120648,220091.740546988
120650,219940.690186731
120651,219879.636816275
120652,219868.29260346
120653,219651.880954923
120654,219506.864305175
120655,219407.681316622
120657,219246.431350645
120837,219081.532545957
120838,219013.627646491
121610,219003.623282349
121611,217867.549871866
121612,217746.459521075
121613,216961.445655083
121971,216268.239237314
121972,216117.047765778
122151,215133.795177676
122152,214932.60673911
122153,214569.49578384
122154,214373.46327635
122439,214225.305918731
122440,213691.449801357
122441,213672.121859507
122442,213560.722219567
122443,213461.074938204
122445,213301.03823377
122450,213191.173333774
122451,213141.908397101
122452,213133.011274097
122453,212961.176611555
122454,212837.113909226
122455,212737.720207881
122457,212597.539357167
122500,211677.818198896
122501,211542.92888572
122502,211080.976219944
122503,210878.613125606
122504,210680.167564215
122509,210370.647238196
122510,209709.985340067
122517,209670.206960891
122518,209668.758520157
122521,209651.355693547
123470,209341.44761059
123471,208928.931818774
123472,208766.180070404
123473,208044.288507078
123474,207759.865674658
123475,207674.261771251
123476,207495.867098467
123477,207445.335210798
123478,207425.18361225
123774,206657.308165292
123891,206464.663476005
123892,205985.986109442
123893,205736.626928617
123894,205399.979246273
124284,205147.215217521
124285,204852.84667622
124286,204710.499629011
124292,204694.4509111
124293,204600.713689673
124294,204595.092217429
124295,204520.943557329
124297,204424.095373337
124299,204162.122331783
124300,203291.063424514
124301,203210.140357026
124302,202937.210576256
124303,202824.145080983
124304,202710.700550527
124309,202470.923079327
124310,201979.719236566
124317,201954.875676146
124318,201953.800257366
124321,201941.169417409
124370,200966.858947968
124372,200112.83281501
124373,199263.635246178
125570,198873.558862844
125571,198440.069773577
125573,198084.141281647
125574,197395.619018548
125690,196099.71536814
125691,195006.603017132
125692,194729.820289794
125693,194588.256335706
125694,194412.615888454
125700,194385.509451242
125701,194379.415500318
126112,194046.614405827
126113,194033.160497872
126116,194022.103706381
126117,193917.030986486
126118,193916.409437948
126121,193911.197249348
126160,193795.316540439
126162,193535.514879745
126164,193311.308113716
126169,192829.538414669
126170,192148.582863236
126172,191583.716370701
126173,191024.119824901
127362,190625.693198496
127364,190587.585120398
127365,190584.768165217
127369,190008.042334004
127370,189636.793943986
127371,189374.578538185
127373,189158.484068794
127374,188764.690662463
127484,188465.119647864
127489,187961.987769916
127490,187215.007530993
127491,186567.298975439
127492,186397.880713879
127493,186312.530597279
127494,186214.516126636
127500,186172.92263168
127501,186168.358519734
127911,185091.301070175
127912,184187.416805082
127913,184179.279070271
127917,184128.038690694
127918,184127.903166172
127972,183450.037373869
127973,183061.776181541
128398,182946.784759403
128401,182868.367784193
128813,182591.485752154
129353,181880.372755297
129360,181789.059375953
129361,181788.449035361
129592,181285.023808993
129703,180835.027580684
129704,180492.416045519
129705,180467.574670639
129709,180386.573990477
129710,179851.055216521
129711,179047.846618863
129712,178437.625705496
129713,178432.138415633
129717,178401.872462066
129718,178401.832403527
129771,178311.869078042
129772,177323.917712782
129773,177049.418219272
130191,176827.946133108
130192,176112.173907582
130193,175997.681622715
130611,175899.877781319
130612,174690.249253257
130613,173764.386498981
130732,173661.926304917
130733,173015.207278366
130741,172972.804325707
131607,172785.266343967
131611,172599.56215039
131613,172545.942398141
131632,171887.809582179
131633,170818.639828448
131992,170408.878158294
131993,170310.361035379
132391,170257.339878805
132393,170219.712235616
132400,170194.97860484
132401,170043.75269197
132411,169194.379433142
132412,168339.046025661
132413,167676.879926869
132531,166989.650961933
132532,165895.942300476
132533,165312.566513603
133432,164878.780831185
133433,164231.952242937
133613,164163.126148237
133616,164110.733269909
133618,164084.842563254
133619,164080.240905754
133620,163987.631705915
134272,163464.87807218
134273,162488.751165967
134274,162347.134228004
134276,162300.641282735
134277,162081.942306137
134333,160949.254963746
135233,160231.740270726
135413,159634.406674576
135416,159598.606631853
135418,159583.219527655
135419,159580.025711508
135420,159515.691041403
136252,158862.594211575
136253,158328.678982496
136433,157854.032811086
137033,157719.844243912
137275,157595.220284742
137276,157446.049651396
137281,157444.646352645
137932,156628.204121085
137933,155996.713542184
137934,155880.987474723
137935,155772.345589819
137936,155491.283985635
139072,155169.091016887
139073,154542.115684215
139074,154468.222397604
139075,154444.493046744
139076,154403.722812181
139732,153767.292301681
139733,153435.014859555
139734,153386.042042394
139735,153363.279230544
139736,153270.471884301
140823,152301.116950532
140833,152168.567365661
140973,152094.31477247
140974,152069.346384483
140992,151345.371850739
140993,150657.501719342
140996,150591.253718699
140997,150581.844555323
140998,150532.28078677
140999,150513.853684344
141000,150456.432380025
141001,150323.049328809
142481,150289.203140078
142482,149811.45448344
142484,149607.462568904
142485,149516.579966339
142486,149478.30301897
142490,149262.547539533
142491,148652.535846186
142492,148019.574922991
142493,147743.975426542
142495,147672.499676949
142793,147267.110912763
142799,147259.426265538
142800,147211.307247971
142801,147109.863159091
142917,147075.89933577
142918,147041.45721069
142919,147018.377245928
142920,146961.813463967
142921,146821.851427783
143333,146736.847344521
143334,146698.957322084
143336,146683.720739155
143337,146668.696816247
143339,146505.992331011
143340,146333.961785406
143341,146280.495409658
144242,146144.640141359
144243,145688.376044531
144293,145628.842707077
144296,145576.830534862
144412,144565.470436919
144413,144104.920959305
144414,144034.527968613
144415,144033.338348369
144416,143988.321739036
144418,143955.068398744
144593,143730.301015854
144599,143719.482389224
144600,143687.039327295
144601,143617.433695058
144661,143314.602392221
144667,142873.625779778
144687,142781.996454181
144696,142776.786911774
144704,142494.214918917
144705,142429.468496261
144712,142002.149609067
144713,141315.44422073
144714,141194.872744257
144715,141124.246520862
144716,141067.059052728
144717,141040.409672561
144720,140998.068730672
144721,140889.959639473
146462,140734.056879281
146464,140539.03657481
146465,139841.946961693
146466,139330.841878046
146467,138994.673962092
146504,138811.490412903
146505,138782.401608092
146512,138434.329017721
146513,138072.007650524
146514,138028.642561708
146521,137984.809243041
146815,137729.28323007
146873,137580.759186833
146875,137336.89419794
146992,136688.739187071
146993,136344.267762621
146994,136299.236638912
146995,136137.668224913
146999,136125.510420133
147000,136039.687918736
147001,135949.21390517
147353,135527.282770219
147355,135373.454161347
148313,135359.489814508
148355,135082.119921423
148356,134678.105723644
148363,134525.152164727
148364,134281.912973887
148365,134221.268362731
148370,134108.773248716
148372,133794.06141538
148373,133466.644505439
148375,133263.137389309
148610,133082.722179629
148611,132971.105558337
148612,132681.043254206
148613,132502.719856736
148615,132232.168805088
148795,132109.209255696
148800,132092.923562564
148801,132028.317240382
148852,131321.503528595
148853,131091.336783876
148855,130920.70232332
148861,130887.760874629
149152,130645.13858078
149153,130596.422367299
149155,130550.150041756
149512,129996.663021196
149513,129774.724474887
149515,129611.583012758
149519,129379.090912067
149520,129316.442758844
149521,129055.53021798
150576,128775.04610496
150584,128631.510079393
150585,128560.438108175
150590,128334.887143562
150592,128208.247799553
150593,128043.788045924
150595,127765.760604043
150635,127763.815819615
150636,127497.649406526
150639,127397.384145617
150640,127393.958687395
150642,127316.670529685
150644,127263.092464922
150650,127147.418320463
150651,127124.306502354
150652,126737.14154597
150653,126645.56257784
150655,126516.379882606
150895,126067.253218488
150951,125927.980705881
150952,125712.757834757
150955,125710.655058793
151132,125645.047400809
151135,125486.523425392
151311,125306.610871532
151312,124997.789501973
151313,124909.127032933
151315,124807.223200081
151319,124657.063140003
151320,124611.31806896
151321,124425.170227507
152439,124423.358326075
152444,124308.12209368
152445,124195.392755277
152452,123977.700562005
152453,123881.955925327
152455,123795.563515123
152515,123714.988736697
152632,123642.828896221
152633,123436.695376767
152634,123355.71639074
152635,123071.568300162
152640,123030.36550852
152679,122927.768700423
152682,122921.437209987
152684,122830.116860119
152685,122801.031494253
152690,122675.799867733
152691,122365.069639236
152692,122049.867085092
152693,122000.618557786
152694,121939.85430394
152695,121519.066879047
152755,120954.84922212
152935,120452.057109028
154312,120319.673435074
154314,120201.087577315
154315,119806.657006198
154435,119644.1291449
154495,119337.540989931
154513,119225.701770537
154514,119034.96181462
154515,118972.268223934
154516,118966.419905147
154520,118959.148025338
154521,118870.452928019
154555,118790.042057331
154695,118318.07223091
154704,118269.098900848
154705,118243.705336287
154706,118214.651659055
154707,118147.593641857
154714,118107.510422202
154715,117811.93635974
154716,117792.069200503
154717,117789.067280717
154720,117611.256415294
154721,117367.981426616
154734,117102.877620073
154735,116521.190878865
155276,116059.271780463
155281,116038.755759658
155335,115867.358874808
155340,115766.0401221
155341,115577.904248142
155641,115461.12898803
156359,115365.087772558
