"Evaluations","Fitness"
31136,459348.220036065
31137,459206.120783893
31138,459106.374482933
31139,459051.634070921
31140,459009.825307351
31141,458993.988669387
32431,453796.87144955
32432,447144.968759326
32433,440625.819415594
32436,439361.468188175
32437,436170.852377159
32448,435302.9894873
32452,434537.93752939
32456,434030.553044351
32457,433305.069734513
32458,432704.387765972
32460,432673.833595881
32461,432475.970877755
32936,431482.292936101
32937,431393.582729919
32938,431331.458358244
32939,431297.71878962
32940,431272.777470774
32941,431263.754291868
34202,426176.695945109
34231,420771.175234577
34232,416450.363386607
34233,412192.28141117
34236,411342.373579366
34237,409235.435740385
34248,408662.644178769
34252,408165.25472532
34256,407817.348599633
34257,407331.080829846
34258,406927.79062398
34260,406906.382107302
34261,406772.39598901
36002,402626.705822416
36031,399034.557625202
36032,396174.394148865
36033,393343.344822995
36036,392765.626974153
36037,391352.752168944
36048,390968.807181843
36052,390639.326553802
36056,390399.351142602
36057,390069.53327183
36058,389795.651842059
36060,389780.655787554
36061,389689.079219104
36528,389632.425613867
36530,389515.425070495
36534,389218.089058994
36535,387762.785245068
36536,386427.647053105
36537,385402.921416258
36538,384632.803739972
36539,384150.817349999
36540,383959.624690096
37802,383638.655212311
37831,381140.395019252
37832,379250.621035426
37833,377372.917141405
37836,376979.60250758
37837,376033.93885456
37848,375776.05545208
37852,375557.976688437
37856,375392.11931624
37857,375168.242771155
37858,374982.105911217
37860,374971.577277187
37861,374908.921774525
38284,373702.489023706
38321,372923.033760562
38323,372892.646978633
38327,371983.765315528
38328,370602.421484631
38330,370509.977007951
38334,370369.538582347
38335,369517.713297188
38336,368728.99629935
38337,368135.462842037
38338,367696.952109064
38339,367435.832828456
38340,367352.871110842
39606,367158.013557184
39613,367078.748796524
39615,367070.090407943
39620,366275.927480163
39626,365472.299918386
39628,365406.786493724
39631,363651.683017896
39632,362428.493086623
39633,361208.193574039
39636,360942.027275345
39637,360319.517309918
39648,360147.899081345
39652,360006.167024496
39656,359891.643832024
39657,359740.908194336
39658,359615.386598451
39660,359607.964048465
39661,359565.324747533
40084,358254.933900556
40128,357887.029552102
40130,357817.745577488
40134,357751.305934655
40135,357232.64668968
40136,356748.463264541
40137,356390.670512483
40138,356130.618038174
40139,355983.426127234
40140,355949.093233103
40141,355947.698755535
41402,355815.223040093
41406,353814.817228971
41413,353737.08642237
41415,353729.656117869
41420,353204.699557357
41426,352684.540093526
41428,352637.113822923
41431,351487.12866295
41432,350686.533640973
41433,349885.011225773
41436,349703.748207475
41437,349290.104127183
41448,349174.877350765
41452,349081.745284571
41456,349002.433505195
41457,348900.236971691
41458,348815.022591851
41460,348809.795412504
41461,348780.623325884
41884,347170.546162201
41936,346870.596838843
41937,346645.083528631
41938,346483.372736716
41939,346395.785129273
41940,346382.05608995
41941,346380.218024479
43202,346364.198106484
43206,345147.345051279
43213,345081.650230942
43215,345075.742980259
43220,344723.80743015
43226,344380.92406885
43228,344346.922895881
43231,343581.441422232
43232,343049.022820311
43233,342514.484695917
43236,342390.138084672
43237,342111.722806119
43248,342033.526845317
43252,341971.392413942
43256,341916.301679622
43257,341846.432164719
43258,341788.11458909
43260,341784.439568341
43261,341764.358472731
43684,338643.81715352
43737,338544.82590946
43738,338440.199228504
43739,338385.415173149
43740,338380.159380407
43741,338378.510080948
45002,338266.393852483
45006,337560.566892291
45013,337504.813592422
45015,337499.945062391
45020,337265.239678868
45026,337040.737470555
45028,337016.155789378
45031,336510.748273458
45032,336159.911649102
45033,335806.599641564
45036,335721.479202258
45037,335535.367719905
45048,335482.488575661
45052,335441.363071744
45056,335403.106733593
45057,335355.480610992
45058,335315.683379592
45060,335313.096255115
45061,335299.298814878
45482,333417.316158675
45484,331084.059427595
45537,331048.212013983
45538,330977.966547547
45539,330941.911182734
45540,330939.762590998
45541,330938.482237593
46813,330473.309039729
46815,330469.734813817
46820,330309.136749567
46826,330157.039020975
46828,330139.642360543
46831,329795.249732332
46832,329556.317835161
46833,329315.302424702
46836,329256.3216522
46837,329128.689271763
46848,329092.2596979
46852,329064.198743213
46856,329037.521128857
46857,329004.579424596
46858,328977.038158089
46860,328975.223387564
46861,328965.645877081
47282,326728.935480655
47284,325143.923297279
47337,325104.673772013
47338,325056.593642579
47339,325032.197457482
47340,325031.255882254
47341,325030.314087996
48631,324355.28849223
48632,324185.653287692
48633,324014.57586574
48636,323973.114308083
48637,323882.763703444
48648,323857.098412191
48652,323837.208470329
48656,323818.516282593
48657,323795.328811123
48658,323775.947071589
48660,323774.679574876
48661,323767.950338712
49082,319280.796614698
49084,318242.610854843
49136,318179.301303622
49137,318130.903128
49138,318096.833066808
49139,318079.456920059
49140,318078.598961428
49141,318077.958171579
50433,314273.335416006
50436,314244.814063454
50437,314183.950535942
50448,314166.467837147
50452,314153.176825536
50456,314140.168096832
50457,314124.276620318
50458,314110.981092662
50460,314110.089376599
50461,314105.447193654
50469,313106.226606787
50471,310600.860880034
50472,307316.94257658
50473,304105.778281414
50474,301169.053173117
50477,300821.688188782
50478,299685.407307743
50481,298461.478591674
52263,297982.361815536
52264,296980.294679116
52266,296881.918142204
52268,296435.830436237
52269,294930.693754857
52271,293955.000344056
52272,292675.851413013
52273,291392.808599179
52274,290245.953927561
52277,290243.970830218
52278,289942.533537419
52281,289782.221636632
52282,289765.391383865
52284,289665.868155578
52285,289262.731357476
52286,288956.130643337
52315,288953.876781496
53382,286809.245160402
53383,283258.517820561
54087,283231.271619462
54094,283095.945008771
54095,283069.443077701
54112,283061.352922813
54115,283012.097466108
55143,279955.038909134
55144,276995.954521911
55145,276336.626779241
55147,274251.764489788
55166,273887.495884495
55167,270115.912688919
55169,269955.591913384
55173,269773.05180459
55174,265422.782867646
55175,263458.212381269
55177,261396.337695417
55179,258214.000348597
55182,254966.432801414
55183,252869.955467206
56943,251777.180506653
56944,250405.791204577
56945,250108.353392617
56947,249103.401529435
56966,248504.56169813
56967,246411.721530774
56969,246291.934497474
56973,246138.571259617
56974,243559.176040325
56975,242383.432923357
56977,241137.159935966
56979,239220.416221382
56982,237237.40068093
56983,235960.492130787
58743,235793.183194348
58744,235176.195869695
58745,235048.394289198
58747,234567.609337295
58766,233979.934069658
58767,232783.107306586
58769,232695.550762967
58773,232575.659767234
58774,230998.321701649
58775,230273.035069283
58777,229497.193231536
58779,228307.80992114
58782,227061.937096685
58783,226261.507647649
59680,225958.29597343
59696,225812.213055243
59698,224839.987295365
59699,223939.93461556
59932,223834.283846378
60560,222358.496019185
60561,221572.812287446
60566,220966.325124485
60567,220326.308041689
60569,220261.306633267
60573,220163.655643174
60574,219224.44597563
60575,218787.980264425
60577,218315.100986611
60579,217594.502552355
60582,216828.113626466
60583,216338.799998197
61444,212614.438052959
61445,211719.424669602
61447,211487.872286679
61448,208304.034955879
61449,205168.839177496
61451,202042.207072502
61470,201885.78887903
61471,199173.784964798
61477,199064.849736749
61480,197746.325600701
61496,197567.59303274
61498,196996.230711061
61499,196457.826878807
63242,195441.55120897
63243,193665.958469003
63244,191730.551974683
63245,191386.328413745
63247,191219.674589933
63248,189835.355342985
63249,188432.223626963
63251,186909.278387194
63271,185630.216700441
63277,185428.352335026
63280,184669.429669366
63296,184506.84435443
63298,184160.396627271
63299,183828.414136061
65042,183466.33513166
65043,182784.5315402
65044,182087.602321126
65045,181984.965874102
65047,181866.070291107
65048,181310.786591704
65049,180716.432001623
65051,179976.561978311
65071,179438.347354018
65076,179418.945664889
65077,179235.493542394
65080,178784.629348924
65096,178652.45809496
65098,178436.162575976
65099,178225.7759259
66842,178143.484465417
66843,177941.166501388
66844,177775.665158242
66845,177771.596467685
66847,177687.272985489
66848,177501.306884902
66849,177275.299101301
66851,176917.223990801
66871,176715.466746448
66876,176654.334045128
66877,176543.310187953
66880,176267.092272045
66896,176165.575242851
66898,176027.015145676
66899,175890.52502657
68649,175826.86747741
68651,175654.53351391
68671,175599.050009263
68676,175532.956874064
68677,175463.762562041
68680,175289.709660471
68696,175214.23913584
68698,175123.541983213
68699,175033.281362453
70480,174990.139570067
70496,174935.14998677
70498,174874.746488475
70499,174814.152460624
72158,174728.002037307
72160,174656.257803772
72161,174286.958674444
72162,174008.321549547
72169,173739.745102773
72171,173661.17772145
72173,173309.691086741
72495,173123.059093475
72503,173040.611112545
72504,172985.678624527
72505,172970.345405614
73563,168891.681939026
73581,167616.416413763
73586,167525.445231515
73596,167035.006497332
73597,165924.088665756
73598,165493.642439835
73601,164575.924929452
73616,164059.180296281
75362,162083.382705019
75363,159732.169316162
75381,159313.063734574
75386,159216.282873422
75396,159161.589574115
75397,158671.256543842
75398,158489.406099151
75401,158050.514745193
75414,158006.62879229
75415,157865.988706703
75416,157490.509620696
77162,156430.729111176
77163,155121.176832034
77181,155059.857265109
77186,154975.891155849
77197,154876.575125705
77198,154807.816152014
77201,154600.312546865
77214,154419.627902005
77215,154335.209112934
77216,154111.149857891
78962,153527.709625365
78963,152775.808605565
79001,152732.787624055
79012,152725.172806265
79014,152532.825778518
79015,152480.60696888
79016,152342.765781878
80762,152011.976619938
80763,151566.390838121
80814,151517.872556935
80815,151484.687818118
80816,151397.509130066
82562,151203.990027114
82563,150931.644996543
82616,150879.209452482
84362,150762.382402514
84363,150591.127739297
84416,150586.655867728
85128,150546.527731655
85129,150535.049903746
86164,149895.510199098
86181,149887.735289601
86186,149867.257581278
86215,149865.529132349
86216,149841.577973922
86893,148995.102633229
86908,148771.378310563
86910,148552.545054698
86913,148177.972513143
86923,148073.727963753
86924,147980.201244418
86925,147919.992273299
86926,147915.6676312
88693,147643.666117717
88710,147533.542944068
88713,147217.772451512
88721,147134.362263951
88723,146957.016814549
89766,145528.678289705
89767,145514.652482117
91566,145252.582565668
91567,145239.276120265
93380,144846.388598619
93384,144551.314329039
94957,144221.08734554
94958,144141.061284786
95164,143932.834979188
95166,143310.284539595
95167,143304.234417529
95168,143298.936252855
95169,143267.071174899
95170,143170.423953695
95171,143130.383403432
95178,143089.450572474
95180,142795.681895599
95184,142607.419869334
95910,142263.701206906
95911,142255.949717138
95912,141746.863991243
95913,141391.163546784
96771,141289.828252539
96772,141287.39403953
96980,141036.377230734
96984,140923.954359307
97707,140800.956803749
97708,140723.830944114
97710,140496.030927637
97711,140493.179558023
97712,140283.172030844
97713,140145.095395513
97725,140062.99264387
97726,140040.712511114
97730,140020.279187941
97732,140019.277728066
98557,139736.375432973
98562,139672.256263654
98563,139586.231077524
98564,139471.911695947
98567,139381.885859139
98568,139236.279308433
98570,139202.373361954
98571,139067.985376051
98572,139066.595629071
98811,138943.908181805
98812,138938.360340598
98814,138885.19459314
98815,138876.131614468
100333,138809.304769594
100336,138684.441249852
100357,138406.575302219
100361,138200.386418047
100577,137758.218770495
100615,137756.928444899
102376,137243.416331194
102377,136664.700240138
104177,136219.884689744
105977,136065.631040688
106696,135961.842569937
106697,135851.040039508
106707,135358.433407327
106708,135207.760606045
106709,135180.92008048
106710,135169.066012892
106711,135168.893029941
106712,135137.239580818
106713,135133.384902512
106714,135074.683660079
106715,135004.050483319
106728,134978.95775255
106729,134978.911016414
106730,134922.171773942
106731,134916.813499266
106732,134915.361754008
107552,134775.657842987
107553,134772.362626056
107554,134747.465959976
107555,134707.527968473
107558,134537.084243812
107559,134457.997454544
107561,134393.978293491
107563,134330.214939708
107567,134324.637195995
107570,134265.208677064
107571,134264.96334316
107813,134262.627675853
107814,134256.765984593
107815,134256.312412494
109337,134182.08025417
109338,134168.184073282
109339,134138.219922501
109350,133858.490335702
109351,133828.656753639
109352,133533.050688387
109353,133509.247302904
109355,133505.855887034
109358,133414.3633682
109359,133382.648450726
109361,133368.442001981
109363,133302.682504932
109366,133286.051827593
109367,133251.481732358
109370,133219.93655048
109371,133219.747371412
109576,132927.816161692
109580,132688.24658705
109581,132558.993285133
109582,132550.067245106
109598,132478.671100346
109599,132448.300631113
109601,132349.645645403
109602,132313.528157161
109603,132279.932808257
109604,132187.278171102
109605,132186.995353396
109609,132184.490555523
109610,132127.112994959
109611,132026.869673953
109612,132025.788424041
109613,131870.964328197
109614,131866.676976974
109615,131866.315829409
111025,131744.146620101
111026,131255.017271241
111032,131179.468245394
111036,131154.881576458
111037,131128.273993288
111038,131020.700590638
111042,131002.935275569
111043,130972.731998831
111053,130713.47510446
111054,130669.878083614
111055,130656.826311252
111853,130149.021513869
112040,129850.531217216
112041,129599.906729455
112042,129548.413440608
112058,129468.98323255
112069,129360.929394316
112070,129263.080526162
112071,129036.968544733
112072,129001.818942262
112073,128889.535249234
112074,128843.929169721
112075,128843.018756668
112076,128834.438810003
112078,128702.929315602
112079,128475.800692326
112080,128364.517507931
112081,128288.301185186
113210,128211.764454289
113212,128150.895868387
113213,127961.205515853
113214,127931.109370578
113217,127794.063051884
113822,127687.50109488
113835,127572.644435568
113836,126816.181033318
113837,126797.666944791
113839,126545.119933072
113840,126155.416767022
113841,126043.334858565
113842,126038.959095186
113843,125956.176435987
113858,125935.486101292
113869,125885.648718366
113870,125817.780193313
113871,125659.125424406
113872,125634.304782436
113873,125554.112842038
113874,125519.200704946
113875,125519.13978988
113876,125515.602287571
113878,125432.630828579
113879,125284.219123027
113880,125209.095257198
113881,125157.148186482
114638,125147.655563638
114640,125105.231062227
114642,125089.270437615
114649,124772.648741722
114650,124653.314428844
114651,124072.227539296
115011,123850.746816606
115012,123676.660250954
115013,123426.916110111
115014,123251.026446541
115015,123239.914801929
115016,123228.36566674
115017,123187.832336372
115071,122949.122156497
115072,122835.774002385
115073,122394.068206387
115074,122194.055606265
115075,122177.599092961
115076,122114.868918886
116823,122101.376257843
116824,121796.609294602
116825,121528.855681324
116832,121483.293392155
116835,121247.523014174
116836,121103.334096749
116842,121074.956539069
116843,120605.426232409
116870,120516.174715869
116871,119927.901996923
116872,119849.204377682
116873,119547.625291886
116874,119414.74250496
116875,119405.061627743
116876,119369.862902755
117832,118965.463005643
117833,118714.86634749
117834,118395.926471392
117835,118225.24405643
117836,118074.727252348
117837,118015.731148931
117838,118011.685902801
117839,117934.369193152
118635,117759.988678059
118636,117744.43869432
118637,117679.765708761
118643,117333.55962793
118652,117291.385315465
118671,117182.82836239
118672,117132.592911024
118673,116948.119727752
118674,116878.949836084
118675,116877.307715612
118676,116872.204909782
119585,116163.809210356
119603,116156.393589073
119610,116148.091410294
119612,116078.854506037
119623,115960.769108894
119625,115901.847078705
119626,115833.001126327
119628,115827.647202663
119629,115754.318034321
119630,115588.19763555
119631,115192.879198902
119632,114924.064375086
119633,114834.469862744
119634,114782.29674157
119639,114738.619969835
120447,114571.684354219
120448,114570.142785514
120456,114561.024305053
120457,114512.31689604
120458,114478.991392201
120460,114441.259806805
120461,114396.236145547
120466,114360.129477114
120469,114300.630653604
120470,114256.025568089
120471,114085.402514923
120472,114060.368263394
120473,113983.424933186
120474,113981.481008201
121396,113968.312444981
121418,113931.870735105
121420,113879.018561084
121421,113762.210570006
121426,113689.054577089
122225,113674.192492876
122230,113654.204022299
122232,113550.047301287
122235,113083.573164532
122236,112945.974682614
122237,112914.444345717
122261,112879.681663514
122262,112817.836936487
122266,112788.773288628
122271,112732.089581859
122272,112720.06135576
122273,112694.457674971
123588,112084.732815935
123597,111955.784018979
123598,111914.855434665
123599,111717.523493947
124035,110753.789863448
124036,110637.602295246
124037,110607.775826505
124071,110604.974722433
124072,110597.616308709
124073,110585.30273331
124455,110252.668420728
124456,110178.825386664
124457,109847.747696849
124677,109639.014388127
124678,109534.960423152
124680,109520.178712293
124681,109400.945980204
125384,109088.831357172
125386,109064.93351173
125387,108813.463901063
125388,108649.188207654
125390,108643.549174131
125391,108520.215514929
125392,108401.019597366
125397,108374.417797593
125398,108357.117253501
125399,108261.025626916
125846,107889.452787011
125847,107825.566561576
125848,107820.171050702
125851,107819.601320289
125852,107813.472441845
125858,107813.155330202
125860,107800.277531848
125861,107782.334161709
125862,107777.877535519
125863,107777.475926531
125866,107760.098823364
125869,107758.792328385
125870,107751.503016046
125871,107708.325967962
125872,107701.51980567
125873,107684.666870275
125933,107666.03118255
125935,107628.321515655
125937,107603.014212627
125938,107588.703456476
126255,107270.008264741
126256,107215.727408272
126257,106942.312680515
126435,106537.182199448
126436,106195.783182514
126437,106094.245440539
126438,106082.73378062
126442,106072.766367855
126443,106062.550707725
126677,106043.409307805
126706,105762.70668795
126710,105749.933101546
126711,105712.202493291
126715,105658.204905588
126716,105648.481880628
126718,105622.024829657
126719,105395.412126714
126720,105351.871296311
126721,105150.948317135
127217,104669.585815642
127671,104661.377626056
127672,104657.120916056
127673,104647.946678986
127980,104410.47992511
128101,104318.089229972
128473,104129.923790419
128474,103172.674056953
128475,102502.117920614
128476,102028.553015564
128477,101817.41857433
128511,101793.780201662
128521,101746.647285435
129015,101052.174698808
129016,100665.458261889
129017,100530.414186698
129051,100443.517466917
129052,100285.133771354
130273,100150.883664374
130274,99901.3590952082
130275,99809.3213319699
130279,99756.6164959914
130282,99715.9670845321
130283,99598.1937403014
130285,99597.3723330178
130286,99516.4553091117
130287,99487.8072264291
130288,99475.803323033
130408,99387.395854433
130409,99185.1738956822
130410,99146.0117060913
130411,99009.1893583251
130412,98814.0338112307
130413,98790.7673754118
130414,98781.4372888201
130415,98770.615961817
130416,98648.4955778423
130418,98625.3526432905
130432,98608.922823012
130828,98304.9033869417
130829,98255.8272721279
130831,98247.4984092835
130834,98217.0273345273
130835,98212.5216262301
130836,98208.92435244
130937,98172.497957782
132112,97853.3663431912
132121,97807.7447785219
132186,97100.6354631157
132187,96794.5562114962
132188,96608.0039361064
132193,96605.3024483471
132204,96420.2245370657
132205,96199.5867325353
132207,96019.6296136368
132208,95975.9029546965
132216,95975.4636385538
132218,95955.076622339
132219,95955.0622306885
132220,95955.0256289495
132232,95849.9155411496
132625,95551.9588650947
132628,95340.6334545105
132629,95319.123156331
132631,95312.2643682183
132634,95290.2589609782
132635,95286.9350483394
132636,95285.8621166723
132744,95083.5716257895
132745,95025.8294338527
132772,94930.8283870412
134009,94877.3070189724
134032,94867.3400743788
134119,94809.9351426502
134120,94331.5845857668
134121,94166.5974451466
134390,93990.9797917239
134391,93516.7663981113
134407,93227.4220357559
134413,93134.180114278
134414,92929.0974738036
134423,92758.5194813268
134424,92430.1703928224
134425,92251.6233440309
135869,92198.6697950826
135884,91985.2607034541
135885,91908.6740154382
135886,91842.2629670699
135887,91688.9511754011
135892,91385.4883380273
135893,90891.1526911701
136227,90775.7914139634
137645,90368.5292618703
137646,90104.5461909621
137647,90069.9562719853
137654,90057.7883961034
137655,89926.7638961777
137849,89793.6620737527
137873,89505.5456497466
137879,89490.4027211662
137880,89431.0979506919
138006,89401.4766768128
138007,89321.5250902881
138025,89260.6704849227
138026,89247.5968829104
138027,89222.9932528085
138460,88937.8294945878
138479,88874.994237129
138480,88747.6900777763
139456,88503.9759145354
139457,88469.893723162
139635,88467.5500416295
139636,88451.0798365758
139649,87956.3195169709
139672,87952.7511393802
139673,87724.0439010663
139680,87699.7737427619
140189,87590.160769958
140190,87582.7104166851
140207,87496.8133779089
140208,87444.7043592353
140210,87295.3874154745
140232,87266.3276612621
140234,87256.6109996442
140245,87253.9909799109
140272,87251.6373814817
140279,87224.3422504449
140280,87151.6696391498
140835,87078.4079627969
140836,86916.8133954244
140842,86859.4772980836
140843,86758.086317558
140844,86750.5466457668
140846,86577.7323609443
140856,86544.9899603751
140857,86500.7603493395
140872,86457.1195919052
140873,86417.5829292331
140874,86413.3649395489
140875,86413.1953090424
140877,86287.3629857373
140878,86153.1984276563
140879,86002.2162908706
140880,85780.8119059491
140939,85593.0543489732
140940,85432.1595214303
141341,85303.0385960736
141345,85299.2400141851
141352,85147.11470497
141353,84814.801568059
141354,84804.1999700041
142649,84448.0398841496
142673,84446.9476472285
142674,84444.8553375907
142675,84444.7551126386
142677,84375.530152369
142678,84301.8725178236
142679,84212.2083301215
142680,84067.308739046
143131,83972.4579874243
144306,83766.3517688119
144307,83492.9645202643
144308,83454.4948351279
144471,83302.3914324553
144472,83167.7147272822
144473,83139.323123173
144474,83138.5274411507
144475,83138.4705609998
144477,83101.7824735728
144478,83062.7492367661
144479,83009.7864049784
144480,82914.5183350351
144950,82709.3927635114
144952,82469.7723314097
144953,82310.4890456956
144954,82305.2077981188
146222,82221.6688789258
146347,82118.1190509813
146353,82077.0956480193
146392,81964.3549601932
146393,81897.8767542028
146399,81881.5345443287
146400,81753.8795362645
146401,81709.9987621852
146706,81418.6647579228
146707,81351.3994805192
146971,81017.5543680692
146972,80743.5795459447
146973,80657.3031996076
146974,80595.6907242963
146975,80593.3860845739
148141,80498.0570560604
148348,80487.9440421453
148349,80397.3793215223
148352,80127.9996771047
148379,80120.7774394707
148380,79970.914934179
148381,79924.996795937
149886,79815.8950422794
149957,79727.4535654428
149980,79620.0311807106
149983,79472.2485954544
150125,79096.2427006674
150126,78862.9997653852
150484,78434.681685321
151690,78349.9163909726
151714,78300.9061566646
151715,78297.4532040278
151716,78291.3351451681
151717,78267.0821611571
151718,78245.548226882
151724,78171.5484762602
151904,78156.3973303199
151905,78146.3436784523
151959,78093.2858689197
151973,78064.6162140423
151974,78032.1514776086
