"Evaluations","Fitness"
36751,444794.434372534
36752,444793.778011083
36753,444792.841402538
36765,444792.817732535
36766,444792.340933599
36767,444792.040675177
36768,444792.008161289
37108,439055.349422854
38525,438164.990451752
38526,438112.592155555
38550,438112.373474436
38551,438111.89295945
38552,438111.577710495
38553,438111.216393798
38566,438111.001380091
38567,438110.702930717
38882,435568.844315911
38886,435132.613244045
38889,428701.363957911
38890,422323.376671548
38891,416330.205832989
38892,410654.138239843
38901,407323.293886162
38904,405800.346396964
38907,402368.684400418
38908,399032.852505492
40682,397952.335592119
40686,397649.992241813
40689,394129.192271401
40690,390598.204500829
40691,387287.607843719
40692,384148.905458399
40701,382487.082140704
40704,381662.499663529
40707,379862.298199589
40708,378096.524206784
42482,378033.686348372
42486,377823.525019158
42489,375840.901391579
42490,373827.885415888
42491,371945.142823621
42492,370158.188001607
42501,369324.307698931
42504,368865.892007128
42507,367901.922161923
42508,366946.051282513
44289,365939.647258256
44290,364755.293424209
44291,363650.370764518
44292,362600.475816205
44301,362178.170025707
44304,361915.489598836
44307,361385.840956893
44308,360854.021461645
44323,360821.211872171
46089,360429.98733042
46090,359711.070747566
46091,359041.993491682
46092,358405.54400714
46101,358189.021060266
46104,358033.667934578
46107,357734.02770757
46108,357429.026219863
46123,357341.194673916
47889,357269.622184026
47890,356820.344815507
47891,356403.131353279
47892,356005.870433945
47901,355893.059013306
47904,355798.288180154
47907,355623.385794201
47908,355442.8481107
47923,355349.582260212
49690,355110.549334446
49691,354843.558813163
49692,354589.120492354
49701,354529.142272571
49704,354469.651103231
49707,354364.293861811
49708,354254.069528728
49723,354173.209386907
51490,354067.411706679
51491,353892.797203896
51492,353726.276097465
51501,353693.596333203
51504,353655.308237459
51507,353589.924638551
51508,353520.682107623
51523,353456.448725574
53290,353412.537779641
53291,353296.324270129
53292,353185.436497514
53301,353167.120107427
53304,353141.962744576
53307,353100.293795682
53308,353055.702130125
53323,353006.999434131
54772,352796.865150776
54773,352759.392395437
54774,352671.478347925
54775,352663.400458429
54776,352642.459827505
54777,352641.524685661
54779,352406.486966581
54780,352379.264399164
55082,350284.804554397
55086,350266.890222942
55089,350199.87387505
55090,350126.252881912
55091,350058.911495283
55092,349994.914839529
55101,349991.483910209
55104,349977.50667918
55107,349957.720481246
55108,349935.779864165
55113,349933.476164107
55123,349892.563101604
55220,349682.080848446
55226,349245.695258814
55235,349234.733022061
55236,349097.702539757
55237,348825.105072588
55238,348454.854495976
55239,348103.290778663
55240,347945.752675582
55242,347787.549817965
55245,347691.542143041
55250,347462.114649025
55252,346840.226020642
55253,346618.041676718
55254,345724.944335773
55255,345714.539659463
56573,345541.262181354
56574,345440.101567069
56579,345359.517642782
56580,345345.905992146
56922,343630.987560491
56923,343587.433191623
57002,343244.524682783
57003,341539.339766138
57026,340969.073583517
57033,340967.431451044
57052,340624.528467542
57053,340452.94621885
57054,339742.935954137
57055,339734.506718281
57990,339308.065186041
57992,338933.556923459
57994,338847.194560725
57996,335962.146955626
57997,332619.2627149
57998,329466.930037854
58004,329376.297664675
58832,328727.354764907
58833,328581.821180605
58850,328537.739186519
58852,328224.152222741
58853,328108.936294786
58854,327635.922744254
58855,327630.304118825
59790,323594.842055843
59792,323358.013529938
59794,323293.567400995
59796,321466.590782867
59797,319344.800422966
59798,317326.461859137
59804,317244.896720117
60653,316889.635937721
60654,316530.95267821
60655,316526.651842277
61562,316113.931789527
61574,315691.004262904
61586,314141.235784502
61588,313894.215346474
61589,311148.150364597
61590,308451.674352584
61592,308308.771461505
61594,308257.03805848
61596,307167.525636469
61597,305905.824402756
61598,304697.206820026
61604,304626.672593864
63362,304130.648614676
63374,303849.717564292
63386,302991.114922824
63388,302816.709111531
63389,301230.361321973
63390,299646.227106647
63392,299557.404850648
63394,299517.947123275
63396,298848.0803211
63397,298074.429946428
63398,297328.465150372
63404,297272.506263924
64252,295841.159822905
64253,294979.541393091
64256,294839.46110302
64257,294671.697761002
64258,293882.894515234
64259,293378.706911256
64260,293081.912992637
64261,293079.234264175
65190,291898.36144669
65192,291842.556999573
65194,291812.955400723
65196,291397.490419578
65197,290919.396509749
65198,290455.649285673
65204,290412.86890071
66962,290249.387298566
66974,289609.785570742
66989,288854.7866079
66990,287155.003071237
66992,287119.061812974
66994,287097.369910831
66996,286832.730896415
66997,286529.161222232
66998,286233.167950628
67004,286201.453190574
68762,286109.902072734
68774,285732.59307088
68789,285227.158330633
68790,284167.924525812
68792,284144.295353841
68794,284128.635338696
68796,283956.219400074
68797,283758.957698867
68798,283565.791003517
68804,283542.724111095
70562,283489.8524704
70574,283260.238150837
70589,282917.735454198
70590,282240.272979537
70592,282224.482116476
70594,282213.287020889
70596,282098.883235872
70597,281968.266209681
70598,281839.923534374
70604,281823.352095091
72362,281791.836876083
72374,281648.01282344
72389,281413.798730344
72390,280970.93558055
72392,280960.249259493
72394,280952.29848094
72396,280875.296643718
72397,280787.523146064
72398,280701.051538954
72404,280689.243470307
74162,280669.875332447
74174,280577.482421411
74189,280416.246075574
74190,280121.608556129
74192,280114.308100101
74194,280108.686591408
74196,280056.294903375
74197,279996.646081151
74198,279937.76640632
74204,279929.398808305
75962,279917.16044437
75974,279856.544530294
75986,279855.786487099
75989,279745.00871268
75990,279546.292124919
75992,279541.269990369
75994,279537.307512068
75996,279501.373033476
75997,279460.497244724
75998,279420.090192915
76004,279414.182918822
76943,278718.413645753
77794,278490.692858066
77796,278458.290320443
77797,278420.766561599
77798,278383.91042681
77804,278380.115996101
78726,278236.691686722
78727,276770.443001997
78742,276745.602065056
78743,274824.629318813
79396,272248.089498798
79397,270149.582703807
79398,269876.953656027
79399,268119.20671512
80543,267434.875365649
81182,267121.05560655
81183,266374.154608554
81184,265281.28507678
81186,265157.204799372
81195,265029.125284204
81196,263818.823598638
81197,263010.783387904
81198,262905.307158625
81199,262267.293859098
82982,262257.729093311
82983,262139.147420441
82984,261958.590231753
82986,261868.165080819
82995,261845.624650384
82996,261501.088261577
82997,261259.308241486
82998,261227.303292033
82999,261070.974666327
84814,260988.210586481
84816,260895.005255878
84828,260861.402698451
84838,260795.654966266
84839,260661.156404266
84841,260647.193847228
85907,259503.415349305
85912,259489.199099971
85914,259029.419880557
85915,258658.720014378
85916,258332.361298676
85917,258284.68877193
85919,258203.612672739
85920,258165.540272727
88434,257909.842841897
88841,257002.290425165
88842,256769.108215302
88843,256578.702195952
88845,255704.550064495
88846,255592.099756063
88850,254547.122030157
88853,254331.519133949
88854,252951.554208854
88855,252799.094226283
89464,251378.317934529
89507,251014.509073885
89514,250996.203087433
89515,250852.959413295
89516,250730.188275314
89517,250712.132726674
89519,250664.180678449
89520,250648.24827773
89521,250504.843252528
90605,249645.283632625
90607,248296.332207934
90608,247855.009755459
90619,247832.929502126
90620,246028.516100841
90621,245443.228301636
90622,243458.939280271
90623,241653.805159066
90639,241618.516081502
90640,241464.821762854
90641,241090.921182595
90642,241014.816101864
90643,240946.343860056
90645,240716.591636198
90646,240681.672487348
90650,239940.616887342
90653,239797.755929713
90654,239027.411247819
90655,238945.940675522
91287,238859.868901095
91288,238715.596189525
91301,238244.125770619
91304,238225.792419131
91305,237330.539077002
91307,236861.96845734
92422,235355.217485894
92423,234651.539192155
92450,234331.405971956
92452,234326.987080035
92453,234235.313675731
92454,233790.309805081
92455,233745.437431024
94202,233742.418981682
94203,233690.551577201
94219,233680.115590784
94220,233351.119265164
94221,233303.836070659
94222,232740.029363667
94223,232521.81319769
94234,232449.738793667
94235,232430.820276872
94236,232423.086645015
94254,232397.803338631
94255,232372.3496198
96002,232178.105783106
96003,232023.623538282
97804,231064.662762908
97809,231048.464222769
97810,231023.477957877
97811,230812.08716234
99604,230307.729165839
99609,230298.125367902
99610,230280.287605019
99611,230122.116840196
101404,229891.117868721
101409,229885.245448444
101410,229872.588799471
101411,229756.872632201
101775,228518.433062176
101776,226622.814811362
101777,225363.379830353
101778,224813.063841477
101779,224713.171835612
101780,223432.72075168
101781,223431.021182448
101782,223057.516319668
101783,222999.996219805
101784,222996.147607632
101785,222963.395910023
101794,222937.69259983
101795,222676.338692188
101799,222437.450104219
101805,222179.161386867
101815,222109.575046624
101816,222105.120729306
101818,222023.062707494
101819,221975.551846601
101820,221787.578449977
103563,221407.714069385
103564,220628.031052676
103570,220433.613320246
103571,220406.391956184
103574,219604.03669546
103575,218911.99836673
103576,218499.632184651
103577,218300.409175514
103578,218246.457912846
103579,218235.569119259
103580,218119.506450953
103594,218081.301499854
103595,218041.356518146
103608,217983.675083257
103615,217790.14023235
103616,217784.950412496
103620,217694.100885138
105365,217659.324813289
105366,217600.341298709
107175,217512.401917132
108967,217269.847877287
108970,217213.601926573
108971,217206.090640113
108974,217167.26390256
108975,217055.004069401
110767,216885.786190143
110770,216853.135330504
110771,216848.879514118
110774,216835.696937508
110775,216765.714867712
112567,216647.541627062
112570,216627.979465187
112571,216625.491414942
112574,216623.121719758
112575,216578.348179474
114367,216495.763755686
114370,216483.684027911
114371,216482.18299314
114375,216454.60801665
116167,216396.865973886
116170,216389.200919356
116171,216388.268089213
116175,216371.623996955
116389,215731.745051415
116391,215381.942817353
116394,215009.252339187
116395,214802.135453071
116397,214801.969665202
116398,214696.629109767
116399,214681.353404579
116400,214493.279929899
116401,214365.33438643
117289,213134.182320615
117290,212783.049182494
117295,212778.666343906
117298,212659.398604927
117301,212653.186402721
117652,212425.73415976
117653,212184.749609346
117772,211928.993670819
118007,211792.881917192
118008,211786.652716915
118015,211778.02403008
118016,211777.747289325
118019,211777.419271277
118020,211771.917156384
119087,211718.256745272
119088,211661.749040713
119089,210596.987708244
119090,210368.010810512
119098,210333.626255798
119101,210328.990112441
119569,209485.778045361
119570,209189.7672946
119571,208142.891908071
119572,206771.023046758
121323,206700.25465921
121330,206687.533157474
121331,206673.169797378
121372,206208.445562243
122332,204823.720475854
122932,204801.769726253
123569,204511.85872314
123570,204473.108734489
123572,204303.215966688
123573,204199.308843127
124083,203262.550573954
124551,202879.295596177
124552,201938.807598905
124741,201846.93791588
125398,201762.068133788
125399,201689.948045019
125542,201034.616220667
125543,200917.146096462
125549,200635.210143098
125550,200561.826413793
125554,200218.722597392
125557,200144.678607668
125558,200126.267960252
125559,199333.38742263
125563,199252.557590665
125572,198984.263554357
125863,198693.431054675
125864,198245.3972677
125865,198191.675296871
125866,197825.443514413
125870,197453.029812612
125871,197201.91878468
125872,196761.081559299
125932,196057.336800277
126350,194957.81314039
126351,193955.309051726
126352,193231.248218422
126472,191666.777546798
126474,191621.667442949
127378,191601.048621571
127380,191586.045004024
127381,191577.075841419
127701,191563.106371343
127702,191561.222187774
127703,191542.220258719
127704,191282.300858397
127705,191124.544120677
127706,191106.581501171
127714,191006.933052685
127716,190788.294887659
127717,190592.725533671
127718,190583.105584075
127724,190482.778126648
127726,190454.422472156
127727,190201.566433636
127728,189948.397296213
127730,189709.153559489
127731,189210.608601806
127732,188470.743374911
127966,188034.309347556
127970,188002.143910229
127971,187301.508267955
127972,186551.524641256
128151,186022.748685996
128152,185496.013227248
128272,184839.709648611
128274,184827.029877939
129181,184697.551371948
129650,183860.568606906
129651,183040.971444506
129652,182188.145228501
129710,181554.123166701
129711,181392.918886307
129712,180576.767095797
129744,180512.717580476
129745,180326.285770113
129749,180244.329623437
129750,180231.370543045
129757,179965.449938755
129758,179852.563181294
129759,179464.898207665
129764,179098.266271162
129766,178858.693592025
129770,178539.105385382
129771,177962.517856492
129772,177352.216370656
129952,176094.462793458
130310,175520.620191253
130311,174553.734758092
130312,174112.023579893
130313,173408.657456227
130314,173398.995163051
130321,173319.246561725
131512,172630.108462931
131571,172363.302213813
131572,171782.062900299
131679,171435.043114068
131684,171360.390704813
131689,171163.38981546
131690,170586.221710127
131691,170087.620139106
131692,169348.572842653
131693,168901.669492817
131694,168858.061237059
131700,168801.014772917
131701,168760.036137543
131760,168743.503373899
131820,168734.431764459
131872,167949.076103084
132110,167751.657691464
132111,167184.010632434
132112,166915.677543704
132113,166490.182239137
132114,166484.969163376
132120,166408.048695354
132121,166329.864239752
133372,165752.679858704
133467,165543.18656895
133469,165062.75542381
133470,164794.023454836
133473,164515.984359279
133474,164173.531237108
133476,164078.799020859
133477,163880.070746389
133478,163873.191436569
133479,163592.339046509
133484,163510.930619232
133490,163249.205813863
133491,162941.060537091
133492,162474.093054751
133493,162195.284124466
133494,162175.57870089
133500,162148.257609889
133501,162118.815402688
133613,161832.269397605
133618,161782.652977235
133620,161663.162706034
133672,160763.294427574
133852,160748.25390073
133854,160510.708013146
133856,160425.568163282
133909,160094.732500373
133910,159292.664422256
133911,158840.112791132
133912,158628.603470541
133913,158285.334669434
133914,158280.393836335
135289,157899.811542935
135290,157613.444865248
135291,157366.012919491
135292,156998.066598069
135293,156771.555692018
135294,156746.818310343
135297,156745.045999769
135300,156717.073664022
135301,156697.83123946
135533,155744.461691996
135534,155469.993246983
135536,155442.717846714
135538,155432.977387208
135656,155405.059638253
135772,154749.491520319
135773,154256.767838805
135953,154159.052433148
136013,153605.682255541
136014,153585.939918447
136015,153558.760452106
136016,153432.918897086
136017,153422.093842909
136018,153391.264031045
136019,153186.615219118
136021,153186.502488017
136075,153101.021435286
136133,152774.116792919
136135,152741.255639854
136141,152724.86165988
136193,152551.634314021
136195,152473.307118685
136196,152453.445821665
136197,152439.634335948
136198,152204.298430802
136373,151836.890169646
136378,151824.322419566
137451,151516.837105997
137452,150900.439487779
137454,150895.663063787
137455,150870.661000312
137572,150557.161084883
137573,150319.016626684
137574,150316.095328242
137624,150180.821955094
137639,150166.190093137
137641,150121.558767055
137751,149751.914702593
137752,149033.127558448
137753,148489.625253972
137758,148466.66106143
137813,148425.816594602
137814,148422.460413549
137818,148356.289543335
137819,148140.03555814
137879,147970.496544728
137881,147886.523537869
138172,147824.294910614
138173,147318.472195761
138178,147257.426175268
138351,146921.988814506
138353,146460.575457028
139364,146368.695313401
139366,145796.573144436
139372,145661.804362032
139373,145503.987473135
139374,145497.230998692
139493,145419.218807055
139498,145311.707312572
139499,145050.244799207
139501,144964.393275629
139645,144688.913082798
139646,144264.796467156
139679,144218.729848766
139681,144154.019884145
140126,143483.852495739
140128,143474.102742611
140150,142985.514972396
140151,142355.377578034
140153,142089.726323544
140159,142066.558705499
140160,142065.601832528
141171,141947.573203472
141172,141592.425917965
141173,141467.669035211
141472,141254.234564519
141473,141019.564898517
141475,140907.036369625
141479,140859.565662943
141481,140812.097992103
141625,140668.667829211
141626,140374.567898536
141659,140353.587757736
141660,140338.805849222
141661,140200.904505485
141925,140021.550873453
141926,139792.984274223
141944,139791.386405587
141947,139764.149584677
141950,139580.995830376
141951,139236.598609906
141953,139085.536612867
141958,139050.683056
141959,138997.516137644
141960,138996.744670903
142131,138651.468482303
142133,138626.142809783
142304,138448.382108089
142309,138352.746140662
142310,137971.866409588
142311,137449.256354353
142970,137126.490577475
142971,136794.255533886
142972,136517.701805748
142973,136416.995398029
143752,135905.847422881
143753,135708.292347552
143759,135706.836723181
143760,135706.376812403
143932,135445.672784673
143933,135195.176702193
143939,135178.993800492
143940,135108.217833184
143941,135105.994841803
144112,134544.373351934
144113,134347.469351244
144118,134328.109604068
144119,134248.338934012
144172,133747.625625317
144173,133256.369127881
144179,133165.255526738
144180,133112.588529116
144770,132721.772484692
144771,132501.917145773
144772,132315.454485007
144773,132247.58742435
145732,131680.10284266
145733,131406.481154577
145792,130687.173450641
145793,130342.656490612
145800,130268.661735381
145801,130263.035941599
145912,129494.800386463
145913,129349.212529871
145919,129324.756144204
146033,129254.144269912
146034,129158.276322533
146093,128803.998560442
146094,128698.836634769
146101,128631.862922672
146879,128566.517614714
147565,128404.550951449
147570,128304.035469442
147572,128261.585475255
147574,128248.005597747
147576,128087.722115065
147577,128003.149347258
147578,127969.809533496
147584,127805.290751709
147587,127744.333418778
147589,127646.056428663
147590,127395.410628083
147591,126809.102736986
147592,126153.105776704
147593,125900.592743822
147600,125892.840736367
147601,125889.092594717
147713,125485.494844353
147715,125466.228922396
147716,125464.855927989
147717,125463.51955408
147718,125434.309083463
147719,125392.462760021
147891,124671.287136367
147892,124311.22249163
147893,123968.156781112
147894,123912.816253933
147899,123878.517167896
147900,123849.942772299
147901,123791.723583022
148021,123747.623017665
149393,123421.167549322
149398,123404.898983111
149399,123395.127843841
149400,123319.687722182
149401,123316.77372959
149646,123296.634751957
149647,122674.538476373
149664,122487.268120708
149665,122094.403357285
149666,122017.096603699
149690,121932.09241586
149691,121520.675519853
149692,121303.671655392
149693,121098.227291221
149694,121071.790501427
149695,121063.385594201
149699,120994.994444182
149700,120973.236935123
149701,120930.692576495
149811,120914.561386964
149812,120356.673552587
149813,119947.467656906
149814,119919.946398397
149815,119912.936274741
149819,119796.579092931
149820,119784.499151554
149821,119695.58225455
151492,119288.271477342
151493,119208.751789627
151495,119171.753207526
151496,119149.843097073
151497,119147.163558991
151498,119110.818493624
151499,119029.640087496
151500,119009.001331128
151501,118972.693468986
151584,118959.726770182
151585,118926.370535216
151589,118916.709854299
151590,118790.505428819
151606,118643.836523931
151607,118378.654485245
151610,118276.904224244
151611,118066.39717935
151612,117747.695898391
151613,117517.685778569
151614,117512.600184375
151615,117503.990505318
151618,117472.237308218
151619,117377.189983253
151620,117368.079709727
151621,117303.819937579
152099,117136.53432704
152100,117036.916295225
153025,116970.334284613
153026,116733.179492471
153047,116621.46304577
153049,116477.841365796
153050,116320.321483923
153051,115915.302538859
153052,115683.716740008
153053,115433.651652266
153054,115296.960813444
153055,115294.233283948
153059,115229.193852425
153060,115190.957377885
153061,115117.245989523
153415,115038.988879686
153419,114996.582395464
153420,114991.105000324
153421,114950.603847745
154735,114949.668137047
154739,114923.046282624
154740,114895.120168038
154741,114886.382924461
154804,114820.125197486
154807,114497.555496465
154809,114349.930885251
154811,114288.965825722
154822,114216.2857214
154823,114148.910637022
154824,114133.399265987
154847,113930.320826752
154851,113882.019298829
154852,113758.00045324
154853,113627.199413025
154854,113594.750598424
154855,113586.199588267
154858,113584.561403792
154859,113457.863187254
154860,113427.183860221
154861,113372.13759232
155215,113292.560677287
155218,113291.261310386
155219,113248.114152997
155220,113244.053943481
155221,113214.909697617
155333,113162.360253687
156480,113127.390917101
156481,113059.940320074
156539,113022.592249852
156540,113007.916835303
156541,113002.663521519
156592,112697.349553546
156599,112634.013657976
156600,112561.370972047
156612,112321.30210191
156613,112276.301557979
156621,112251.704454642
156719,112182.997217616
156720,112087.945457221
156721,112050.612424065
157029,111939.354747689
157031,111858.258956589
157033,111757.04906541
157034,111694.355866846
157035,111689.162687207
157037,111638.071177548
157044,111568.567628855
157045,111542.147587456
157066,111448.75717031
157067,111107.677073643
157068,111101.273037803
157069,111099.65425969
157072,110758.906950476
157073,110317.687842932
157161,110252.088613506
157192,110028.63537999
157193,109582.937128949
158392,109231.09920657
158394,109171.350834701
158395,109167.515070699
158507,109013.526519073
158509,108953.173342329
158510,108754.970122968
158511,108639.420445499
158512,108287.186491287
158513,108239.844549668
158514,108230.354192173
158628,108096.78718572
158629,108096.383400017
158630,107913.44937684
158631,107755.85452291
158633,107599.349288423
158636,107584.612904834
158639,107579.960964793
158640,107549.066781403
158641,107515.453250436
158871,107512.433740598
158872,107213.658554293
158873,106943.054468476
159472,106244.486608538
159473,105742.442688077
160192,105120.663481082
160194,105097.18087984
160431,105079.365003073
160433,104880.668858873
160436,104850.899235605
160491,104820.897034383
160492,104807.595350439
160493,104276.4323515
160671,104190.981844505
160672,103993.563993714
160673,103812.618338569
161031,103788.95574547
161032,103268.463990471
161033,102999.083642316
161037,102979.153921569
161038,102968.523922023
161039,102885.159203624
161272,102865.296384369
161273,102481.76871618
161873,102342.515121083
161933,101837.531919902
161993,101737.271945241
161994,101707.535488812
162468,101694.461592745
162469,101598.869812307
162470,101229.453926223
162471,100766.601718193
162472,100610.913727394
162473,100464.202461599
162830,99955.54168949
162831,99851.2731903661
162832,99460.0513461621
162833,99251.693657885
162838,99242.0507431477
162839,99188.1352072798
163073,98681.5674677714
163313,98000.6150633193
163732,97863.93695755
163733,97483.8219293102
163741,97473.9975713661
164454,97316.0628955879
164457,97202.1314925979
164458,97196.7687120772
164692,96475.2865245079
164693,96372.5986479519
164699,96296.9889606177
164820,96268.0377598563
164821,96265.7766246617
164878,96158.740550393
164880,96158.054136838
164881,96147.926269861
164992,95686.6462552915
164993,95345.1085346991
165001,95341.6690882574
165112,95081.8355966709
165113,94563.7255000812
165173,94264.8405336247
165294,94187.9773087965
165533,94044.0217406653
166252,93845.0406218087
166253,93508.9116044064
166254,93439.2577296311
166255,93438.9026846645
166257,93399.233920518
166492,93252.1367879653
166493,93183.1282241801
166499,93121.3222486813
166673,92900.7046600832
166675,92900.4933264142
166676,92823.4534568643
166677,92801.9403898151
166680,92797.0882326453
166681,92784.0192032081
166792,92184.1038561189
166793,91888.588753283
167932,91735.4643530551
167933,91462.6733600445
167934,91396.8042655
167935,91387.8547421474
167936,91336.0472606992
168052,90815.513295714
168053,90595.108671244
168054,90554.5528184145
168055,90552.0577574826
168057,90531.4550551651
168292,90097.3019770514
168293,90048.6550848136
168299,90007.2887210097
168471,89722.4520761046
168472,89427.5995813691
168473,89244.1668485508
168476,89198.186375498
168477,89183.9185690441
168480,89182.1787913128
168481,89173.1337440035
168532,88475.3791006881
168533,88168.3628532269
168536,88093.3416659341
168537,88037.1414198954
168538,88015.7562476383
168596,87908.073697429
168601,87906.8563525407
169073,87484.2846876731
169076,87390.9668411762
169077,87297.2231482642
169078,87254.97957695
169079,87184.7607858713
169080,87170.5576605203
169081,87169.5599099894
170093,86908.9812479046
170095,86881.8130480457
170099,86825.9460772243
170153,86594.2773108333
170154,86577.0984129627
170159,86523.1090860142
170271,86425.0225110492
170272,86209.4586614634
170273,86072.3152297145
170276,86047.3427461603
170277,86036.4555286004
170280,86033.3473490319
170281,86027.2139061226
170332,85754.8456671336
170333,85535.0822717091
170336,85487.9833640831
170337,85450.8704585734
170338,85438.8296083518
170873,85412.3763944619
170876,85407.5684882577
170877,85400.3360159732
170879,85353.2272010108
170880,85335.2133263682
170881,85334.2300869219
170937,85198.1777644282
170938,85184.6401600771
170939,85084.5624328442
170940,85038.1369397751
170941,85018.0076862804
171839,84938.3297510222
171840,84867.8416364976
171841,84807.7886801076
171892,84748.9561148767
171893,84510.3557364124
171894,84510.2451147206
171895,84486.2433277041
171896,84486.1667616806
171899,84447.1798661497
171953,84285.2313157875
171955,84241.7942243789
171956,84241.3119822045
171959,84222.8390425805
172079,84138.43725306
172080,84131.2138965675
172081,84126.4861964868
172611,83881.7643735753
172612,83570.204278423
172613,83526.1983636849
172614,83521.7086027768
172615,83441.4303717286
172616,83417.730924494
172617,83410.0569628286
172732,83231.7970316623
172733,83047.3078051297
172736,83045.8793528886
172737,83001.657913683
172739,82923.463154441
172740,82881.1798460897
172741,82864.8467048482
173341,82860.7085601384
173460,82750.8565351224
173461,82686.6961925315
174173,82242.7324180113
174174,82217.0068540066
174175,82188.7461383361
174176,82158.6051557975
174177,82150.9854746169
174179,82012.6862849323
174180,82004.0316512432
174471,81964.8980924466
174472,81712.4764633956
174473,81647.8821426607
174474,81618.7757282374
174475,81487.2945105302
175252,81392.8293827624
175253,81079.3944909639
176153,81030.5150253551
176271,80786.7613016087
176272,80578.080889353
176273,80519.2632359773
176274,80512.6962624488
176275,80442.2568009837
176278,80439.5927395389
176395,80387.9062826826
177586,80273.5469837412
177587,79956.6027219521
177892,79760.2464432636
177893,79572.804374136
177894,79529.7580659673
177899,79471.8355191912
177900,79464.1701346356
177901,79415.2774466791
178201,79379.9051383699
