"Evaluations","Fitness"
13163,654086.938534051
13168,652745.225497246
13169,651325.730686908
13170,650113.584368992
13173,649699.967247078
13175,649603.183862373
13177,649479.243631441
13178,648721.165463054
13179,648375.443433846
13180,648085.927620893
13195,647779.39661915
14718,642592.294273903
14719,640557.222899426
14724,638855.020446724
14726,638812.012023053
14727,636985.631262085
14729,636919.658084463
14730,634962.286494825
14731,633015.246639287
14732,631629.883907215
14733,630258.209637122
14746,630211.370606042
14749,629671.626854338
14750,629161.586178764
14753,629041.331529201
14758,628950.899051662
14966,628374.478343775
14967,627197.694134947
14968,626244.770211931
14969,625525.376370762
14970,624938.08653406
14973,624842.244451624
14975,624767.583918304
14977,624673.913592626
14978,624337.510058651
14979,624185.092447152
14980,624066.953355193
14992,624062.040207974
14995,623760.333425011
16518,617013.182221806
16519,615660.887050566
16524,614532.27968849
16526,614501.215523357
16527,613283.952449687
16529,613236.702226492
16530,611922.703616955
16531,610613.128174893
16532,609678.859843519
16533,608752.435761121
16546,608713.883479986
16549,608351.88313876
16550,608010.264141422
16553,607932.92058841
16558,607872.276729047
16788,607696.151433167
16790,607644.339902823
16792,607466.379046722
16795,607267.379022973
18308,599344.953755293
18313,598882.736988154
18314,595386.990686634
18316,595359.407367901
18318,589928.134398291
18319,589045.928325869
18324,588309.66783876
18326,588286.779052969
18327,587488.285747401
18329,587454.01246312
18330,586583.310768297
18331,585713.65453937
18332,585091.215332789
18333,584472.943617007
18346,584438.477446091
18349,584198.493423128
18350,583972.575044278
18353,583924.26055794
18358,583884.056751138
20108,578421.800407894
20113,578065.377262815
20114,575759.573116665
20116,575739.375631702
20118,572141.247361621
20119,571555.259379174
20124,571066.221724706
20126,571049.639078255
20127,570516.953278898
20129,570492.37489716
20130,569906.941403391
20131,569321.234867595
20132,568900.986249425
20133,568483.006367907
20146,568455.215056946
20149,568293.800186661
20150,568142.132631917
20153,568111.167231858
20158,568084.125545525
21908,564508.912277062
21913,564243.309085546
21914,562698.443133049
21916,562683.869204269
21918,560265.023191449
21919,559870.294175177
21924,559540.876713439
21926,559528.994217689
21927,559168.981320264
21929,559151.488782504
21930,558753.473606243
21931,558354.774915169
21932,558068.175707403
21933,557782.84684691
21946,557761.597083491
21949,557651.827907727
21950,557548.833521527
21953,557528.556564271
21958,557510.166863268
23708,555129.21699953
23713,554935.402340389
23714,553887.902679047
23716,553877.48744114
23718,552233.218682522
23719,551964.485031138
23724,551740.218167152
23726,551731.765844942
23727,551486.061726186
23729,551473.675991187
23730,551200.8416198
23731,550927.287519199
23732,550730.37973799
23733,550534.205493364
23746,550518.450694555
23749,550443.190675905
23750,550372.649327604
23753,550359.140880689
23758,550346.532434907
25508,548739.500248142
25513,548599.962698454
25514,547883.327123163
25516,547875.931847626
25518,546748.916207267
25519,546564.515214702
25524,546410.627835935
25526,546404.645268547
25527,546235.741791044
25529,546227.002706848
25530,546038.849010354
25531,545850.073281678
25532,545714.056550303
25533,545578.476998347
25546,545567.017456617
25549,545515.10886171
25550,545466.491731699
25553,545457.371676209
25558,545448.675293173
25793,545302.613220103
25794,544104.643419578
25795,543230.037017555
27308,542340.199675648
27313,542237.911068341
27314,541749.568022962
27316,541744.097397644
27318,540974.450866404
27319,540848.41699303
27324,540743.185258784
27326,540738.936599754
27327,540623.217236756
27329,540617.037483309
27330,540487.630385294
27331,540357.701385744
27332,540263.980401861
27333,540170.508073188
27346,540162.078034678
27349,540126.360816135
27350,540092.941936888
27353,540086.827343123
27358,540080.843314713
29105,539747.522968407
29108,537977.223686963
29113,537903.361623811
29114,537568.039402135
29116,537564.065937515
29118,537034.752929983
29119,536948.022161118
29124,536875.579768282
29126,536872.57588465
29127,536792.803735466
29129,536788.447334744
29130,536698.989606003
29131,536609.124171475
29132,536544.249939516
29133,536479.521654716
29146,536473.420531703
29149,536448.72168969
29150,536425.62889898
29153,536421.480711433
29158,536417.342577006
30905,536193.536119314
30908,534980.242356794
30913,534927.431493949
30914,534695.899714719
30916,534693.047716307
30918,534327.153997558
30919,534267.174001176
30924,534217.062038548
30926,534214.944707073
30927,534159.707591052
30929,534156.643129626
30930,534094.575067043
30931,534032.2008468
30932,533987.14680824
30933,533942.181158063
30946,533937.812324887
30949,533920.671708851
30950,533904.653963488
30953,533901.814925968
30958,533898.943067745
32705,533746.942261875
32708,532910.335338012
32713,532872.825098887
32714,532712.317803639
32716,532710.286823892
32718,532456.427660165
32719,532414.800118191
32724,532380.014623406
32726,532378.525331037
32727,532340.155010142
32729,532338.002546492
32730,532294.825552977
32731,532251.424074931
32732,532220.061630607
32733,532188.754308583
32746,532185.648082296
32749,532173.722452024
32750,532162.582162256
32753,532160.626535936
32758,532158.628404759
34505,532054.513060761
34508,531475.110581908
34513,531448.587523306
34514,531336.999242236
34516,531335.560611793
34518,531158.969752489
34519,531130.006116299
34524,531105.799780687
34526,531104.753767463
34527,531078.039416394
34529,531076.529094919
34530,531046.437818102
34531,531016.184416771
34532,530994.316643251
34533,530972.484148053
34546,530970.286248551
34549,530961.973979828
34550,530954.211121663
34553,530952.857716212
34558,530951.464987481
36090,526999.991596645
36091,525700.318912635
36092,523610.446400841
36093,521946.615392146
36097,521935.849206065
36303,514744.20438052
36304,513508.092634654
36305,513333.466422415
36308,512980.127891597
36313,512957.571925172
36314,512887.166067756
36316,512885.806046091
36318,512773.414519547
36319,512754.969730749
36324,512739.474348794
36326,512738.699869379
36327,512721.490095348
36329,512720.390556863
36330,512700.689277015
36331,512680.831516226
36332,512666.417754346
36333,512651.998681046
36346,512650.168697611
36349,512644.708217096
36350,512639.632163352
36353,512638.84134789
36358,512637.926131042
37884,512482.401967474
37886,509831.775161449
37887,507164.69103109
37890,505230.760997819
37891,504615.599069364
37892,503708.777946712
37893,503059.566864629
37897,503020.184511171
38103,498571.213849145
38104,497828.180582063
38105,497723.985456018
38108,497511.730072392
38113,497493.241937533
38114,497449.146676521
38116,497447.955262803
38118,497376.838226059
38119,497365.15955917
38124,497355.288584858
38126,497354.717920504
38127,497343.674885308
38129,497342.876658392
38130,497330.003567649
38131,497316.992056911
38132,497307.504470681
38133,497297.992991928
38146,497296.515235558
38149,497292.934029553
38150,497289.621843585
38153,497289.173703443
38158,497288.573244288
39678,497022.118041432
39679,496574.409616054
39683,495598.587325106
39684,493433.285138224
39686,491892.050860338
39687,490337.136142923
39690,489262.918648935
39691,488922.478457644
39692,488455.310610151
39693,488152.062374808
39695,488150.800388856
39697,488115.881974891
39701,488030.134341338
39702,487867.24065888
39703,487753.528085525
39903,485289.084941126
39904,484851.789119251
39905,484791.119617333
39907,484790.844432356
39908,484666.368519349
39913,484651.583574611
39914,484624.248473334
39916,484623.250671716
39918,484578.612442168
39919,484571.276664324
39924,484565.031150872
39926,484564.612235261
39927,484557.56547731
39929,484556.98725751
39930,484548.600905544
39931,484540.098035276
39932,484533.866628851
39933,484527.604782112
39946,484526.436167422
39949,484524.093437438
39950,484521.938982915
39953,484521.697044381
39958,484521.304077423
41476,483325.915083725
41477,483321.959841217
41478,483321.473224257
41479,483195.112268753
41483,482486.096878296
41484,481164.537081839
41486,480198.326227102
41487,479219.124833163
41490,478565.47130688
41491,478357.812875559
41492,478086.725139956
41493,477923.214753634
41495,477921.094493844
41497,477895.414734446
41501,477781.549716367
41502,477627.118920692
41503,477517.803379508
41703,474537.699004389
41704,474288.22659295
41705,474254.166948997
41707,474253.053606096
41708,474183.163123703
41713,474171.545937202
41714,474154.834176374
41716,474154.022892646
41718,474126.305068487
41719,474121.745966833
41724,474117.829770994
41726,474117.523169261
41727,474113.059339379
41729,474112.64121962
41730,474107.199491827
41731,474101.662755284
41732,474097.582054319
41733,474093.470643496
41746,474092.5604242
41749,474091.033101421
41750,474089.637552567
41753,474089.517426753
41758,474089.261115603
43316,473590.68229265
43502,469785.511930422
43503,467146.007980082
43504,467004.745499468
43505,466985.863509604
43507,466984.536171342
43508,466945.784818765
43513,466936.904016494
43514,466926.635278154
43516,466926.000702325
43518,466908.680388201
43519,466905.828870967
43524,466903.356386374
43526,466903.133877856
43527,466900.285876126
43529,466899.985302495
43530,466896.429061468
43531,466892.798385295
43532,466890.107874263
43533,466887.390321169
43546,466886.698741658
43549,466885.69604422
43550,466884.78557927
43553,466884.730538609
43558,466884.562192721
45302,464409.427652852
45303,462875.725390052
45304,462793.192075244
45305,462782.404965183
45307,462781.207309266
45308,462759.06563516
45313,462752.482175427
45314,462745.994510766
45316,462745.517635848
45318,462734.413675727
45319,462732.584142086
45324,462730.985140593
45326,462730.825519852
45327,462728.967491443
45329,462728.753223899
45330,462726.387809709
45331,462723.966405698
45332,462722.164378001
45333,462720.340703731
45346,462719.829929332
45349,462719.160591094
45350,462718.555811061
45353,462718.531515827
45355,462718.531067375
45358,462718.419098946
47102,461249.194967019
47103,460329.439129253
47104,460279.677515483
47105,460273.317377032
47107,460272.347443515
47108,460259.290565264
47113,460254.50236336
47114,460250.304219664
47116,460249.954398022
47118,460242.681553222
47119,460241.4824786
47124,460240.42772904
47126,460240.314100779
47127,460239.079911565
47129,460238.928029943
47130,460237.33297773
47131,460235.696828884
47132,460234.475261208
47133,460233.237209539
47146,460232.866599776
47149,460232.414012494
47150,460232.006613732
47153,460231.996581351
47155,460231.994938812
47158,460231.920547901
48902,459332.514978083
48903,458764.065407283
48904,458733.158013875
48905,458729.28942787
48907,458728.546002965
48908,458720.602912063
48912,458720.498210833
48913,458717.163078486
48914,458714.392556467
48916,458714.139836809
48918,458709.293809819
48919,458708.494441058
48924,458707.787746593
48926,458707.707278877
48927,458706.875897457
48929,458706.768652094
48930,458705.681877028
48931,458704.565401477
48932,458703.729831443
48933,458702.882070231
48946,458702.616240232
48949,458702.307244382
48950,458702.029879407
48953,458702.026274139
48955,458702.024473336
48957,458702.024255419
48958,458701.974353324
50475,454778.11181475
50477,454683.862735648
50730,451243.87168562
50731,451243.083546348
50732,451242.494171176
50733,451241.896410664
50746,451241.711808679
50749,451241.493723238
50750,451241.297778875
50753,451241.294473033
50755,451241.29336162
50757,451241.293358227
50758,451241.257830433
52270,448299.223911539
52272,444185.997623819
52273,444076.092039594
52275,440869.990844947
52277,440807.027122345
52546,440772.576384437
52549,440772.429866633
52550,440772.298847322
52555,440772.297929324
52557,440772.297415175
52558,440772.27459295
54067,439372.900487128
54068,439215.729536471
54069,435252.844779571
54070,433225.696620872
54072,430633.844948337
54073,430563.821328322
54075,428525.992902043
54077,428487.867242534
54330,427515.57204356
54332,427225.714993117
54337,426130.72176153
54346,425848.248349245
54349,425848.15784186
54350,425848.078183292
54358,425848.068486096
55869,425671.617658064
55870,424379.744308226
55872,422700.74911738
55873,422654.972245417
55875,421324.667580113
55877,421300.715028633
56119,419821.216217625
56130,416813.171279402
56132,416606.536777477
56137,415885.383842633
56146,415666.782795104
56149,415666.724907391
56150,415666.674613787
56158,415666.671127911
57670,414142.93964771
57672,413142.238982114
57673,413114.650148217
57675,412328.150144904
57677,412316.241514568
57686,412220.913003163
57922,410433.961289876
57927,409801.136367454
57929,409535.656868028
57930,407399.691232326
57932,407251.798205
57937,406778.203003364
57946,406596.792906201
57949,406596.756182757
57950,406596.724775159
57958,406596.724628886
59469,406487.956208218
59470,405116.445585323
59472,404563.241124381
59473,404547.746479852
59475,404123.734255624
59477,404119.783984186
59484,404057.917857399
59485,404054.117334091
59486,403834.393389504
59726,403568.550427421
59727,402895.485461052
59729,402711.828580032
59730,401213.054647741
59732,401110.155828257
59737,400779.872355991
59746,400667.36936763
59749,400667.343773021
59750,400667.321899489
59758,400667.32186462
61269,399165.505196616
61270,398514.961149317
61272,398236.855716563
61273,398228.858891345
61275,398027.365176648
61278,398021.481268049
61279,397989.412393453
61283,397939.428065242
61284,397870.281516332
61285,397866.762180463
61286,397661.090107417
61296,397648.577603191
61529,397474.806738033
61530,396437.124686908
61532,396365.113153198
61537,396136.352401824
61546,396060.994981515
61549,396060.977348157
61550,396060.962319545
63072,394681.502276222
63073,394677.707448823
63075,394597.207896375
63078,394554.430437641
63079,394491.758441392
63083,394477.486380753
63084,394416.317540775
63085,394413.30444229
63086,394236.175655008
63092,394212.986037057
63093,394203.866042866
63094,394202.79057245
63095,394202.660019967
63096,394192.613032961
63326,393562.459069366
63327,393495.307402287
63329,393128.10127884
63330,392417.975122954
63332,392367.34302985
63337,392209.879729748
63346,392155.814702756
63349,392155.802681476
63350,392155.792483516
64878,391495.758863346
64879,391430.890341188
64884,391382.21166514
64885,391379.815287749
64886,391238.49883236
64892,391196.884115375
64893,391182.260875394
64902,391180.463641949
65130,389103.31213034
65132,389067.834287369
65137,388958.446356792
65146,388920.908827375
65149,388920.900511632
65150,388920.893472212
66679,387558.71864767
66684,387526.861420799
66685,387525.028359484
66686,387416.722251609
66691,387411.41659639
66692,387373.822094491
66693,387359.125956935
66702,387358.156135398
66931,384889.709764271
66932,384627.232585448
66937,384554.02347261
66946,384521.935440097
66949,384521.930034979
66950,384521.925523285
66956,384521.925508276
68482,382898.083513079
68483,382862.243333123
68484,382835.346593071
68485,382834.058479646
68486,382757.935505816
68491,382754.117826234
68492,382727.547880385
68493,382717.101647945
68502,382716.448554331
68731,381911.217024802
68732,381733.35609476
68737,381683.405037577
68746,381658.807052145
68749,381658.80342853
68750,381658.800430312
68756,381658.800396445
70279,380980.482327944
70282,379605.843113318
70283,379579.629627441
70284,379560.067842774
70285,379559.13456329
70286,379503.941853694
70291,379500.066788854
70292,379479.880662663
70293,379471.661218434
70302,379471.263930846
70532,378762.832920431
70537,378729.012485018
70546,378709.715948516
70549,378709.71355389
70550,378709.711597041
70556,378709.711552612
72079,378631.531179383
72082,377651.779255362
72083,377632.808111075
72084,377618.70940932
72085,377618.038657198
72086,377578.350794901
72091,377574.971029497
72092,377559.964099171
72093,377553.709938091
72102,377553.464372219
72333,375006.436078205
72335,375004.928839132
72336,374926.208367287
72337,374902.264481477
72346,374886.610739492
72349,374886.609202272
72350,374886.607971497
72356,374886.607920096
73886,374151.115122553
73891,374147.990466532
73892,374136.507594367
73893,374131.573509429
73902,374131.435269809
74133,373672.595774995
74135,373671.639746438
74136,373618.770332681
74137,373602.712424194
74146,373590.700439512
74149,373590.699431747
74150,373590.698638492
74156,373590.698592539
75683,373152.392809156
75684,372892.62995737
75686,370085.941609556
75691,370083.62905592
75692,370075.424891179
75693,370071.875977052
75702,370071.785589407
77462,369914.694141577
77463,369831.473795549
77464,369755.354852581
77483,369734.622872418
77484,369553.563672464
77486,367588.199728163
77491,367586.519546351
77492,367580.695215462
77493,367578.164398785
77502,367578.104253677
79262,367392.746807917
79263,367274.290404527
79264,367074.610704032
79286,366010.241404263
79291,366009.035193804
79292,366004.918268552
79293,366003.123874252
79302,366003.083304535
81044,363653.738686773
81045,360502.987194123
81046,357573.583840425
82841,355352.419907023
82843,355330.106076682
82844,352525.632378501
82845,350517.777804672
82846,348639.041540915
84641,347563.563225267
84643,347544.971492991
84644,345739.74202502
84645,344431.102844143
84646,343200.19204059
86417,342946.954735356
86441,342682.232074126
86443,342667.761556525
86444,341481.472968115
86445,340612.886461695
86446,339792.509143936
88215,339647.088815729
88217,339372.679582036
88244,338741.693181642
88245,338156.938478043
88246,337602.891875528
90015,337399.478147329
90017,337190.155092563
90044,336941.941522258
90045,336544.008596676
90046,336166.082559675
90194,335439.69689992
90213,334391.124547848
90229,333985.451539051
90230,332775.963281783
90231,331417.35430945
91994,329555.867433091
92013,328959.12047231
92029,328799.653652512
92030,328006.129961923
92031,327094.93842739
93644,326745.830942325
93645,324157.96818417
93651,323764.304477057
93652,323681.056825309
93808,323524.858414677
93812,323140.90544128
93813,322422.01899424
93829,322385.392258509
93830,321861.734370574
93831,321248.718417644
95444,318613.082356504
95445,316617.351841153
95451,316270.919407827
95452,316202.116757479
95613,315391.813739191
95629,315329.770562992
95630,314948.57436196
95631,314503.920629079
97244,314165.726960907
97245,312635.182341635
97251,312342.132184755
97252,312286.647526845
97394,312108.755000243
97411,312001.309713412
97412,310684.680394251
97413,309418.886828776
97429,309357.766051394
97430,309083.818218164
97431,308765.00065579
99060,308483.650909179
99061,308474.113430974
100811,308408.172401189
100812,308362.034989635
100859,307668.124602755
100860,307442.509832607
100861,307435.96577663
100985,306919.20608418
101032,306252.541963129
101033,306066.545286175
102383,304287.358305032
102384,302655.20714371
102385,302506.560435408
102386,300817.223394558
102387,299572.94366858
102646,295705.655040218
102650,294752.592455408
102651,293795.610527173
102652,293551.843177278
102653,292919.194989276
102657,292877.808120883
102658,292300.021564459
102659,291811.010599603
102660,291665.77149857
102661,291661.516863134
104168,290511.662447271
104169,289053.681689497
104179,288395.565862887
104180,287306.580058416
104181,286252.788366309
104182,285581.930714872
104183,284411.203255231
104184,283956.214661338
104185,283911.619716715
104186,283444.12941
104187,283132.207673913
106247,282948.379410486
106248,280899.511449617
106256,280780.711872622
107774,280632.928749326
109575,279126.421501385
109576,279037.087874235
109810,278948.118228931
109811,278758.079328964
109985,276929.299168537
109986,276769.10853205
109987,275867.951289921
110016,275279.514447729
110020,275254.590444066
110021,275121.713437103
110022,275029.645847678
110030,274852.947733075
110031,273802.432688102
111375,273662.184323779
111376,273603.233610518
111782,272736.173032896
111784,272542.971817358
111785,271896.791949245
111786,271865.518875163
111787,271690.491749777
111814,271661.165951827
111815,271629.093598155
111816,271186.617231179
111821,271154.746501078
111822,271144.122466309
111823,271097.78125718
111830,271032.611486915
111831,270157.162730497
113508,269949.903416664
113510,268790.370912487
113514,268572.985971219
113516,268260.086198545
113521,267933.967287162
113596,267444.139417409
113597,267437.481619621
113612,267428.313098165
113613,267278.723714298
113614,267243.270473597
113615,267234.206374865
113616,267094.519221566
113623,266992.433785345
113624,266992.073476161
113625,266970.22357596
113631,266375.560419878
114581,266322.86316977
114582,265278.847182146
114586,264231.06029955
114991,263669.392778495
114992,262099.044903599
114994,262052.136177007
115006,260884.57249754
116762,260710.591292463
116765,260238.367663285
116769,259791.301644892
116774,259351.938022589
116776,258945.290679747
116777,258042.671136061
116778,257531.735528014
116779,257509.898169997
116790,257250.760672544
116791,256242.929198393
116792,255447.368340601
116794,255395.91288429
116806,254625.37233058
118574,254346.357842354
118576,254170.226275592
118577,253812.598928294
118578,253635.770682254
118579,253629.466883823
118587,253571.715073525
118589,253251.142250657
118590,252904.355320467
118591,252438.603609217
118592,252030.515509533
118594,251985.373209745
118606,251468.904292886
118846,251081.641893084
118848,251032.309799637
118852,250962.598418044
118853,250961.317592194
118856,250885.358663638
118857,250838.870585339
118858,250748.639081897
118859,250514.833781792
118860,250207.709605594
119693,249871.038133226
119694,249213.81412732
120391,248843.208281031
120392,248522.857960894
120394,248494.335795908
120406,248140.127814112
120629,247665.651913711
120630,247377.321841372
120631,246611.112886533
120632,245954.809150898
120634,244878.849236749
120635,244499.01013939
120646,244338.805633983
120648,244287.308491897
120652,244239.278334629
120656,244195.241010791
120657,244152.212339504
120658,244083.964488776
120659,243913.907429931
120660,243693.717743351
121490,243270.756590971
121491,242039.493401196
121492,240829.516819151
121493,240395.002154479
121494,239903.572187524
122439,239181.421459955
122445,239026.627331118
122446,238515.718740998
122448,238510.943366169
122452,238476.37258617
122453,238474.79749372
122454,238464.903789687
122455,238444.591154003
122458,238419.435606482
122459,238321.668729846
122460,238183.930364158
123291,237162.476515282
123292,236398.191752065
123293,236123.74072239
123294,235815.597220336
125064,235359.984437786
125066,235319.107713181
125091,234767.775316023
125092,234273.298415437
125093,234095.740220105
125094,233897.609931326
125787,233039.021392752
126884,233035.531349498
126890,232713.33182387
126891,232106.911379992
126892,231767.366006071
126893,231645.072208061
126894,231508.271229851
127569,231428.707461387
127570,231015.895407739
127582,230928.387597687
127583,230203.131295088
127584,229790.612884886
127587,229117.79585131
127594,229039.056786401
127595,228903.384061225
127606,228704.966502672
127822,228631.546635391
127823,228333.158898103
127824,227817.093936515
127827,227234.788843158
127828,227212.940134147
127837,227166.886780856
129382,227122.995866923
129383,226631.879239242
129384,226339.648683
129387,225838.295547536
129394,225835.371107615
129395,225737.918549001
129406,225607.657255112
129610,225499.774563018
129614,225480.808001663
129621,225408.240209975
129622,225318.943867318
129623,225243.803733238
129624,225064.748829003
129627,224917.549751945
129628,224916.752734477
129629,224875.157794292
129630,224854.934678433
129631,224608.678066758
129632,224473.021035044
129637,224342.680046794
131196,223591.096071728
131197,223500.004392259
131199,223493.015626767
131206,223335.7445682
131418,223077.158200674
131419,223035.225905941
131431,222947.910176378
131432,222815.671440946
131437,222722.304493725
131603,222560.813585013
131607,221812.487095555
131608,221627.901264236
131616,221591.127117173
131617,221400.979144028
131625,220908.554493847
131630,220746.558293814
131631,220564.144462098
131632,220332.694654916
131633,220115.129533386
131634,219996.575510709
131636,219883.190814954
131637,219785.136941937
131638,219713.56709814
133058,219639.161104732
133059,219604.835249849
133060,219542.902860569
133061,219389.774969107
133065,219355.748468815
133066,218943.981332948
133067,218646.759273192
133068,218084.811518375
133069,218081.677545444
133073,218072.407351917
133074,217988.095728813
133239,217537.151189607
133245,217431.213717825
133246,217341.357440708
133247,217325.886215898
133248,217316.684162582
133250,217314.147160889
133253,217311.686495667
133255,217271.55086553
133256,217259.910072869
133258,217245.211013746
133405,217094.59213908
133406,216823.616327728
133407,216591.958654063
133409,216538.212228947
133411,216403.906291948
133412,216264.551930253
133416,216110.980848636
133417,215727.626301915
133425,215238.775202217
133434,215234.556542496
133435,215169.767590166
133436,215154.657029468
133438,215084.889101247
134857,214475.887884624
134858,213945.92080333
134859,213930.474530511
134860,213900.987764005
134861,213827.63184469
134865,213780.293341534
134866,213561.93484364
134867,213412.85920528
134868,213162.216808964
134874,213100.245505219
135037,212543.217304443
135039,211839.416041091
135045,211783.489996651
135046,211736.250576691
135047,211728.518904909
135048,211724.340016819
135055,211719.193076123
135058,211712.17904098
135217,211677.600119215
135225,211302.456489278
135628,211036.141578782
135645,210751.046970926
135651,210366.86642725
135653,210177.846463659
135654,210020.373632952
135656,210018.348421689
135657,209980.280811909
135658,209832.420343856
135699,208757.95572274
135703,208410.135037838
136656,208104.130964976
136657,207450.141010269
136658,207034.038026511
136659,207021.740351443
136660,206998.868921448
136661,206942.366979463
136665,206914.387707619
136666,206756.880836335
136667,206648.638340818
136668,206461.817487705
136669,206461.701655661
136674,206416.354521407
136839,206088.762308364
136845,206063.288302733
136846,206042.132774173
136847,206039.078281653
136848,206037.874132079
136849,206029.570566537
137207,205597.795216764
137208,204887.342936095
137210,204777.814988177
137211,204762.9065694
137212,204714.402752992
137316,204338.26179136
137317,204083.802533281
137318,204063.240227287
137319,203899.26347054
137323,203859.68867457
137325,203760.884599367
137326,203313.788545494
137498,203311.297309052
137499,202889.705266488
137503,202766.79341006
137515,202726.306798855
137518,202611.074328639
138405,202443.295082561
138412,202438.219123066
138413,202204.794300184
138414,202108.248144454
138416,201953.465511129
138417,201839.023695827
138643,201668.583028161
138644,201664.024717749
138645,201638.561717979
138646,201621.404676445
138647,201618.800551452
138648,201617.618354995
138649,201615.02347175
138819,201591.5582808
138820,201531.711186518
138821,201527.391468423
138828,201501.220616339
138829,201364.129648855
138830,200936.476834769
138948,200741.30359185
138949,200739.084119091
138950,200622.987154724
138951,200321.9674462
138999,200098.773776002
139000,199379.828551051
139004,199032.67786327
139006,198383.305437635
139007,197968.89180287
139008,197675.024027386
139012,197645.53444115
139237,197468.315237076
139238,197419.533786418
139239,197352.115107833
139296,197338.164547713
139297,197236.824986285
139298,196942.983355571
139299,196751.911266933
139303,196685.376329039
139312,196684.892442091
139313,196660.203269947
139314,196641.962430069
139315,196596.929245184
139316,196593.453001674
139318,196511.427726804
140625,196497.420211175
140626,196321.088190641
140627,196283.480049677
140628,196208.105284787
140629,196090.530488213
140630,195737.605728836
140746,195518.496026259
140747,195361.411584234
140750,195081.681010021
140751,194617.53111015
140799,194511.352911896
140800,194157.282308717
140804,193970.331110408
140806,193611.857850277
140807,193391.404146775
140808,193249.898227749
140809,193248.720712823
140907,192997.205300397
140908,192466.591775205
140910,192465.823067316
140989,192365.568422062
140990,192362.151346123
140991,192296.317231575
140992,192081.414822439
140996,192075.753722231
140997,191950.021946822
141038,191948.892082674
141039,191887.047480275
141091,191785.071171256
141095,191447.565690438
141096,191110.506946976
141097,191014.750979261
141098,190727.555797509
141099,190527.471565337
141103,190456.386774367
142118,190175.460493365
142260,189924.711267439
142527,189696.414921598
142528,189486.032401529
142530,189482.12827019
142610,189328.206186984
142611,189311.111506456
142612,189270.326666646
142706,189252.302796438
142707,188050.948109772
142708,187494.367456764
142710,187493.385812846
142778,187270.971768396
142779,187082.656854193
142780,186558.553532214
142781,186211.749457496
142784,186154.228015744
142787,185766.713743759
142788,185484.318303743
142790,185453.985965501
142791,185363.981395277
142792,185088.958440445
142794,185087.53616622
142797,185062.078028223
142847,184524.965794777
142848,184346.63427022
142849,184340.261539179
142850,184298.247421019
142906,183914.823516744
142910,183901.318369365
142911,183883.695217393
142912,183792.684104332
142913,183780.784625054
142914,183772.541324617
142915,183749.605952532
142918,183710.023314768
144232,183155.987412279
144233,183086.794452255
144234,182840.912256962
144345,182829.55692896
144346,182672.003154314
144347,182644.673376804
144350,182524.727198965
144351,182272.136145501
144510,182270.589956155
144576,181824.354802363
144577,181740.003775327
144578,181507.843008204
144579,181443.736767215
144580,181240.084504588
144581,181107.740931966
144584,181054.661474196
144587,180901.438267187
144588,180805.608642556
144591,180734.288967483
144592,180497.004578598
144594,180489.736951914
144641,180255.210245204
144644,179772.188368648
144647,179596.144838504
144648,179560.944561507
144650,179476.041143789
144653,179467.821840922
144699,179344.501344727
144701,179174.711199515
144704,179168.638939582
144706,178713.795557935
144712,178669.473519761
144713,178664.884903895
144715,178646.006159995
