"Evaluations","Fitness"
51050,633882.802755555
51051,633882.595105016
51055,633882.59165045
51056,633882.419773317
51057,633882.28514465
51058,633882.133943145
51059,633882.087046437
52804,632728.96884673
52807,632728.813644842
52815,632728.566389065
52840,632728.566043869
52845,632728.44418301
52847,632728.412237488
52849,632728.397055186
52850,632728.228742949
52851,632728.081604896
52856,632727.965356272
52857,632727.871683526
52858,632727.766296322
52859,632727.733580582
54069,631058.322556364
54072,625680.262688265
54112,625484.390059466
54615,625097.0706216
54640,625097.004311794
54645,625096.907997664
54647,625096.886369889
54649,625096.876476368
54650,625096.749848353
54651,625096.638776235
54656,625096.586768123
54657,625096.523766725
54658,625096.452051296
54659,625096.429657373
55869,621564.799624679
55872,617987.453139173
55912,617723.685007421
56206,616518.295796352
56434,614832.466160608
56436,614832.465962681
56438,614832.450951781
56439,614832.361135828
56440,614832.276184711
56445,614832.199888265
56447,614832.185340587
56449,614832.179006887
56450,614832.08326592
56451,614831.999005787
56456,614831.986271831
56457,614831.94424213
56458,614831.895698351
56459,614831.880431371
57081,612366.213842459
57088,609865.370321785
57105,609631.664877623
57106,607982.46268935
57107,606038.167441377
57888,605830.163316509
57889,601724.641598009
57893,600798.705886239
57894,598613.728968278
57985,593243.093735237
57986,587493.599128342
57987,581911.470919685
57988,576421.393669435
58000,573989.400293227
58004,569836.371999946
58005,565469.368409226
58006,561465.778248084
58882,557125.082892021
58888,555243.99224779
58905,554789.409617867
58906,553929.90453112
58907,553003.970780298
60663,552403.760585991
60664,548963.675132062
60665,546275.610577016
60666,544056.890517303
60667,542076.681110535
60668,541275.899941507
60673,539248.231994841
60674,535524.718824903
60681,533397.274682293
60682,531362.313056982
60688,530258.586135838
60704,530063.749582058
60705,529797.793773577
60706,529340.659070927
60707,528905.691177503
60711,528749.330448895
60712,528442.964934868
62464,527202.958925399
62465,526300.486750699
62466,525674.867216432
62467,525163.419032925
62468,524928.957232444
62473,523457.33625498
62474,521613.130702839
62481,520748.334985528
62482,519929.306487186
62487,519846.35204915
62488,519261.085541996
62504,519016.930215943
62505,518868.664472969
62506,518619.484421569
62507,518419.467904926
62510,518382.663011886
62511,518141.553630673
62512,517860.768765686
64264,517779.037932267
64265,517627.102186756
64272,517599.836079616
64273,516654.143950536
64274,515736.704360777
64281,515437.310798092
64282,515160.658722546
64287,515032.960942418
64288,514744.054131723
64304,514520.338231667
64305,514435.124839836
64306,514295.397781679
64307,514206.572114319
64308,514178.047451285
64309,514174.218451014
64310,514124.350614353
64311,513929.485857871
64312,513700.435239847
66074,513515.431739591
66081,513455.778331034
66082,513407.489136066
66085,513396.303289875
66087,513283.982149959
66088,513140.929457186
66104,512958.452812956
66105,512907.904026517
66106,512827.097584941
66107,512790.000705991
66108,512747.137307713
66109,512743.957383402
66110,512704.781199344
66111,512555.592656885
66112,512379.331630128
66633,511268.771234809
66638,509422.590604573
66639,509297.383729508
66643,507409.031785188
66646,507245.460181272
67913,505864.433120698
67914,505822.601428881
68423,505103.577644914
68424,499448.955727374
68425,494028.525206069
68426,489080.062796603
68433,488073.329213352
68438,487038.70899193
68439,486965.475441923
68443,485809.841192038
68446,485678.149136739
68775,481779.804486712
68776,478430.79891287
68777,475679.798081806
68786,473481.986622211
68787,471936.786195262
68788,469791.065377932
68790,469664.808995023
68791,467167.885388162
68804,467029.036262721
68805,464593.600629068
68806,462417.860936029
70225,460742.180106118
70226,458196.971533372
70233,457878.222519132
70238,457438.011267493
70239,457402.848686547
70243,456797.133357879
70246,456695.415681637
70574,456394.748003806
70575,454363.837425745
70576,453143.679401064
70577,452290.789100057
70586,451836.360956527
70587,451385.819790631
70588,450719.128511319
70590,450611.458509805
70591,449610.046477388
70604,449153.749742496
70605,447893.69356533
70606,446776.456854864
72028,445484.804893897
72030,444551.397027887
72031,444167.020306696
72033,443511.495517481
72038,443348.817560721
72039,443332.45413196
72043,443012.898197716
72046,442936.980248927
72376,442685.090346695
72377,442517.42278608
72388,442466.419084048
72390,442383.738196861
72391,441982.147941845
72404,441525.031909124
72405,440824.531400929
72406,440207.050825752
72418,440197.187672072
73850,439269.162714456
74181,438483.561210803
75628,437332.203696363
75631,436462.242050573
75638,436442.032134181
75645,436154.811681375
75646,435216.770937977
75650,434317.305271878
77428,433815.984767861
77431,433351.532652968
77445,433127.135255601
77446,432583.114858301
77450,431935.93895428
79231,431749.443325488
79245,431587.859039257
79246,431262.222741455
79250,430800.600139141
81045,430794.613355848
81046,430593.705157737
81050,430266.355596064
81862,426777.129524738
81869,424433.785227392
82825,423941.433276024
82826,423760.263885199
82828,423756.253588505
82829,423722.064080005
82832,423716.994741234
82835,423713.162256113
82836,423489.351534764
82850,423380.787453171
83661,421288.535407368
83662,415918.98090926
83669,414353.72246015
85461,412507.621272072
85462,408933.068157368
85469,407874.177696916
87261,406756.137971372
87262,404344.176957725
87269,403620.980957832
89061,402923.726391945
89062,401279.564504049
89069,400782.160692111
90861,400335.915384568
90862,399206.665365652
90869,398862.81105741
91217,397316.885061346
91229,396635.463004181
91230,394421.916365378
91231,392293.655360247
92648,386401.113110741
92649,385936.235178901
92650,385575.926037632
92651,385171.553841804
92653,385073.478080156
92655,384882.020608372
92661,384255.136662136
92662,383548.205667706
92669,383325.969840594
94442,380280.120601475
94448,375613.42995666
94449,375319.628624762
94450,375093.824225694
94451,374842.817964669
94453,374784.85030818
94455,374666.348505122
94461,374254.906229652
94462,373800.991102768
94469,373654.472496232
94846,373474.073357861
94847,373447.512500317
94849,372692.091738421
94850,372651.358949777
94853,372588.503102042
94854,372085.895823794
94855,371958.853676309
96242,369204.486668695
96248,366265.841415277
96249,366082.633647805
96250,365943.379779679
96251,365790.572171195
96253,365757.632776261
96255,365685.796657168
96261,365417.168741294
96262,365128.895226623
96269,365032.873070634
98042,362336.09381729
98047,362323.372943519
98048,360439.780856894
98049,360322.537470443
98050,360234.276276253
98051,360138.530369689
98053,360119.215395893
98055,360074.376532621
98061,359895.834013217
98062,359708.48141928
98069,359644.470935695
99842,357961.64876306
99847,357942.427060831
99848,356712.991662111
99849,356636.312296478
99850,356579.045552159
99851,356517.520933058
99853,356505.834326704
99855,356477.115868258
99861,356356.789645313
99862,356232.71787406
99869,356189.480998098
101642,355111.917896559
101647,355093.407330611
101648,354276.451291846
101649,354225.417328295
101650,354187.543492162
101651,354147.170041384
101653,354139.888015834
101655,354121.092780387
101661,354039.144659237
101662,353955.761191166
101669,353926.264904641
102112,353688.144936609
102113,353649.435892766
102116,353364.162734426
102117,352798.822162358
103442,350864.854515684
103447,350843.94231294
103448,350329.801248928
103449,350297.715625489
103450,350274.263307377
103451,350249.742194177
103453,350245.893691705
103455,350234.559699394
103461,350180.322000404
103462,350126.819252157
103469,350107.258544601
103852,349868.820990227
103854,349792.44780476
103855,349784.558062613
103857,349766.010269466
103920,349561.409454087
105242,347374.11378595
105247,347353.800115524
105248,347033.9790548
105249,347014.062266905
105250,346999.785555508
105251,346985.238825271
105253,346983.419199231
105255,346976.761992856
105261,346940.979065311
105262,346906.938869431
105269,346894.009097005
105652,345738.766920571
105654,345661.545442286
105655,345650.464179918
107042,344649.354905948
107047,344631.228371296
107048,344434.462876087
107049,344422.249122123
107050,344413.710031062
107051,344405.307762359
107053,344404.628683835
107055,344400.837155269
107061,344377.271963963
107062,344355.766667664
107069,344347.235452649
107513,344250.958924137
107514,344225.55870714
107515,343911.29751089
107516,343543.428161013
107517,343139.687960816
107518,342578.533282568
107519,342285.706015746
107520,342257.550021375
108844,341563.750810583
108847,341515.268486317
108848,341404.491224484
108849,341397.670289753
108850,341393.148907266
108851,341389.050526992
108855,341387.387097742
108861,341372.373938417
108862,341359.650168479
108869,341354.199970448
110642,340577.922759913
110644,340034.924950886
110647,340005.436885996
110648,339941.102509272
110649,339937.174914551
110650,339934.723377626
110651,339932.728283265
110655,339932.282220689
110660,339931.892578873
110661,339922.499421711
110662,339914.734452115
110669,339911.174923208
111071,339694.692753317
111074,338195.909525563
111077,336711.282882811
111078,336664.157811613
111091,336634.108153994
111092,336530.863121253
111093,336426.520846224
112484,336409.591201498
112488,336408.880269363
112822,336166.632258966
112830,335648.807025516
112831,334729.833134715
112832,334703.774104532
112833,334669.101792761
112834,334262.528672192
112845,334253.58591274
112846,334124.15949483
112849,333751.67562084
112850,333723.559635435
112852,332891.859032059
112854,332765.198077293
112882,332579.689222122
112889,332423.203517847
112891,332163.036093389
112892,332114.144941995
112893,332060.480182466
112917,332057.141155326
113811,331453.262803163
113812,330339.030174328
113813,329459.683760069
113814,329047.862300201
113815,329043.836727939
113816,329028.857697178
113817,328921.698411557
113821,328863.435263717
114614,328623.897772075
114617,327939.799065334
114618,327628.167532941
114619,327535.255156391
114620,327522.969397689
114628,327508.979043267
114652,327089.986326538
114654,326877.465485315
114655,326869.065683105
114656,326839.818057118
114657,326834.921069191
116402,326732.613878372
116403,326729.650385973
116404,326598.574467141
117289,326585.898656946
117290,325982.219651482
117291,325423.356171142
117441,325046.254594475
117442,325045.851972917
117450,325031.891858647
117455,324202.167306453
117457,323265.430689064
117458,322292.267903878
117462,321731.641258143
117463,321118.29101985
117464,320569.251808304
117465,320221.844111418
117466,319874.91199184
117467,319874.558798708
117469,319458.164942911
117470,319313.578764702
117471,318613.607791129
117477,318555.223069445
120109,318150.781954481
120863,317947.291177231
120877,317671.623359476
120878,317586.108115805
120879,317475.339618215
120889,317060.153228629
121559,316916.581212317
121560,316556.858038858
121561,316543.82058251
122650,316059.159208767
122651,315934.459245443
122652,315824.828230805
122653,315824.642820964
122657,315645.173074892
122658,315554.466236964
122663,315282.58732922
122689,315151.083693455
122830,314535.349494183
122831,314300.316925715
122833,314275.566424087
122851,313959.227755683
122852,313751.666925089
122873,313676.079974372
123688,313400.415807216
123839,312927.202755257
123840,312588.629792252
123841,312498.419384312
124475,311709.237581445
124476,311627.923441564
124477,311330.580473638
124478,311132.249306438
124489,310955.018240621
124627,310849.365775527
124628,309843.943634097
124630,309491.21680231
124631,309402.714566458
124634,309357.933553228
124639,309221.002188442
124651,309157.044551483
124652,309079.262359258
124656,308944.380228385
124673,308937.667530022
125071,308702.215481622
125457,308487.241092145
126427,307166.900661743
126428,306541.336186989
126430,306346.589738444
126431,306299.238881162
126434,306236.162262014
126438,306231.077500412
126439,306140.982248149
126452,306101.838909708
126456,305929.203970469
126869,305670.581438404
126870,305018.796732266
126871,304339.033641612
126936,304119.328763976
127110,304093.563470614
127111,303911.926898287
127114,303822.62665688
127130,303624.673848687
127132,303523.797123706
127133,302682.154401866
127134,302340.10974812
127138,302231.09941004
127139,301925.983175209
127258,301616.531685505
127613,300828.580307241
127614,300529.610565692
127615,300527.094282678
127616,300448.445481884
127617,300366.441236913
127618,300155.182637571
128272,299764.800241665
128273,299535.263932148
128281,299530.474490025
128676,299523.634560896
128916,299191.894528117
128930,298737.594009163
128932,298661.892226951
128933,298024.642964691
128934,297732.287870828
128939,297602.471238807
129015,297477.478534916
129016,297376.404078402
129018,297317.909830733
129019,297288.975616862
129022,297038.95846349
129023,296960.296733361
129024,296537.087635311
129029,296392.281834148
129031,296325.012235297
129033,296233.671963819
129034,295785.208320173
129057,295767.10807377
129058,295423.354946366
129368,294776.041914681
129412,294636.188005309
129413,294133.407823418
129414,294082.405477669
129416,294023.24527594
129417,293914.718583464
129418,293724.126440695
130071,292516.323275304
130072,291553.750410942
130073,291386.248917015
130733,291150.006973161
130734,290942.739827341
130739,290868.150103402
130836,290313.176620392
130875,289945.044174477
130876,289666.388487958
130877,288945.246264581
130918,288582.261059914
131216,288351.515415892
131217,288238.173198374
131218,288073.693035801
131871,287528.479260201
131872,286941.900802628
131873,286842.319611961
131876,286837.973213352
131877,286834.568393805
131881,286821.289800139
132533,286472.347305091
132534,286348.956867689
132538,286344.265189157
132539,286243.460417614
132658,285970.305507493
132672,285444.575287063
132674,285227.582242798
132675,283967.569166391
132676,283772.372775919
132677,283239.908976072
132718,283218.892950459
132977,282730.27576214
133133,282628.783720804
133134,282528.154524313
133135,282392.500955833
133136,282230.910741194
133137,282115.30187281
133138,281756.130233943
133141,281663.91271488
134332,281299.77019687
134333,280599.249650421
134334,280539.430724426
134336,280534.720800665
134337,280515.559267098
134338,280476.906353139
134339,280397.024732399
134575,280247.879272091
134576,279985.940794942
134577,279562.781536832
134578,278951.322070088
134579,278357.469714254
134581,278102.923630296
134637,278065.280870407
134638,277584.179126091
134641,277512.992651185
134897,276869.375861584
134932,276530.548653129
134933,276058.521297999
134934,275986.910672275
134935,275899.51611854
134936,275792.675468512
134937,275714.395904056
134938,275465.847081896
134941,275403.220246792
135301,275356.48519441
136097,274200.456628761
136129,273559.098017261
136131,272828.366403987
136132,271877.002192983
136133,271387.536236466
136134,271344.679415015
136136,271343.709576995
136137,271330.915872507
136138,271304.186605558
136139,271248.711595611
136252,270749.548059382
136253,270090.339339707
136259,269860.38220936
136261,269799.359162835
137077,268521.748919276
137078,268129.990172155
137080,267946.827781716
137082,267780.717980578
137083,267423.664061807
137084,267244.837250248
137088,267162.016306917
137089,267125.233655454
137091,266810.893823599
137092,266316.504295704
137093,266185.014657614
137094,266067.214719541
137095,265816.155251017
137096,265605.813451625
137097,265408.611933109
137098,264932.304899173
137100,264814.524837697
137101,264778.727854706
137156,264755.532509427
137157,264561.63229777
137158,264087.074030136
137159,263594.648070817
137161,263529.707107261
137278,263232.216503848
138016,262774.905754161
138017,262552.761595523
138022,262534.485169791
138024,262443.220837507
138224,262286.532504489
138226,262204.818960084
138228,262040.25647777
138229,261102.368277314
138232,261071.466693648
138233,260689.6999544
138239,260608.284839145
138240,260547.110592244
138241,260497.034191681
138890,259669.793456036
138891,259164.410905358
138892,258640.932384132
138893,258469.177191672
138896,258444.947731862
138897,258375.929349173
138898,258124.01290865
138900,258059.982834459
138901,258037.643567204
139072,257092.881607558
139073,256481.317998079
139074,256461.145057908
139075,256429.142637421
139076,256383.379010839
139077,256288.83504435
139078,255979.905802999
139559,255844.140287077
139561,255697.170046266
139920,255557.94609921
139921,255377.353751346
140029,254097.896171258
140032,254081.400035213
140033,253777.784129208
140041,253748.969191228
140099,253510.940736753
140100,253224.552940415
140101,252958.854083729
140211,252697.868671198
140212,252555.636968461
140213,252276.538948617
140219,251925.089820634
140221,251775.16678008
140271,251681.181944156
140272,251226.532487694
140273,250889.557616966
140274,250829.246809888
140275,250658.34203254
140276,250464.059222251
140277,250403.66948027
140278,250082.105423825
140279,249670.02480377
140280,249447.401696779
140281,249278.243889075
141954,249014.050061291
141955,249009.929158885
141956,248980.457368293
141958,248740.610614578
141959,248327.486643539
142008,248274.551225808
142009,247577.772291928
142010,246587.348996436
142011,245759.64175321
142012,245662.3532651
142013,245468.563104765
142019,245237.95395493
142021,245134.333148896
142071,243879.238008443
142072,243466.894048878
142073,243115.837481466
142076,243096.240689356
142077,243073.521843309
142078,242896.198169595
142079,242656.698991979
142080,242534.345057792
142081,242428.239618433
142134,242259.937787401
142135,242202.487388001
142136,242144.314181345
142137,242044.467104001
142138,241935.506102327
142139,241620.545370875
142140,241460.769564681
142141,241258.354525176
143633,240508.027242448
143634,240409.940092074
143638,240372.999214598
143639,240168.743844453
143640,240072.098455415
143641,239886.313168451
143813,239454.311412085
143819,239437.09105238
143821,239366.377718957
143871,239125.714551712
143872,238753.431895231
143873,238410.264293882
143879,238404.872128085
143880,238344.740153609
143881,238279.788051909
143933,237871.451854314
143934,237548.169533343
143939,237508.201111573
143940,237436.721196721
143941,237315.761043809
143992,236760.171335394
143993,236189.828196655
143997,236145.259145003
143998,235902.497402812
143999,235623.398609935
144000,235497.550688966
144001,235402.228360239
144111,234234.458652354
144112,233601.230507678
144113,233184.14102888
144115,233098.674019806
144116,233027.922244253
144117,232930.798443492
144118,232877.186033262
144119,232677.161218086
144120,232535.167891745
144121,232405.228058375
145253,232121.211113045
145254,232114.107707574
145255,232066.360925314
145256,231945.87724563
145257,231840.852281733
145259,231579.702959179
145260,231402.107027866
145261,231196.148899497
145313,231088.941628384
145315,230951.808603285
145316,230836.320834052
145317,230695.490143714
145318,230554.68849196
145319,230298.038994749
145320,230130.647572059
145321,229926.975370987
145670,229862.945761613
145671,229239.802482771
145672,229046.860070904
145673,228877.540923053
145677,228868.241166491
145678,228785.642333682
145679,228673.549172319
145680,228617.595545423
145681,228567.168547585
145731,227608.174827744
145732,227360.227391595
145733,227147.008372796
145734,227040.567098612
145735,227030.536047511
145736,227020.229801802
145737,226988.276196401
145738,226940.404747474
145739,226800.314046341
145740,226733.135577579
145741,226640.161118357
145911,225696.166663173
145912,225090.387173326
145913,224646.472917649
145921,224584.616457392
147111,223812.54248275
147112,223281.573353379
147113,222947.982923438
147114,222947.500845547
147115,222825.960598168
147116,222725.421545503
147117,222611.783371341
147118,222508.767309288
147119,222324.732722938
147120,222205.0148388
147121,222061.721153922
147233,221771.877903411
147237,221724.855069189
147238,221579.302510758
147239,221246.108259982
147240,221067.001397882
147241,220957.051939386
147714,220872.487253651
147719,220857.129378645
147720,220812.803982566
147721,220758.229237805
147959,220496.707303998
147960,220431.827840342
147961,220255.832981691
148070,219473.674252706
148071,218949.971387803
148072,218487.901725519
148073,218130.531125151
148080,218113.776088519
148081,217952.51730891
148919,217639.269501888
148920,217572.463073913
148921,217480.92445196
149032,217224.425330652
149033,216913.435050388
149037,216889.252345395
149038,216791.231935815
149039,216566.807623892
149040,216448.621407576
149041,216373.615136599
149392,215740.726753753
149393,215723.798271207
149395,215708.184572622
149396,215606.199686901
149397,215587.172063819
149399,215453.43834776
149400,215345.886349048
149401,215292.986430689
149487,214687.487145036
149509,214212.046650092
149510,213496.855497841
149511,212788.031830567
149512,212457.585225182
149513,212341.721132983
149514,212335.792834019
149515,212290.739179846
149516,212256.530291747
149517,212215.531275635
149518,212196.222045615
149519,212126.561081144
149520,212077.885043051
149521,212033.507480778
149871,211926.044158023
149872,211713.281065232
149873,211560.58288686
149874,211554.773565956
149875,211493.824409192
149876,211459.5994483
149877,211402.191595548
149878,211342.264403662
149879,211192.263306202
149880,211166.924316988
149881,211042.044065933
150650,210821.452300911
150651,210445.510225765
150652,209869.541427644
150653,209477.688950051
150657,209474.664845109
150658,209342.344753993
150659,209154.578833486
150660,209070.767069491
150661,209010.854028618
151311,208873.39396864
151312,208699.275063279
151313,208643.31769614
151316,208616.571502745
151317,208574.789421951
151318,208559.424658606
151319,208505.828021139
151320,208467.089732124
151321,208434.40229506
151411,208213.96041245
151412,208120.013170672
151415,208005.639057026
151431,207979.817381657
151432,207864.081646306
151466,207641.067955001
151472,207596.982129275
151477,207584.81405769
151478,207309.058233682
151489,207202.994092099
151490,206542.883257922
151491,205965.894328852
151492,205834.782988974
151493,205660.655688772
151495,205650.407723101
151496,205614.358571729
151497,205518.606286345
151498,205461.278674312
151499,205168.418416317
151501,205040.713418389
151618,204598.666413724
151619,204257.265880628
151620,204144.007599595
151621,204034.754996305
151670,203977.142981127
151671,203757.1065927
151672,203564.194459441
151673,203411.702839835
151679,203364.789364628
151680,203352.078459788
151681,203273.589547696
152422,203095.634667124
152425,202634.557728912
152426,202632.783707716
152427,202193.081422881
152429,202060.814658148
152430,201953.142315825
152431,201841.106652196
152432,201819.214582628
152435,201724.227193765
152448,201657.915722532
152449,201152.925062419
152450,200589.681203728
152451,200386.817489671
152452,200084.162127837
152453,199886.270210654
152454,199866.606103389
152455,199788.073813574
152456,199750.365452118
152457,199709.405065852
152458,199602.592504802
152459,199458.273529478
152460,199389.710717228
152461,199345.868376927
152521,199252.176467739
153290,199151.367849012
153291,198934.4534214
153292,198893.076085368
153293,198857.437832286
153297,198765.274614773
153298,198712.783164684
153299,198461.376151673
153301,198363.793844008
153472,198224.397870021
153473,198182.936904338
153474,198142.203968202
153475,198086.088732764
153476,198049.938169839
153477,198000.363825799
153478,197965.814284481
153479,197883.304924717
153480,197868.667407628
153481,197804.201537671
154192,197739.788896595
154193,197625.239713762
154194,197621.494289077
154200,197612.487392309
154201,197591.827765854
154206,197588.842753514
154207,197515.225251204
154210,197426.104547743
154211,196557.037869214
154212,195870.532094371
154216,195805.705797474
154217,195479.502900745
154255,195417.713635136
154256,195341.460494663
154257,195271.970993093
154258,195177.652680424
154259,195057.763803993
154260,194994.61119205
154261,194961.023878819
154271,194541.202902783
154272,194159.778920171
154279,194125.305880202
154281,193925.015933268
154282,193429.915671556
154285,193008.315104961
154286,192768.816937556
154287,192643.574276012
154288,192642.786760489
154298,192356.678961028
154300,192250.800085382
154301,192155.313943826
154302,192124.398529203
154303,192022.140883169
154310,191903.382254503
154311,191864.349704472
154312,191691.105147723
154313,191592.167409634
