"Evaluations","Fitness"
10500,122767281.324848
10501,122762143.677131
10545,121885932.102377
10546,121881888.663355
10547,121545599.954581
10548,121502985.014553
10560,119427345.118024
10561,119408676.825411
10845,119152941.27958
10854,118709227.716804
10858,117588642.728852
10859,117534086.66705
10860,116464392.273365
10861,116438074.254777
11209,114455061.867387
11210,113024536.508896
11211,112636046.881154
11212,112450039.023212
11213,112372588.904124
11218,108716435.424231
11219,107132416.387984
11220,107029703.703356
11221,107020514.465606
11277,104160443.00903
11280,101654061.915022
11281,101573017.026004
11337,96251809.9706501
11338,96071655.3567392
11458,95794471.622392
11460,95785405.5243761
11922,95729651.1863148
11924,95723524.626426
11926,95679914.4443578
11930,93033892.9408694
11931,92438685.9524679
11932,92168604.8027702
11933,91981194.7859188
11934,89010210.3096596
11937,88059652.7319528
11998,86703966.8621256
12056,82205487.405218
12059,82163505.9515369
12060,82153049.7000466
12296,82092774.2125756
12297,81674547.3401304
12299,81393154.6559284
12300,81386648.7507189
12301,81383090.5326643
12360,80007019.0206758
12361,79996313.4368033
13009,79489062.2028941
13010,78728671.7561313
13011,78554680.8418421
13012,78483772.8735903
13013,78453248.5039936
13018,76989439.0394876
13019,76043697.2297543
13020,76002247.2106084
13021,75997102.4429711
13073,75902879.0339602
13077,74284006.923536
13080,73101768.4911125
13081,73051586.3622254
13137,70273113.4497976
13138,70153561.3751557
13256,68252600.0104626
13257,65770287.8762876
13258,64699866.9066196
13260,64693991.5360957
13496,64402643.4345337
13497,62609224.8201479
13498,62398257.8697891
13499,62396000.0444144
13613,62221421.8333497
13614,62046704.0590287
13615,61689040.5169205
13618,60895268.7656974
13620,60833095.4282442
13621,60825544.8502669
13730,58823818.6462294
13731,58536928.5645347
13732,58407649.1160388
13733,58336450.9430851
13734,56640684.4904718
13737,56504072.473269
13856,54148774.7794691
13859,54141954.6445856
13860,54136074.8635901
14097,52199712.8882491
14099,52009293.037867
14100,52004787.8051807
14101,52002315.6894494
14160,49719225.1470499
14161,49713230.1056365
14395,48853019.359838
14396,48290862.4811689
14397,48245277.648193
14398,48243304.2150795
14399,47610414.8948966
14940,46732171.3541411
14941,46724110.5616171
15050,46685872.1234302
15052,45625769.326183
15053,45570494.6180075
15054,45034676.7988942
15056,44374670.6442196
15057,42993713.627256
15058,42436684.1333794
15060,42432816.9618883
15296,40295669.1501164
15297,39321271.7819351
15298,39241571.2924273
15299,39240348.6971086
15418,39167445.9446249
15420,39153197.6576703
15421,39149841.2919193
15530,38877374.1281064
15531,38729558.8292314
15532,38662419.0152727
15533,38633193.5446741
15534,37612222.0391507
15658,34376044.3649357
15659,34327764.6449709
15660,34324276.5376618
15900,34306272.7046483
15901,34305130.7818589
15960,32378087.139195
15961,32374831.7379208
16171,31865521.4460911
16173,31740268.777192
16184,31624701.3064207
16185,31287281.2954326
16189,31133991.9519057
16190,31120414.1243375
16191,31085744.9358797
16193,31073001.7119714
16194,30576257.9893562
16195,29304929.0994389
16196,29040772.0609538
16197,29021239.7557553
16199,28734287.4688098
16855,27572551.7315655
16856,26888675.6472267
16857,26074857.6672869
16858,25763518.3263927
16860,25760937.4173809
17096,25408421.1666973
17097,24846946.7626025
17098,24815152.0620538
17099,24814452.3634499
17279,24344043.6638375
17340,23819296.859053
17638,22446306.6625828
17639,21711938.9438838
17700,21612324.4494248
17701,21611807.2847338
17760,20872086.0728104
17761,20870390.52461
17970,19468436.1454323
17971,19173252.2028183
17973,19135960.6780679
17995,18561873.8601475
17996,18427276.8153071
17997,18417264.608499
17999,18285922.2961242
18298,17601149.7940095
18654,17550599.8411818
18655,16716291.4492092
18656,16327914.0078095
18657,15826049.201602
18658,15641682.0951471
18660,15639939.3966836
18956,15478847.3964935
19067,15165190.0923641
19068,14660558.9661548
19072,14233287.9349007
19073,14180577.9548049
19074,13898244.3290038
19075,13799695.508004
19137,13512495.7501592
19140,13286139.5464503
19438,13113977.553727
19439,12746346.3130196
19778,12451817.5359704
19783,12394985.3814527
19784,12356410.7496744
19785,12264331.7740642
19794,12155817.6017796
19795,11779277.9341878
19796,11705656.5273089
19797,11700043.1008342
19799,11640406.7470482
20095,11310576.0366021
20098,11104961.8355135
20457,10004205.8458798
20458,9892695.99113536
20460,9891508.20616521
20577,9317635.16929558
20578,9286889.49383468
20579,9180452.28915379
20580,9162298.70136646
20581,9153022.48401964
20867,9099226.10428809
20868,8853204.80925222
20872,8723783.52076914
20873,8713751.88365121
20874,8589407.02937701
20875,8528101.97237981
20934,8369257.61101301
20935,7644027.45921616
20937,7529732.55905143
20940,7459226.81412834
21238,7412097.27629654
21239,7211550.88129325
21480,6603362.12586154
21595,6473058.11565024
21596,6428347.31932213
21597,6425067.18394321
21599,6398750.07715475
22018,6309155.96365964
22019,6147934.03327713
22257,6146178.47388361
22258,6076516.61111829
22260,6075701.16761396
22377,5955653.1064847
22378,5951426.44068106
22379,5912380.56731355
22380,5901344.87196601
22381,5895410.25661276
22435,5742658.71999604
22436,5585070.59306169
22734,5274071.62552319
22735,4915144.3084128
22737,4879913.26565801
22740,4868864.90459966
23024,4839193.24561969
23028,4824636.8789648
23037,4678627.42012809
23038,4371102.80097099
23039,4254612.86404385
23158,4253283.22635413
23160,4027874.15594725
23263,3977895.95288271
23264,3951861.99673628
23265,3937796.64478366
23266,3870363.88186518
23267,3863510.80840257
23268,3790056.19036684
23280,3557764.60612375
23696,3382564.75969392
23697,3382295.11649657
23698,3311678.34752658
23699,3136840.94607438
23700,3112932.54579561
23815,2895904.54701528
23818,2662920.78362058
23819,2598233.28358551
24535,2301660.99501133
24537,2286901.23980768
24839,2085293.25136946
25200,1990304.35848042
25201,1978009.60530801
25487,1894024.62132703
25499,1841196.07942205
25500,1830756.84018192
25598,1827259.93677779
25607,1771907.16300161
25615,1747135.38208176
25618,1691726.05769002
25619,1662746.76440049
26578,1602710.17589277
26579,1598486.81282652
26688,1569720.7965224
26690,1558048.29139714
26691,1556877.38441988
26692,1555480.24247144
26693,1555172.49797941
26698,1484839.00929264
26699,1415621.60575755
26700,1415549.82816856
26701,1411918.10024898
26991,1401599.81280933
26992,1398932.56605006
26993,1384139.13766119
26995,1347832.74679992
27000,1325162.54317687
27001,1319688.46011118
27419,1309232.64452293
28386,1263855.22268224
29121,1211507.73499433
29295,1186909.22573059
29296,1175178.026667
29298,1160255.33313518
29299,1158194.6008143
30265,1104973.39871234
30544,1099819.04429292
30545,1093815.7121448
31000,1052116.6364551
31001,1049401.8928544
31137,1006840.81321203
31236,977611.69687996
31600,940624.721637106
31737,863401.252460027
31738,852224.910279631
31739,850804.637161165
31740,844730.551729417
31741,843102.009274234
32096,800219.431780336
32782,768967.092775223
32785,668802.727279643
32786,661204.735037117
32800,660046.078092249
32801,659121.170317899
33418,588284.125010725
33420,585470.64735582
33421,585144.565028064
33520,553018.151612099
34238,531491.18617924
34611,515764.615859755
34612,514860.393799391
34613,512041.650725738
35873,492308.523960777
35876,481206.635975232
36365,475880.604532095
36366,453779.253063527
36367,445661.105247594
40547,441107.748119051
40548,428817.502827826
40647,423355.013359879
40648,412703.951023619
41203,400109.478665798
41771,396205.16219752
41781,394849.280880979
41907,390076.56954099
41908,387836.49274719
42044,375795.859006779
42045,367225.276156191
42047,365108.243577593
42050,360768.562822576
43494,354752.524414804
43495,352294.02667497
43544,347804.795492571
43548,344207.345298797
43550,337695.976001231
43551,337626.158167016
43554,337347.665973827
43608,326205.312765441
43611,326103.656433693
43670,284517.862870085
43671,283629.664132788
43672,283572.98268038
43825,274584.961223986
43826,272510.489991952
43827,253199.785290828
43828,252107.0868656
45351,250415.220888335
45593,248322.282029643
45594,247681.616282212
47201,198785.882002165
47204,198534.450822632
47205,198088.661852636
47210,197407.155637315
47214,192588.156096055
47430,186092.014675151
48964,182690.502200238
49256,180308.580187482
49258,180149.437574561
50896,170416.871026632
50905,166284.118739062
50906,164632.768837935
51401,156525.16857651
51404,155779.771785864
52311,154854.041002934
52571,152545.706817846
52572,152138.755099865
52574,151459.757235516
52575,151421.962969498
52576,149447.252571646
55154,147487.510240486
55157,146950.414515745
55214,135198.442188984
56204,129360.153125583
56205,129300.46958264
58045,127603.811206487
58046,126917.106320538
59039,120011.496910535
59040,119900.091747437
59540,117049.066986425
59541,115979.847926818
59546,115910.600152016
60021,112075.288653343
60022,112047.588099273
60024,111578.684284389
60026,111568.547299812
60320,102884.348667861
60680,94353.0796278495
60801,83567.4176759884
64390,82896.9272722134
64955,78716.6682637495
65697,77560.782165159
66239,69408.3902472101
66241,69212.9170504923
67774,59971.2498705139
67775,59692.9120272461
67776,59487.7319944613
67777,59311.9637746201
68355,58596.3244076759
68543,57791.7349794202
69446,55344.8690420111
70189,53798.9020167702
70766,51978.9663793425
70767,50906.1354817226
73031,49745.2429070565
73705,49057.2840661732
73711,49019.9784938801
73765,47689.2628004176
73767,47667.4753330629
74256,44514.0861251024
74457,41624.340714278
74972,41315.6214054072
77854,40830.989231632
79156,40639.479214072
79359,36051.1101037834
79785,34184.7181077237
79786,34143.8266342724
79787,33865.8572703109
80075,32422.4482532405
82750,30942.1747852574
82751,29768.5605047561
83021,29288.2870247288
83022,29283.4929722409
85668,27470.6364250203
87199,27019.5679286022
87202,26994.3075503303
88011,26961.6042977209
90858,26841.4406610587
91054,25884.1464728819
91056,25856.7486550084
92279,25499.3465485022
93020,16061.1240631284
93021,15879.6215388603
93022,13962.2046859407
100639,13960.590965587
100645,13941.1861390863
112116,12312.6384270895
112118,12301.9344716218
112119,12237.5977876036
112120,12229.7233107856
112121,11895.7196965581
116539,11339.0054887635
116540,11290.3069123005
116541,11193.4489644523
116542,11137.0297900522
117372,9839.49715538948
117373,9620.16915174201
117374,9574.92720199713
117375,9511.7877205184
117376,9474.09981112136
120985,9354.76775323662
128557,9253.30409965781
128558,9248.2757290122
128559,9247.86629936588
128560,9211.08105347238
131809,8062.06283863929
131810,8033.52239470173
131812,8027.09573126091
135828,7739.26295112854
135862,7499.14852820008
137303,7488.58860438832
142696,7457.72027064242
143354,7079.65473239684
143355,7079.60759229975
143356,7016.69021631546
147778,6729.20094741891
164777,6325.08491869781
168239,5595.9718984446
168240,5589.47322050741
168241,5579.33834039585
169983,5544.20789945719
169984,5539.3233094564
170240,5477.27359044412
175640,5040.6673930431
176750,4367.30352019761
191509,4007.24179864716
192104,4005.07198259051
192105,4001.99499968452
197492,3392.15865507341
215504,3371.76233859818
215505,3361.82483658178
216346,3262.86925603616
216349,3241.59676177078
226185,3167.19794511293
226712,3067.09317227285
227115,2174.80971953468
227116,2172.93066495292
238607,1974.67067001597
245769,1877.51371467845
256568,1820.82666064413
273305,1807.98313609747
273306,1798.65146253989
273669,1780.2966882506
273671,1715.65020587682
273672,1711.74888550681
277276,1692.22745106288
277277,1675.09871974477
278718,1585.89742897805
284113,1496.70773408806
284114,1496.15776545268
289546,1478.55295778191
289547,1478.25183114988
289549,1477.50041391836
300319,1461.24192262325
348946,1444.29389729384
348951,1435.0503645782
348952,1435.03449508329
348954,1434.74940964637
360239,1425.73461447754
360240,1419.34884787607
361984,1374.41990172113
361985,1371.50233379366
361986,1371.25565432656
361993,1366.29886574054
363816,1352.8788234716
363817,1352.84606040284
363820,1348.24785510741
365133,1328.32305159129
365134,1328.29817397086
366959,1284.45468408429
370516,1246.1735058388
370518,1244.4499831799
372333,1223.91682741781
372334,1223.91471664824
372335,1223.51197026814
372336,1223.22775068007
372337,1223.22735247976
372340,1222.68463735545
372341,1222.42178383035
372342,1222.28642894511
372343,1221.80884510303
372346,1217.75290687572
375954,1195.32783880335
375957,1188.18239178725
377729,1187.4450590934
377730,1187.42289735448
377731,1187.40924893658
377732,1187.10782889607
379533,1179.28281991414
379554,1178.95372629389
379557,1177.32951801075
384933,1173.35376938249
384934,1173.35372992513
384935,1173.33056675911
384936,1173.21819027072
384940,1173.13497661813
384941,1173.12714058514
384942,1173.0997553936
384943,1172.94520525014
384946,1172.33249154119
384947,1172.32636156987
384948,1172.31377044428
384949,1172.23955210542
384950,1172.23465332646
384951,1172.20966797419
384954,1172.18096820372
384955,1171.50134559336
392106,1165.33673330277
397506,1164.64630225789
397507,1164.56470758957
397508,1164.56462446531
397510,1164.56394699576
397511,1164.51475345127
397515,1164.35910764425
397516,1163.86203083058
397521,1163.70731134915
397527,1163.69731096784
401613,1118.54725342216
401614,1118.54024756457
406529,1115.92536946534
406530,1115.92349407721
423213,1110.88082385334
423214,1110.87919795639
423215,1110.69114552842
423216,1110.28988758569
423218,1110.27779440399
423219,1110.11939561636
428149,1102.55930597298
430390,1097.73382470636
430391,1097.65900368501
430393,1097.59014292371
433508,1096.79026642002
433509,1095.44314637879
444341,1088.62754854645
444342,1088.3864430276
444344,1088.02894691831
444345,1087.7038693462
444346,1085.11846545056
444347,1085.03287546472
472559,1080.62305699802
472561,1079.55061579665
474302,1079.29815075382
477932,1022.93972611333
477933,1007.96779519078
477941,1006.02107029736
477942,1005.89087534143
488713,995.529580453655
488714,994.931911108673
488719,992.911372243552
488720,992.878125674937
488721,992.679264362373
488723,990.614349893562
488724,990.430289158115
488725,990.423163412689
488728,964.462881909261
499543,925.924347214
499544,924.869380426531
499545,924.841111863773
499548,920.537606313877
499549,920.306238382436
499551,920.299500861852
499552,916.970704889602
510536,890.059230833217
514123,882.015786122418
532666,881.642818528332
532667,878.048864585861
532677,873.383541220832
536241,823.443436492881
536243,822.892086793452
536244,822.761275810249
536245,822.754828627029
536247,820.670430314481
536249,819.424563500212
536251,819.25000950345
536252,812.597270199017
536256,812.592834465393
550675,808.412420235348
550676,808.057364671231
550677,806.849484537013
550678,804.944074922913
559646,803.838999997668
559648,802.076752751944
559649,800.041265559302
559650,800.031212196478
559652,799.914012707973
559655,799.909786442241
559666,795.147216492993
559675,794.939786128467
559676,794.504882889809
559677,793.860540062317
561446,793.203708674414
561448,792.334945626306
561449,791.725844726826
561450,791.717541305997
561452,791.641246372028
561455,791.638552952025
565025,780.366579177357
565026,780.336032539912
565027,780.331883395463
565032,777.918731276414
565035,777.848796952393
565038,777.787113976556
565039,777.447588912135
565040,777.368902586563
565041,776.567362863511
565042,776.565729482287
565043,776.564982946623
565046,776.455947457055
565048,776.258269236053
565060,775.463888387654
565061,775.015923905535
565063,772.212703163761
565064,772.212216544696
565065,772.20114886076
568675,771.238166490604
568676,770.996929660661
568677,770.227769320802
574060,770.0190026074
574061,769.43960319908
579466,763.282806043076
579468,763.098689717109
579469,762.062886144207
579470,762.008771477691
579471,762.004928892241
579472,762.004253303582
579475,761.932009910911
579476,761.679905588448
583066,760.215148914873
583068,760.128235462584
583069,759.652617433446
583070,759.625500346864
583071,759.623632877501
583072,759.623301762927
583075,759.593600624795
583076,759.476523162649
583077,759.41521042799
583078,757.141099675909
583080,757.057453828702
584822,756.918687563738
588432,756.67980480181
588434,756.67980380881
588435,756.679765349655
588436,756.679314849109
588437,756.678679947722
588438,756.670599750614
588447,756.335604845997
588448,756.334329738192
588449,756.334021381499
588460,756.096484962629
594779,726.282468608327
595654,704.573514246933
595655,704.573143262974
595656,704.573140652294
595657,704.572415945787
595658,704.572414205819
600154,696.375880027559
606437,681.727837017136
606438,681.672279320517
606439,681.601016151092
606440,681.192671576706
606442,681.187409861137
606443,681.155376923864
606444,681.119118399097
606448,681.086135263257
606449,680.747609744164
635232,680.532266638501
635233,680.53168590282
637054,677.708900776305
640649,677.507899502401
642454,672.943376336188
642455,672.943185209538
642456,672.929283815472
642458,672.919051277469
642461,672.754636635034
642462,672.752145484783
642463,671.909068922601
642466,671.893329256312
642467,671.814415488463
642468,670.928814016266
642469,670.831284229882
649668,669.518671402713
649669,669.411972277701
649671,669.292182914456
649672,669.288106509091
651473,668.966670407177
651475,668.804905572765
651476,668.795396779997
656850,668.208160698136
671557,649.172024183685
671558,649.169998407196
673042,648.5699563825
673045,648.569479952233
673046,648.569477774018
673048,648.569477604774
673049,648.568144840726
676628,644.903038049806
676632,643.61058784207
676635,642.711950208108
680226,621.338906855327
682078,609.119146364545
682080,609.118448727206
682081,609.118448602581
683824,609.055384689645
683829,608.71872682915
685639,607.178901772669
696428,600.191189781275
700937,593.319243370158
700939,592.534533715355
700940,590.8115196894
700941,590.804586789838
701861,583.134759483616
701866,583.134602553273
701868,583.133017984717
701869,583.132200613539
701871,583.131533782668
701873,583.04614671135
701877,583.040468442186
707229,578.661628480196
707230,578.610762907842
710861,560.084996909202
710863,560.084678522855
710864,560.084676662192
710866,560.082525177663
710868,560.080098355737
710869,560.078851608378
710870,560.078851499768
710871,560.07822299677
710873,560.071625010112
710877,560.066475433656
710878,560.050962922124
710879,560.050962280649
710880,560.050954633017
710881,560.050954563402
712622,560.002968296452
716229,551.292750529201
716231,550.889676038838
721661,550.518795900079
721662,550.51879560326
721666,550.517862396552
721668,550.516126186855
721669,550.515669339864
721671,550.515352159915
721673,550.509476784576
721674,550.509476331303
721675,550.509476157794
721676,550.509467372341
721677,550.509302327894
721678,550.504662247521
721679,550.504662078316
723422,550.489712374973
723426,550.476340860786
725261,547.430792969133
725262,547.430792805038
725266,547.430427525594
725268,547.429576744817
725269,547.429352910922
725271,547.429197554767
725273,547.426320706506
725274,547.426320484392
725275,547.426320399372
725276,547.426316094538
725277,547.426235433311
725278,547.424063354167
725279,547.424063271861
727022,547.417707506615
727026,547.41585766435
727027,547.198544857923
727028,547.189757794192
727029,544.695710380683
727030,544.695708666216
727031,544.690941683306
741433,544.583187474597
741447,544.555128367253
741449,544.531018129128
741454,544.363888490523
741455,544.353992514824
741456,544.348869747371
741457,544.346522007523
741460,544.299872016681
743261,542.593262226979
743273,542.593111847625
743274,542.593111467981
743275,542.593111451165
743276,542.593111119937
743277,542.593098631016
743278,542.592832780467
743279,542.592832756045
745022,542.591477273452
745026,542.591416635215
745027,542.389166820605
750461,541.682169671887
750462,541.682169669006
750463,541.682145036782
750464,541.682144935867
752223,541.681727250206
752233,541.564329610188
752246,541.563530354777
752247,541.538335318807
752248,541.537962940718
752249,541.51609460835
752250,541.515138157966
752253,541.498833410445
752254,541.485801914053
752257,541.48475180943
755827,541.458462058723
757627,541.41298034447
761261,541.236705308447
761263,541.236704929236
761264,541.236704902798
763023,541.236604709033
763029,541.085425225607
763031,541.084660373783
763032,541.084628991981
766627,541.032563331479
766628,541.03246634413
766629,540.982587712046
766631,540.982213288945
766632,540.982197909728
766633,540.980353306163
766635,540.977549157349
766636,540.97720872404
766637,540.977205213162
766638,540.975886367936
766639,540.974573068915
766644,540.97076537465
766646,540.962209170446
766653,540.952342628148
770261,540.916904368307
770263,540.91690377669
770264,540.916903727933
773827,540.896311169768
775653,540.895990619334
775654,540.895603902823
775658,540.89483576731
775660,540.894444539396
777461,540.690492679248
777463,540.690492537201
777464,540.690492525494
777465,540.690475764576
777466,540.690475263341
777467,540.690475241883
777468,540.690474030304
777473,540.690461356477
777474,540.690461355971
777475,540.690461355967
777476,540.690461319988
777478,540.690044894945
777479,540.690044891048
779222,540.690044543701
779226,540.689850431387
779227,540.647420694426
779228,540.647370379256
779229,540.634919502018
779231,540.634906780946
779232,540.634903270101
779233,540.634556655411
779235,540.633288102536
779236,540.63317416399
779237,540.633171218602
779238,540.632818176956
779239,540.632682555605
779241,540.632641024399
779244,540.629434654822
779246,540.626745547112
779253,540.626394169052
779254,540.626204921134
779258,540.625834690961
779260,540.625602078299
781027,540.616031623197
781028,540.615996739364
781029,540.607956688128
781031,540.607947783215
781032,540.607945326036
781033,540.607702969535
781035,540.606815003918
781036,540.606735245639
781037,540.606733184378
781038,540.60648607054
781039,540.606391150293
781041,540.606362077789
781044,540.604118516293
781046,540.602245542686
781053,540.602004387489
781054,540.601871963024
781058,540.601614043333
781060,540.601419542619
782861,540.545170283014
782863,540.545170234292
782864,540.545170230276
782865,540.545164481309
782866,540.545164309418
782867,540.545164302058
782868,540.545163886486
782873,540.545159539372
782874,540.545159539199
782875,540.545159539197
782876,540.545159526857
782878,540.545017544334
782879,540.545017542998
784622,540.54501742395
784626,540.544951138417
784627,540.530428793268
784628,540.530411896564
784629,540.526863782254
784631,540.526859418753
784632,540.526858214975
784633,540.526739619949
784635,540.526304529273
784636,540.52626544696
784637,540.52626443724
784638,540.526143360389
784639,540.526096858038
784641,540.526082612127
784644,540.52498379007
784646,540.524071511006
784653,540.52395614982
784654,540.523891290454
784658,540.523765633489
784660,540.523684221718
788261,540.519322586167
790023,540.519311350908
804461,540.511375600164
806223,540.511354984669
806225,540.511354791311
806226,540.511341447168
806253,540.51115321476
813453,540.51105992255
833261,540.510293232291
833263,540.510293231387
833264,540.51029323133
835023,540.510287286487
835024,540.510287283527
835025,540.510287282171
835027,540.510103639237
835029,540.510098862322
835030,540.510098862255
835031,540.510097792594
835033,540.510097694384
835035,540.510094131515
835038,540.509964076253
835041,540.509963886575
835053,540.509793921119
835054,540.509791482098
835056,540.509791439291
835057,540.50976593816
835058,540.509764307005
836827,540.509751932901
836829,540.509748589405
836830,540.509748589358
836831,540.509747840596
836833,540.50974777185
836835,540.509745277842
836838,540.509654240301
836841,540.509654107526
836853,540.509535172608
836854,540.509533465369
836856,540.509533435402
836857,540.509515597899
836858,540.509514455977
838661,540.509065731788
838663,540.509065731478
838664,540.509065731458
839528,539.039555687866
839529,539.034546328881
839530,539.019985846904
840427,532.512656957657
840429,532.512655054966
840430,532.512655054943
840431,532.51265468805
840433,532.512654654364
840435,532.5126534323
840438,532.512608824571
840441,532.512608759511
840453,532.512550505253
840454,532.512549668749
840456,532.512549654065
840457,532.512540921438
840458,532.51254036183
840459,532.512540058477
840460,532.512538132248
840461,532.512529797417
840463,532.5125297972
840464,532.512529797186
842222,532.335973272864
842223,532.257712709924
842224,532.100079723493
842226,531.948015330417
842227,527.894471437099
842229,527.894469983216
842230,527.8944699832
842231,527.894469726375
842233,527.894469702795
842235,527.89446884735
842238,527.894437622074
842241,527.894437576532
842253,527.894396803364
842254,527.89439621782
842256,527.894396207541
842257,527.894390096266
842258,527.894389704526
842259,527.89438949218
842260,527.894388126744
844022,527.772832423157
844023,527.717218626242
844024,527.612804707598
844026,527.52475007246
844027,525.113030183564
844029,525.113029108674
844030,525.113029108663
844031,525.113028928885
844033,525.113028912379
844035,525.113028313568
844038,525.113006455941
844041,525.113006424061
844053,525.112977885202
844054,525.112977475325
844056,525.11297746813
844057,525.112973191003
844058,525.112972916779
844059,525.112972768137
844060,525.112971803965
845822,525.029393543345
845823,524.990102895897
845824,524.919926945901
845826,524.871883632761
845827,523.378079386827
845829,523.378078607284
845830,523.378078607276
845831,523.378078481432
845833,523.378078469878
845835,523.37807805071
845838,523.378062750403
845841,523.378062728088
845853,523.378042752041
845854,523.37804246513
845856,523.378042460093
845857,523.37803946648
845858,523.37803927452
845859,523.37803917047
845860,523.37803849145
847622,523.320458438492
847623,523.292795008045
847624,523.24510258078
847626,523.219735954753
