"Evaluations","Fitness"
15404,221086.473131195
15405,220979.759060854
15407,220845.690381933
15416,220750.73827391
15419,220749.891643385
15420,220734.791011806
15421,220547.633066832
15585,220394.111879389
15586,220383.181941992
15587,220382.520526578
15588,220374.855466254
15589,220294.665108458
15590,220242.470038635
15592,220189.577225338
15593,220164.831217995
15594,220154.049835362
15595,220127.210208375
15597,220094.77775879
15599,220046.475701987
15600,219969.053956638
15601,219890.18348815
15656,219556.91897073
15658,219480.825333091
15659,219414.174169481
15660,219400.747412759
16611,219382.999962484
16613,219297.452663789
16614,219122.968920791
16615,219118.720885788
16617,219087.254383253
16618,219060.550039589
16619,219022.147111808
16835,218776.616711496
16836,218631.895531662
16838,218622.023905211
16839,218509.283910872
16843,218487.649386903
16844,218407.111661896
16845,218320.872302387
16846,218058.477406878
16847,217787.211574487
16848,217664.021611112
16849,217647.539860707
16851,217535.431234615
16853,217252.091496271
16854,216974.268607124
16855,216883.311620445
16856,216765.860575381
16857,216596.616544711
16858,216387.801800645
16859,216361.674205665
16861,216344.639498608
17100,216203.952124402
17101,216192.813340552
17190,216136.061670732
17192,215989.625006672
17193,215980.514199811
17194,215824.316577017
17198,215806.320059783
17199,215652.645863061
17200,215389.603673969
17204,215381.495994708
17205,215309.128545469
17207,215217.566222225
17216,215161.385630608
17220,215154.794051136
17221,215024.926365654
17390,214753.39186519
17392,214716.635812319
17393,214699.448065398
17394,214692.035555774
17395,214673.382275101
17397,214650.948476829
17399,214617.405953503
17400,214563.345189978
17401,214508.270320254
17425,214461.516947144
17426,214370.019309977
17428,214162.018355919
17429,213895.952578617
17430,213837.511189049
17431,213733.543158826
17432,213721.19628797
17433,213646.60787388
17434,213506.190242053
17436,213394.864611196
17437,213190.724312877
17439,213012.174629057
17441,212975.743999799
17442,212775.070794897
17443,212688.434882428
17444,212582.754240144
17445,212386.536677467
17446,212310.629825736
17447,212201.628373632
17448,212122.581517886
17451,212108.908179352
17456,211890.408697741
17458,211841.807951394
17459,211797.484536867
17460,211790.418207161
18653,211432.827692351
18654,211240.684069949
18655,211178.157055273
18656,211097.084199729
18657,210979.75625426
18658,210834.728809413
18659,210816.999502167
18661,210806.195225707
18897,210667.868272398
18898,210623.091988586
18899,210600.2626184
18900,210503.572109886
18901,210495.840845719
18988,210482.262151574
18990,210348.259902917
18992,210250.419038075
18993,210245.184349272
18994,210136.988889316
18998,210128.962831252
18999,210022.533769547
19000,209839.547113183
19004,209838.4432417
19005,209788.928903233
19007,209725.955295442
19016,209691.66896447
19020,209689.294895799
19021,209598.947525202
19190,209581.552604745
19192,209555.955136789
19193,209543.989598472
19194,209538.866726261
19195,209525.875314318
19197,209510.303424581
19199,209486.955427308
19200,209449.178777367
19201,209410.692253088
19211,209257.628611954
19213,209163.431353319
19214,208965.530764963
19215,208753.705440557
19216,208583.891456504
19217,208571.621224526
19219,208547.149664651
19220,208263.637009561
19222,208199.165902204
19223,207868.840068671
19224,207780.673033681
19225,207663.777090426
19226,207600.078771047
19228,207459.142903207
19229,207275.229259095
19230,207236.652686397
19231,207166.207465241
19232,207157.785458572
19233,207107.905968709
19234,207011.94602643
19236,206938.68288483
19237,206798.117076007
19239,206677.797097332
19241,206656.960456852
19242,206518.821613421
19243,206460.508874692
19244,206388.864825093
19245,206253.844931219
19246,206203.042535007
19247,206129.073918535
19248,206076.073519513
19251,206073.499382539
19256,205932.211745411
19258,205900.476974968
19259,205870.593460799
19260,205866.789906005
20457,205772.269299796
20458,205671.310097643
20459,205659.173987099
20461,205652.159802632
20691,205539.925926368
20695,205433.147387919
20697,205127.396224698
20698,205098.385226029
20699,205084.737066899
20700,205019.386110939
20701,205014.00650944
20790,205008.114843675
20792,204941.911990285
20793,204938.807717363
20794,204863.630904634
20798,204860.25270095
20799,204786.312366996
20800,204658.781716781
20805,204626.149016016
20807,204582.616299617
20816,204561.085508686
20820,204560.521278726
20821,204497.552523836
20993,204448.682692074
20994,204445.128964945
20995,204436.067260003
20997,204425.231504024
20999,204408.952472769
21000,204382.541101229
21001,204355.632817652
21008,204018.381618517
21009,203856.844216003
21010,203728.991857006
21011,203568.434879616
21013,203507.161598572
21014,203370.963586722
21015,203225.018259638
21016,203108.480870801
21017,203102.224108417
21019,203089.758816504
21020,202893.632357941
21022,202853.167382791
21023,202624.271699318
21024,202564.887174825
21025,202485.392414547
21026,202440.975104034
21028,202344.605748546
21029,202217.009073668
21030,202191.148348779
21031,202142.97956997
21032,202137.192358737
21033,202103.419591832
21034,202037.390508237
21036,201988.392061117
21037,201891.138870941
21039,201809.200637869
21041,201796.900741533
21042,201701.346427131
21043,201661.670386021
21044,201612.662427302
21045,201519.29137759
21046,201484.872576242
21047,201434.237420711
21048,201398.280017395
21056,201306.719783524
21058,201285.625462694
21059,201265.267012016
21060,201263.1645329
22253,201262.529819538
22254,200996.970930392
22255,200877.885177993
22257,200819.015198555
22258,200748.618161576
22259,200740.257342413
22261,200735.616329723
22490,200553.128697146
22491,200296.41659751
22495,200231.001220596
22497,200021.640206341
22498,200002.475383273
22499,199994.064547882
22500,199949.46175471
22501,199945.711852535
22594,199657.47826165
22598,199656.211137181
22599,199604.727307941
22600,199515.730257319
22605,199494.259389421
22607,199464.055404379
22616,199450.193974694
22621,199406.393176392
22797,199405.715736834
22799,199394.352052705
22800,199375.879911502
22801,199357.059931873
22809,199345.52116227
22810,199258.356910972
22811,199148.2994268
22813,199107.693882068
22814,199013.498149774
22815,198912.479296815
22816,198832.046000629
22817,198828.80914296
22819,198822.369190621
22820,198686.223545627
22822,198660.183815022
22823,198501.099712591
22824,198460.673421445
22825,198406.169965251
22826,198375.161889288
22828,198308.823358926
22829,198220.065695751
22830,198202.523197569
22831,198169.365061643
22832,198165.367028563
22833,198142.28610097
22834,198096.625751693
22836,198063.446857189
22837,197995.929633306
22839,197939.692888635
22841,197932.20297968
22842,197865.874968839
22843,197838.661749302
22844,197804.916187439
22845,197740.11646188
22846,197716.583310176
22847,197681.698710545
22848,197657.088537464
22856,197597.476447674
22858,197583.259232148
22859,197569.282721201
22860,197568.085390348
24047,197494.309660157
24048,197391.839696781
24051,197269.263874453
24052,197199.732943032
24053,196850.782273267
24054,196667.223450865
24055,196586.195824185
24057,196549.651638579
24058,196500.508170912
24059,196494.721482025
24061,196491.604542196
24283,196455.729130844
24284,196328.477163761
24285,196264.969185882
24286,196020.630332865
24287,196017.491024474
24288,195791.251413296
24289,195608.005124631
24290,195467.084742743
24291,195289.718672999
24295,195248.499413158
24297,195104.23245518
24298,195091.377088272
24299,195086.049512739
24300,195055.387566758
24301,195052.770386485
24394,194943.791359378
24398,194943.442205124
24399,194907.537982875
24400,194845.374505657
24405,194831.017189221
24407,194810.006168746
24416,194800.89612871
24421,194770.564992534
24598,194741.939424407
24599,194732.628487488
24600,194719.705739895
24601,194706.539505403
24615,194492.270121761
24616,194436.526823671
24617,194434.821032543
24619,194431.433084386
24620,194336.69114213
24622,194319.583349187
24623,194208.784486725
24624,194181.046092163
24625,194143.453682067
24626,194121.789209176
24628,194075.901046978
24629,194014.045087284
24630,194002.039743084
24631,193979.103452463
24632,193976.330806551
24633,193960.448561764
24634,193928.760721797
24636,193906.0843047
24637,193859.096652509
24639,193820.279740295
24641,193815.585613081
24642,193769.43041002
24643,193750.655560872
24644,193727.308072095
24645,193682.222668732
24646,193666.023867067
24647,193641.879051852
24648,193624.926335223
24656,193585.393108591
24658,193575.70997416
24659,193566.060874716
24660,193565.357201337
25614,193421.604079387
25617,193332.109959428
25618,193296.975810906
25619,193093.171577952
25620,192889.590703828
25834,192868.174527605
25835,192582.342434793
25836,192463.94125496
25839,192420.289634169
25840,192331.716680196
25841,192306.821501966
25843,192305.114951366
25844,192250.897226359
25845,192190.977866849
25846,191954.902971341
25847,191709.95713895
25848,191640.560564587
25851,191559.673383911
25852,191513.334131917
25853,191271.401063081
25854,191144.0527634
25855,191088.476300724
25857,191065.181122799
25858,191030.84657996
25859,191026.828181157
25861,191024.710890114
26086,190904.67385973
26088,190748.773416032
26089,190622.833413966
26090,190526.521546645
26091,190403.508173824
26095,190376.894728896
26097,190277.027876791
26098,190268.303524483
26099,190264.848626137
26100,190243.659668479
26101,190241.831440399
26205,190155.318481482
26207,190140.675333986
26216,190134.588856725
26221,190113.518478493
26400,189839.82357313
26401,189830.611007098
26423,189512.351348211
26424,189493.208876545
26425,189467.168594005
26426,189452.023641321
26428,189420.17084422
26429,189377.006130652
26430,189368.736847931
26431,189352.815902715
26432,189350.887779426
26433,189339.904666293
26434,189317.857636535
26436,189302.253061004
26437,189269.496162689
26439,189242.593240576
26441,189239.576267964
26442,189207.402084039
26443,189194.394147854
26444,189178.185363929
26445,189146.760039793
26446,189135.555336846
26447,189118.788424415
26448,189107.055980993
26456,189080.458388098
26458,189073.811963051
26459,189067.123477967
26460,189066.696791129
27414,188828.565987901
27417,188772.91730393
27418,188748.441262014
27419,188608.110698947
27420,188467.93648706
27622,188293.371702614
27623,188276.179587739
27624,188198.537385008
27625,188097.568351059
27626,188095.729720432
27627,187980.083090256
27632,187972.709859801
27633,187928.257569521
27634,187807.525531497
27635,187609.775466528
27636,187529.227040645
27639,187505.668106092
27640,187445.99943831
27641,187430.905213549
27644,187397.222064572
27645,187357.610912916
27646,187194.690886059
27647,187025.561203386
27648,186978.126477332
27651,186923.914239387
27652,186892.61963899
27653,186724.409366805
27654,186635.825566268
27655,186597.482051635
27657,186582.295445568
27658,186558.293548999
27659,186555.496488712
27661,186554.046022731
27821,186327.558366743
27823,186073.432993489
27824,186031.775929572
27826,185765.486469837
27832,185667.109409747
27833,185396.817607677
27834,185350.967034496
27835,185239.488166284
27840,185058.349433304
27841,184922.695879268
27897,184713.982069657
27898,184708.00948126
27899,184705.725510637
27900,184691.027698494
27901,184689.749799913
28201,184624.07304283
28228,184421.426901645
28229,184391.277486675
28230,184385.554873297
28231,184374.476096173
28232,184373.132647007
28233,184365.510352341
28234,184350.143316038
28236,184339.35188222
28237,184316.487937927
28239,184297.787661502
28241,184295.807549727
28242,184273.351505507
28243,184264.311834705
28244,184253.031570484
28245,184231.099728116
28246,184223.32232058
28247,184211.651366405
28248,184203.504540537
28256,184185.413301728
28258,184180.825371031
28259,184176.175714891
28260,184175.909317522
28495,184166.818485244
28498,183961.790986214
28499,183799.31302302
29213,183455.942074111
29214,183243.611584113
29217,183208.086133334
29218,183191.010656397
29219,183093.92213825
29220,182996.943065929
29435,182918.710982582
29436,182863.469960463
29439,182850.407334276
29440,182809.782142829
29441,182800.359061496
29444,182779.458140747
29445,182752.873210587
29446,182639.972067788
29447,182522.724165916
29448,182490.079866919
29451,182453.311606735
29452,182431.965395698
29453,182314.778214408
29454,182253.04395856
29455,182226.477902844
29457,182216.396087653
29458,182199.610578929
29459,182197.660387977
29461,182196.660564288
29598,182168.834153863
29602,182052.4683244
29603,182034.764629619
29604,182019.262769782
29605,182004.510242267
29607,181822.939688608
29609,181790.201197951
29610,181556.212796801
29611,181435.258665711
29612,181342.66468657
29613,181239.67835512
29620,181089.960685182
29621,180829.300901268
29623,180656.07793999
29624,180628.223948353
29626,180446.486126538
29632,180389.83198325
29633,180202.088448971
29634,180172.325447744
29635,180096.622639996
29640,179978.37389498
29641,179885.748807155
29697,179580.900341672
29698,179576.785414321
29699,179575.252519412
29700,179565.029935439
29701,179564.136318359
30051,179431.237665446
30056,179417.440062501
30058,179414.260148763
30059,179411.021208339
30060,179410.850549057
30294,179095.631010865
30295,179048.291731863
30298,178911.769682541
30299,178800.367508305
31012,178671.042872883
31013,178345.994654078
31014,178199.69571108
31017,178176.507923254
31018,178164.583388077
31019,178097.181434614
31020,178029.856093229
31239,178018.787577231
31240,177990.909952459
31241,177984.873804766
31244,177971.555029173
31245,177953.505587301
31246,177875.034796582
31247,177793.521274512
31248,177770.944669741
31251,177745.785237738
31252,177731.117294539
31253,177649.360672164
31254,177606.281151289
31255,177587.819370507
31257,177581.03101631
31258,177569.288911452
31259,177567.927575897
31261,177567.235295539
31397,177358.26027897
31398,177343.104593602
31402,177270.978112977
31403,177260.917926631
31404,177252.399024745
31405,177244.404655485
31407,177121.970067923
31409,177103.717924463
31410,176942.258443658
31411,176859.922951895
31412,176797.439566496
31413,176727.681534482
31420,176636.889015034
31421,176456.759566294
31423,176337.7892454
31424,176318.931368275
31426,176194.000645005
31432,176160.325546102
31433,176029.62082842
31434,176009.929603561
31435,175958.080514137
31440,175879.495092982
31441,175815.800407504
31491,175800.615027325
31492,175764.495554003
31493,175680.174080491
31494,175414.521309918
31495,175277.467213149
31497,175013.974769927
31498,175011.1266042
31499,175010.085861182
31500,175002.962335819
31501,175002.337250707
31842,174925.516229679
31843,174856.47088769
31845,174738.050994878
31847,174720.076394506
31848,174658.62010924
31851,174577.68797117
31856,174568.108743483
31858,174565.898306364
31859,174563.638799316
31860,174563.527089067
32098,174517.569825547
32099,174440.731179582
32812,174374.011252307
32813,174148.809899143
32814,174047.543515045
32817,174032.135277149
32818,174023.801968877
32819,173976.895005981
32820,173930.041671539
33035,173635.724754854
33036,173531.50837502
33039,173530.41115423
33040,173511.171221417
33041,173507.220322559
33044,173498.539995421
33045,173486.179790638
33046,173431.524641662
33047,173374.739580741
33048,173359.07041562
33051,173341.742204779
33052,173331.609102759
33053,173274.513925315
33054,173244.424145229
33055,173231.566783209
33057,173226.946704325
33058,173218.731029036
33059,173217.779955223
33061,173217.299081121
33207,173056.844406207
33209,173046.353657785
33210,172934.474897222
33211,172877.982928988
33212,172835.387435209
33213,172787.699688798
33220,172731.009751444
33221,172606.062013327
33223,172523.90280718
33224,172511.015852533
33226,172424.684364724
33232,172404.043368179
33233,172312.900786394
33234,172299.676938233
33235,172263.942584876
33240,172210.985253241
33241,172166.958982647
33289,172047.537650339
33290,171930.081268451
33291,171698.753968816
33292,171675.80273749
33293,171616.922675749
33294,171433.298136348
33295,171338.839489549
33297,171159.059579295
33298,171157.08168216
33299,171156.368980923
33300,171151.398332044
33301,171150.960991419
33407,171070.724513351
33421,171002.863908357
33601,170694.709277342
33626,170604.769910074
33627,170494.138246481
33628,170199.489703101
33629,169956.614496279
33637,169845.906591181
33639,169708.726666998
33642,169541.194544279
33643,169495.195204887
33645,169415.475896924
33647,169407.558476664
33648,169366.871476977
33651,169317.216180329
33656,169310.549477191
33658,169309.009767432
33659,169307.43191061
33660,169307.357511548
34854,169277.509477133
34855,169268.541607137
34857,169265.372118755
34858,169259.623007128
34859,169258.958167385
34861,169258.623379367
35011,169142.239155566
35012,169112.98231916
35013,169080.160905913
35020,169043.841714632
35021,168956.93830719
35023,168899.975671943
35024,168891.108447767
35026,168831.225215355
35032,168818.212988389
35033,168754.585034231
35034,168745.602745046
35035,168720.863102224
35040,168684.798677034
35041,168654.254692146
35090,168565.267873605
35091,168405.67116386
35092,168390.748177932
35093,168349.603169874
35094,168222.208868294
35095,168156.812633796
35097,168033.252448617
35098,168031.875671872
35099,168031.384532254
35100,168027.912829288
35101,168027.606798138
35200,167849.35208503
35207,167785.278492763
35221,167769.58646893
35375,167418.744181196
35376,167300.521293677
35378,167262.611740628
35389,167169.266718001
35390,167010.308435104
35392,166886.714731547
35393,166798.399926027
35394,166796.569651607
35395,166727.857892997
35397,166611.72585595
35398,166581.39846381
35399,166380.703860174
35400,166090.505221
35401,165788.783479805
35425,165758.53964525
35426,165550.417093661
35427,165475.307329145
35428,165271.38574878
35429,165103.705504004
35437,165043.154613027
35439,164951.793466099
35442,164841.518180196
35443,164810.461518621
35445,164756.21356538
35447,164752.957123198
35448,164725.619099417
35451,164694.289019763
35456,164689.641318127
35458,164688.567243445
35459,164687.464604744
35460,164687.414386475
36824,164659.561262372
36826,164617.911916121
36832,164609.507227847
36833,164565.051867951
36834,164558.89872374
36835,164541.715431983
36840,164516.963130758
36841,164495.716799555
36894,164304.965670618
36895,164259.543467417
36897,164174.171356272
36898,164173.211410662
36899,164172.871411042
36900,164170.445017077
36901,164170.230847843
37161,164161.26925647
37162,163966.865284543
37163,163765.12994431
37164,163717.944431107
37165,163534.138002119
37166,163362.726051602
37167,163268.247388527
37175,163018.364266373
37176,162937.940645111
37178,162916.068757976
37189,162874.904878573
37190,162765.966480545
37192,162684.115688056
37193,162624.627724191
37195,162579.913101071
37197,162503.285475138
37198,162484.388700639
37199,162346.234878094
37200,162145.428230672
37201,161936.555411836
37220,161923.397176324
37223,161643.135368381
37224,161571.438885391
37225,161493.413494136
37226,161350.060108024
37227,161298.626148863
37228,161157.023918607
37229,161040.790623264
37237,161006.70787445
37239,160945.040823601
37242,160871.276751468
37243,160850.097097606
37245,160812.88575588
37247,160811.726264833
37248,160793.149657427
37251,160772.898629389
37256,160769.654543617
37258,160768.904515193
37259,160768.13358003
37260,160768.099339168
37493,160731.182196311
37494,160473.325227734
37495,160446.705948732
37498,160312.070449701
37499,160169.377286507
38626,160148.001369755
38632,160142.462984558
38633,160111.385494558
38634,160107.144178137
38635,160095.181758434
38640,160078.096617817
38641,160063.290070502
38697,159967.202619761
38698,159966.532518909
38699,159966.29638025
38700,159964.599765549
38701,159964.449872845
38966,159825.392316733
38967,159761.589652581
38975,159605.330667073
38976,159550.177008189
38978,159537.152439195
38989,159520.184765467
38990,159445.070762847
38992,159390.060960104
38993,159349.562261399
38995,159320.547777215
38997,159269.194191062
38998,159257.109324913
38999,159161.544525131
39000,159022.122747936
39001,158877.05465075
39015,158813.831293341
39016,158692.000182712
39020,158568.263175769
39023,158379.077110208
39024,158331.221972115
39025,158278.936598237
39026,158179.732103958
39027,158144.288341786
39028,158045.726789846
39029,157964.923492346
39037,157945.133976863
39039,157903.087059748
39042,157853.132236976
39043,157838.5808838
39045,157812.906435108
39047,157812.64360043
39048,157799.914379773
39051,157786.561873729
39056,157784.295573323
39058,157783.771447114
39059,157783.232239343
39060,157783.208717584
39260,157579.882284887
39263,157571.414912173
39264,157507.075501879
39265,157392.980596744
39266,157242.364996823
39267,157221.841973031
39268,156937.493304249
39291,156914.507178642
39292,156863.536487893
39293,156777.743342752
39294,156599.575864749
39295,156583.274769447
39298,156496.027120126
39299,156398.47430589
40424,156380.374675185
40425,156343.906154088
40426,156060.286946056
40432,156056.579075749
40433,156034.845051093
40434,156031.908413017
40435,156023.567002643
40440,156011.725724629
40441,156001.393424927
40797,155925.656469026
40798,155917.757071962
40799,155851.421721354
40800,155754.386486558
40801,155653.398827768
40823,155491.44588346
40824,155459.090162795
40825,155423.63327708
40826,155354.750140325
40827,155330.213911332
40828,155261.495229502
40829,155205.20732578
40837,155193.348185198
40839,155164.464152273
40842,155130.318989915
40843,155120.26750091
40845,155102.478397179
40848,155093.7873331
40851,155084.843953525
40856,155083.25977746
40858,155082.893327021
40859,155082.516100536
40860,155082.499854258
41056,154729.298516431
41057,154522.979153244
41058,154417.578852219
41059,154406.607242668
41060,154175.429492904
41064,154133.794344798
41065,154056.260311204
41066,153952.1660854
41067,153940.132368746
41068,153743.420700598
41092,153731.293591961
41093,153673.570790363
41094,153549.99643176
41095,153539.728541049
41098,153482.083814524
41099,153414.939720559
42047,153237.59058029
42048,153169.050003315
42051,153060.611046414
42052,153025.009501393
42053,152709.988218028
42223,152556.064749888
42224,152525.821647616
42225,152502.626082848
42226,152306.425037226
42232,152303.912337684
42233,152288.708427413
42234,152286.668599635
42235,152280.845431248
42240,152272.614513643
42241,152265.397722726
42297,151977.350532866
42298,151951.060056234
42299,151946.716493229
42642,151882.910027674
42643,151875.939869898
42645,151863.577172359
42648,151857.691081085
42651,151851.628368963
42656,151850.520540486
42658,151850.264239754
42659,151850.000288501
42660,151849.989023394
42857,151599.250284565
42858,151527.802473848
42859,151522.454747162
42860,151362.962722327
42864,151338.389622653
42865,151285.258675137
42866,151213.047697203
42867,151205.766971545
42868,151069.211679842
42893,151040.884523455
42894,150954.942481674
42895,150948.314967416
42898,150909.643686568
42899,150863.202830033
43835,150700.853095374
43836,150628.55671554
43837,150566.330530892
43839,150548.743383575
43840,150497.109198074
43846,150362.789610184
43847,150156.714329794
43848,150111.068325911
43851,150042.158256081
43852,150019.569574566
43853,149801.387076211
44021,149781.397680288
44023,149593.813411034
44024,149574.975639444
44025,149559.881620106
44026,149423.68376417
44032,149421.96545123
44033,149411.327568466
44034,149409.907440269
44035,149405.838973648
44040,149400.105740056
44041,149395.061737663
44083,149217.936035538
44084,149150.604068455
44085,149147.016090577
44089,149100.817974356
44090,149015.281592469
44091,148813.018292833
44092,148807.883619511
44094,148682.704738132
44095,148535.712826749
44097,148325.679103528
44098,148309.608169886
44099,148308.900075782
44401,148281.394829944
44439,148033.95449302
44442,147915.834026301
44443,147910.987199276
44445,147902.377251785
44448,147898.353838148
44451,147894.206789918
44456,147893.43184642
44458,147893.252541048
44459,147893.067827742
44460,147893.059994738
44701,147646.666839802
45646,147485.292087605
45647,147343.371791332
45648,147312.562464614
45651,147267.754043732
45652,147253.084842672
45653,147101.499969823
45823,146905.929677724
45824,146893.886113611
45825,146883.880309314
45826,146789.101819399
45832,146787.918882944
45833,146780.474743676
45834,146779.484452051
45835,146776.640323527
45840,146772.640980292
45841,146769.113976729
45881,146654.700521901
45883,146462.122540122
45884,146417.322563164
45885,146417.143378649
45889,146392.898560068
45890,146335.355492747
45891,146196.103583002
45892,146194.841711676
45894,146109.797742934
45895,146009.235804966
45897,145866.876998711
45898,145856.770221162
46192,145830.182584897
46196,145772.528134106
46200,145567.249359642
46201,145286.656978447
46228,145116.441817791
46229,144895.637162969
46237,144755.297746829
46238,144663.2971192
46239,144463.137671389
46242,144387.450544686
46243,144384.073584643
46245,144378.068152384
46248,144375.299219463
46251,144372.443742327
46256,144371.901544732
46258,144371.776082491
46259,144371.646808937
46260,144371.641351593
47458,144083.267211788
47459,144071.897146847
47460,144045.320673794
47633,143616.242803857
47634,143615.551460794
47635,143613.562431903
47640,143610.769712575
47641,143608.302671155
47686,143381.68179493
47688,143330.759956342
47689,143271.020911117
47690,143231.883639992
47691,143135.550179171
47694,143077.543778753
47695,143008.293298175
47697,142910.927885797
47698,142904.413150752
48000,142668.36798594
48001,142474.285719103
48023,142338.26137422
48024,142280.74969123
48025,142228.109099975
48026,142046.715908386
48028,141889.348190058
48029,141737.117331682
48037,141655.245780636
48038,141593.177741295
48039,141455.398527828
48042,141405.846167135
48043,141403.490046354
48045,141399.296793955
48048,141397.381794657
48051,141395.406214408
48056,141395.02680489
48058,141394.939006566
48059,141394.8485277
48060,141394.844720182
48294,141121.699171163
48295,141116.209252161
48298,141044.96183313
48299,140923.398029936
48301,140751.683160331
49254,140472.057056359
49255,140396.269503296
49257,140387.285306523
49258,140129.517136466
49259,140121.832495534
49260,140103.503368925
49493,139820.482919557
49494,139742.494704091
49495,139694.579376926
49497,139627.543606742
49498,139623.257696738
49823,139455.419972773
49824,139417.49419468
49825,139382.978180802
