"Evaluations","Fitness"
12354,6502001.433469
12355,6501560.50643756
12359,6501339.17660991
12360,6501308.28655316
12464,6498796.35730815
12465,6497481.86626095
12466,6496265.72320134
12475,6495166.78762701
12476,6491039.9639727
12477,6488279.53982106
12478,6487435.73159938
12480,6486585.95432855
12928,6483039.58193468
12929,6480459.27864941
12930,6476585.68411198
12932,6474748.20314339
12933,6469153.49992755
12936,6467523.98781783
12937,6460050.72098966
12938,6452217.69720064
12939,6446687.76112509
12940,6430665.75415245
12941,6422144.35254269
12943,6414910.08020415
12944,6407574.90873303
12947,6406345.09028345
12948,6402990.53329977
12949,6400015.0833818
12952,6393699.05895822
12953,6380517.3428393
12954,6380399.59320128
12955,6377854.14184227
12956,6376711.86511635
14143,6372850.55942949
14144,6369003.79348393
14145,6367096.07051722
14147,6365104.87389964
14148,6362209.60901479
14149,6361336.99121204
14150,6361074.12859496
14151,6361070.2909877
14152,6360605.44284333
14153,6360578.14308871
14154,6360401.23595959
14155,6360094.1022133
14159,6359941.64884991
14160,6359920.05596943
14264,6350294.72218231
14265,6349380.49461088
14266,6348535.24508898
14275,6347826.49638529
14276,6344945.11502929
14277,6343016.50765666
14278,6342429.59731953
14280,6341842.46171962
14729,6340913.75482005
14730,6338269.87824385
14732,6337125.91796584
14733,6333284.26251475
14736,6332381.50883795
14737,6327234.18845822
14738,6321837.37060591
14739,6318055.04655303
14740,6306930.60527218
14741,6301011.33918535
14743,6296042.20725637
14744,6290956.73089458
14747,6290250.14623988
14748,6287955.6715233
14749,6285927.71462872
14752,6281677.92893222
14753,6272510.15720097
14754,6272488.30488236
14755,6270746.55131921
14756,6269947.49908009
15938,6266694.45658795
15939,6265193.33023463
15940,6264551.27922023
15941,6260211.45167814
15942,6257385.55365766
15943,6247637.82297689
15944,6245045.38001499
15945,6243722.04773751
15947,6242353.18091722
15948,6240339.39251062
15949,6239728.99626161
15950,6239545.19339141
15951,6239543.28387426
15952,6239218.06091304
15953,6239198.95156805
15954,6239075.25828543
15955,6238861.00709912
15959,6238755.50372757
15960,6238740.40348927
16062,6227383.50690411
16063,6224101.12300244
16064,6214536.88680264
16065,6213899.82642183
16066,6213311.11656023
16075,6212844.64050482
16076,6210831.29720462
16077,6209483.0799152
16078,6209074.08283404
16080,6208666.86507404
16538,6199969.07412615
16539,6197364.87657713
16540,6189622.33984453
16541,6185501.25395335
16543,6182069.34236999
16544,6178533.58931406
16547,6178114.58130317
16548,6176534.76943584
16549,6175142.08005316
16552,6172251.2314516
16553,6165862.91172021
16555,6164677.6986629
16556,6164118.62741533
17734,6163728.78585158
17735,6160039.27808833
17738,6152624.35827637
17739,6151662.20102905
17740,6151303.72891896
17741,6148359.14563951
17742,6146476.64542517
17743,6139751.19474863
17744,6137985.6283433
17745,6137065.21191068
17747,6136119.24083436
17748,6134715.90848601
17749,6134288.84485603
17750,6134160.28131815
17751,6134159.32529203
17752,6133931.7528817
17753,6133918.376577
17754,6133831.86071597
17755,6133682.24867924
17759,6133608.99117074
17760,6133598.42824516
17857,6124817.34543931
17858,6121633.77821547
17860,6116425.53481067
17861,6114234.5603212
17862,6106104.02855148
17863,6103904.32062031
17864,6097309.64848045
17865,6096865.12668429
17866,6096454.48253499
17875,6096142.47683443
17876,6094734.91211229
17877,6093792.04586669
17878,6093506.64958575
17880,6093223.44796212
18340,6071029.00274419
18341,6068155.21880147
18343,6065775.6562689
18344,6063312.42852444
18347,6063056.16752804
18348,6061963.19623371
18349,6061001.48508315
18352,6059019.05174121
18353,6054561.49696467
18355,6053756.01024391
18356,6053364.79037732
18936,6052323.24550621
18938,6050273.66548994
18939,6038807.01343778
18950,6029303.1125502
18951,6022916.5350023
18952,6009065.12701255
18959,6001290.27871362
18960,5998094.96842348
18961,5988873.92025584
19556,5971986.09707964
19557,5971892.37108321
19559,5971548.45498176
19560,5971541.06448206
19662,5967493.672785
19663,5966001.87802518
19664,5961434.75119528
19665,5961124.28196846
19666,5960837.54291332
19675,5960626.25741666
19676,5959641.83214928
19677,5958982.25984729
19678,5958782.92427181
19680,5958585.59003138
20141,5950112.3958101
20143,5948457.86206944
20144,5946739.38435171
20147,5946578.15351373
20148,5945819.39314397
20149,5945152.64933307
20152,5943785.11472649
20153,5940671.81821027
20155,5940119.81709123
20156,5939846.02688791
20726,5939376.23094325
20727,5931737.48463475
20728,5929937.64155956
20729,5929061.80258736
20730,5923343.91502961
20731,5914979.5106428
20732,5909791.81747576
20733,5904723.35597272
20736,5892303.87411962
20738,5891039.43330823
20739,5883101.40807172
20750,5877577.55905041
20751,5873223.57476688
20752,5863646.54157406
20759,5859102.1217648
20760,5857003.01616171
20761,5850688.22644436
21349,5848055.42620719
21355,5846021.39884263
21356,5829228.63305368
21357,5829163.06904677
21359,5828922.36166531
21360,5828917.19005414
21464,5816406.20012603
21465,5816189.2127222
21466,5815988.8441898
21475,5815844.43240406
21476,5815155.76103558
21477,5814694.27311845
21478,5814554.95470799
21480,5814417.26511877
21944,5813827.76651409
21947,5813723.79933866
21948,5813195.7636526
21949,5812732.20544227
21952,5811784.81389672
21953,5809608.93233078
21955,5809228.33294433
21956,5809036.71101662
22528,5806866.97253318
22529,5806319.19245264
22530,5802384.31076222
22531,5796599.19969145
22532,5793039.75189137
22533,5789566.46563924
22536,5781110.73314207
22538,5780309.05452209
22539,5774795.86614453
22550,5771482.32381362
22551,5768491.67861515
22552,5761846.04205617
22559,5759104.9554497
22560,5757703.01121153
22561,5753351.23096939
23145,5751490.05246167
23147,5747089.15439194
23148,5739373.46729754
23149,5726045.32560412
23155,5725342.21804893
23156,5713715.56399666
23157,5713669.69084521
23159,5713501.21228407
23160,5713497.59300818
23260,5706159.33345613
23261,5702280.8260039
23262,5694770.21423419
23263,5692083.59193252
23264,5683129.30213272
23265,5682977.57806696
23266,5682837.49100931
23275,5682738.11190964
23276,5682256.25084785
23277,5681933.31352605
23278,5681835.89672
23280,5681739.7317533
23744,5669680.37714151
23747,5669611.95838017
23748,5669243.85072059
23749,5668920.90957743
23752,5668262.57800829
23753,5666741.13964988
23755,5666477.56276385
23756,5666343.44270961
24336,5660188.8706956
24338,5659668.57633614
24339,5655830.62482297
24350,5653782.18966349
24351,5651716.73848657
24352,5647093.35336652
24359,5645390.19629939
24360,5644441.87587783
24361,5641429.23026273
24719,5636624.53874681
24720,5636419.87864251
24943,5630798.84526922
24945,5626406.79736549
24947,5623538.41711668
24948,5618247.0589506
24949,5609029.3149652
24955,5608890.28836057
24956,5600814.48870398
24957,5600782.38810812
24959,5600664.46125221
24960,5600661.92817653
25056,5599861.7630767
25057,5594452.53579412
25058,5592035.60857029
25059,5591014.87643667
25060,5585595.88829369
25061,5582974.22907713
25062,5577812.42923832
25063,5576029.75442716
25064,5569862.0447673
25065,5569755.91980856
25066,5569657.94261657
25075,5569589.21473047
25076,5569252.01434633
25077,5569026.00928897
25078,5568957.86950455
25080,5568890.66072328
25541,5558084.56112698
25543,5549359.86942883
25544,5539715.14065671
25547,5539669.3830719
25548,5539412.45119731
25549,5539187.1517031
25552,5538728.69243594
25553,5537664.50816655
25555,5537481.39726172
25556,5537387.52071838
26139,5528848.73879024
26150,5527547.64596997
26151,5526115.5503725
26152,5522893.17541937
26159,5521806.61121551
26160,5521158.97678754
26161,5519066.58912863
26518,5512479.08043388
26519,5500185.49763027
26520,5500179.84715727
26758,5498923.74015612
26759,5498841.19534405
26760,5498839.42239562
26856,5497042.44431371
26857,5493339.9516159
26858,5491734.40135922
26859,5491108.52006569
26860,5487406.1919656
26861,5485616.74555401
26862,5482050.34358285
26863,5480850.47200703
26864,5476582.21891312
26865,5476507.97156678
26866,5476439.42856909
26875,5476391.72941582
26876,5476155.73930289
26877,5475997.560786
26878,5475949.88840702
26880,5475902.89454088
27339,5474795.16047078
27340,5460199.96069813
27341,5449224.07190705
27343,5443310.37691835
27344,5436659.35997787
27347,5436628.37608707
27348,5436448.88808355
27349,5436291.55049755
27352,5435971.79169784
27353,5435227.26577421
27355,5435099.77066937
27356,5435034.0607614
27936,5427677.53751471
27938,5426761.60077843
27939,5415885.06440627
27950,5415039.37720985
27951,5414043.63320254
27952,5411794.8281045
27959,5411085.99957592
27960,5410640.58851124
27961,5409183.98464312
28314,5393067.41080362
28317,5390598.36124592
28318,5383636.62461509
28319,5375166.39585256
28559,5374284.13389642
28560,5374282.89293274
28664,5364377.45585673
28665,5364325.50237543
28666,5364277.54238503
28675,5364244.35405757
28676,5364079.18555494
28677,5363968.47285452
28678,5363935.11466959
28680,5363902.24458087
29141,5351644.59861411
29143,5347599.87083002
29144,5342993.30263968
29147,5342972.12666123
29148,5342846.66357002
29149,5342736.70956919
29152,5342513.44812618
29153,5341992.47748145
29155,5341903.56534704
29156,5341857.57021093
29732,5339775.05157747
29733,5335399.36096019
29736,5325373.20710709
29738,5324902.3165917
29739,5317377.37233119
29750,5316817.27940479
29751,5316123.55282603
29752,5314552.74936828
29759,5314081.93494121
29760,5313774.03438303
29761,5312758.36474696
30113,5312738.68843342
30114,5299802.56043539
30117,5298459.071745
30118,5293718.80290342
30119,5287855.92957765
30349,5287420.00251098
30359,5271401.45012809
30360,5271400.58150263
30463,5270478.03593107
30464,5262133.69253127
30465,5262097.33472832
30466,5262063.77258795
30475,5262040.63928784
30476,5261925.03337845
30477,5261847.54049625
30478,5261824.19588217
30480,5261801.19937267
30943,5258936.38705426
30944,5255735.86971835
30947,5255721.29777853
30948,5255633.5610852
30949,5255556.68261621
30952,5255400.67876733
30953,5255036.09609191
30955,5254974.02147293
30956,5254941.82575938
31138,5242704.32655842
31139,5225249.58562078
31539,5215431.93515233
31550,5215055.4952783
31551,5214571.50084408
31552,5213473.58487799
31559,5213156.44389507
31560,5212942.81822602
31561,5212233.78648587
31911,5211560.30412775
31913,5210386.62557024
31914,5201454.95317161
31917,5200703.08562834
31918,5197450.04137124
31919,5193378.51057912
32149,5191880.29781759
32159,5181785.03450012
32160,5181784.42648636
32262,5178555.00918517
32263,5176699.3484835
32264,5170958.60130364
32265,5170933.15556221
32266,5170909.66689188
32275,5170893.52186107
32276,5170812.6036253
32277,5170758.36155172
32278,5170742.0233184
32280,5170725.93191253
32461,5167885.93758094
32743,5163247.98778958
32744,5161019.42504913
32747,5161009.34780136
32748,5160947.97497658
32749,5160894.20382076
32752,5160785.13791555
32753,5160529.97746294
32755,5160486.60552845
32756,5160464.06896102
32931,5145732.10517013
32932,5141101.91715289
32933,5140027.10135496
32934,5125592.77472877
32935,5123624.85186445
32937,5119588.15345691
32938,5111123.56081383
32939,5099040.52135749
33343,5090767.26673601
33344,5090572.90379508
33345,5090499.08808907
33346,5090240.65349163
33349,5090146.19200726
33350,5089561.5316692
33351,5089223.52650899
33352,5088455.79209535
33359,5088239.88367416
33360,5088091.27901945
33361,5087595.90593384
33714,5078429.12487264
33717,5077995.21911695
33718,5075750.00866365
33719,5072915.85257177
33959,5058514.24026486
33960,5058513.81466702
34076,5038156.06392569
34077,5038118.09591672
34078,5038106.6606217
34080,5038095.39965147
34246,5032291.96059045
34249,5029047.87432253
34250,5020644.03042594
34251,5018785.18309372
34252,5009355.03394155
34253,4997355.50469414
34254,4996194.6230472
34255,4987271.50579847
34256,4986949.26233794
34259,4984430.92871652
34260,4983323.07108104
34261,4977742.85374894
34557,4974292.36348216
34561,4974282.07312437
34739,4953842.70949914
35153,4943023.5785366
35154,4942949.14537436
35155,4942706.75541012
35158,4942698.44949353
35159,4942340.44940745
35160,4942236.88347283
35161,4941890.58738782
35753,4928793.69019651
35756,4917738.42416707
35757,4914074.8311722
35758,4911886.22034219
35759,4891315.42709388
35760,4891315.12918117
35878,4890131.60123461
35880,4890123.72003226
36036,4889423.66105803
36038,4888782.57350466
36041,4888562.82505729
36042,4882031.27044155
36044,4874357.01412709
36045,4868390.50370151
36046,4864172.5539088
36049,4862230.56192126
36050,4856462.15879364
36051,4855248.70484126
36052,4848766.55283474
36053,4840488.16716156
36054,4839687.43294919
36055,4833467.42320267
36056,4833241.89872449
36059,4831744.98743818
36060,4830974.41603122
36061,4827208.20789875
36353,4826831.02581836
36355,4823696.52289846
36356,4806569.40004519
36357,4800561.45104898
36361,4800554.27290375
36539,4799868.46237038
37548,4794642.44802262
37549,4783246.9783292
37552,4780589.97132226
37553,4767569.22541461
37556,4760208.387994
37557,4757774.48729759
37558,4756375.40651659
37559,4742111.13044277
37560,4742110.9219067
37678,4739449.96307057
37680,4739444.44695256
37842,4736100.21135402
37844,4730926.4859339
37845,4726852.554236
37846,4723968.42686229
37849,4722770.17798701
37850,4718788.29672167
37851,4717981.8711533
37852,4713502.65142473
37853,4707767.2110055
37854,4707212.51969768
37855,4702871.33731565
37856,4702713.49269357
37859,4701795.95669501
37860,4701258.9718897
37861,4698691.19875697
38144,4691093.93533791
38145,4688230.10027707
38146,4687350.71100384
38147,4685260.39049541
38148,4681446.14528925
38152,4679452.09708435
38153,4661703.09343869
38155,4659758.50819476
38156,4647897.80419747
38157,4643822.85430013
38161,4643817.84190002
39349,4632936.62827792
39352,4631426.58337307
39353,4622433.34603771
39356,4617465.90575528
39357,4615826.1763238
39358,4614911.96370909
39359,4604993.25726542
39360,4604993.11129156
39477,4597436.19342815
39478,4593270.92626178
39480,4593267.06533375
39646,4589698.24642352
39649,4588938.43351367
39650,4586178.55708069
39651,4585635.12535999
39652,4582528.23202124
39653,4578542.54420825
39654,4578157.11338679
39655,4575124.56969522
39656,4575014.08949097
39659,4574435.66222388
39660,4574060.95629815
39661,4572297.11565964
39941,4560691.03622221
39943,4555002.88292406
39944,4546547.98788794
39945,4544645.92894536
39946,4544135.3144541
39947,4542779.3804982
39948,4540219.03165388
39952,4539259.16734883
39953,4526956.14959687
39955,4525717.22765812
39956,4517477.59304001
39957,4514689.12916788
39961,4514685.62651556
40139,4504300.41832088
41149,4501149.51117374
41152,4500263.91114035
41153,4494028.0745576
41156,4490641.58785678
41157,4489525.13777218
41158,4488917.10946857
41159,4482006.49549391
41160,4482006.39331289
41276,4466148.62885279
41277,4450878.27964432
41278,4448095.53942786
41280,4448092.83695198
41455,4430222.24415982
41456,4430144.91342213
41459,4429771.29982181
41460,4429509.58555841
41461,4428291.3613831
41743,4426600.63355303
41744,4420782.50022775
41745,4419501.34551195
41746,4419195.34478806
41747,4418298.76331493
41748,4416560.23429591
41752,4416101.95430719
41753,4407549.27143281
41755,4406741.94706437
41756,4401005.00333989
41757,4399084.43914683
41761,4399081.99024382
41934,4394280.29071209
41935,4393733.64784778
41937,4392519.57606019
41938,4385555.22341711
41939,4369786.19447947
42953,4359900.49637783
42956,4357574.40922073
42957,4356808.26081506
42958,4356398.2820606
42959,4351576.76774095
42960,4351576.69621456
43065,4348599.3713724
43066,4345000.46698781
43076,4333881.34134385
43077,4323322.71129791
43078,4321439.93707839
43080,4321438.04543041
43250,4318474.11749854
43251,4317054.68567897
43253,4315271.95494372
43255,4300315.70677471
43256,4300261.57790692
43259,4300015.37827514
43260,4299832.46243422
43261,4298987.77300462
43548,4294260.59413425
43552,4294044.4744043
43553,4288086.71687272
43555,4287550.95109926
43556,4283550.18274115
43557,4282221.15445955
43561,4282219.44167471
43734,4270550.46800626
43735,4270293.76760124
43737,4269702.81374992
43738,4264960.71369977
43739,4254057.67264342
44759,4226494.0988914
44760,4226494.04882309
44867,4221019.01714331
44876,4214120.71887986
44877,4206793.6789037
44878,4205507.65747671
44880,4205506.33336485
45045,4198993.47764508
45046,4194785.10107323
45049,4194520.25456531
45050,4187151.74930871
45051,4186274.76703501
45053,4185267.09272034
45055,4175047.28580203
45056,4175009.39689239
45059,4174844.56879549
45060,4174716.66693714
45061,4174129.33740804
45349,4172280.74875595
45352,4171164.57428406
45353,4167008.41304739
45355,4166647.76403535
45356,4163854.62138669
45357,4162931.83124981
45361,4162930.63300958
45534,4152896.53264958
45535,4152778.55767007
45537,4152491.74921015
45538,4149237.42310704
45539,4141671.5811756
46553,4127944.20291209
46557,4127239.61533643
46558,4125989.82597043
46559,4106374.32473811
46560,4106374.28969038
46676,4093947.89441154
46677,4088850.32694567
46678,4087965.75300485
46680,4087964.82614698
46846,4087644.78470186
46850,4082744.5944667
46851,4082187.85067511
46853,4081600.19488284
46855,4074568.61777202
46856,4074542.0961712
46859,4074430.39720958
46860,4074340.93413158
46861,4073931.74046631
47149,4072396.78568086
47152,4071635.63228332
47153,4068733.31124501
47155,4068487.90658098
47156,4066536.33037591
47157,4065894.06681361
47161,4065893.22839294
47331,4060840.56802114
47332,4058409.50000391
47334,4047427.95757979
47335,4047375.61559309
47337,4047237.01069678
47338,4044990.90295129
47339,4039727.2941352
48349,4036045.87125682
48352,4030434.1469127
48353,4018733.41060505
48357,4018628.8129153
48358,4017886.9071591
48359,4004291.33549648
48360,4004291.3109631
48468,4000805.99252321
48469,3999446.95536971
48476,3989699.98617771
48477,3986147.05560515
48478,3985535.51796503
48480,3985534.86917454
48655,3983007.2218547
48656,3982988.65704573
48659,3982912.27131864
48660,3982849.68059324
48661,3982564.19416005
48953,3958634.6204244
48955,3958466.29148533
48956,3957101.96372978
48957,3956654.1871076
48961,3956653.6003834
49134,3953542.52032945
49135,3953520.69878325
49137,3953454.1342584
49138,3951897.49989463
49139,3948228.88918597
50149,3943843.71137351
50152,3940162.87982583
50153,3932093.64921047
50158,3931756.66140078
50159,3922306.04804495
50160,3922306.0308716
50265,3920709.85339325
50266,3918043.34900867
50267,3913158.7161133
50268,3908706.21346959
50269,3907866.84266214
50276,3901892.95782774
50277,3899413.43608718
50278,3898989.11515714
50280,3898988.66100871
50456,3879925.74715859
50459,3879873.1608872
50460,3879829.36375972
50461,3879629.98833141
50753,3857109.09905255
50755,3856992.96141482
50756,3856038.80202406
50757,3855726.24424553
50761,3855725.83362202
50938,3848425.38776875
50939,3845865.15884936
51953,3831181.96995308
51958,3831071.30514152
51959,3824488.35632835
51960,3824488.34430702
52069,3823552.52870927
52076,3819786.81618919
52077,3818054.84050432
52078,3817759.65600814
52080,3817759.33810664
52246,3814029.97338069
52255,3810898.24970036
52256,3794297.52996169
52259,3794261.15260312
52260,3794230.50264024
52261,3794091.16772713
52549,3793654.18794011
52552,3791148.81252971
52553,3774581.73697685
52555,3774501.27001406
52556,3773833.7847592
52557,3773615.42838416
52561,3773615.14098858
52734,3767554.66694569
52738,3762486.06219471
52739,3760697.72325371
53752,3757228.81550938
53753,3746165.80720172
53758,3746149.70289468
53759,3741557.55418806
53760,3741557.54577314
53877,3729024.05587658
53878,3728818.32840512
53880,3728818.10587525
54055,3726579.31643716
54056,3715087.09462009
54059,3715061.84265448
54060,3715040.39161337
54061,3714942.96883869
54356,3713729.77407164
54357,3713577.13730338
54361,3713576.93614651
54531,3705011.7129145
54532,3703637.36489727
54534,3694831.42247315
54538,3691801.19194746
54539,3690551.22712702
55550,3683933.66013805
55552,3677189.74567529
55553,3669566.92465993
55559,3666379.01304696
55560,3666379.00715651
55670,3664818.75042005
55675,3657003.70164913
55676,3650489.13007859
55677,3636203.85281699
55678,3636060.28540815
55680,3636060.12963782
56204,3628560.58503048
56205,3623642.00646402
56206,3620994.94793907
56207,3620908.77856674
56208,3619641.08438365
56209,3616439.25318282
56336,3614359.91313969
56337,3610488.94815045
56338,3607694.64456471
56339,3606820.58668515
57353,3591590.72776058
57359,3589377.74372484
57360,3589377.73960153
57447,3588235.9363643
57451,3585814.59748309
57455,3583904.34505779
57465,3582339.00145704
57466,3580604.89707246
57467,3576673.38417709
57468,3573139.4957782
57469,3572906.7306247
57470,3569114.35750527
57475,3564138.31065958
57476,3559605.24107852
57477,3549736.16139541
57478,3549635.88070159
57480,3549635.77166264
58005,3543862.82439367
58006,3542114.8414262
58008,3541346.70483273
58009,3539217.37819215
58139,3528342.66419166
59157,3526688.71286576
59158,3526633.63050299
59159,3525066.89214925
59160,3525066.88926294
59242,3522896.20136159
59243,3520049.21098866
59244,3518275.49180644
59245,3515348.29489841
59247,3511462.36609264
59251,3510033.3224758
59255,3508934.35313587
59265,3508627.67153525
59266,3507518.75646604
59267,3504873.98783928
59268,3502509.88876006
59269,3502458.90835261
59270,3499827.433176
59275,3496586.49915805
59276,3493426.64440529
59277,3486582.28968311
59278,3486512.19927871
59280,3486512.12295158
59453,3476877.4321936
59455,3466206.51075095
59456,3450588.31101228
59458,3447882.41677946
59459,3446656.67943236
59939,3435986.22101586
61076,3432559.40016401
61077,3427799.71237592
61078,3427750.70107266
61080,3427750.64764374
61225,3425384.1869247
61227,3421472.71478541
61229,3420278.6095486
61230,3419985.76747369
61231,3417542.08846031
61233,3416102.78540944
61234,3414245.65346637
61245,3413676.06282699
61246,3411660.08625514
61247,3407953.6567323
61250,3399859.11772526
61252,3395862.08766088
61253,3387067.53473347
61255,3379847.45652361
61256,3369042.99870654
61258,3367412.43394357
61259,3366689.6970006
61731,3361846.39848202
61732,3361528.77046479
61734,3354898.42804066
61738,3351559.11580232
61739,3337166.97087772
63055,3335649.40302667
63056,3328149.14073472
63058,3327136.89038864
63059,3326697.26133656
63353,3320292.81967156
63356,3306374.56467629
63357,3301083.88025454
63410,3293844.72055615
63525,3293796.24673471
63530,3286351.06780792
63531,3278654.42261475
63532,3278551.03540268
63534,3274154.6977058
63538,3272334.97193895
63539,3262395.74969173
65153,3246217.59900016
65156,3236852.66930347
65157,3233279.80460825
65205,3231879.28236412
65206,3230955.03659139
65209,3230397.35882069
65210,3222534.64327007
65325,3215893.99853836
65330,3211078.93233451
65331,3205807.90069929
65332,3205793.81632684
65334,3202836.38191902
65338,3201816.29235423
65339,3194925.12358918
66953,3192850.22273195
66956,3186479.91785627
66957,3184042.91362561
67003,3179147.34170104
67004,3175661.09966501
67005,3172147.00109855
67006,3171529.24176863
67009,3171377.61290907
67010,3165987.99962364
67121,3161131.38818836
67122,3158414.87017309
67123,3156995.326982
67124,3151620.95671036
67125,3146028.47279747
67130,3142852.24038678
67131,3139219.66204213
67134,3137226.96033738
67138,3136637.21969331
67139,3131845.88209369
68813,3118767.52031732
68911,3115524.88133624
68914,3115401.48100159
68920,3113274.26959928
68921,3107055.50557738
68922,3105249.57136669
68923,3104353.85193293
68924,3100692.08594278
68925,3096879.97280376
68930,3094751.82394296
68931,3092237.0195637
68934,3090884.93547668
68938,3090533.03483096
68939,3087195.01397383
69052,3085555.68154284
69053,3077305.78741962
69054,3064891.67738845
69057,3062415.70141383
69058,3060572.57658058
70616,3059119.2253219
70617,3058023.58137168
70618,3056356.53747312
70619,3055889.66387325
70621,3055386.71897678
70736,3051732.99580233
70737,3050625.12073711
70738,3049783.17082253
70739,3047454.35479921
70841,3046442.14740495
70842,3043981.2631633
70843,3042900.92111616
70844,3039120.99121569
70845,3034084.59200096
70849,3033367.12490669
70850,3032853.79726706
70851,3025408.64282502
70852,3019485.68308045
70853,3013832.0419942
70854,3005265.78217238
70857,3003917.44499014
70858,3002646.40087009
72413,2989819.72450571
72415,2982172.70332512
72416,2975097.33309111
72417,2974337.91198619
72418,2973178.64537566
72419,2972859.63243242
72421,2972523.5715329
73681,2971953.36589902
74156,2959015.884348
74187,2958571.81337407
74189,2958001.4732069
74191,2951858.24147475
74200,2948118.9721035
74201,2945650.78365289
74202,2945093.89284876
74203,2941296.69168448
74204,2936527.98860415
74212,2932925.61781913
74213,2923702.90155773
74215,2918599.55353132
74216,2913775.07636751
74217,2913247.17112759
74218,2912439.43991825
74219,2912219.95216056
74221,2911992.54978961
75962,2911929.8364266
75963,2911653.18303336
75968,2911135.25563874
75970,2910865.88081387
75971,2910441.27185457
75973,2910215.11880656
75974,2910137.61640784
75975,2907125.1670822
75977,2905443.94705414
75985,2904860.65312691
75986,2904063.75935276
75987,2903281.64060224
75989,2902960.47035524
75991,2898750.41650097
76000,2896380.87508395
