"Evaluations","Fitness"
20879,6806129.46012049
20880,6803937.89248753
20881,6803764.22359581
21262,6371245.00534969
21265,6337164.64949743
21266,6334136.70967636
21281,6162139.36713464
21294,6093768.06461083
21295,5993846.85421049
21299,5975645.17974354
21300,5731298.26990809
21594,5663346.20640638
21654,5625918.07148842
21657,5408323.14656608
21899,5173641.25021572
22138,5124162.87745841
22140,4857979.85551853
22141,4854244.43493612
22429,4288381.37288855
22430,4193737.62143001
22435,4159894.60498487
22437,4156058.55855001
22675,4093290.47490826
22676,4088702.83966352
22677,3954173.5854193
22678,3946939.87354344
22679,3940704.78020377
22680,3939304.97619997
22681,3939194.13886221
22800,3932381.15781147
23077,3865077.47534292
23078,3863788.89390938
23079,3860325.11603239
23081,3762663.28549584
23095,3761388.64302099
23100,3637131.63711016
23453,3557959.11903548
23454,3388539.15908511
23457,3289376.93350639
23697,3284089.57523639
23699,3204112.41719969
23933,3197311.84776587
23934,3171312.72539052
23935,3166297.31537936
23938,3161471.34610478
23940,3058194.98662255
23941,3056257.62605388
24109,3030637.43097306
24110,3020281.59488719
24234,2704548.74071344
24235,2607924.37869703
24468,2531420.478626
24469,2322941.37630288
24472,2289784.69671503
24473,2242187.65101291
24475,2205115.64400286
24476,2204741.45839666
24477,2157281.59826926
24478,2152274.87161264
24479,2148071.10734146
24480,2147153.89630448
24481,2147081.48072096
24773,2139823.07782849
24774,2137032.7520648
24775,2073725.089104
24777,2042803.6988699
24778,2039470.57957757
25195,1885337.71342667
25314,1842182.96939854
25315,1841387.11826629
25316,1813461.55019574
25317,1639578.82159282
25319,1637121.23844076
25320,1627458.22325064
25321,1626636.84806152
26039,1466244.60707749
26509,1416280.38414553
26510,1410776.38437605
26815,1409114.19309414
26816,1369548.73069932
26817,1367012.22799489
26820,1311825.80336789
26821,1306772.08518825
27087,1267762.02279405
27088,1263795.28104448
27110,1247830.15946603
27113,1117645.27030628
27114,1096983.12966251
27115,1096248.30975322
27116,1090633.85845663
27117,1019883.0977806
27701,1002479.71952997
28112,954098.313500383
28532,947679.194165744
28549,923456.281539029
28550,891680.619830322
28555,862679.944449493
28556,856648.190015895
28557,856607.487507651
28917,813463.06413712
29159,812372.052730837
29564,799742.441529258
29802,775455.532349795
29845,741672.358912903
30325,737919.413373808
30327,724445.180501452
30328,718703.92646179
30330,708223.830601289
30332,667006.914724405
30540,663610.520444545
30541,663583.98267658
31137,650247.272421472
31499,646773.468138229
31613,609786.976584316
31614,607113.167414631
31615,607045.473207675
31619,605941.682477608
31883,601947.857186801
31884,592924.251179316
31885,579558.529357717
32211,528807.398711918
32212,524871.206808176
32213,524786.451352416
32214,524643.418529541
32215,524063.565813574
32312,513508.878602211
34990,512159.549895129
34991,511700.923924449
34992,511530.620444969
34993,511277.630369594
35236,499821.046801773
35679,495442.457210915
35681,493195.720845414
35683,492798.616700159
35684,454770.609021672
35926,433369.798265032
36887,414177.710550855
37223,412679.07566563
37224,412282.549680231
37225,409428.495516237
37226,407660.088828038
39391,367240.898929703
39393,348266.703435311
40461,303812.973423456
40463,303564.747126975
40829,289046.779379692
40830,286077.361801297
40831,279398.220954319
40832,279282.49961967
40833,271928.974111562
40835,271743.705447954
40836,271730.608946113
40889,246854.40262608
40891,243392.687278935
40893,240967.708218516
40894,240057.89044619
42644,238183.01177402
42647,235424.261028369
43595,234839.660870685
43596,234822.683129516
44191,213729.319462484
47178,207834.603329091
47179,206850.467457619
47180,206845.187451383
48420,206627.195523871
48600,205951.149977102
48986,199146.953391736
48987,198486.776675756
49325,198447.406920039
49326,196930.651661547
49331,196543.997512055
49332,195194.196947222
49333,194987.030139084
49525,179260.363924171
50121,168495.907335105
50804,158854.035131755
51164,145058.689915754
51388,139256.272916015
52800,137618.083899115
53124,133021.591859209
53125,133015.540435713
54277,132675.038523783
54649,127099.709435461
54670,125023.934827987
54731,124084.460793701
55122,119557.243829141
56202,119315.990455873
56204,119248.201262411
56410,115712.842406145
57593,114535.438398169
58167,113242.63444825
58258,108640.742572046
58619,102569.387817243
59008,93525.1306473579
59009,92255.0372524102
59832,91380.2325769094
59833,91346.8110253475
59835,90709.5927699444
59836,90041.6107919093
60208,83962.5142290299
61586,76877.2513471942
61918,73529.1183737794
62217,63206.290545712
62218,63199.6014094155
62219,60961.2027139345
62220,60925.0333381515
63790,58307.494914801
63791,58144.6281149769
63966,57994.9548369618
63967,57197.1650659137
67585,54352.09535644
67586,53685.2553412176
67588,51412.6994633146
67590,48360.6756703115
67591,48217.912243685
68370,40667.2892678396
71165,37884.2781142031
71167,37552.4584464309
71168,37013.9502365001
71624,34624.9522655738
73016,33625.3747791988
76859,31238.3058230381
76860,30778.2233555893
77326,30063.5154753404
77327,29997.3320141268
77329,29775.5294501538
77999,22178.7090988301
78000,22000.2166195322
78001,21965.1371574637
79742,21964.6962873135
82904,19962.4047772446
86516,19488.8360430727
86517,19205.3172007974
86518,19030.1280647729
93547,18774.566743249
93548,18308.9857821593
93549,18305.4800427301
93651,18301.9485838628
93652,17893.4340873279
93681,17543.8023769164
93818,13430.705556786
94732,12749.9615592959
96044,12729.8649151909
98329,9400.06949758019
104003,9160.93814581909
105622,7872.47841728299
114503,6918.00951487171
114598,6658.02194458007
119245,5856.19390312348
119246,5825.03569229217
119249,5815.21925376383
119250,5148.01040342998
126137,4726.18221126802
129881,4463.3546637901
133278,4204.77593699265
146044,4151.26721785234
160716,4084.51464014296
168032,3038.92605834704
175327,2988.12577732313
197741,2970.13811919501
197742,2954.32669525066
197743,2940.69867624331
203149,2890.79165895343
227971,2861.68183285158
231570,2813.19976124466
231571,2796.87034169545
236945,2762.33647090266
236946,2753.75280979887
236948,2752.25033484463
236949,2706.61496736568
242354,2668.95346892426
253170,2641.43003715358
253173,2633.61560236041
263974,2595.81505954016
263976,2588.93505069817
263980,2566.34547979783
263990,2562.7161266374
263994,2562.7133078379
263995,2562.70924755711
263996,2562.62707651891
264000,2561.07298423474
264001,2559.50212843663
265742,2559.47810430306
287795,2229.72218332002
287796,2228.84988940916
287797,2179.67839943855
287798,2176.1838242237
300390,2063.47788268762
305804,2035.09305075774
305809,2033.57598820876
314885,2019.40030127737
314887,1958.89282168034
314888,1938.48712399911
314889,1930.99524463945
336514,1570.34983396073
341912,1542.44777980808
347312,1506.72868138088
365301,1492.25407630728
365302,1492.2477648964
365303,1491.89692213765
367101,1472.47143178735
367102,1472.47015023129
367103,1472.22610742013
370706,1454.59216977564
370707,1454.50793711745
370708,1454.34824711592
370710,1454.33225480617
370712,1454.29778884644
370713,1452.5245131364
370727,1452.38167194219
370728,1451.69737357079
370736,1450.78780383659
370738,1450.57510581082
372484,1450.45397967173
374301,1433.63359959703
388301,1397.30120294906
403090,1378.29815274922
403091,1378.26607983264
403096,1372.76038579112
406715,1306.10716257387
406716,1305.51155400116
406721,1304.89143265952
406724,1304.8906556151
408488,1295.41979868975
413887,1291.94023641272
413890,1271.79520289628
417101,1266.40957613976
417490,1203.3117415384
417491,1203.30457398659
417492,1202.20388379574
417513,1198.65771449958
441663,1198.62429516586
453300,1198.57134626468
469029,1178.89690353898
469030,1177.44755238153
469031,1155.04684831536
476744,1148.66117487818
480251,1024.5270868255
496500,1022.87601803354
496501,1021.84411148091
521645,984.801211071923
521646,983.117613212622
521647,981.83651567798
521648,981.822202541832
521649,981.818818630325
521651,976.13243262704
521652,976.041098662407
530689,931.566937465582
530690,931.566384792621
530691,929.750793569162
530692,923.20540294267
532500,917.93105002229
536061,903.886958228823
536062,903.708580745389
537882,894.883456851032
537885,893.895947427781
537887,893.530219745731
537888,893.446000957174
539645,890.842725963141
539646,890.804439196276
543263,888.784462645536
543268,888.780540214102
552271,885.36469548732
552272,885.362294793149
552273,885.129637758918
552279,884.827429403348
552282,884.797209696681
552285,884.629070437549
552286,884.596693240407
552287,884.577911724174
559459,884.342661923555
561263,883.571960021298
561264,883.555968975632
561266,883.55285470815
561267,883.55203094604
563063,881.694222317183
563064,881.683056997639
563066,881.681228426151
563067,881.680665198415
566663,877.406001626457
566664,877.401026797772
566666,877.400331730992
566667,877.400063414144
566669,877.396749313149
566671,875.871809289095
566672,875.871784435028
566673,875.810146101522
566679,875.767479887881
566682,875.763791163023
566689,875.589658884497
568442,875.480104151186
568443,875.480006490562
568451,874.449900278475
568452,874.449899546932
570253,874.447807822076
570254,874.446745590137
570255,874.446707911879
570257,874.446358399861
572063,872.172728700647
572064,872.171126475258
572066,872.170930831201
572067,872.170840435186
572069,872.169706307255
572071,871.69814767408
572072,871.698139332621
572073,871.677481532051
572079,871.662936666223
572082,871.661769116665
572089,871.60303162913
573842,871.564767663721
573843,871.564734143284
573851,871.397705005883
573852,871.397704816018
573853,871.387430286554
573854,871.386910526094
573855,871.386892062339
573857,871.386721309172
573858,871.214510503983
575651,871.193375349942
575652,871.19337522342
575653,871.186188919367
575654,871.185825234805
575655,871.185812309892
575657,871.185693130009
575658,871.065856888679
577463,870.187217511223
577464,870.186620116817
577466,870.186557997747
577467,870.18652718205
577469,870.18613848299
577471,870.030276529916
577472,870.030273689801
577473,870.023244192185
577479,870.018265858662
577482,870.017876874965
577489,869.997847609054
577545,741.674632230485
577546,741.476028269638
577547,704.675357258798
577549,701.053748512352
584685,655.769412974917
597285,557.080047796633
597287,553.640809376677
597289,551.209003332931
597290,547.363880767814
597291,547.358806584848
597295,547.331942745995
597296,547.314354343565
597297,547.302219949412
620685,535.341970398149
620686,534.830508927936
620687,533.643213608099
620689,533.440196656783
626085,532.364475202341
626086,532.31568006274
626090,530.430165941546
626091,530.430084160346
626094,530.426943421436
626095,530.42389186023
626098,530.280707046275
626099,530.252351944982
626101,530.230284422346
627844,529.969472308843
627845,529.960814856012
627846,529.958904189303
627852,516.058915315617
627853,516.058742172359
627854,515.994649237287
627855,515.994476692473
627859,515.951460302056
627860,515.599580934976
638652,511.482344325348
638654,511.474440866214
638656,511.473698366316
638659,511.443216563851
638671,510.464704540517
638672,510.36359417146
638674,509.801282865842
638677,509.757959931767
638678,509.757885762885
647652,509.577600129092
647653,509.577597446588
647656,509.577516242939
647658,509.576733631603
647659,509.533483435622
647660,509.523284793839
647661,509.522421325203
647662,509.491831009749
647663,509.487458991203
647669,509.449151866392
647670,509.448385871471
647671,509.135917797226
647672,509.10237547704
647674,508.791363078458
647680,508.77617975038
647681,508.726928713888
649485,508.228261610621
649490,508.213188835524
651285,508.149003074565
651290,508.140933542263
654848,507.894943153728
654849,507.894918134588
654850,507.894878130373
654851,507.894781927024
656648,507.620432978871
656649,507.620415954106
656650,507.620387951377
656651,507.620323683827
658448,507.532846479508
658449,507.532834802916
658450,507.532815201113
658451,507.532771720475
660248,507.522600421529
660249,507.522592366328
660250,507.52257864512
660251,507.522548946928
662052,507.410278722611
662053,507.410278521694
662056,507.410274032623
662058,507.410229318996
662059,507.407756576629
662060,507.407169172802
662061,507.407119763405
662062,507.405382305793
662063,507.405130592272
662069,507.402954103055
662070,507.402912109976
662071,507.385627592274
662072,507.383708307578
662074,507.376618641403
662080,507.375825686909
662081,507.374704227829
663848,507.335601844024
663849,507.33559796626
663850,507.335591242898
663851,507.335576697474
663852,507.250167619915
663853,507.25016748032
663856,507.250164340439
663858,507.250133046068
663859,507.248402389779
663860,507.247991214025
663861,507.247956632162
663862,507.246740745607
663863,507.246564550488
663869,507.245041416256
663870,507.245012048912
663871,507.232922172691
663872,507.231578856537
663874,507.226763440177
663880,507.226209431404
663881,507.225466431452
665648,507.200939332133
665649,507.20093663171
665650,507.200931925364
665651,507.200921622766
665652,507.143904694179
665653,507.143904596971
665656,507.143902400265
665658,507.143880496737
665659,507.142669166377
665660,507.142381346744
665661,507.14235714175
665662,507.141506184705
665663,507.141382850253
665669,507.140316856306
665670,507.140296312793
665671,507.131837948551
665672,507.130897716958
665674,507.127599250259
665680,507.127211963236
665681,507.126712465925
667448,507.110934414728
667449,507.110932531305
667450,507.110929236865
667451,507.110921965855
667452,507.072360742195
667453,507.072360674398
667456,507.072359137297
667458,507.072343806068
667459,507.071495938044
667460,507.071294465965
667461,507.071277523601
667462,507.070681933804
667463,507.070595600733
667469,507.069849502973
667470,507.069835129191
667471,507.063916502907
667472,507.063258384745
667474,507.060984939489
667480,507.06071409295
667481,507.060374544307
669248,507.050010664018
669249,507.050009348991
669250,507.050007042885
669251,507.050001924174
669252,507.023668694172
669253,507.023668646835
669256,507.023667571154
669258,507.023656839903
669259,507.023063363266
669260,507.022922333627
669261,507.022910474526
669262,507.022493600933
669263,507.022433168296
669269,507.021910947884
669270,507.021900889509
669271,507.017758943035
669272,507.017298281856
669274,507.015724270596
669280,507.015534802666
669281,507.01530206879
671048,507.008380700103
671049,507.008379781236
671050,507.008378166962
671051,507.008374569652
671052,506.99026378073
671053,506.990263747653
671056,506.990262994819
671058,506.990255483241
671059,506.989840064775
671060,506.989741344428
671061,506.989733043329
671062,506.989441251053
671063,506.989398948459
671069,506.9890334177
671070,506.989026378441
671071,506.986127550907
671072,506.985805098633
671074,506.984711821936
671080,506.984579255464
671081,506.984418767827
672848,506.979737085594
672849,506.979736443197
672850,506.979735313206
672851,506.979732788125
672852,506.967212992387
672853,506.967212969263
672856,506.967212442348
672858,506.96720718439
672859,506.966916398902
672860,506.966847294855
672861,506.966841484219
672862,506.966637239053
672863,506.96660762736
672869,506.966351767358
672870,506.966346840662
672871,506.964317923523
672872,506.9640922121
672874,506.963331100402
672880,506.9632383338
672881,506.9631271814
674648,506.959929989772
674649,506.959929540491
674650,506.959928749497
674651,506.959926978528
674652,506.95124033497
674653,506.951240318797
674656,506.951239949991
674658,506.951236269491
674659,506.951032723295
674660,506.950984350557
674661,506.950980283178
674662,506.950837316181
674663,506.950816588056
674669,506.950637491704
674670,506.950634043402
674671,506.949213929845
674672,506.949055934382
674674,506.948525205954
674680,506.948460283998
674681,506.948383059959
676448,506.946184213021
676449,506.946183898718
676450,506.946183345023
676451,506.946182103672
676452,506.940139257896
676453,506.940139246582
676456,506.940138988435
676458,506.94013641212
676459,506.939993931568
676460,506.939960070699
676461,506.939957223565
676462,506.939857148931
676463,506.939842639273
676469,506.939717274595
676470,506.939714860972
676471,506.938720844416
676472,506.938610248833
676474,506.938239743518
676480,506.938194305334
676481,506.938140534021
678248,506.936620541032
678249,506.936620321116
678250,506.936619933529
678251,506.936619063764
678252,506.932407585792
678253,506.932407577875
678256,506.93240739718
678258,506.932405593777
678259,506.932305858266
678260,506.932282155681
678261,506.932280162703
678262,506.932210111568
678263,506.932199954822
678269,506.932112200904
678270,506.93211051146
678271,506.931414730708
678272,506.931337314408
678274,506.931078453002
678280,506.931046649795
678281,506.931009149785
680048,506.929954562029
680049,506.929954408134
680050,506.929954136823
680051,506.929953527587
680052,506.927014561391
680053,506.927014555851
680056,506.927014429369
680058,506.927013166995
680059,506.926943352566
680060,506.926926760768
680061,506.926925365691
680062,506.92687633044
680063,506.926869220725
680069,506.926807793646
680070,506.926806611081
680071,506.926319579664
680072,506.926265388553
680074,506.926084426827
680080,506.926062166307
680081,506.926035984857
681848,506.925302382827
681849,506.925302275124
681850,506.925302085207
681851,506.925301658544
681852,506.923248824513
681853,506.923248820636
681856,506.9232487321
681858,506.923247848442
681859,506.923198978552
681860,506.923187364299
681861,506.923186387749
681862,506.923152063339
681863,506.923147086542
681869,506.923104087913
681870,506.92310326014
681871,506.922762345552
681872,506.92272441192
681874,506.922597856936
681880,506.922582275418
681881,506.922563981997
683648,506.922052719117
683649,506.922052643736
683650,506.922052510793
683651,506.922052212033
683652,506.920617404528
683653,506.920617401815
683656,506.920617339841
683658,506.920616721283
683659,506.920582512462
683660,506.920574382488
683661,506.920573698904
683662,506.920549671948
683663,506.920546188192
683669,506.920516089311
683670,506.920515509881
683671,506.920276873297
683672,506.920250319826
683674,506.92016178927
683680,506.920150882622
683681,506.920138093689
685448,506.919781316336
685449,506.919781263574
685450,506.919781170515
685451,506.919780961336
685452,506.918777662336
685453,506.918777660437
685456,506.918777617055
685458,506.918777184066
685459,506.918753237942
685460,506.918747546961
685461,506.918747068454
685462,506.918730249648
685463,506.91872781102
685469,506.918706741881
685470,506.918706336285
685471,506.918539292454
685472,506.91852070506
685474,506.918458762059
685480,506.918451127608
685481,506.918442183421
687248,506.918192981531
687249,506.918192944601
687250,506.91819287946
687251,506.918192733011
687252,506.917490946127
687253,506.917490944798
687256,506.917490914431
687258,506.917490611339
687259,506.917473849077
687260,506.917469865391
687261,506.917469530436
687262,506.917457757304
687263,506.917456050264
687269,506.917441301906
687270,506.917441017991
687271,506.91732408818
687272,506.917311077021
687274,506.917267730831
687280,506.917262386815
687281,506.917256129836
689048,506.917081954218
689049,506.917081928368
689050,506.917081882769
689051,506.917081780243
689052,506.916590785392
689053,506.916590784461
689056,506.916590763205
689058,506.91659055104
689059,506.916578817469
689060,506.916576028889
689061,506.916575794421
689062,506.916567553244
689063,506.916566358316
689069,506.916556034484
689070,506.916555835745
689071,506.916473985304
689072,506.916464877501
689074,506.916434541984
689080,506.916430801222
689081,506.916426423274
690848,506.916304630535
690849,506.91630461244
690850,506.916304580521
690851,506.916304508747
690852,506.91596093777
690853,506.915960937118
690856,506.915960922239
690858,506.915960773724
690859,506.91595256023
690860,506.915950608224
690861,506.915950444097
690862,506.91594467528
