"Evaluations","Fitness"
48899,385881.573165379
48900,385057.33923934
48901,384566.62600769
50642,384441.812342979
50643,384128.965938539
50645,383820.932457275
50646,383023.31571482
50647,382751.296618966
50649,382738.520890185
50650,382138.501394512
50651,381889.345363636
50652,381759.293433779
50666,381714.954798663
50677,381374.147056221
50679,381310.625461175
50684,381115.34753866
50692,380543.663854148
50693,380306.442123307
50694,379428.611874685
50695,378532.342282731
50699,377894.115267893
50700,377314.507146929
50701,376969.954610406
52445,376963.457860608
52446,376725.452660988
52447,376642.417708698
52449,376631.963687525
52450,376493.689630098
52453,376432.236460164
52454,376354.312604373
52455,376175.094979435
52492,375827.723528896
52493,375657.870335783
52494,375032.346339246
52495,374394.783399765
52499,373950.326629849
52500,373543.305202533
52501,373301.602322526
54293,373201.465108068
54294,372758.187327466
54295,372306.907899524
54299,371996.916209413
54300,371711.366296398
54301,371541.921389217
56095,371241.518751095
56099,371025.077311945
56100,370824.881265026
56101,370706.145913323
56779,370268.248043908
56781,368041.887642385
56782,365398.8288599
56814,364674.063527958
56815,362769.6691941
56816,362684.52936756
56819,362359.678879588
56820,361969.956898446
56821,361866.859844453
58563,361366.382082632
58564,360578.353442475
58569,360309.822030311
58574,360202.931119841
58575,358383.679358815
58578,357517.62224443
58579,356923.477795092
58581,355587.704567426
58582,353961.927310016
58612,353898.653830828
58614,353056.049178197
58615,351823.232378524
58616,351767.806629586
58619,351581.8330622
58620,351344.138249595
58621,351290.074398897
60363,351115.046037908
60364,350862.053457651
60368,350828.90781305
60369,350594.28121278
60374,350545.989815015
60375,349529.589368286
60378,348969.903911747
60379,348615.963877562
60381,347790.035354361
60382,346761.929580436
60412,346489.435068411
60414,345932.529112427
60415,345118.684377329
60416,345081.930696596
60419,344972.045868782
60420,344822.863681313
60421,344793.889988502
62162,344759.198133461
62163,344757.27011123
62164,344726.502764298
62168,344629.804506094
62169,344499.960067274
62174,344479.156886225
62175,343893.64370865
62178,343524.675605601
62179,343307.278511044
62181,342782.593785525
62182,342116.789513846
62212,341814.223847898
62214,341440.519156129
62215,340894.90008365
62216,340870.174235464
62219,340803.200223978
62220,340707.202741614
62221,340691.267947958
63962,340625.571845922
63969,340580.148404535
63974,340571.95656852
63975,340223.821240433
63978,339976.721309399
63979,339839.420198601
63981,339498.338858691
63982,339058.672055849
64012,338792.084530995
64014,338538.394690694
64015,338168.256738582
64016,338151.439491732
64019,338109.430914004
64020,338046.363400293
64021,338037.338972477
65762,337971.059917332
65775,337789.861864511
65778,337622.369005926
65779,337533.54788751
65781,337307.62795387
65782,337012.795323674
65812,336799.336192518
65814,336625.625991835
65815,336372.309170683
65816,336360.77761286
65819,336333.759491303
65820,336291.636286437
65821,336286.36285156
67562,336230.024538936
67575,336152.199313762
67578,336037.63808839
67579,335979.035238479
67581,335827.181417037
67582,335627.136300478
67612,335464.559455428
67614,335344.859931839
67615,335170.370232242
67616,335162.415994101
67619,335144.673371609
67620,335116.178915022
67621,335112.998906259
69362,335068.690030152
69375,335038.228944312
69378,334959.351136614
69379,334920.079388836
69381,334816.863878559
69382,334679.937782011
69412,334559.687818387
69414,334476.827984151
69415,334356.072911286
69416,334350.562692232
69419,334338.716187161
69420,334319.256043091
69421,334317.280620826
71162,334283.877099488
71175,334274.322459573
71178,334219.752368715
71179,334193.119766379
71181,334122.379169903
71182,334028.052589992
71212,333940.718991132
71214,333883.172724981
71215,333799.324155234
71216,333795.495298242
71219,333787.483676722
71220,333774.099703888
71221,333772.839694398
72962,333748.287448511
72975,333747.365579456
72978,333709.482259375
72979,333691.259672083
72981,333642.481282302
72982,333577.198303323
73012,333514.517058202
73014,333474.457924626
73015,333416.097116619
73016,333413.430781934
73019,333407.960303565
73020,333398.708205309
73021,333397.886363853
74762,333380.126599066
74778,333355.943206649
74779,333343.393310373
74781,333309.611051125
74782,333264.278323049
74812,333219.643065765
74814,333191.711066099
74815,333151.021763994
74816,333149.162123667
74819,333145.400240589
74820,333138.980946346
74821,333138.435138269
76562,333125.722438512
76578,333110.254381409
76579,333101.570352282
76581,333078.100451471
76582,333046.546566851
76612,333014.930277759
76614,332995.431480974
76615,332967.028968615
76616,332965.730549423
76619,332963.130282641
76620,332958.664792194
76621,332958.297172201
78362,332949.260658812
78378,332939.148574459
78379,332933.11919422
78381,332916.777327178
78382,332894.77733021
78412,332872.463839439
78414,332858.840947149
78415,332838.998388064
78416,332838.091125858
78419,332836.287134283
78420,332833.175018576
78421,332832.924762955
79131,332571.316895786
79133,332354.824098214
79134,331458.171299741
79136,331294.87436128
79137,330866.197127841
79139,330786.437282185
80186,329742.391198844
80209,329728.118885009
80211,329725.631337129
80212,329703.038609047
80214,329693.783524154
80215,329680.314729255
80216,329679.697265683
80219,329678.557203978
80220,329676.500246274
80221,329676.385934124
80916,329398.807339016
80917,329388.811581161
80918,329009.76086967
80926,328896.888705932
80928,328505.828382653
80929,328022.409367698
80930,327881.343714591
80931,326620.859954152
80933,326467.893899521
80934,325830.564372676
80936,325713.627435439
80937,325401.433559769
80939,325368.531803356
82009,325246.565794624
82011,325244.649582417
82012,325230.592708374
82014,325224.935440884
82015,325216.738214633
82016,325216.357520014
82019,325215.912370528
82020,325214.82480138
82718,325062.666288983
82726,324970.902183771
82727,324968.968594227
82728,324700.760737554
82729,324386.415651097
82730,324292.723795188
82731,323443.6717004
82733,323340.806997457
82734,322913.721820365
82736,322835.05360007
82737,322625.444835329
82739,322592.837453527
82784,319960.436919168
82785,319465.55609539
82787,318792.909102307
83820,318751.10588908
84542,316629.629822315
84572,316122.800077456
84573,315793.740299548
84574,314898.888232264
84575,314517.754469108
84578,313822.971024528
84579,312488.807880104
84580,312257.85715743
84581,310378.601240741
84584,308633.402819199
84585,308355.783846038
84587,308037.820915644
86342,306678.759614654
86374,306621.449352676
86375,306456.611222263
86378,306027.583552371
86379,305327.365572074
86380,305201.929154459
86381,304166.994280376
86384,303172.432112105
86385,303011.809656599
86387,302864.151688059
87412,301883.317269504
87413,301822.004541358
87414,300758.396051006
87415,299918.26286007
87416,299124.543806886
88184,298969.06658656
88185,298891.234063206
88187,298866.834403702
88189,298737.247705688
88191,298666.955846137
89162,296720.444474512
89164,296022.405527455
89212,294864.85577814
89213,294822.722484868
89214,294098.536417537
89215,293528.398261478
89216,292987.267603527
90962,291783.276050246
90964,291451.961256696
91012,291042.735628425
91013,291013.627275185
91014,290516.663567253
91015,290126.364846034
91016,289754.664998314
92762,289146.521120913
92764,288991.68387543
92812,288901.744941802
92813,288881.557721039
92814,288538.566729693
92815,288269.668638971
92816,288012.953635861
94185,287786.037210743
94189,287709.016125547
94195,287454.526894103
94196,287017.785000133
94198,286793.993750595
94199,286180.128959274
94611,284300.567050226
94612,283723.55397391
94613,283709.229121072
94614,283465.672003381
94615,283274.431395715
94616,283092.041297425
95970,282381.989807829
95972,281551.041087115
95984,281245.060253886
95985,280275.439931688
95989,280254.018518647
95992,280228.392332602
95995,280004.167413048
95996,279729.049151825
95998,279576.382040201
95999,279164.039407185
96416,278501.916877082
97191,276891.713406924
97785,274788.039696269
97789,274764.069656148
97795,274611.706736887
97796,274422.525703341
97798,274317.315347788
97799,274031.38685176
98184,272541.059316752
98211,272519.436556212
98212,272106.579223394
98215,271809.442250566
98216,271196.474324404
98332,269971.222398651
98336,269870.149886634
98337,269438.930344838
98338,269417.843240355
98339,269368.532241175
98340,269305.844774196
98991,268762.421514416
99598,268450.457918003
99599,268258.163981536
99979,266292.298609167
99982,265519.728908357
99983,265471.483734747
99984,264489.503116883
100012,264480.269278235
100015,264370.580792781
100016,264030.206639993
100136,263441.305527566
100137,263115.950882814
100138,263098.554095833
100139,263082.040550817
100140,263044.304162729
101362,262728.543534546
101368,261027.286966745
101369,260145.515531056
101370,258196.42756005
101384,257706.029343506
101385,256948.876547521
101387,256807.444325212
101395,256619.194586937
101396,256358.373750298
101397,256054.597026869
101398,255632.708735202
101399,255516.612519576
102269,255234.181204585
102270,254125.149749541
102285,252723.176225202
102286,252597.323065866
102287,251424.636636862
102288,250955.771178042
102289,250706.197015424
102290,250631.188401329
102291,250257.881553431
103168,249166.260977484
103169,248874.730750148
103170,248231.245717657
103184,247561.27834934
103185,247193.796337482
103191,247065.187553276
103192,246578.358853215
103193,246282.613045607
103195,246255.98842707
103196,246239.460607988
103197,246165.462364037
103198,245980.287118202
103199,245918.585126998
103201,245917.625788237
104365,244789.733022632
104366,244037.554282776
104371,243934.546140505
104382,243756.509406986
104384,243696.745120231
104385,243297.744583171
104387,243189.31250064
104389,242786.206992978
104390,242276.76846167
104391,241231.549404537
104991,240321.404423979
104992,239950.806186299
104993,239711.791529655
104997,239702.345305935
104998,239591.044408294
104999,239551.020359923
105001,239549.848645448
105170,239471.786008363
105171,238700.235033744
105172,237922.343479869
105173,237439.981736059
105174,237422.604516517
105175,237401.112710672
105178,237237.419921427
105179,236887.825115077
106164,236731.650333412
106165,235907.783857118
106166,235553.204025381
106174,235497.66404253
106182,235288.771085866
106185,234817.752333164
106189,234696.540225316
106190,234416.374568823
106191,233801.962597864
106774,233546.824914143
106782,233497.701168988
106785,232894.800537782
106790,232634.656184176
106791,231967.543698959
106792,231725.828348011
106793,231571.924595607
106795,231568.867783267
106797,231549.965559487
106798,231468.106877507
106799,231439.31444334
106801,231438.646680393
106953,230955.851278038
106954,230540.428176651
106956,230199.361587191
106962,229534.308689264
106963,228802.433085833
106965,228033.640004177
106966,227898.896874732
106969,227795.683078243
106970,227585.503931199
106971,227049.815540303
106972,226502.31901779
106973,226153.22603618
106974,226138.817547738
106978,226042.922976131
106979,225808.124482201
108583,225508.277192766
108584,225156.12214557
108585,224410.30304782
108590,224197.630824186
108591,223709.771499172
108592,223532.124184347
108593,223415.551627767
108598,223367.242269125
108599,223347.94076417
108601,223347.337402261
108749,222214.970273193
108753,221539.20912444
108754,221210.306133431
108756,220943.234750977
108762,220480.075534652
108763,219913.010194713
108765,219315.369916205
108766,219205.841675204
108770,219086.910373397
108771,218751.817619699
108772,218401.41760377
108773,218182.320672378
108774,218174.53426099
108775,218161.948413135
108776,218161.540029956
108778,218082.773185432
108779,217912.982783368
109011,217901.553359429
109012,216888.310392824
109013,216176.065902374
109014,215834.962363271
109016,215823.50586155
109019,215792.668737776
109020,215670.245359979
110392,215339.587361538
110393,215247.257482196
110398,215239.419083137
110399,215226.838112338
110401,215226.261708747
110554,215153.12226248
110556,214980.711370274
110562,214673.251205347
110563,214300.535066295
110565,213897.248342759
110566,213822.970332387
110569,213817.314234697
110570,213728.497700124
110571,213488.327483956
110572,213236.278265547
110573,213074.713753873
110574,213068.12431461
110575,213067.983431834
110578,213019.257880769
110579,212904.602537733
110621,211946.388306759
110622,211604.916491262
110623,211421.247954174
110625,211130.907642497
110626,210509.445586054
110633,210389.845738478
110634,210389.787053115
110635,210306.189626921
112192,209517.743304237
112193,209449.288177831
112199,209444.919949392
112201,209444.460570039
112349,208908.389553476
112354,208708.854601189
112356,208611.07020651
112362,208412.710364796
112363,208192.031449714
112365,207941.657810069
112366,207896.300835546
112369,207862.833026421
112370,207791.113825757
112371,207606.283128805
112372,207413.836351425
112373,207285.298958357
112374,207278.870233362
112378,207267.427721532
112379,207193.034595109
112414,206692.269492275
112416,206172.932102073
112421,205527.69512752
112422,205350.388219055
112423,205257.509420506
112425,205090.556717827
112426,204762.325622933
112430,204752.121132437
112432,204696.959672798
112433,204366.863265161
112434,204366.663419417
112435,204364.930881219
112436,204363.82940587
112440,204357.734914243
113556,203046.086191727
113559,202728.894586684
113561,202010.255902347
113562,201976.83595585
113563,201144.94226958
113565,201096.723714905
113566,200740.709215711
113567,200665.663203861
113569,200396.739423054
113572,200296.604072554
113576,200278.292452638
113577,200255.88613779
113581,200086.534780505
114238,200022.227844886
114239,199886.216721089
114240,199875.032267664
115322,199510.909701193
115353,199332.845198592
115354,198929.913917604
115355,198752.776832182
115356,198557.155663262
115358,198535.521114929
115359,198376.497455438
115361,198181.742188584
115362,198172.114740912
115363,197983.920205976
115365,197947.387875808
115366,197856.376716085
115368,197668.118333629
115369,197196.172267487
115376,197184.800612616
115377,197083.85550216
115379,197079.958122937
115380,197073.923311752
115381,196931.312236784
117124,196513.707389769
117410,196493.966625974
117412,195791.386863528
117413,194967.2091892
117414,194949.250313248
117417,194843.980814373
117419,194776.275222737
117421,194634.036913849
118057,194436.758811929
118058,193608.060069063
118073,193293.210069452
118074,193173.103656519
118078,193021.147211119
118079,193012.854357797
118081,192905.522599048
118944,192096.631904502
118945,191571.145864677
118946,191200.605156863
119190,190772.940849379
119192,190391.987973193
119195,190207.310489247
119196,189883.172684885
119197,189664.91136912
119200,189591.484195094
119203,189170.033013458
119204,188764.897515998
119206,188731.846166583
119208,188628.025141208
119209,188289.923484339
119210,187604.821046315
119212,187194.421272862
119213,186733.884421143
119214,186725.245189078
119217,186706.850420062
119219,186689.769366598
119221,186584.455784521
119569,186403.80409201
119632,186190.917491802
119693,185270.479082182
119694,184859.501064614
120039,184360.818738805
120046,184232.258906126
120047,184232.244994415
120048,184032.009163439
120049,183792.758958565
120051,183598.501735141
120052,183156.111317883
120053,182547.705461275
120054,182344.885296511
120059,182131.391826579
120060,182033.111452069
120061,181825.927237854
120541,181653.597032564
120771,180993.310969476
120772,180804.847670305
120781,180773.160962087
121166,180439.366416573
121172,180406.076580831
121176,180388.954374889
121177,180280.8877978
121179,180257.031186119
121180,180200.984305316
121181,180110.02657637
121182,179978.615167564
121184,179659.070404422
121185,179587.632338182
121186,179577.546273584
121187,179520.615233174
121188,179305.053601833
121189,179102.248747255
121190,178392.667237869
121192,178181.263090804
121364,177911.51717376
121365,177771.237537857
121366,177610.654312221
121367,177609.121247213
121368,177513.510462688
121369,177176.401205882
121428,177119.677481015
121429,176669.048824561
121432,176217.270128678
121489,175836.285749045
121492,175615.169057463
121493,174868.751235608
121494,174664.473112926
121501,174661.185283502
121846,174570.196767864
121848,174481.853334863
121849,174333.349370326
121851,174197.713379481
121852,173905.06148614
121853,173505.37855695
121854,173375.409537451
121858,173375.258128703
121859,173218.930589158
121860,173150.751420201
121861,173007.271467197
123240,172933.919903408
123241,172905.547125866
123455,172544.403744491
123456,171919.97249442
123457,171876.342392734
123462,171741.418345431
123465,171636.685712951
123466,171139.014798317
123467,171036.191421599
123468,170927.292289715
123469,170491.653741046
123472,170490.443747776
123529,170135.657072737
123539,170099.910839766
123540,170024.764027189
123541,169940.855497387
123632,169001.542829885
123633,168832.012323397
123634,168292.809896317
123635,168282.788663572
123636,167869.154589686
123637,167575.012209903
123640,167546.325692538
123641,167498.193855371
123645,167135.403244635
123646,166811.721209422
123647,166811.688470157
123648,166695.636190202
123649,166567.992699634
123651,166478.895894231
123652,166254.63327203
123653,165936.575630496
123654,165815.154606848
123659,165771.923080391
123660,165729.133307034
123661,165635.136144503
124122,165003.407927989
124123,164550.336136645
124125,163965.142412418
124126,163763.326529876
124127,163750.589193124
124128,163725.491079328
124131,163482.522410775
124132,163230.561454787
124133,162863.214308004
124134,162716.043115269
124139,162581.591722977
124140,162360.105457113
124141,162197.636977542
124255,162167.336306478
124258,162081.283795432
124259,161865.033975872
124260,161608.156737131
124261,161492.261607498
125449,161106.266236896
125451,161048.483476621
125452,160873.591511691
125453,160616.720523323
125454,160505.813117049
125460,160503.021618227
125461,160442.097911991
125857,160275.38052993
125860,159642.303924626
125861,159458.713960993
125862,159331.839966544
125864,159105.312970286
125865,158617.788576685
125866,158314.932165152
125867,158295.345803363
125868,158092.179775526
125869,157712.665501575
125870,157610.537438553
125871,156775.449798588
125929,156357.871972377
125931,156116.843279448
125932,155944.282524677
125933,155691.811770085
125934,155587.690555898
125939,155510.504042829
125940,155362.277608756
125941,155251.784698229
126060,155206.811236393
126061,155127.584257351
126240,154968.587652064
126241,154789.7381202
127252,154599.348501331
127253,154418.733840979
127254,154339.748530894
127261,154300.664006215
127658,154105.728810072
127659,153825.901247809
127660,153544.036073308
127661,153470.541362972
127662,153417.693070876
127664,153285.149287907
127665,153062.418444619
127666,152952.558858686
127667,152900.783881132
127668,152672.502204169
127669,152342.909153545
127670,152258.442831534
127671,151589.064259091
127725,151440.657768144
127726,151370.577944216
127727,151182.638665842
127728,150948.73251137
127729,150329.477943239
127731,150127.509301652
127732,149979.753933908
127733,149747.146621774
127734,149617.018626209
127740,149597.398144249
127741,149529.492541563
127846,149435.363454782
127849,149232.376299112
127850,149085.945790252
127851,148692.989931925
127853,148349.735016564
127854,148263.94786524
127858,148258.427963612
127859,148070.167593619
127860,147857.05161746
127861,147806.49857807
129059,147741.441181491
129060,147725.343796304
129061,147691.565620432
129488,147228.356918512
129528,147075.879006184
129529,146581.809526733
129531,146430.120457697
129532,146318.227626987
129533,146137.601128521
129534,146027.800085695
129541,146016.729192455
129634,145944.73578696
129635,145811.592557684
129642,145533.098716301
129644,145351.004830829
129645,144929.791456929
129646,144692.196200471
129647,144645.672750784
129648,144568.976321458
129649,144353.692783011
129650,144228.530465334
129651,143909.088197992
129653,143609.255836354
129654,143498.528470942
129659,143477.864361922
129660,143351.406722045
129661,143319.037147277
129780,143092.658725131
129781,143077.65525799
129830,142955.556869863
129831,142034.253156718
129834,141854.975585135
129839,141768.858299427
129840,141610.357473106
129841,141520.7202953
130859,141512.83917123
130860,141501.834540019
130861,141478.535268052
131331,141371.157245297
131332,141307.480615932
131333,141210.240655918
131334,141161.17833399
131340,141124.841952701
131341,141090.412703936
131444,141088.64483119
131445,141034.600444397
131447,140913.03683882
131448,140790.829514592
131449,140569.783864485
131450,140452.160005025
131451,140170.935942025
131453,139887.28145226
131454,139751.139859286
131580,139671.463087896
131581,139662.392650056
131588,139189.791403068
131589,138742.144131926
131627,138584.469178359
131628,138513.14698657
131629,138098.779226599
131630,137785.480230272
131631,137147.430744231
131634,137020.517519676
131639,136976.591730943
131640,136872.86133943
131641,136812.24046121
131750,136488.420235942
131751,135714.88426481
131757,135711.592357329
131758,135638.373305621
131759,135459.166285945
131760,135287.665197907
131761,135127.17769027
133380,135027.698267326
133381,135022.17260677
133388,134909.112380919
133389,134582.28730563
133429,134351.777813107
133430,134135.547696788
133431,133691.235565716
133434,133600.909654401
133439,133578.963648615
133440,133510.079432742
133441,133468.739831072
133491,132818.237446794
133550,132393.232978382
133551,131777.917572392
133554,131760.574075555
133556,131749.115517829
133557,131704.244288168
133558,131684.575895179
133559,131590.7182045
133560,131492.823191604
133561,131392.108610622
133621,131370.091696504
133734,131287.277328543
133736,131265.681624528
133737,131229.636130951
133738,131176.280587341
133739,131057.038972212
133740,130893.196643573
133741,130738.015387084
135231,130637.78383204
135234,130621.764420924
135238,130620.944429868
135239,130563.015927146
135240,130505.164641294
135241,130473.511167726
135291,130406.613020726
135307,130177.314289462
135308,129936.814757532
135309,129314.684326789
135361,129265.581943215
135405,128782.88008064
135406,128511.615989566
135409,128288.36379184
135410,127731.605314456
135411,127046.550708975
135419,127017.184341968
135420,126846.867969629
135421,126691.176464821
135541,126628.251636714
137162,126422.20901016
137163,126198.76284108
137167,126017.196194092
137171,125988.572599458
137173,125925.927559213
137174,125740.473042656
137176,125706.840876617
137205,125694.426142108
137206,125545.15414418
137207,125527.127001916
137209,125378.007976353
137210,124972.164575054
137211,124471.861652113
137219,124449.564889664
137220,124341.564685904
137221,124238.740060976
137331,123690.421125056
137333,123647.442063419
137334,123607.087921168
137336,123545.106739722
137337,123533.704671735
137338,123488.602688489
137339,123364.557478174
137340,123240.122762706
137341,123109.405312803
137701,123013.633684359
137818,122959.970450647
137819,122836.142775736
137820,122702.823104635
137821,122568.729936319
138481,122416.542950657
139087,121960.180994471
139088,121749.933831654
139089,121529.671713477
139131,120911.629041788
139133,120888.046806913
139134,120863.563238929
139136,120822.707073456
139137,120815.400788366
139138,120785.835191571
139139,120702.154287958
139140,120618.248082869
139141,120528.893715806
139251,120216.240079315
139252,120145.34272257
139253,119903.845058195
139258,119841.308373191
139259,119638.540879665
139260,119465.521728796
139261,119312.346532747
139492,119150.723937749
139493,118765.40230768
139494,118642.672190755
139496,118625.434705983
139497,118563.729534561
139498,118540.643697008
139499,118433.867527746
139500,118323.327995856
139501,118226.022394215
139621,118192.387496276
140276,118150.570336101
140278,118075.175819993
140279,117930.348337135
140280,117765.950085194
140281,117615.979594326
141110,117261.88043327
141111,116578.112361492
141112,116293.672356441
141113,115930.351397307
141114,115898.717389169
141115,115896.405025693
141118,115882.204384107
141119,115702.975787352
141120,115549.290113443
141121,115408.58562377
141300,115308.950368957
141301,115225.045420091
141413,115205.300752762
141415,115151.647777143
141417,115148.337976469
141418,115071.467232087
141419,114949.243530477
141420,114802.095350225
141421,114725.722862582
142072,114491.355931299
142073,114258.995247301
142075,114196.708589281
142079,114116.067468248
142080,113981.485722041
142081,113867.303693509
142553,113429.775828215
142554,113351.784343727
142555,113350.050837981
142556,113313.980487347
142558,113231.295952573
142559,113083.623740902
142911,112772.194809965
142912,112619.915185437
142913,112463.998283977
142919,112428.771935759
142920,112309.078957674
142921,112205.078111728
143332,111612.891624729
143333,111246.466432596
143334,111211.575672698
143335,111195.494122988
143336,111169.560516135
143337,111163.497020612
143338,111108.877662677
143339,111028.158082844
143340,110947.366671403
143341,110885.649567895
143818,110885.554510933
143819,110693.179585566
143820,110530.4397305
143821,110386.16181082
144112,110257.049895543
144113,109960.25518067
144115,109895.289530951
144118,109832.4078839
144119,109659.288091699
144120,109580.066716317
144121,109435.921938311
144360,109268.009209986
144361,109212.35090908
144419,109080.24928162
144652,108855.031288012
144655,108839.850171191
144657,108826.705922873
144658,108736.640833327
144659,108668.547665635
144891,107982.824510451
