"Evaluations","Fitness"
9872,205276.813560078
9873,205261.68453916
9874,205207.293568833
9875,205201.163229238
9876,204944.897000707
9877,204918.766499818
9878,204898.224656983
9879,204891.690306337
9880,204891.66173054
9883,204875.64623706
9884,204875.359841879
9885,204846.034478744
9887,204842.087490296
9895,204833.906218826
9900,204824.216160245
11466,204589.758325866
11467,204485.68436821
11475,204407.86093009
11476,204397.994421379
11477,204337.450762871
11478,204273.804092921
11479,204170.733268525
11480,204024.560161497
11498,204004.420823234
11499,203955.03862268
11500,203819.053974555
11504,203811.043190203
11507,203778.892611661
11513,203715.452027211
11514,203637.892181872
11515,203588.374854594
11517,203539.547012853
11518,203452.367963603
11521,203451.557940912
11670,203138.414198158
11671,203106.529891724
11672,203104.076250965
11673,203094.632247722
11674,203056.696841621
11675,203054.738003905
11676,202877.684043932
11677,202859.449691108
11678,202845.12816829
11679,202840.594335844
11680,202840.574575346
11683,202829.4152163
11684,202829.216298942
11685,202808.70386464
11687,202805.965855893
11695,202800.320608098
11700,202793.620054719
13265,202789.098050466
13266,202547.966055791
13267,202475.674294672
13275,202425.677961908
13276,202419.331415051
13277,202377.510863335
13278,202333.518203609
13279,202261.928635772
13280,202160.167470093
13298,202154.957067694
13299,202120.949536547
13300,202026.320292099
13304,202022.952780013
13307,202002.127402753
13313,201961.079049078
13314,201907.061561868
13315,201872.673837301
13317,201839.043157138
13318,201778.292227191
13469,201716.751100218
13470,201457.036287163
13471,201435.860148658
13472,201435.285476127
13473,201429.236366443
13474,201402.749336005
13475,201402.521025603
13476,201279.726129623
13477,201266.990011567
13478,201256.993251505
13479,201253.839273166
13480,201253.825559672
13483,201246.039236671
13484,201245.900758562
13485,201231.549561298
13487,201229.645147927
13495,201225.733479165
13500,201221.083510737
15066,200897.106194489
15067,200846.776366233
15075,200813.974169519
15076,200809.805991247
15077,200780.806009573
15078,200750.285552293
15079,200700.447259335
15080,200629.488847887
15099,200606.665394781
15100,200540.699328195
15104,200539.439687845
15107,200525.685137346
15113,200498.59771694
15114,200460.919934111
15115,200436.982985133
15117,200413.710425456
15118,200371.319232711
15270,200168.441531833
15271,200154.17824412
15273,200150.376835176
15274,200131.869113247
15276,200046.87288726
15277,200037.971289792
15278,200030.987427645
15279,200028.789297951
15280,200028.779756743
15283,200023.341692525
15284,200023.245132229
15285,200013.20297245
15287,200011.875857539
15295,200009.157291706
15300,200005.922119086
15531,199904.509447037
15533,199704.385792999
15535,199527.574533328
15537,199464.80700813
15538,199181.926729532
15539,199071.09159396
15540,198956.242040977
15541,198946.230619669
16875,198867.584967804
16876,198864.801701232
16877,198844.636172279
16878,198823.406310402
16879,198788.65396355
16880,198739.117533754
16899,198725.409375765
16900,198679.367587373
16904,198679.023672002
16907,198669.798861309
16913,198651.644416335
16914,198625.335852882
16915,198608.645873125
16917,198592.486850405
16918,198562.87890001
17074,198368.288434222
17076,198309.339885086
17077,198303.115472592
17078,198298.233565339
17079,198296.699605572
17080,198296.692955264
17083,198292.892367634
17084,198292.824958873
17085,198285.797249398
17087,198284.87119644
17095,198282.977805484
17100,198280.722889237
17286,197918.569380016
17290,197853.477748447
17291,197647.625231454
17293,197639.177908907
17296,197261.954249688
17297,197159.910667749
17298,197012.538808901
17301,197004.53003975
17302,196998.118636759
17303,196861.904183752
17304,196811.718020835
17305,196691.229663954
17306,196591.202244251
17307,196554.293382987
17308,196166.829959632
17309,195975.773126038
17312,195939.26866365
17313,195895.609915484
17316,195886.541529625
17319,195802.884530768
17320,195788.347717988
17321,195670.52750086
17322,195595.213226092
17323,195567.219328524
17324,195346.600442693
17331,195272.690044803
17333,195137.268286977
17335,195018.165205207
17337,194978.892737568
17338,194783.20894255
17339,194707.956747649
17340,194629.894460561
17341,194625.218865646
18698,194458.878864636
18699,194447.50874495
18700,194415.345377603
18707,194409.108461048
18713,194396.795656729
18714,194378.41194573
18715,194366.761243318
18717,194355.51449425
18718,194334.821212393
18889,194085.088926451
18895,194082.783259112
18900,194081.209572986
19086,193637.557625993
19090,193598.895427117
19091,193457.131065221
19093,193455.882739438
19096,193198.823377985
19097,193129.725270628
19098,193028.897369434
19102,193025.807574898
19103,192932.789857793
19104,192898.631363193
19105,192816.621913377
19106,192748.935119585
19107,192725.4313167
19108,192456.539320351
19109,192325.131936836
19112,192306.576013164
19113,192278.347289448
19116,192276.785086336
19119,192225.222387136
19120,192217.37901819
19121,192137.2372662
19122,192086.849673863
19123,192067.278079882
19124,191915.1772598
19131,191877.547420541
19133,191785.037942062
19135,191703.951536823
19137,191678.746561477
19138,191542.910780964
19139,191491.377120533
19140,191437.876395572
19141,191435.746355131
20486,191352.779898186
20490,191342.838740118
20491,191294.338348896
20494,191191.144978384
20495,191124.96075302
20496,191028.897344399
20497,191010.919476574
20498,190716.861482497
20499,190708.934682135
20500,190686.452608411
20507,190682.312750749
20513,190673.887488236
20514,190661.034709412
20515,190652.895036598
20517,190645.053950001
20518,190630.584471575
20688,190485.680351372
20689,190078.575473979
20695,190076.963112244
20700,190075.863862028
20891,190009.723276822
20896,189834.622275757
20897,189787.396476607
20898,189717.959821772
20903,189655.259559345
20904,189631.824804651
20905,189575.56106578
20906,189529.323186125
20907,189514.013400106
20908,189326.931878662
20909,189236.089586201
20912,189226.529067631
20913,189207.911837029
20919,189176.498010236
20920,189172.150527974
20921,189117.194177581
20922,189083.065738945
20923,189069.377448973
20924,188964.049750916
20931,188944.621508674
20933,188880.984892219
20935,188825.344427032
20937,188808.820962769
20938,188714.29592565
20939,188678.782372589
20940,188641.891874355
20941,188640.960855287
20992,188618.078183457
20993,188363.808406727
20994,188330.306435143
20995,188185.140903123
20997,188098.602283711
21000,188008.157984209
21001,187990.338812446
21220,187875.768199683
21229,187640.803941144
21230,187488.673928072
21232,187482.369479978
21233,187461.449096683
21235,187303.268533748
21237,187282.616613409
21240,187046.058055147
21241,186805.021434094
21477,186682.461024405
21481,186672.167234349
22298,186536.063864408
22299,186530.53092303
22300,186514.809290298
22307,186512.02212206
22313,186506.21935155
22314,186497.230157622
22315,186491.540137901
22317,186486.06687978
22318,186475.945996131
22489,186044.355955801
22495,186043.228089234
22500,186042.459755817
22708,185922.399236672
22709,185859.369641189
22712,185854.35730591
22713,185841.885253729
22719,185822.724641338
22720,185820.241412995
22721,185782.33197696
22722,185759.002079155
22723,185749.426070824
22724,185676.256691424
22731,185666.044118021
22733,185622.047295558
22735,185583.647778982
22737,185572.630163053
22738,185506.737041598
22739,185482.151958982
22740,185456.603014747
22741,185456.225705926
22775,185319.484244036
22777,185292.688180087
22778,185155.869231757
22779,184931.001538973
22780,184681.179871166
22788,184564.184272785
22789,184314.241599579
22790,184272.354826501
22791,184036.892448003
22792,183917.260427532
22793,183741.603983821
22794,183720.485003712
22795,183621.201531299
22797,183562.963763751
22800,183506.6499541
22801,183496.508933866
23012,183458.523300446
23013,183424.654424508
23014,183306.593367944
23016,183228.619846549
23019,183024.599330518
23020,182696.3139026
23029,182551.207049646
23030,182447.048440496
23033,182432.671826656
23035,182326.564832245
23037,182316.773288008
23040,182156.669825538
23041,181990.276590801
23209,181770.095470823
23211,181541.041300556
23214,181536.285901151
24113,181209.226600926
24114,181202.937963288
24115,181198.958747595
24117,181195.135063135
24118,181188.054242692
24523,181067.14126748
24524,181016.197106427
24531,181010.708031168
24533,180980.17917188
24535,180953.568426714
24537,180946.125012001
24538,180900.134285201
24539,180883.059185588
24540,180865.309382842
24541,180865.179724886
24578,180702.726174103
24579,180547.651189155
24580,180375.10842169
24588,180311.870702823
24589,180139.243231579
24590,180112.254890424
24591,179949.763625476
24592,179868.353611146
24593,179746.536976548
24594,179732.896566472
24595,179664.541011782
24597,179624.92081486
24600,179588.929776104
24601,179582.97393794
24806,179517.840555238
24807,179401.13477597
24809,179358.113296042
24810,179147.895179681
24812,179024.351464424
24813,179002.975651268
24814,178922.665311672
24816,178872.748646696
24819,178736.931485475
24820,178509.464085932
24829,178417.379671595
24830,178345.61152119
24833,178337.841467888
24835,178265.830077625
24837,178261.261748659
24840,178151.878213804
24841,178036.545825488
24993,177938.412384758
24994,177797.660843016
24998,177580.777172791
24999,177570.576243018
25005,177363.637781393
25006,177200.229562552
25007,177116.671722281
25009,176746.875015613
25011,176591.201896426
25913,176425.742674335
25914,176421.342489064
25915,176418.558899154
25917,176415.886042181
25918,176410.931328946
26331,176343.994471066
26333,176322.756038619
26335,176304.260286057
26337,176299.181664812
26338,176267.054040579
26339,176255.167355377
26340,176242.808377982
26341,176242.78350194
26380,175954.827570942
26388,175919.704175735
26389,175800.007821864
26390,175782.258859056
26391,175669.657849592
26392,175613.813715561
26393,175529.102080583
26394,175520.113802769
26395,175472.824923727
26397,175445.652443657
26400,175422.138744248
26401,175418.529666774
26610,175236.275017053
26612,175154.459216373
26613,175140.639023164
26614,175085.564661447
26616,175052.908747963
26619,174961.265363108
26620,174803.181059428
26629,174743.372256931
26630,174693.694560888
26633,174689.379376005
26635,174640.080520675
26637,174638.002708879
26640,174562.751790029
26641,174482.579127448
26697,174318.726885778
26698,174298.792648572
26699,174275.37669822
26800,173997.1404682
26802,173990.57613718
26804,173924.286295895
26805,173719.185234973
26806,173607.131881784
26807,173550.973793594
26809,173296.780898927
26811,173190.095467496
27696,173095.411556324
27700,173055.661950465
27703,173001.872667673
27704,172784.904536063
27708,172687.416468601
27713,172483.24016517
27714,172480.160947406
27715,172478.213346396
27717,172476.344170368
27718,172472.876783031
28125,172279.319715934
28126,172268.092561415
28127,172259.727716983
28128,172109.407118646
28129,172106.005728432
28130,172066.363852038
28131,171929.097869551
28133,171914.295533674
28135,171901.413073717
28137,171897.922605682
28138,171875.465552137
28139,171867.177155915
28140,171858.558155156
28179,171744.048492926
28180,171506.490825118
28188,171486.384522394
28189,171403.157083924
28190,171391.292819198
28191,171313.032121813
28192,171274.501237232
28193,171215.477497275
28194,171209.460107333
28195,171176.632296531
28197,171157.886772793
28200,171142.250396789
28201,171139.998447084
28420,170709.608578512
28429,170670.021057658
28430,170635.521074955
28433,170633.051133227
28435,170599.085402245
28437,170598.179743043
28440,170546.149702066
28441,170490.303242787
28475,170364.486132623
28476,170249.609787437
28477,169925.752346765
28478,169900.891926814
28487,169838.51400292
28488,169638.526725679
28492,169582.731768287
28493,169554.248987524
28494,169480.893796659
28496,169393.746531078
28497,169122.829322895
28498,169111.207756851
28499,169095.396423955
28611,168929.132091891
29514,168830.154332111
29515,168828.791458248
29517,168827.483928717
29518,168825.057204424
29922,168764.784842348
29923,168509.156165633
29925,168300.161501518
29926,168294.634893354
29927,168288.946049436
29928,168186.054030599
29929,168184.044272152
29930,168158.627358676
29931,168064.873570934
29933,168054.543573571
29935,168045.557489351
29937,168043.145799476
29938,168027.44168087
29939,168021.655622389
29940,168015.638140733
29978,167879.191762653
29979,167672.188069869
29980,167508.230102404
29988,167496.350926718
29989,167438.366124316
29990,167430.335543536
29991,167375.827459894
29992,167349.130245215
29993,167307.948085463
29994,167303.870370722
29995,167281.025361379
29997,167268.038348795
30000,167257.496260248
30001,167256.054353673
30219,167237.48761567
30220,166923.386987752
30229,166896.792257192
30230,166872.776727518
30233,166871.317605277
30235,166847.807892786
30237,166847.442847782
30240,166811.338164185
30241,166772.380100908
30268,166375.836546809
30270,166236.993682011
30272,166183.771440726
30273,166141.426798399
30274,165963.345560157
30275,165721.247517899
30276,165643.166476269
30277,165418.798667799
30278,165403.728773833
30287,165381.055827107
30288,165243.397133038
30292,165213.670262864
30293,165196.06471633
30294,165147.048482724
30296,165090.710196817
30297,164903.400551089
30298,164896.408330858
30299,164885.624515683
30411,164771.704542953
31723,164596.504984386
31725,164453.399103911
31726,164450.673354196
31727,164446.772771573
31728,164375.891234387
31729,164374.666298678
31730,164358.017335245
31731,164293.532559826
31733,164286.317064169
31735,164280.042307712
31737,164278.369627297
31738,164267.384495522
31739,164263.342005834
31740,164259.137519923
31779,164138.603959194
31780,164024.976257969
31788,164017.736500736
31789,163977.281597274
31790,163971.794648946
31791,163933.773448615
31792,163915.219856558
31793,163886.458229259
31794,163883.669713468
31795,163867.744091455
31797,163858.719261121
31800,163851.53745272
31801,163850.594002645
32016,163818.049115502
32019,163673.382999472
32020,163455.844959929
32029,163437.775750215
32030,163421.030763971
32033,163420.141598517
32035,163403.815286379
32037,163403.69152393
32040,163378.573254506
32041,163351.368494739
32063,163340.304012724
32064,163287.828195626
32065,163199.188610031
32066,163064.581292055
32067,163007.75379914
32068,162660.560323187
32070,162568.035117828
32072,162535.084906706
32073,162507.776057077
32074,162385.451590307
32075,162218.315360727
32076,162164.801507586
32077,162008.886917657
32078,161999.480867881
32087,161993.895689172
32088,161898.677479324
32092,161882.440174202
32093,161871.259167628
32094,161838.090680105
32096,161800.93963197
32097,161670.96575596
32098,161666.631211038
32099,161659.221758163
32209,161496.904179901
32210,161496.491421697
32211,161285.006194973
33524,161160.47851019
33525,160994.902125734
33526,160993.554110174
33527,160990.863690317
33528,160941.806623527
33529,160941.03829718
33530,160929.944032017
33531,160885.364698464
33533,160880.321447727
33535,160875.936714432
33537,160874.773434365
33538,160867.087640234
33539,160864.261695564
33540,160861.322353539
33576,160652.82050335
33577,160435.608050792
33578,160330.709102462
33579,160133.225409678
33580,160054.24602806
33588,160049.705274214
33589,160021.452726318
33590,160017.677747015
33591,159991.128791311
33592,159978.207161398
33593,159958.106305707
33594,159956.186628071
33595,159945.07097608
33597,159938.7859733
33600,159933.855557674
33601,159933.22742604
33820,159579.84070456
33829,159567.460337583
33830,159555.77113063
33833,159555.213502668
33835,159543.849022609
33837,159543.826955731
33840,159526.32012159
33841,159507.309073171
33868,159362.243833218
33870,159299.761941467
33872,159278.806418993
33873,159260.833100253
33874,159176.348849514
33875,159060.496364808
33876,159023.596676849
33877,158915.016473138
33878,158908.992247535
33888,158844.029967946
33892,158834.90389132
33893,158827.637195959
33894,158804.979263932
33896,158780.093548718
33897,158689.671844751
33898,158686.912067833
33899,158681.793667517
34004,158615.203517506
34005,158342.334001902
34006,158202.389783062
34009,157932.776650768
34010,157932.500613345
34011,157786.793354638
34918,157660.06172356
35324,157538.419450842
35325,157423.075990963
35326,157422.406784598
35327,157420.543084807
35328,157386.477542582
35329,157385.983387178
35330,157378.491806091
35331,157347.560677132
35333,157344.034123766
35335,157340.968532608
35337,157340.157958711
35338,157334.779763894
35339,157332.8034637
35340,157330.747785357
35376,157096.218168141
35377,156946.50185135
35378,156875.404987519
35379,156739.498802571
35380,156684.487639966
35388,156681.56737962
35389,156661.822879511
35390,156659.212677417
35391,156640.660691842
35392,156631.647834322
35393,156617.593054213
35394,156616.265098743
35395,156608.499961224
35397,156604.11632472
35400,156600.712490406
35401,156600.288617137
35614,156596.72212021
35616,156580.718198815
35619,156464.612082784
35620,156162.775454866
35629,156154.240557095
35630,156146.073931103
35633,156145.715337579
35635,156137.791531372
35640,156125.590156091
35641,156112.298241073
35668,155925.26773337
35670,155882.650427625
35672,155869.015278295
35673,155856.993964417
35674,155798.41499814
35675,155717.878268085
35676,155692.322891042
35677,155616.591152972
35678,155612.648599577
35688,155569.919049141
35692,155564.628413613
35693,155559.816131388
35694,155544.229983497
35696,155527.358791902
35697,155464.338003653
35698,155462.540618029
35699,155458.991163988
35793,155450.852478178
35798,155422.690391121
35800,155268.085095774
35802,155267.611954553
35804,155224.376181288
35805,155035.699920366
35806,154940.071367177
35809,154758.339374571
35810,154758.152466103
35811,154657.300261008
35877,154473.629428033
36698,154294.773685758
36699,154238.388664162
36700,154005.263953646
36703,153896.896189169
36704,153706.248057559
36711,153698.59911038
36712,153542.462878763
36713,153307.713663027
36714,153109.634649978
36717,153093.135615383
36718,152861.450256556
37135,152758.89438984
37137,152758.328811965
37138,152754.56498752
37139,152753.182489311
37140,152751.744426398
37189,152480.300546333
37190,152478.489223742
37191,152465.518652715
37192,152459.225471325
37193,152449.394876498
37194,152448.473058918
37195,152443.045213903
37197,152439.984442417
37200,152437.625012144
37201,152437.336052104
37431,152341.879225493
37432,152337.438416772
37433,152336.597148461
37435,152331.065835734
37440,152322.5586122
37441,152313.262022936
37470,152269.202053597
37472,152260.163970103
37473,152252.023454916
37474,152211.292583049
37475,152155.191276539
37476,152137.436970827
37477,152084.559212397
37478,152081.933883239
37488,152053.367780119
37492,152050.202168124
37493,152046.968028784
37494,152036.192183479
37496,152024.6512658
37497,151980.671172244
37498,151979.478886834
37499,151977.010647835
37605,151693.520639474
37606,151627.723528242
37609,151503.939761418
37610,151503.812021176
37611,151433.775486849
37677,151100.744063972
38490,150933.262821024
38491,150860.682429802
38492,150786.0639214
38493,150740.797012618
38494,150587.411466679
38498,150356.759192539
38499,150319.622077422
38500,150158.767180061
38503,150089.906944927
38504,149958.7856528
38512,149861.152277879
38513,149699.160226863
38514,149562.837317729
38517,149558.285193512
38518,149398.437842334
38925,149317.339381136
38927,149301.22050193
38928,149167.370455592
38930,149146.787934115
38931,149025.992503627
38932,148966.170946449
38933,148728.077349594
38934,148684.53577992
38935,148486.034564936
38937,148485.639554112
38938,148483.005323844
38939,148482.038021942
38940,148481.031824747
38989,148313.01660398
38990,148311.756429416
38991,148302.684780945
38992,148298.287305221
38993,148291.409686954
38994,148290.76821276
38995,148286.972519362
38997,148284.833788614
39000,148283.193581758
39001,148282.995107842
39235,148158.496018888
39240,148152.557494603
39241,148146.05368023
39275,148116.879991486
39276,148104.517862015
39277,148067.56931564
39278,148065.797469757
39288,148046.460042844
39292,148044.507652555
39293,148042.309639545
39294,148034.832432358
39296,148026.885559037
39297,147996.165378075
39298,147995.363061706
39299,147993.643320033
39409,147989.009836674
39410,147988.921935391
39411,147940.17076589
39477,147616.122647875
40292,147550.174825588
40293,147520.82038944
40294,147415.782907283
40298,147262.280476627
40299,147237.427372045
40300,147125.971819892
40303,147081.198283299
40304,146990.55625481
40312,146930.55085498
40313,146818.299295269
40314,146724.016134876
40318,146613.508006099
40616,146577.689988947
40710,146438.2212917
40712,146343.250567332
40716,146328.65768625
40717,146278.513758117
40719,146220.980911126
40721,146205.688666892
40722,146190.703752124
40723,145966.995075409
40724,145766.608499261
40725,145444.162470576
40727,145437.544055131
40728,145346.181422695
40730,145336.438457661
40731,145254.214056319
40732,145214.671366295
40733,145050.338248496
40734,145022.191549725
40735,144885.573099236
40737,144885.297029566
40738,144883.453287332
40739,144882.776394954
40740,144882.072275871
40787,144844.660079015
40788,144713.641649341
40789,144487.21237547
40790,144486.334051387
40791,144479.98769557
40792,144476.913260675
40793,144472.100788962
40794,144471.653618101
40795,144468.998493797
40797,144467.503248827
40800,144466.360687253
40801,144466.223616586
41032,144454.427936929
41033,144210.037376263
41034,144154.171720513
41035,143962.011951886
41040,143957.863085659
41041,143953.312276673
41077,143822.056621082
41078,143820.848612381
41088,143807.635247725
41092,143806.397708196
41093,143804.891382507
41094,143799.689620895
41096,143794.191376406
41097,143772.719533151
41098,143772.173730568
41099,143770.973843953
42100,143642.373762952
42103,143612.712315057
42104,143549.822904355
42112,143511.904726155
42113,143433.888643598
42114,143368.450440562
42118,143293.334787378
42394,143293.153125567
42396,143169.661679516
42397,143076.28218267
42409,142985.296875202
42410,142938.606746008
42411,142737.355488034
42412,142617.549252152
42413,142334.702409154
42414,142280.86657269
42416,142173.348356881
42524,142123.228504373
42525,141899.848684293
42527,141897.501545482
42528,141834.690578777
42530,141830.156255253
42531,141773.742050314
42532,141747.205043297
42533,141633.314736838
42534,141614.754923698
42535,141520.264884355
42537,141520.071850161
42538,141518.781337885
42539,141518.307620507
42540,141517.814844437
42583,141264.794397827
42587,141160.529230357
42588,141071.148729585
42589,140914.980637876
42590,140914.367672092
42591,140909.927084095
42592,140907.776840743
42593,140904.409022471
42594,140904.096914795
42595,140902.239239709
42597,140901.193482841
42600,140900.396425519
42601,140900.301387979
42830,140854.705202173
42831,140748.484418206
42832,140651.676131354
42833,140482.935138888
42834,140446.161579862
42835,140313.982141823
42840,140311.081904843
42841,140307.89725048
42877,140015.970994979
42878,140015.141207764
42888,140006.050041254
42892,140005.247039084
42893,140004.208429976
42894,140000.583015723
42896,139996.765882331
42897,139981.751410927
42898,139981.377100368
42899,139980.53910669
44180,139965.142194676
44182,139890.449071194
44183,139886.022042568
44184,139807.489085124
44185,139596.510286358
44186,139479.058568221
44187,139438.080407028
44188,139225.440617325
44189,139142.291041118
44192,139068.468891658
44193,139036.551002512
44194,139027.736481897
44196,138944.678940183
44197,138881.645692391
44209,138841.740442093
44210,138811.389751657
44211,138672.846271075
44212,138591.314305958
44213,138395.653915859
44214,138360.301230335
44216,138289.703279268
44325,138214.315454954
44327,138213.792476266
44328,138170.384808813
44330,138168.330800826
44331,138129.400866609
44332,138111.384970937
44333,138032.221765655
44334,138019.789905697
44335,137954.206887398
44337,137954.071868603
44338,137953.16856258
44339,137952.837012987
44340,137952.492122308
44383,137738.484116723
44387,137674.828099494
44388,137613.404624953
44389,137505.229836757
44390,137504.801672635
44391,137501.694172963
44392,137500.189914544
44393,137497.832888598
44394,137497.614860068
44395,137496.314934352
44397,137495.583352704
44400,137495.026753111
44401,137494.960673677
44631,137361.128609477
44632,137295.695208681
44633,137178.719389954
44634,137154.120774637
44635,137062.738044009
44640,137060.709823119
44641,137058.481011908
44676,136944.558375425
44677,136643.891505234
44678,136643.318405432
44688,136637.032101362
44692,136636.501004838
44693,136635.781729711
44694,136633.251690982
44696,136630.595200105
44697,136620.092821371
44698,136619.834602092
44699,136619.248950724
45977,136614.439212417
45978,136503.041078078
45979,136380.1123907
45980,136354.53034885
45982,136305.827239516
45983,136305.060719477
45984,136252.420049267
45985,136107.067290131
45986,136026.871703531
45987,136000.519390695
45988,135854.003937903
45989,135797.716967531
45992,135753.038662909
45993,135733.028540507
45994,135729.190776076
45996,135672.709867432
45997,135629.729469978
46009,135613.450182585
46010,135593.34757528
46011,135497.510014873
46012,135441.580515291
46013,135305.761118221
46014,135282.157114354
46016,135235.024300608
46124,135179.552900512
46125,134869.370871826
46128,134839.44263311
46130,134838.553636575
46131,134811.57708715
46132,134799.240364707
46133,134744.100525538
46134,134735.672628095
46135,134690.038919813
46137,134689.944458176
46138,134689.31216972
46139,134689.080110764
46140,134688.838713049
46183,134632.651448218
46187,134592.663740158
46188,134550.22731722
46189,134475.064974722
46190,134474.765706681
46191,134472.590903755
46192,134471.538369706
46193,134469.888670497
46194,134469.73626948
46195,134468.826540432
46197,134468.314652877
46200,134467.925690022
46201,134467.879653372
46431,134393.35824758
46432,134348.697743022
46433,134267.374679154
46434,134250.715657671
46435,134187.307755472
46440,134185.888953897
46441,134184.329005003
46475,134039.043488601
46476,133952.957713895
46477,133744.823304761
46478,133744.425933011
46488,133740.063501281
46492,133739.706926162
46493,133739.207231685
46494,133737.440002687
46496,133735.588055297
46497,133728.240188295
46498,133728.061295874
46499,133727.651802578
47325,133588.257388352
47329,133570.133555964
47330,133563.571420387
47333,133390.886584916
47334,133330.636018936
47341,133296.367683846
47504,133282.855836434
47505,133138.211265073
47513,133121.386664585
47514,132944.437011537
47786,132850.122866239
47787,132832.819123254
47788,132731.401182299
47789,132692.939992196
47792,132665.09380696
47793,132652.229597279
47794,132650.686038177
47796,132611.962493699
47797,132582.436224721
47809,132576.751373576
47810,132563.239557702
47811,132496.713274657
47812,132458.122634189
47813,132363.609065481
47814,132347.646272014
47816,132315.773320871
47923,132210.249919041
47924,132030.583342893
47925,131815.788322813
47928,131795.241930367
47930,131794.888549229
47931,131776.139422851
47932,131767.638175359
47933,131729.174746159
47934,131723.409676168
47935,131691.600538589
47937,131691.534440687
47938,131691.09185139
47939,131690.929422744
47940,131690.760456965
47989,131575.244775594
47990,131575.035506919
47991,131573.513363825
47992,131572.776808943
47993,131571.622126785
47994,131571.51555336
47995,131570.878850314
47997,131570.520636628
48000,131570.248684492
48001,131570.216566124
48232,131556.306331107
48233,131499.654590927
48234,131488.267680417
48235,131444.156553405
48240,131443.163859295
48241,131442.072002357
48275,131333.826001414
48276,131275.898359119
48277,131131.347148725
48278,131131.070849575
48288,131128.035758113
48292,131127.793599828
48293,131127.445674769
48294,131126.210475545
48296,131124.917834522
48297,131119.776188695
48298,131119.651875927
48299,131119.365457324
48460,131024.424879786
48461,130993.44784291
48462,130984.692600419
48466,130936.99896526
49118,130864.8613409
49120,130792.099659496
49121,130671.908810418
49122,130534.015018112
49123,130523.95527187
49125,130299.160879841
49129,130295.80379717
49130,130292.213086495
49133,130178.330901665
49134,130138.487905479
49141,130129.434370427
49300,130025.396654122
49303,130021.29673133
49304,129978.65032523
49305,129879.731525278
49314,129763.384935743
49609,129420.464218282
49610,129411.280351698
49611,129364.986358094
49612,129338.247314294
49613,129272.362220726
49614,129261.462669827
49616,129239.700413082
