"Evaluations","Fitness"
2311,116.114853774651
2330,108.722486178981
2341,99.4181593318136
2357,97.6889798117789
2371,93.6489176515449
2402,92.1826772636682
2413,80.3722599935439
2451,78.3434047082684
2459,74.2948366689893
2465,73.1252666333035
2481,70.1284297030921
2497,68.4926737251163
2538,68.0109327504885
2541,67.0556191616304
2567,65.9726521814589
2604,64.9253122132922
2625,63.4321602219237
2652,62.7363762942809
2655,62.6642430525473
2658,62.1539992072707
2674,61.7014181049834
2691,60.9776685311546
2697,60.6233307797208
2728,60.1729279202227
2732,60.063644573875
2764,59.724269957787
2774,59.6674024800333
2801,59.6378124013041
2803,59.5921144084332
2817,59.3298446640454
2832,59.0816288528449
2880,59.0701188720667
2892,59.0696818563969
2893,59.0378323052504
2903,59.0274358362107
2916,59.0191243128849
2936,59.0072697871436
2941,58.9743407369332
2956,58.9663286228479
2967,58.9189920407646
2969,58.9077065171439
3002,58.8873064754149
3015,58.8270220855661
3043,58.8005171441602
3054,58.7827061598036
3102,58.7707098669361
3108,58.7647761536481
3113,58.7590032361493
3143,58.7450795404956
3158,58.7353093607628
3167,58.7318592066194
3183,58.7316272209587
3194,58.7250719214107
3232,58.7138746552046
3236,58.7134160999619
3300,58.709867966803
3330,58.7066101595557
3392,58.7037966669923
3404,58.6981195924305
3435,58.6955472562326
3608,58.6913006937857
3666,58.6903551050285
3818,58.6900838009501
3903,58.688610267052
4016,58.6872736529157
4017,58.6816265435711
4141,58.6796013016315
4150,58.6737790640706
4171,58.6712988392751
4190,58.6684652522497
4239,58.6684013249172
4273,58.6683443243751
4290,58.6675141009228
4312,58.6655385893152
4420,58.6564846398758
4533,58.6448596770952
4544,58.6426904774305
4758,58.6372928029312
4877,58.6367288374656
4912,58.6324604331588
5090,58.6303529367431
5123,58.6295283494662
5183,58.6217089789998
5409,58.6185554228211
5455,58.614947773202
5485,58.6135710919503
5587,58.610793421034
5741,58.6093557384147
5971,58.6087592954506
6010,58.608424783351
6045,58.6077752983507
6253,58.6064656891735
6283,58.6020402433381
6520,58.6003203183934
6570,58.5995282677852
6596,58.5962771864818
7144,58.5950287413019
7351,58.5943544059453
7514,58.5934004490485
7662,58.5927840857147
7663,58.5917318615444
7677,58.5902216350612
7757,58.5886463372123
8071,58.5866302400034
8404,58.5863765180703
8426,58.5848933101243
8622,58.584320786912
8686,58.5836239196952
8876,58.5833996105251
8984,58.5810587621119
9119,58.5792580456256
9161,58.5792430214582
9201,58.5781416056874
9577,58.5756170171389
9995,58.5754933205191
10012,58.5747854973858
10090,58.5746574213912
10184,58.5744378344201
10464,58.5737314995236
10691,58.5730818617927
11184,58.5730134217651
11188,58.5729793394796
11196,58.5724875177879
11528,58.5724499053149
11626,58.5722984147085
11670,58.5722076477757
11961,58.5721686150683
12038,58.5721272087378
12094,58.5721003597274
12105,58.5718569930629
12243,58.5718530805775
12271,58.5718267285653
12287,58.5714677073181
12294,58.5711726859688
12456,58.5710635334642
12662,58.5710016188366
12822,58.5708687590469
12869,58.5706963763635
12994,58.5705793900149
13054,58.5705702441757
13067,58.5704038068453
13210,58.5703675033266
13212,58.5701814997515
13316,58.5701368522502
13366,58.5701065264583
13369,58.5700030662958
13474,58.5699918544411
13475,58.5699040412576
13711,58.5698659893382
13769,58.5697946023238
13859,58.5697551866025
13866,58.5697503573308
13927,58.5695383761869
13991,58.56953379102
14001,58.5695186861645
14013,58.569483734161
14117,58.5694751481806
14121,58.5694578289768
14170,58.5694526357306
14172,58.5694385628339
14193,58.5694190823667
14247,58.5694102381044
14250,58.5693720156663
14297,58.5693580051277
14301,58.5693485577734
14325,58.5693444406067
14329,58.5693202733022
14334,58.5693122453304
14410,58.5693085252829
14424,58.5693051426013
14426,58.5692923125711
14454,58.5692620953784
14476,58.5692248386044
14523,58.5692121667625
14545,58.5692117852619
14565,58.5692031531792
14635,58.5691979258821
14655,58.5691939429862
14672,58.5691811518631
14681,58.5691804132473
14683,58.569172732027
14686,58.5691632662069
14691,58.5691551572226
14709,58.5691474324451
14714,58.5691409536284
14721,58.5691334824911
14755,58.56913142526
14759,58.5691259465726
14760,58.5691257284588
14762,58.569116144276
14773,58.5691116108544
14780,58.5691109426391
14787,58.5691082382771
14790,58.5691050331975
14791,58.5691046393914
14828,58.5691041056101
14830,58.569103954811
14835,58.5690983521629
14852,58.5690951606422
14854,58.569094254559
14860,58.5690929780501
14880,58.5690874288029
14887,58.5690864888745
14892,58.5690841843233
14893,58.5690788998979
14898,58.569076578466
14902,58.569073905237
14911,58.5690693357901
14918,58.5690661966039
14925,58.5690658092802
14928,58.5690657466643
14932,58.5690640213003
14941,58.5690628135885
14942,58.5690621646548
14944,58.5690582963449
14952,58.5690575332498
14955,58.5690550786426
14968,58.5690544738398
14974,58.5690525821158
14984,58.5690520430599
14989,58.5690516255024
14996,58.5690513227102
