"Evaluations","Fitness"
27664,876875.352849451
27666,876870.133843454
27667,876769.45332461
27689,876746.916030506
27690,876706.924520847
27693,876672.830315621
27696,876644.423229857
27699,876620.998064891
27704,876613.704040786
27711,876602.900869981
27712,876582.751773846
27713,876564.095212908
27716,876553.572060548
27719,876550.66054458
27720,876547.924719952
27721,876547.664335882
29462,876493.722293579
29464,876489.902281241
29466,876486.249055898
29467,876415.84245477
29489,876400.084456087
29490,876372.137570841
29493,876348.314064644
29496,876328.466813045
29499,876312.101867868
29504,876307.012876574
29511,876299.428309085
29512,876285.336193307
29513,876272.28752604
29516,876264.927975272
29519,876262.893008121
29520,876260.980734602
29521,876260.799892857
31262,876223.079476514
31264,876220.405506517
31266,876217.848287416
31267,876168.597850036
31289,876157.576123482
31290,876138.036417851
31293,876121.380757869
31296,876107.506158883
31299,876096.066705706
31304,876092.512656335
31311,876087.192508609
31312,876077.334030808
31313,876068.205317162
31316,876063.056893007
31319,876061.633932075
31320,876060.296714434
31321,876060.170824494
33062,876033.785649556
33064,876031.913889491
33066,876030.123855053
33067,875995.665298759
33089,875987.954437707
33090,875974.287969646
33093,875962.639196893
33096,875952.936031398
33099,875944.936258313
33104,875942.452463575
33111,875938.72299443
33112,875931.825001558
33113,875925.437525192
33116,875921.835226361
33119,875920.839896585
33120,875919.90451741
33121,875919.816737099
34862,875901.356481728
34864,875900.04625896
34866,875898.793244131
34867,875874.680462161
34889,875869.284989718
34890,875859.724011757
34893,875851.574863555
34896,875844.787084068
34899,875839.191086537
34904,875837.454409733
34911,875834.84115212
34912,875830.013998489
34913,875825.544050394
34916,875823.02322427
34919,875822.326857436
34920,875821.672421868
34921,875821.611143548
36662,875808.693554661
36664,875807.776403268
36666,875806.899297434
36667,875790.0243717
36689,875786.248584833
36690,875779.558619604
36693,875773.856662297
36696,875769.107390473
36699,875765.192075579
36704,875763.977371777
36711,875762.146803135
36712,875758.768501868
36713,875755.640168029
36716,875753.875973441
36719,875753.388695021
36720,875752.930751753
36721,875752.887939198
38462,875743.847876014
38464,875743.205872267
38466,875742.591900411
38467,875730.781423002
38489,875728.138883679
38490,875723.457240497
38493,875719.467069136
38496,875716.143644029
38499,875713.403846458
38504,875712.554029078
38511,875711.271999754
38512,875708.907534943
38513,875706.71800987
38516,875705.483261671
38519,875705.142254176
38520,875704.821773086
38521,875704.79184461
40262,875698.46490241
40264,875698.015500879
40266,875697.58572167
40267,875689.319353081
40289,875687.469826181
40290,875684.193328869
40293,875681.400796305
40296,875679.074920663
40299,875677.157514562
40304,875676.562875284
40311,875675.665145434
40312,875674.010189643
40313,875672.477673313
40316,875671.6134417
40319,875671.374779278
40320,875671.150481323
40321,875671.129551143
42062,875666.701231596
42064,875666.386651059
42066,875666.085806148
42067,875660.299821278
42089,875659.005275256
42090,875656.712047065
42093,875654.757562091
42096,875653.129704889
42099,875651.787742196
42104,875651.371608816
42111,875650.743046352
42112,875649.584660391
42113,875648.511973059
42116,875647.907056071
42119,875647.740013361
42120,875647.583023807
42121,875647.56838236
42802,874316.150113149
42803,868636.552858414
42804,864559.815562033
42805,858693.889081447
42807,852047.898756906
42813,847897.552563246
42818,845535.7563341
42819,843475.026883242
42820,835128.910702918
42825,828364.496162807
42833,826717.721499033
42840,826537.886609498
44584,822897.765365294
44586,818561.170299497
44587,814623.971359217
44589,811094.590705464
44594,810961.107600705
44596,810781.750939781
44597,810621.805869058
44602,808858.788133537
44603,805862.275570811
44604,803683.250204335
44605,800474.541458577
44607,796643.44862982
44613,793990.577493983
44618,792415.262774758
44619,791121.275832091
44620,785844.261119772
44625,781508.659245293
44633,780691.130462468
44640,780575.264955991
46384,778825.451061547
46386,776700.279816545
46387,774814.876995268
46389,773080.686747839
46394,772922.384082884
46396,772792.120098815
46397,772701.81407105
46402,771780.459420576
46403,770162.711329307
46404,768967.992035858
46405,767161.641411248
46407,764882.215626344
46413,763148.867719123
46418,762084.339309843
46419,761251.325049713
46420,757834.395391905
46425,754995.223348532
46433,754587.207806646
46440,754511.011221048
47513,754359.696733777
47514,753305.32318418
47515,753267.590953037
47516,752278.877613652
48187,750292.12797451
48189,749562.514175785
48194,749406.853412004
48196,749310.767657893
48197,749261.530637232
48202,748811.55819267
48203,747984.974647096
48204,747360.205282739
48205,746378.340686395
48207,745042.31181025
48213,743905.467609292
48218,743182.309069096
48219,742645.238393948
48220,740429.008743083
48225,738564.911739419
48233,738379.020377656
48240,738328.24968034
49281,737982.078273964
49283,734992.774423179
49285,733593.265440618
49287,732403.135274379
49313,731545.680867143
49314,731063.893322889
49315,731047.817042976
49316,730545.450460348
50005,729409.842312541
50007,728737.310487242
50013,728013.528702935
50018,727525.260665098
50019,727194.399315966
50020,725815.703821229
50025,724630.754323756
50033,724591.245199463
50040,724557.313780882
51075,724548.590962998
51081,724093.106361628
51083,722698.621115484
51085,722094.450235389
51087,721755.795837957
51089,721724.95544634
51090,721680.973282363
51091,721160.58983236
51807,718901.400877539
51813,718449.545427964
51818,718120.593965462
51819,717923.813648781
51820,717092.2704073
51825,716355.179274628
52608,711441.677337681
52609,705230.290025448
52610,699692.762576448
52611,693632.847590824
52612,687957.403522765
54366,687547.781313574
54389,684612.866354531
54407,679719.426066572
54408,673818.93934201
54409,669684.932580282
54410,665981.101647381
54411,661904.1961333
54412,658069.942172799
56166,657966.959854062
56189,656126.407106029
56207,652897.700399079
56208,648935.21718386
56209,646146.254985501
56210,643638.068090355
56211,640865.101368668
56212,638249.016471016
57989,637083.385990264
58007,634919.675027764
58008,632228.186948178
58009,630327.286251403
58010,628612.957856165
58011,626711.506048686
58012,624913.514128933
59023,620023.073931878
59029,618620.665296189
59763,617122.283406284
59765,616992.185273866
59766,615697.851696825
59789,614859.272220775
59807,613373.167368703
59808,611565.142519789
59809,610282.898969596
59810,609122.608283992
59811,607830.651041266
59812,606606.214888141
60818,604462.695837965
60819,604361.922110835
60820,600096.222571678
60823,596428.89818289
60829,595507.373000284
61566,591362.561339347
61589,590726.442763278
61607,589686.656603717
61608,588483.972894234
61609,587626.807550626
61610,586848.066032823
61611,585976.96188113
61612,585149.436812099
62611,585128.090932622
62617,585045.512702116
62618,581444.186281248
62619,581382.716271832
62620,578740.023516774
62623,576411.624701456
62629,575827.620952672
63366,572107.417046661
63389,571617.991806389
63407,570884.256753111
63408,570084.88863693
63409,569512.258849455
63410,568989.893915331
63411,568402.84144528
63412,567843.904701119
63594,566724.172151571
63595,565163.73484528
63596,563659.614355643
64434,563496.064371314
64435,563138.616461631
65163,561494.68387611
65165,561097.78988739
65166,558754.983700778
65189,558381.237791848
65204,558377.867984465
65207,557861.836558637
65208,557328.643221694
65209,556944.81872328
65210,556593.327037642
65211,556196.56713724
65212,555818.040614846
65368,555569.857493561
65370,555425.714870863
65381,554778.66465368
65382,554430.970458444
65389,554248.089397879
65390,553816.360719632
65391,552256.431525385
65393,550361.743898593
65394,549322.204911688
65395,548393.981440612
65396,547477.192163576
67000,545889.043329447
67004,545654.422574588
67007,545302.923188701
67008,544939.186380131
67009,544676.624243174
67010,544435.657582112
67011,544162.99129706
67012,543902.550037928
67146,543708.141631456
67149,543315.740249889
67161,543156.201665296
67165,543029.618467648
67166,543021.387944144
67168,542497.034124619
67170,542406.257110283
67182,542185.452496277
67190,542064.248178775
67191,541126.300574467
67193,539957.487151503
67194,539324.618624005
67195,538761.025089484
67196,538190.898377757
68898,537428.326084689
68930,536118.87103295
68937,536054.54882505
68939,535470.230522907
68940,535034.933067172
68946,534955.838709945
68949,534913.360971094
68959,534697.474644016
68991,534468.987817317
68993,533744.9008766
68994,533358.696124037
68995,533015.957128032
68996,532660.156485526
70682,532172.268882677
70686,530986.16284815
70688,530676.997804784
70690,530435.229305869
70692,530248.984619251
70693,527377.408827605
70696,526764.544239579
70697,524950.697962494
70698,523040.045313674
70729,522884.947613894
70730,521542.171169674
70739,521132.110457845
70740,520811.675775332
72482,519370.555928088
72486,518960.566508978
72488,518742.659792678
72490,518571.930657494
72492,518440.068190919
72493,516830.691229012
72496,516481.971388496
72497,515462.168964372
72498,514422.328261723
72511,514377.119851505
72523,514255.286570623
72529,514093.658816047
72530,513089.00111311
72539,512823.512560978
72540,512591.502316105
72759,512364.208331919
73392,507846.876575482
73393,504500.533216523
73405,502304.125201462
73406,502029.859152714
73418,501794.502547175
73420,501483.956943614
73421,500608.798464489
73426,499759.019672321
74198,498241.862543873
74199,494128.84087062
74200,490254.346800365
74202,488248.504663246
74203,484554.967991216
74204,483048.229877262
74209,479840.888057851
74211,479648.374247493
74547,473808.46950241
74548,469645.624459646
74551,466180.865099956
74552,462860.379881581
74559,461930.630354043
74569,461485.78139515
76332,461193.894754812
76337,458940.460827272
76342,457858.881152289
76343,454005.487347665
76344,449918.070231238
76347,446825.126577495
76348,444788.078629867
76351,443124.334052855
76352,441532.220574763
76359,441255.012753881
76369,440681.861176567
78143,440217.343163049
78144,438076.102085826
78147,436504.081678311
78148,435507.850470302
78151,434716.406884031
78152,433960.718275004
78159,433949.7450561
78168,433847.924737954
78169,433420.277871997
79948,432990.517180033
79951,432619.363702286
79952,432266.189180529
79968,432186.216377789
79969,431914.738374532
81771,431309.198218996
83571,431157.305648163
85373,430921.626409753
85374,430784.8710389
86004,428598.452678389
86005,428465.528754333
86006,427845.740172285
87122,427266.571424431
87173,426840.096675845
87174,426744.674992538
87784,425479.77846703
87785,423753.836766961
87787,421138.19539685
87791,421108.466498644
87792,419248.669293695
87793,417902.603032922
87794,417709.55457733
87798,417507.233260483
87799,416781.795490302
87800,414712.09355883
87803,413123.483445764
87804,410602.495883497
87805,410540.668197118
87806,410263.15241786
87822,410203.596590266
89587,409662.50519402
89592,409361.821747457
89593,409279.872426232
89596,409270.543468444
89598,409042.648558503
89599,408811.830257039
89600,408073.545875876
89603,407268.626622724
89604,406098.830379878
89605,406070.848339038
89606,405953.192045363
89620,405804.900422158
89621,405562.633218404
89622,405224.476622091
89631,405207.920972711
91434,405066.313543181
91436,405022.962484839
94983,404604.190306569
95811,403106.085084185
97562,402322.824056042
97563,399690.482372749
97564,397576.79387089
99092,396850.534770483
99094,396010.556849499
99363,395549.164456478
99364,393979.829527705
100887,391350.602472638
100890,391309.461206861
100891,391002.434684302
100892,390141.244289734
100894,389783.680926518
101165,389305.191451292
101167,389256.484583523
101172,388988.713145074
102678,388850.561861426
102684,387531.514884121
102686,387351.096927848
102687,385572.36388454
102690,385556.198473655
102691,385369.338119466
102692,384841.064258763
102694,384626.590789259
102981,384613.474027525
102982,384570.524736065
102983,384559.217033947
104472,384405.139541407
104474,384224.295127567
104478,383738.017073055
104484,382872.900310019
104486,382753.232230494
104487,381520.987804772
104490,381511.638848596
104491,381382.281730087
104492,381010.864903662
104494,380853.985201628
104812,379360.162736202
104813,379307.914774118
104815,379208.511284926
106288,378184.381801597
106289,378134.702119105
106290,378017.409946078
106291,377918.015660535
106292,377627.600551034
106294,377495.611072205
106569,377166.143012182
106574,377143.483179893
106576,377098.539754123
106577,377089.088994663
106645,376285.238062304
106651,376001.513716078
106652,375810.393730445
106655,375641.712187391
106669,375482.048019719
106670,375099.577207174
106672,374950.366484036
108104,374352.520443634
108423,374322.793041645
108424,374031.470755087
108425,373993.083521852
108427,373823.779976725
108430,373740.8825624
108431,373374.333987903
108432,372960.141325143
108433,372495.979270577
108434,372458.094085096
108435,372327.45117921
108437,371983.38331098
108442,371592.478145781
108444,370667.490958071
108445,369561.465591895
108470,369440.704714865
108472,369348.790975061
109882,368151.099706938
109884,366298.685598827
110212,365006.446704312
110215,364724.936574453
110216,364056.540800239
110272,362531.599361879
111682,360419.343868914
111684,359074.943943936
112075,357947.635239851
113468,357413.546075613
113469,356739.343077776
113470,356587.47675395
113471,356555.965305249
113481,355366.923288782
113482,353685.865299708
113484,352813.030255893
113842,351583.37349868
113843,351361.798123171
113875,350976.46825675
115268,350611.732752235
115269,350302.526479582
115270,350236.954990895
115271,350236.292269045
115272,350192.850107628
115274,350151.885141349
115275,350133.758370247
115278,349946.153280549
115281,349095.868669959
115282,348089.323875171
115284,347554.179898387
115637,347406.488683894
115641,347109.935879766
115642,345590.945963859
115643,345411.280901836
115734,344879.43287001
115735,344342.858061271
115736,344240.922643116
117052,343519.201393558
117075,343466.337081822
117078,343324.887551942
117081,342753.587592489
117082,342067.957628676
117084,341700.064311855
117147,341279.605491926
117148,341263.921415175
117149,341135.232833109
117150,341117.631774423
117161,341045.922419559
117162,339674.897380419
117163,339292.351536452
117164,339000.306023684
117167,338417.409790935
117168,338237.941822739
117170,338101.274674564
117443,338031.341273329
117475,337819.058197179
117530,337659.674603647
117532,337540.024708072
117533,337197.374758908
117534,336542.05686347
117535,336073.450838445
117536,335988.092673063
118435,335266.928620422
118436,334862.648553577
118437,334855.578267075
118438,334826.368636062
118439,334769.802941686
118544,333261.165802606
118584,332679.392469593
118609,332339.725581145
118612,331277.630927044
118614,330770.269001177
118615,330219.051208623
118616,330001.086391916
118617,329856.640753712
118837,328948.701985016
118847,328853.764132486
118849,328490.643554495
118850,327807.563795625
118851,327337.953720654
118852,326180.490667587
118957,326036.099614924
118959,325397.006972702
118960,324751.284881297
118961,324418.630766791
118962,323497.870958993
118963,323240.587756526
118964,323042.999172163
118967,322666.887893688
118968,322552.357535982
118970,322455.868805133
120350,322297.636479621
120352,321809.446076812
120355,321799.900760931
120412,321578.532226382
120414,321189.014564749
120415,320757.223819788
120416,320589.921534038
120417,320478.527475067
120622,320416.938304368
120623,319204.603835435
120624,318209.466699826
120631,318050.43589283
120632,317594.560635784
120633,317194.595046565
120634,317129.254139694
120636,316963.278083886
120637,316367.670194602
120644,316344.775335571
120647,316305.318232977
120648,316300.433370978
120649,316018.369078191
120650,315511.30627488
120651,315169.333937916
120652,314329.880471863
120742,313917.208542192
120743,312820.845930896
120744,311920.914280195
120757,311877.491793011
120759,311406.586778422
120760,310930.509199319
120761,310684.65597847
120762,310003.881059534
120763,309811.251395976
120764,309664.679514749
120767,309372.73588275
120768,309273.50974441
120770,309208.733140425
122522,308520.202705967
122523,307909.013280508
122524,307720.212437803
122525,307672.442164415
122526,307656.101959691
122532,306971.590286759
122535,306072.096385669
122536,305415.310500786
122537,305230.310960067
122539,305035.111477099
122540,304570.479512473
122541,304173.726888046
122542,303492.270789321
122543,302971.971493347
122544,302555.955474194
122560,302226.454755065
122561,302047.989783531
122562,301553.688244071
122563,301412.707082884
122564,301306.05942866
122567,301087.652675098
122568,301008.857483167
122570,300964.868959107
124254,300865.107950733
124256,300467.198387959
124312,300448.397371944
124316,300252.377134296
124321,300137.912586969
124323,299647.132125651
124324,299299.188392066
124335,298570.467433101
124336,297948.097014246
124337,297614.362843699
124338,297558.907549826
124339,297486.134998226
124340,297387.344092847
124341,297251.125172649
124342,296950.06813942
124343,296690.263787146
124344,296487.608934439
124360,296411.780383571
124361,296285.329036976
124362,295934.812554631
124363,295834.457533232
124364,295758.701746777
124367,295602.294556619
124368,295544.420422358
124369,295544.081972549
124370,295514.052172624
124604,295027.073615111
124605,294515.001221993
124607,294155.650787917
124608,294018.408631991
124609,294006.522346837
126100,293267.341258963
126103,292279.953764773
126106,291461.538283701
126108,291438.306789478
126110,291403.890397553
126112,291128.753995685
126116,290942.632114036
126157,290566.203273246
126159,290378.309012524
126160,290189.562519269
126161,290091.594275423
126162,289821.112787328
126163,289742.727530826
126164,289684.349487004
126167,289554.792559848
126168,289502.807098178
126169,289498.115330614
126170,289483.068830428
127609,289411.755744408
127610,289300.85709466
127613,289059.396857859
127614,288791.104974566
127616,288597.875917968
127862,288246.700832232
127863,287219.763296067
127864,286105.409239726
127877,286103.338733561
127903,285698.043846068
127906,285206.623921788
127912,285042.805879577
127916,284881.293891966
127924,284084.765193162
127938,283930.365566836
127949,283369.305274458
127957,282939.85559473
127959,282814.848562965
127960,282688.538085344
127961,282623.041902098
127962,282441.698795105
127963,282389.327799226
127964,282350.103267545
127967,282265.834576885
127968,282232.809578192
127969,282230.772393929
127970,282218.574880486
128260,281902.994902851
128261,281843.155417811
128323,280787.448149903
128331,280664.109216386
128332,280508.605823163
128335,280351.028864425
128336,279864.673106926
128337,279790.546675426
128338,279755.196875036
129401,279335.373372058
129406,279331.478225124
129407,279220.415485119
129409,278971.606574642
129410,278883.289030309
129413,278716.18278849
129414,278509.882529906
129416,278370.454742881
129473,277841.648560786
129474,277155.40346859
129674,276275.868699979
129675,275714.221014941
129677,275591.47417292
129682,275531.960332685
129683,275365.042202888
129684,275186.779572923
129696,275161.217610666
129697,274779.538296349
129698,274326.13508889
129700,273969.162583235
129703,273751.543455037
129706,273616.988751486
129707,273615.108217581
129716,273491.582737999
129764,272152.661362177
129767,272106.196641155
129768,272089.911706215
129770,272079.072107563
130117,271306.720490146
130118,270822.533813814
130119,270037.679646171
130120,269256.500614259
130123,268883.461469819
130135,268797.471166116
130136,268365.880377153
130137,268299.724215041
130138,268262.248588825
130797,268190.36045159
130818,268035.751436096
130829,267827.677368191
130837,267616.502544452
130838,266398.603343408
130839,266372.908206945
130840,265199.963895079
130841,265164.708440556
130843,265053.2756148
130851,264507.356815204
130852,264475.185500158
130853,264444.597954643
130855,264332.670794514
130856,263903.480936821
130857,263608.960865958
130858,263576.568605316
130859,263535.542528069
131441,262171.338941141
131453,261977.780593629
131454,261516.066912554
131514,261146.404287404
131515,261129.383968003
131516,261017.310122664
131565,260848.746101745
131566,260824.792637051
131567,260799.309797383
131568,260792.996651143
131570,260784.755171013
131924,260661.196884107
131936,260362.180938249
131937,260304.959476236
131938,260268.869857157
131939,260244.313230989
131977,259794.213694014
131978,259333.967879261
131979,259038.206379147
131980,258707.658475939
131981,258503.680701886
131995,258299.64429529
131996,257869.674230221
131997,257830.900334178
132097,257480.538027571
132098,256965.102853652
132099,256475.783664379
132100,255946.785787254
132114,255902.439567912
132115,255596.583502087
132116,255372.838548259
132117,255358.555087723
132177,255111.333564374
132237,254643.599447446
132623,254016.371740138
132624,253740.060008912
132629,253549.141325331
132637,253392.366847099
132638,252910.762279522
132639,252901.174829439
132640,252431.091815607
132641,252417.555645198
132643,252380.462674279
132651,252162.238437229
132652,252136.142052429
132653,252111.272739722
132655,251996.125136713
132656,251630.09200345
132657,251374.759642656
132658,251337.889619919
132659,251322.017318256
132716,251104.332195256
132717,250772.281301778
133600,250250.741501024
133604,250024.702167398
133605,249734.54413547
133616,249531.41121905
133790,249520.240699144
133791,248911.40591365
133792,248365.935205024
133794,248299.275223018
133795,248045.525624204
133796,247812.737031239
133797,247791.765460383
133911,247756.128569596
133912,247341.350576126
133913,247018.378111085
133914,246737.773958098
133915,246573.179871117
133916,246445.061634855
133917,246436.909120434
133973,245686.100705083
133976,245515.485959257
133977,245354.786640824
134032,243976.40518607
134033,243578.517902098
134034,243162.017007065
134035,242582.269077017
134036,242510.918542316
134037,242022.601067261
134093,241507.031612832
134094,240804.822875513
134095,240511.197328674
134096,240188.84515732
134097,240050.9439094
134513,239514.562646968
134516,239100.692102328
134517,238752.837547789
134572,238674.008262223
134573,238386.376009435
134576,238219.218897884
134577,237876.933584892
134632,236539.249903281
134636,236272.014942202
134637,235876.93440834
135773,235420.781414886
135776,235340.171501528
135777,235244.795350454
135832,233774.384189048
135833,233528.374093812
135834,233282.46245196
135835,232960.113670259
135836,232918.411416765
135837,232633.936193488
135893,232594.387126429
135894,232147.238802163
135895,231966.161159831
135896,231761.037173297
135897,231672.878076419
135953,230115.455105005
135954,229323.20128569
135955,228841.382296981
135956,228339.29534343
135957,228204.013648722
136018,228179.292935387
136019,228143.512505844
136375,227912.505457515
136376,227617.637101434
136377,227390.209088566
136437,227322.635268352
136480,227224.558075703
136481,227152.729804692
136482,226848.33299599
136483,226599.993240082
136484,226495.00262342
136491,225812.646275403
136492,224580.184230203
136496,224345.63511216
136497,224008.000951215
136501,223962.749641982
137571,223876.653779882
137572,222688.981123467
137573,222410.430476139
137576,222390.212160991
137577,222341.000980702
137633,221604.640968402
137634,221482.630337926
137635,221349.090473714
137636,221329.097852902
137637,221194.637835436
137752,219993.107924753
137753,219077.069585868
137754,218725.294686779
137755,218563.045095736
137756,218357.731255925
137757,218303.450518412
137761,218235.012965719
137816,218131.849828208
137817,218089.553860051
138294,217959.015265005
138295,217755.055169429
138296,217532.701608536
138297,217358.910390224
138300,217328.661086994
138301,217280.625367898
138354,217071.852512384
138355,216720.572059073
138356,216344.222386413
138357,216070.739138016
138360,216038.702470763
139364,216005.342438129
139370,215527.482097184
139371,214459.563857927
139372,213704.52549466
139373,213528.373916318
139376,213526.97551939
139377,213498.467965007
139431,213356.05412355
139432,212523.792281784
139433,211703.442184782
139434,211632.999631659
139435,211566.953454074
139436,211555.682460486
139437,211480.607633217
139672,211030.104776176
139673,210482.966180012
139674,210255.714105495
139676,210206.454687357
139677,210197.932956961
139679,210038.135663266
139681,209933.886100583
141143,209479.776060457
141144,209231.262382513
141148,209036.251980576
141149,208925.651936774
141162,208883.68532214
141163,208336.53876402
141164,207930.716340375
141170,207908.39838626
141171,207282.451167816
141172,206824.952090142
141173,206719.548947579
141177,206715.274398778
141204,206231.144587111
141223,205633.576645669
141224,204878.249701524
141229,204777.266627858
141230,204456.829285988
141231,203875.547549114
141232,203406.915075433
141233,202958.306624692
141234,202926.817958132
141235,202913.369186849
141236,202908.763357172
141237,202879.359817725
141238,202871.683917743
141239,202868.885600737
141650,202520.347436535
141651,201667.323950321
141652,200841.145345709
141653,200201.151246944
141654,200050.348442495
141656,200003.154447575
141659,199798.920259171
141661,199701.512260098
141721,199451.031948293
143033,198195.841649641
143034,198157.07234987
143035,198116.770956157
143036,198110.424479888
143037,198067.648365987
143144,197634.173463742
143159,197625.817981358
143203,197480.525694716
143204,196776.717096029
143210,196742.740016597
143211,196144.59353402
143212,195942.14437151
143213,195797.897031536
143214,195750.598435792
143215,195707.90139004
143218,195698.106850746
143428,195526.466883858
143429,195220.668663024
143431,195134.320717385
143443,195067.155991314
143444,194266.170656158
143453,194231.586180727
143459,194214.048299645
143461,194143.66863135
143504,193634.359015587
144983,193093.733392642
144984,192569.753611557
144989,192518.437016847
144991,192316.339170686
144997,192258.543211926
145002,191983.812393523
145003,191450.844334483
145004,190950.553297978
145011,190588.706686455
145012,190446.078235586
145013,190343.020353515
145014,190306.234686421
145015,190289.395554936
145244,190202.371607206
145291,189913.666383257
145303,189883.403192632
145304,188687.821624195
146768,188665.320758067
146782,188608.618574648
146783,187960.70777176
146784,187600.798991778
146789,187506.168827582
