"Evaluations","Fitness"
45244,317618.293400024
45245,317600.128967719
45246,317598.28058428
45247,317589.987660332
45272,317519.998923119
45273,317396.392323927
45274,317251.940651746
45275,317203.688931073
45276,317008.132736611
45278,316993.069470028
45279,316826.936760886
45280,316657.531779535
45281,316492.592318904
45285,316488.614733073
45286,316323.688257982
45287,316175.761453407
45288,316042.308107327
45295,316041.925314887
47042,315262.332703994
47045,315252.700616403
47046,315251.939834839
47071,315248.398052781
47072,315174.209082549
47073,315092.688466193
47074,314996.337029477
47075,314963.94104921
47076,314831.42989243
47078,314820.816260081
47079,314707.283649916
47080,314591.315414799
47081,314478.324362136
47085,314475.363060285
47086,314361.867488971
47087,314260.126652614
47088,314168.368555152
48842,313657.070011684
48845,313652.758286025
48846,313652.486951484
48871,313636.204689397
48872,313586.837966037
48873,313532.225496095
48874,313467.114209962
48875,313445.113333635
48876,313354.500831768
48878,313347.03730971
48879,313268.917022849
48880,313189.020731663
48881,313111.13561399
48885,313108.975976728
48886,313030.486027821
48887,312960.153326525
48888,312896.735688251
50642,312555.821984867
50645,312553.994837376
50646,312553.932897349
50671,312535.771836711
50672,312502.472252702
50673,312465.444984882
50674,312421.011097177
50675,312405.94187558
50676,312343.564325133
50678,312338.32320978
50679,312284.301753702
50680,312229.002271836
50681,312175.074912869
50685,312173.520671061
50686,312119.046612823
50687,312070.247805151
50688,312026.253843034
52442,311795.941936417
52445,311795.246552804
52471,311779.239065656
52472,311756.545346798
52473,311731.214975282
52474,311700.671820056
52475,311690.285746936
52476,311647.136550044
52478,311643.459610841
52479,311605.969336501
52480,311567.567380958
52481,311530.108419148
52485,311528.999626978
52486,311491.097550149
52487,311457.151085565
52488,311426.550520574
54242,311269.41275196
54245,311269.21195705
54271,311256.413536572
54272,311240.829768446
54273,311223.386979204
54274,311202.281447968
54275,311195.090763963
54276,311165.138719465
54278,311162.560864379
54279,311136.476797349
54280,311109.746192533
54281,311083.667112105
54285,311082.880754363
54286,311056.461884912
54287,311032.803583088
54288,311011.478839755
56042,310903.481879074
56045,310903.48144971
56069,310903.172492447
56070,310903.134876836
56071,310893.741897433
56072,310882.981158932
56073,310870.912557164
56074,310856.273277236
56075,310851.27878635
56076,310830.436027931
56078,310828.629570525
56079,310810.448694859
56080,310791.811145878
56081,310773.62546407
56085,310773.070014071
56086,310754.631971777
56087,310738.122229959
56088,310723.241779184
57842,310648.623650609
57869,310648.027149567
57870,310648.001090232
57871,310641.491803334
57872,310634.031756985
57873,310625.652997591
57874,310615.471451691
57875,310611.99441215
57876,310597.465080895
57878,310596.199600876
57879,310583.511193824
57880,310570.501107989
57881,310557.805271225
57885,310557.414006431
57886,310544.534408323
57887,310533.002613085
57888,310522.609263627
59289,309066.001679987
59290,308787.086321251
59331,308388.332824577
59334,306636.334354868
59335,306542.730793838
59336,306159.557497312
59337,305193.778089166
59338,304813.486133624
61082,303608.468805543
61083,302315.327417125
61086,302292.287120444
61089,301109.928023357
61090,300928.79462453
61131,300549.051693965
61134,299400.619048922
61135,299339.682412319
61136,299090.594977849
61137,298466.576521817
61138,298223.123287619
62882,297536.597065541
62883,296748.502766963
62886,296706.072196457
62889,295932.125889359
62890,295812.245112801
62931,295497.123474788
62934,294731.424102298
62935,294691.015526173
62936,294526.029919862
62937,294114.710294178
62938,293955.441086234
64682,293551.795825493
64683,293057.511106412
64686,293014.921549271
64689,292499.474614125
64690,292418.945245819
64731,292174.202321768
64734,291656.932465754
64735,291629.74752652
64736,291518.851645033
64737,291243.419620888
64738,291137.393722764
66482,290892.534356656
66483,290574.651885362
66486,290538.523998048
66489,290190.605728559
66490,290135.894886634
66531,289952.737528851
66534,289599.821284959
66535,289581.331348881
66536,289505.955312877
66537,289319.273835754
66538,289247.732355311
68282,289094.800034076
68283,288886.059551881
68286,288857.675584076
68289,288620.45114214
68290,288582.966813578
68331,288448.956380766
68334,288206.409611147
68335,288193.731021372
68336,288142.070825877
68337,288014.393052382
68338,287965.625573712
70082,287867.622874017
70083,287728.255387859
70086,287706.870331521
70089,287543.909212051
70090,287518.068679843
70131,287421.419238516
70134,287253.838854324
70135,287245.093380566
70136,287209.471728277
70137,287121.566924471
70138,287088.072352645
71882,287023.904926192
71883,286929.655603057
71886,286913.943086971
71889,286801.387338386
71890,286783.494229755
71931,286714.446973031
71934,286598.219857822
71935,286592.161500343
71936,286567.491181173
71937,286506.677940953
71938,286483.546645665
73345,286383.020089656
73347,286137.046232723
73682,286041.771896997
73683,285990.883767882
73686,285975.768639074
73689,285906.589817111
73690,285895.7940938
73731,285826.452483933
73734,285746.740611266
73735,285742.603885001
73736,285725.758550379
73737,285684.340944118
73738,285668.670617757
75123,285374.951885606
75124,285356.997331583
75125,285351.760863713
75127,285302.798400385
75131,285108.635937593
75133,284825.131290435
75136,283957.629014726
75147,283863.220277615
75957,283611.785521343
75958,283549.264501151
75959,283457.871765695
75960,283409.456277512
75961,283304.121797816
76933,282888.008889864
76936,282320.046097266
76947,282296.0186551
77707,281641.813323673
77708,279498.211686548
77709,279015.372995998
77710,276981.165287903
77711,275306.596010265
77712,274341.288286207
77713,273267.131944582
77714,273131.661608462
77715,272189.430759818
77720,271116.053669478
77728,271026.421605114
77754,270524.040450699
77757,270432.489453682
77758,270417.783137165
77760,270349.303341151
77761,270250.848044831
78271,269902.068817311
78272,269246.989192878
78278,267935.985070032
78279,265825.428715653
78280,263876.66172932
78281,262241.717824382
80043,260451.711550712
80052,259480.696049522
80059,258761.000168967
80061,258718.800665064
80062,257477.391875553
80066,257308.513031185
80067,256063.142715732
80070,255654.45203234
80071,254308.903189885
80072,254021.288388199
80078,253126.032244098
80079,252007.376239138
80080,250964.347199071
80081,250102.271123239
81842,249728.296432218
81843,248740.762761519
81852,248100.07288689
81862,247769.147309086
81866,247641.79506686
81867,247196.642565682
81870,246989.905097398
81871,246410.363650282
81872,246292.794347455
81878,245677.113950112
81879,245069.834133762
81880,244497.056652393
81881,244031.971881548
81899,243971.36689753
83642,243507.709632069
83643,243025.749082969
83652,242596.38644907
83670,242587.688477468
83671,242359.557408361
83672,242318.301814976
83677,242273.342906327
83678,241892.714999563
83679,241553.751027808
83680,241229.904785723
83681,240972.146002426
83691,240884.130558845
83699,240701.686541963
85442,240476.547244568
85443,240241.738240188
85452,239950.553332845
85478,239944.259223248
85479,239749.189073867
85480,239560.274721895
85481,239413.065846173
85490,239368.524339203
85491,239215.388520511
85499,239112.006597739
87242,239003.125275892
87243,238889.015029022
87251,238861.332312865
87252,238689.776372711
87281,238607.280736769
87290,238518.428787487
87291,238402.234016381
87299,238341.787826072
89042,238289.44183208
89043,238234.190126807
89045,238214.107816484
89051,238183.842764833
89052,238096.972549016
89090,238092.704867419
89091,238006.958675613
89099,237970.487708657
90842,237945.542269201
90843,237918.932554602
90845,237874.39454192
90851,237868.514365495
90852,237823.982496145
90891,237815.493015017
90899,237792.825607615
92642,237781.095210601
92643,237768.380985138
92644,237763.34276424
92645,237722.268982487
92652,237702.456044756
94443,237697.357964741
94444,237690.674655438
94445,237657.761219937
94452,237651.475155738
96245,237633.176049388
96252,237632.491470633
98045,237626.045858989
99845,237625.993645913
100120,237567.101437411
100121,237270.833739784
100122,236320.620134276
100134,236219.672808149
100135,236214.702538951
100599,233507.353749855
101691,232973.557850504
101699,232968.890805819
101922,232538.621566544
101934,232524.044844654
101935,232514.502178208
102400,230999.861918274
102851,230856.305458244
102852,229743.059749004
102853,229656.666791269
102854,229234.860779951
102855,228975.506158157
102856,228317.143280477
102857,228048.401968388
102859,227769.70333752
104172,226997.542220571
104187,226996.194830969
104199,226122.73571952
104200,224959.975408232
104653,224883.046771822
104676,224782.013967759
104677,224747.692336667
104678,224639.177153813
104679,224382.83812223
104680,224262.694794951
104683,224171.10056973
104684,224156.70491635
104686,224137.929378104
104687,224128.272018414
105963,223707.921576784
105972,222541.998298386
105999,222486.771156831
106000,221832.956319287
107558,221704.191361938
107559,220347.626769453
107560,219463.047560655
107562,219180.791903959
107571,218846.950553633
109339,218743.511928448
109340,218689.840520586
109341,218685.741077619
109358,217993.882006375
109359,217566.116214502
109360,217283.954014283
109362,217250.769333065
109365,217243.237559434
109368,217240.670092604
109370,217080.049808674
109371,216500.599857891
109600,215822.787107481
109601,214988.923418313
109604,214887.667038317
109606,214342.674740938
109611,214066.077772789
109613,213911.698181356
109614,213725.859299119
109615,213431.531862107
109618,212907.20142251
111363,212744.187249754
111364,212450.550772527
111399,212074.652026973
111400,211359.330938165
111401,210992.479355315
111404,210954.78152185
111406,210709.960641431
111410,210555.068351973
111411,210217.497814459
111413,210026.222118637
111414,209977.067757244
111415,209816.947762167
111418,209465.155125496
113163,209449.806682176
113164,209296.343483569
113200,209164.974813096
113201,209014.436674889
113204,209004.307191404
113206,208899.902701707
113208,208883.369118243
113210,208692.520959367
113211,208408.744697685
113213,208234.078819519
113215,208149.739382822
113218,207910.951485965
114964,207866.696805015
114972,207819.994851738
115010,207798.298471465
115011,207576.391414431
115013,207434.14658308
115015,207405.56375768
115018,207242.071034798
116772,207151.184514189
116813,207096.932373316
116815,207091.847237876
116817,207090.821240381
116818,206979.195146269
117981,206882.360918893
117982,206840.447458313
117983,206419.591419403
118009,206327.304722737
118010,206260.120268096
118378,206084.064725199
118600,206055.453297372
118602,206037.820322042
118608,206033.173098343
118610,205943.743530643
118611,205819.440481285
118613,205736.533067307
118618,205664.907812962
119774,205621.249081421
120130,205572.098647624
120131,204962.520568559
120132,204431.883930859
120143,204176.690774408
120144,204084.947838953
120163,204049.390244809
120168,204013.940629325
120169,203615.858366756
120170,203468.344665747
120178,203350.180158772
120381,202993.000970937
120383,202983.411026305
121923,202495.844777671
121930,202485.735406629
121931,202035.125499301
121932,201593.410518656
121944,201569.184439836
121963,201544.16510041
121969,201317.54371031
121970,201221.922816355
121978,201149.442989579
122003,201112.95597267
122004,200938.012334127
122029,200658.866686528
122030,200309.066919272
122031,200067.522343847
122034,199811.112500686
122035,199742.323682107
122037,199733.636577277
122038,199563.727129354
122078,199538.495698471
122079,199535.254446734
122083,199470.881299627
122085,199462.692587472
122088,199285.574349194
122089,198949.352490103
122090,198628.728882009
122097,198619.258837152
122098,198343.004928762
122184,198028.57294775
123749,198027.917003537
123750,198008.311719658
123751,198005.651686458
123754,197987.161485867
123758,197869.452737739
123759,197835.975936238
123761,197781.161913324
123762,197780.537287421
123763,197742.345316635
123764,197717.813503486
123769,197651.627640776
123770,197592.438635747
123778,197548.636139234
123850,197526.185004257
123851,197098.171195397
123852,196712.779802314
123853,196316.34974956
123854,196207.955483898
123855,196197.592604807
123856,196171.75764288
123857,196144.249148662
123858,195746.932995874
123860,195677.969708505
123861,194979.684550356
123862,194638.472461063
123863,194027.285639529
123864,193466.391112652
123865,193441.090598613
123890,193374.562839583
123894,193366.732503613
123895,193351.34741556
123898,193232.42316008
123983,192543.288797535
123984,191744.839111614
123988,191739.187207698
125662,190988.258495655
125663,190467.373604473
125664,189957.032107598
125665,189933.211095989
125726,189655.655994771
125727,188511.862069122
125728,187694.797250019
125782,187287.299368101
125783,186593.741328395
125784,186180.956040284
125813,186170.941797196
125818,186156.310619829
126532,185864.3986178
126534,185742.645090036
127009,185414.415973655
127010,185401.766773322
127012,185127.682697315
127013,184715.788455229
127021,184662.122312079
127526,184140.278236982
127527,183576.55386746
127528,183204.889258872
127582,182935.579452241
127583,182434.981967534
127584,182117.415318984
127644,181573.954079005
128004,181011.013390823
128005,181001.393481206
128007,180745.108226773
128012,180682.79325978
128013,180664.508286437
128030,180581.943297692
128031,180522.273766785
128032,180494.746789419
128033,180481.103375046
128034,180468.85768798
128035,180462.327657548
128039,180434.950327576
128330,180218.063291668
128331,180104.005001203
128332,179911.876362676
128334,179879.606951838
128335,179879.452457864
128336,179876.700648003
128337,179874.477301482
128364,179316.242336044
128389,179152.24614926
128390,178931.077167113
128391,178001.605176081
128394,177891.167970124
128396,177890.915498793
128397,177717.303342637
128399,177703.547157557
128400,177546.871729798
128401,177509.069545267
128817,177445.841927765
128818,177416.041433462
128821,177373.666318563
129469,177325.946930773
129471,177235.289451131
129472,177160.808895897
129473,177106.438400081
129475,177037.511162231
129476,176978.201194117
129477,176958.700095352
129478,176892.093456244
129479,176874.719052926
129480,176872.467785661
129481,176827.758093001
129596,176780.043897038
129597,176703.259307513
129598,176643.101919923
129599,176462.808486692
129600,176414.132752497
129601,176352.412190891
129803,175833.542509568
129804,175433.600163162
129805,175430.329245258
129809,175395.841883309
129811,175391.587520916
129812,175325.474075308
129813,175320.370183402
129830,175265.968216385
129831,175231.28454588
129832,175214.934023389
129833,175207.259405844
129834,175203.762298983
129835,175196.477830247
129839,175186.525480913
129983,174933.669377128
129984,174521.586072776
129985,174430.834209646
129987,174407.344138553
129988,174407.228507825
129992,174214.270486201
130013,173849.332847701
130014,173506.712550074
130018,173361.15531597
130019,173007.981335132
130020,172712.841957457
130021,172566.822530617
130163,172153.9109577
130164,171883.187952228
130188,171853.492061572
130189,171507.212332886
130190,171384.123401803
130191,170835.297405288
130194,170799.969044094
130195,170788.395630442
130196,170777.227638811
130197,170618.802856843
130199,170609.100701463
130200,170493.119445363
130201,170465.702924919
130378,170391.09774428
130611,170377.239459168
130612,170256.006972353
130615,170121.056005603
130617,169809.4884228
130618,169788.027522555
130621,169758.181349383
131509,169630.602033193
131511,169449.458641949
131512,169254.881502518
131518,169069.971601535
131519,168757.105180143
131520,168553.519332952
131521,168368.783654003
131698,168286.080132251
131784,167873.441847493
131785,167832.496302713
131789,167828.399719904
131792,167687.656381463
131808,167678.055152002
131809,167633.807719338
131813,167355.157257716
131814,167154.013908053
131815,167151.406233396
131818,167047.93944875
131819,166795.99833149
131820,166586.962316757
131821,166484.083466043
131879,165830.515736621
131880,165435.154988518
131881,165236.771260258
132000,164772.996002472
132001,164753.667574744
132174,164604.370743163
132175,164595.363192961
132177,164390.865355206
132178,164291.893068003
132291,163642.277081618
132292,163622.575217284
132297,163600.884414019
132298,163578.128064051
132299,163571.787634461
132300,163559.703157419
132301,163398.786582423
133371,162868.419108398
133372,162677.214492199
133378,162611.044994897
133379,162428.976023259
133380,162131.030128256
133381,161881.615413124
133618,161759.720494054
133619,161586.264560712
133620,161442.016683602
133621,161370.678085634
133801,161166.505464395
133825,160717.731058148
133829,160689.235357803
133832,160524.086878848
133833,160522.024267311
133935,160454.095358793
133938,160392.012996414
133959,160356.471430439
133968,160223.759852504
133974,160087.897080713
133975,160082.474120095
133977,159944.669242103
133978,159876.4930714
134054,159393.597063287
134055,159381.415670701
134056,159308.440702564
134058,159148.494593312
134059,159019.02537512
134060,158993.424173169
134061,158901.85057904
134062,158766.202425034
134063,158689.738038688
134072,158625.705478691
134078,158542.301874581
134079,158542.213432176
134082,158521.286440868
134088,158405.928886762
134090,158366.044468302
134091,157883.992779618
134092,157869.563364668
134101,157764.76390874
135169,157724.483813687
135170,157678.259072635
135171,156942.048733305
135172,156812.639902851
135178,156780.075167059
135179,156656.396361704
135180,156453.758417214
135181,156282.679007628
135240,156136.784039017
135241,155886.589264818
135480,155764.522468242
135481,155687.132322756
135721,155405.125898173
135773,154931.062652772
135774,154831.427995604
135775,154823.647036034
135777,154710.831259495
135778,154657.340345162
135861,154317.190846201
135862,153930.671372916
135863,153564.192270741
135864,153230.144693139
135865,153096.593088462
135866,153050.489170269
135867,152944.424202386
135891,152870.806395526
135892,152858.357503579
135922,152709.386610384
135923,152586.833289843
135924,152536.63855851
135925,152519.931585234
135926,152508.097737458
135928,152456.206538584
135929,152379.291716697
135932,152249.181422137
135951,152048.471823281
135952,151886.913038202
135953,151379.414677227
135954,151250.017605231
135955,151226.722700188
135956,151215.362500682
135957,150942.272788821
135959,150719.281903471
135960,150493.879421736
135961,150205.144829157
137271,149224.488718409
137272,148487.493286677
137278,148421.788867028
137279,148201.215618446
137280,148074.688170639
137281,148024.343825527
137520,147901.823155188
137521,147646.332628888
137699,147324.831217831
137700,147320.999915423
137701,147268.785530416
137723,147268.762464108
137724,146952.569002409
137725,146876.985987913
137753,146852.001292851
137754,146727.255763713
137755,146716.512802928
137756,146710.6506771
137757,146549.624649859
137759,146401.928799499
137760,146253.223226786
137761,146059.420950832
138240,145825.316146312
138241,145525.083116684
139034,145089.138163676
139035,144692.449610077
139037,144552.627344002
139071,144257.346303838
139072,143659.35328544
139080,143615.720399403
139081,143582.774798329
139131,143394.641394775
139132,142769.96279676
139139,142699.931661422
139140,142478.400180757
139141,142445.1413608
140003,142397.440144773
140004,142119.95404161
140005,142046.395285367
140012,141972.931034294
140033,141785.572586345
140034,141768.919730956
140037,141563.549562246
140039,141414.979724205
140040,141140.460979673
140041,140936.664675343
140513,140475.992697059
140514,140475.511149904
140516,140352.695688192
140517,140096.570959853
140519,140080.116991234
140520,139723.328322286
140521,139439.361758247
140872,139012.218730667
140894,138959.4059795
140895,138769.129087646
140896,138723.516431063
140897,138536.454511892
140904,138506.397177282
140907,138418.033124366
140964,138391.13982376
141000,138310.369121276
141804,138299.147448723
141805,138159.944946947
142011,138115.389042636
142012,137434.862332997
142013,136980.337920764
142014,136888.321741066
142015,136849.866934992
142016,136821.025406188
142017,136634.26404797
142019,136481.881800522
142020,136137.180118617
142021,135954.03034048
142645,135723.834567787
142646,135721.819008929
142704,135699.015269326
142706,135613.136911537
142764,135231.261519466
143057,135041.229911789
143589,135028.779245446
143659,135020.112339041
143660,134654.792788873
143701,134454.769624516
143783,134371.779598136
143784,133714.380112203
143786,133437.574836782
143788,133279.384610693
143789,132998.751797792
143791,132823.541374635
143792,132733.623619682
143793,132729.880197673
143794,132576.579978685
143802,132541.232256514
143803,132406.077698431
143806,132393.06770308
143808,132350.705853103
143811,132114.880995886
143812,131829.22788932
143813,131677.486112845
143816,131666.789101126
143817,131477.90000194
143819,131369.077969284
143820,131099.162572879
143821,130961.291863259
144293,130530.209710296
144294,130519.440843198
144295,130453.577365237
144297,130214.293990814
144299,130191.973965759
144300,129865.622477837
144301,129670.633517902
145501,129320.732592754
145583,129102.508947635
145584,129013.443412702
145586,128992.954265846
145587,128986.857858641
145617,128925.493829947
145619,128848.692185596
145620,128648.14479134
145621,128547.730390328
146063,128466.200776934
146064,128111.143693464
146065,128016.531882548
146066,127867.916598835
146070,127667.666282713
146073,127608.157697484
146074,127398.814431136
146076,127313.9970003
146083,127208.070975394
146097,127030.02461234
146100,126780.985083882
146101,126636.572734113
147238,126590.751286708
147239,126463.695509894
147240,126351.097294183
147241,126214.671576373
147357,125805.28776611
147359,125482.71705552
147360,125070.239452527
147361,124774.558387296
147864,124580.786156181
147865,124500.455943301
147866,124366.188791629
147870,124245.21435796
147873,124208.232122458
147874,124056.420148076
147876,123994.411243667
147897,123958.22351864
147900,123788.031734885
147901,123688.085384476
149134,123629.635633966
149139,123363.415279153
149161,123346.843297467
149249,123290.541883401
149252,123284.659440583
149253,123276.113807168
149254,123271.531794887
149302,122930.992497485
149309,122902.131317163
149311,122829.051258038
149312,122785.851870131
149313,122778.49775035
149318,122697.737732142
149319,122539.396670308
149499,122503.183675577
149519,122274.34879123
149520,122094.788578142
149521,122091.092723024
149579,121978.607882841
149580,121635.584259831
149581,121387.473969654
149727,121174.060703668
149729,121113.72372913
149730,121040.976500757
149732,121031.809937807
149733,120867.582834859
149734,120794.790678454
149781,120563.449100577
151239,120275.110768966
151299,120027.061063204
151319,119961.282416913
151320,119836.957100079
151321,119834.386440938
151334,119772.25000907
151335,119686.660731998
151339,119663.85287252
151344,119469.986249538
151345,119353.137433958
151346,119236.413775983
151347,119229.290974287
151348,119200.320033238
151447,119151.312283075
151448,118996.863174531
151449,118978.804391834
151450,118916.290738259
151520,118897.376468238
151521,118819.876205017
151523,118805.09218752
151524,118750.283383275
151580,118484.130347186
151581,118173.647545759
151680,118038.385913402
151681,117782.556239099
153030,117748.282629991
153032,117605.805730098
153037,117553.81173175
153038,117487.900851117
153054,117444.038721439
153057,117409.384520954
153058,117131.115194021
153059,117035.119791652
153060,117029.264129888
153155,116989.153468352
153156,116808.336254464
153250,116688.401015975
153251,116662.39755398
153269,116652.384615717
153270,116628.265558671
153271,116465.280616644
153420,116314.855712496
153421,116282.931531527
153433,116126.883260263
153434,115858.045631956
153435,115835.454249623
153439,115810.916305093
153443,115651.554245862
153444,115583.59851117
153451,115532.685600614
153458,115485.835490627
153751,115483.248600998
153758,115469.280361118
153759,115370.847261122
153934,115330.812717277
153935,115320.88469391
153936,115306.420154515
153951,115194.059149631
153952,114790.512362281
153953,114564.822906073
153954,114529.652148682
153955,114370.300064062
153956,114257.654100675
153957,114020.814902127
153958,113988.304464845
153959,113699.115396131
153960,113461.400562487
153961,113243.796785502
155274,113191.402741978
155276,113170.485136951
155277,112958.123270505
155279,112852.571767113
155280,112644.872044644
155281,112530.271338579
