"Evaluations","Fitness"
2832,59.4555164498413
2859,59.4261589546206
2867,59.2764388987916
2868,59.2130417190826
2898,59.1998303024068
2905,59.1145483268898
2920,59.0274969225279
2923,59.0159361937997
2963,58.9937454741866
2994,58.9158231769865
3005,58.9141208363421
3010,58.9002081289366
3014,58.8595502541259
3040,58.808104209982
3074,58.8019794659539
3078,58.7873828886813
3085,58.7639856952066
3151,58.7524052227471
3173,58.7500306526613
3229,58.7335485891156
3236,58.7331111235327
3279,58.7259451374489
3331,58.7224246634347
3388,58.7168838582943
3420,58.7155719874382
3502,58.7116908984944
3708,58.7104720475365
3718,58.707889098199
3721,58.707013147731
3847,58.7063670186956
3984,58.7032702691341
4026,58.7031613432236
4030,58.7002701190834
4056,58.6963094127788
4229,58.6960002552225
4264,58.6953869630967
4271,58.6932682798589
4355,58.6800573561231
4622,58.6799369701876
4862,58.6790332562854
5112,58.6785022154161
5212,58.6759815961122
5243,58.672550919243
5261,58.6712725103483
5517,58.6687629271985
5633,58.6676085281464
6040,58.6669738285944
6051,58.6629770966489
6197,58.6629378061758
6367,58.6589319952748
6578,58.6586013064632
6799,58.6570838053726
6822,58.6553963000299
7164,58.6550875553808
7255,58.6537094872148
7278,58.65161518765
7863,58.6506550985526
8018,58.6491787886625
8447,58.6486449194378
8696,58.6479571534747
8711,58.6477269433578
8739,58.6471510116542
8770,58.6468129688992
8897,58.6458275907255
9274,58.6443262814933
9505,58.6439380744623
9580,58.6437028484066
9645,58.6431341052105
9701,58.6426340939844
9739,58.6418502403244
10048,58.6412691299756
10096,58.6406771892442
10191,58.6403810629388
10218,58.6390000591154
10315,58.6384175826267
10338,58.6382371726349
10360,58.6382178790788
10409,58.6377749198843
10442,58.6368132184113
10517,58.6361362619739
10567,58.6357389986567
10594,58.6352961669072
10622,58.634950406148
10896,58.6346822436447
11024,58.6340547443364
11103,58.6329021095104
11141,58.6325398823788
11323,58.632483427802
11693,58.6323618684864
11714,58.6320820041088
12168,58.6315723448113
12367,58.6314164397505
12388,58.6314046010616
12392,58.6313170686243
12526,58.6310304761621
12652,58.63097112789
12695,58.630886092992
12940,58.6307752266019
12997,58.630711035843
13014,58.6307100983101
13111,58.6306313972717
13116,58.6305936015477
13203,58.6303697565246
13426,58.6302763178134
13570,58.6302572434644
13622,58.6301741230142
13667,58.6299612229302
13922,58.6299290472097
14029,58.6299244121985
14137,58.6299221518176
14154,58.6299140042201
14161,58.629887633615
14201,58.6298794866266
14237,58.6298745754325
14253,58.6298744120095
14272,58.6298697678525
14279,58.6297921544136
14304,58.62975227965
14374,58.6297419928346
14393,58.6297398746627
14402,58.629709070019
14407,58.6297059525507
14410,58.6296930006474
14449,58.6296713317206
14479,58.6296685110621
14486,58.6296630706885
14491,58.6296512348897
14549,58.6296458560593
14577,58.6296414588532
14580,58.629617386631
14609,58.6296156870303
14611,58.6296132094317
14653,58.6296083218173
14656,58.6296040440473
14672,58.6295990781085
14684,58.6295960208766
14692,58.6295927782759
14702,58.6295844846067
14709,58.6295832051806
14732,58.6295815195233
14734,58.6295784827993
14739,58.6295739291367
14740,58.6295738160858
14767,58.6295636692583
14769,58.629563027799
14780,58.6295602404508
14796,58.6295516848612
14802,58.6295469175215
14807,58.6295442253192
14818,58.6295334951353
14834,58.6295327450929
14835,58.6295248433603
14852,58.6295237423985
14854,58.6295196534448
14863,58.6295168948381
14875,58.6295161541616
14877,58.6295140316988
14888,58.6295139250176
14890,58.6295114274179
14894,58.6295099806859
14896,58.6295041868779
14910,58.6295041536224
14914,58.6295030854394
14916,58.6295008384389
14924,58.6295006913317
14931,58.6294980293875
14940,58.6294960262475
14943,58.6294949091836
14950,58.6294940253743
14954,58.6294922373352
14960,58.6294912280984
14961,58.6294873685257
14972,58.6294864386485
14975,58.6294859884606
14982,58.6294859838588
14990,58.629485560703
14991,58.6294853605151
14994,58.6294847596895
15000,58.6294844684816
