"Evaluations","Fitness"
4011,434408672.92072
4012,434011682.907528
4013,431952084.258335
4017,427786436.625424
4018,427742449.353006
4019,427740021.094483
4021,427737045.859045
4128,425064685.146103
4132,419870479.968336
4135,419479372.839272
4136,416088622.746919
4137,411020299.147165
4138,410996776.637877
4139,406946449.602048
4140,403657241.561362
4141,403581547.081694
4315,400017009.395497
4316,399187965.427965
4317,397254301.907045
4318,396534914.511131
4319,391778727.863495
4371,383363289.935729
4372,383061751.519065
4373,380779583.348843
4434,380464247.462631
4435,380223702.293463
4437,379676603.571393
4438,375407992.732552
4440,369012058.338686
4441,368969918.655769
4499,364383477.201474
4500,360555932.155578
4728,360128530.545291
4729,356164685.909552
4734,356121945.517747
4735,355584780.530696
4736,352645001.950174
4737,351477832.02613
4738,349684500.104235
4739,346971617.800073
4859,345190304.227247
4860,343581071.022744
5569,342223673.568064
5570,339358156.620768
5571,339337185.61219
5572,336640361.98032
5574,333781054.517147
5755,333308366.881232
5922,332783304.068419
5923,332526904.948962
5924,331112042.598572
5925,328328583.776354
5926,328131415.561244
5927,322503761.567662
5928,316210265.808345
5932,313509546.690735
5935,313354748.377765
5936,311422538.11636
5937,308257926.627429
5939,305947319.363112
5940,303923808.497464
5941,303874583.357079
6101,299846359.030751
6102,297977235.641194
6103,297872567.191219
6104,297460085.436626
6107,292036853.000745
6110,291373320.630777
6111,290028785.797658
6113,289991129.279166
6114,289910168.646117
6115,287541957.473912
6116,287066802.221105
6117,285904108.462947
6118,285496908.894793
6119,282511489.043445
6171,274850492.382238
6172,274732100.336189
6173,273460382.004944
6240,264578925.409439
6241,264553966.776458
6300,256877490.945836
6534,256693727.349899
6535,256437138.33562
6536,254778947.063388
6537,254170234.056235
6538,253093792.701164
6539,251432341.926094
6657,248903265.776217
6659,247570320.224335
6660,246689148.069446
6958,246438980.240527
6959,246386564.949345
7316,246180942.494201
7317,246137280.536978
7366,245772245.332705
7367,245707914.525756
7368,244714087.908863
7369,243347722.133868
7370,241493475.433797
7371,241489844.108069
7372,239756089.098669
7374,237936300.193806
7500,235885230.898564
7556,234291369.405299
7737,230051870.853672
7739,228657018.764717
7740,227367569.153659
7741,227334900.659839
7898,227292318.092255
7901,225291689.002813
7902,224277644.306494
7903,224232879.373932
7904,224053121.132922
7907,221160756.681421
7910,220935328.153676
7911,220232981.182528
7915,218950925.583956
7916,218664091.087928
7917,217935838.155577
7918,217692452.364812
7919,215760663.690996
7970,215125885.638371
7971,209953126.65777
7972,209904384.638067
7973,209153319.722744
8027,207005441.902747
8031,206452315.837865
8032,206423966.17157
8033,205773406.357412
8034,205533943.304242
8035,205470983.689683
8038,202227589.242205
8040,197035790.821075
8041,197020387.708782
8099,191319726.933973
8100,184585688.334654
8327,183784951.433299
8328,182568677.429905
8329,180314194.206162
8332,180011577.716459
8333,179479092.305083
8334,179242861.091983
8335,179109583.428886
8336,178121485.049425
8337,177780966.295944
8338,177107544.427327
8339,176052165.683298
8457,174252727.654137
8459,173678879.549198
8460,173164981.47902
8754,172849739.970804
8755,172806362.788989
8756,172673361.342967
8758,171016370.619382
8759,170985211.031496
9115,170217088.250878
9116,169522041.68685
9172,167393253.470301
9174,166210530.479304
9293,166025938.990007
9294,165976757.332752
9295,165934181.070053
9296,165787329.458634
9297,165737479.635852
9298,163639294.755538
9300,159989613.573555
9357,158411749.735963
9358,158410546.083283
9360,158402001.788727
9361,158401749.634151
9660,157782749.42771
9719,157771099.08892
9779,150110463.015503
9780,149842268.496646
9781,149833143.434748
9838,148973998.020691
9840,146294023.59906
9841,146284201.112696
9876,144382835.705976
9880,144117738.35909
9881,143730355.665794
9883,140629844.174426
9889,140627129.893468
9890,139995542.45061
9895,137671569.661156
9898,135593197.521448
9899,132518854.27422
9900,128516153.460225
10127,127248689.270759
10128,126615991.86778
10129,125354869.16611
10133,125258852.931549
10134,125143477.384777
10135,125069133.988425
10136,124454526.915336
10137,124252868.456319
10138,123818221.811331
10139,123129292.619435
10257,122558755.467503
10259,122313953.911861
10260,121999159.795472
10554,118918519.458238
10556,118874767.198176
10558,118416440.872085
10559,118397159.343907
10918,115942760.552468
10974,109980995.766453
11098,108129473.59846
11100,106050509.675282
11157,104507902.731303
11158,104507279.93463
11160,104501493.857041
11161,104501321.218632
11518,104278891.59564
11519,100607220.580333
11579,98251011.0639112
11580,98079499.1554797
11581,98073398.3895664
11683,95801394.4703794
11690,95798304.3418665
11695,95086493.7477431
11698,94262940.81982
11699,92514789.7325545
11700,90030074.4315521
11929,88831792.6789607
11936,88504267.9465975
11937,88379400.8585918
11938,88092324.1783316
11939,87633521.1265111
12055,87183678.0127717
12057,85178231.1719568
12059,85077246.2770676
12060,84877125.02136
12529,83899995.8163804
12533,81449539.4248035
12534,81448150.0262102
12535,81268038.1826304
12536,81236599.4952024
12538,79823397.9373789
12539,79294770.776691
12709,79106137.199109
12716,79046111.1847405
12718,76033875.8485144
12774,75594634.0056303
12879,75525773.7537401
12880,75425259.2996933
12886,74206313.5359527
12887,73585431.8929272
12888,73364555.6465781
12889,73350257.8076436
12892,70781950.5200849
12893,70017913.4464188
12896,70009882.9244627
12898,68990942.3237505
12900,67751457.3420729
13312,67642963.1358558
13315,67408084.9650962
13316,67281440.1337252
13317,65523452.1502288
13318,65394229.5863503
13319,63275301.8793941
13379,63264420.3309151
13380,63152587.4227614
13381,63148455.2372059
13499,61057082.6190331
13500,59466437.7002757
13559,59058641.8358287
13560,58987629.6642071
13561,58979625.8210449
13855,58113544.1744773
13857,57032286.794138
13859,56993955.2064261
13860,56863198.1942161
14321,56679608.9458362
14322,56673115.8859102
14323,56669181.3999048
14324,56663584.991615
14325,55839927.0852158
14326,55254792.4176623
14327,55222715.6402703
14328,53406288.8051257
14329,52837169.4401898
14333,51464506.8422626
14335,51415602.1409796
14336,51406866.028873
14338,50661624.993885
14339,50380304.865379
14518,49966927.2082773
14579,49732198.7479727
14692,48099557.8973742
14693,47727780.7597282
14698,47237609.1330898
14700,46470605.0747346
14878,46122928.8547962
15057,45934315.3883358
15058,45887490.3147441
15059,45884502.8102146
15107,44018754.4336498
15108,43899533.9375556
15109,43893935.8226619
15110,43862157.8565044
15111,43799472.1204664
15112,43762701.4316257
15117,42841617.9127984
15118,42791321.613573
15119,41505113.0183206
15298,40475005.1270663
15299,39145794.0081006
15300,38101470.4145322
15346,37678737.6256975
15347,37674453.1049303
15348,37672030.9812942
15350,37395404.4684357
15353,36969293.1988228
15356,36961328.8709639
15357,36831106.7358092
15358,35842101.9364815
15359,35224064.9342232
15360,35205309.0016641
15361,35201467.0414753
15660,34499898.7650338
16128,33341286.974597
16129,33068264.0010774
16133,32253790.9258796
16135,32244162.1633441
16136,32241109.9711028
16138,31818236.8262544
16139,31658778.3207689
16380,30083098.414728
16556,30016382.1272894
16557,29736651.6201168
16678,29381092.2552773
16917,28422845.8017424
16918,28404390.4153085
16919,27592765.3560222
17099,27584472.815688
17100,26887076.3590826
17135,26718940.409558
17136,26152348.3974861
17137,26125289.7070612
17138,26124715.874851
17139,26105540.6819315
17140,26087218.4051029
17141,26064146.6642753
17142,26060455.1087798
17143,23975563.9759312
17144,23934816.1089299
17146,23489985.1571636
17150,23376971.5011313
17153,23349263.8788292
17157,23318851.7866885
17158,22810165.1811533
17159,22510658.6776158
17160,22506648.9908581
17161,22504665.5738507
17519,21524269.986629
17575,20646842.9982838
17577,19468396.3385305
17940,18252786.9367597
18293,18172145.1074827
18298,18041868.5082038
18300,17181894.4881522
18301,17142855.0972925
18354,16813490.0630916
18355,16791314.9074811
18356,16525140.2808897
18357,16400418.7853762
18471,16244535.4245052
18472,16207683.5726989
18473,16056610.1048122
18478,15933297.5144895
18946,15899289.5027683
18950,15850569.1811092
18958,15664106.4865825
18959,15506703.2110968
18961,15505620.7018782
19176,15372088.6232761
19177,15297606.6152381
19178,15212062.2504091
19181,15175827.3761818
19184,14882707.727535
19185,14770153.924487
19260,14703645.314014
19261,14691324.1421701
19318,12567161.7220018
19319,12130300.4021532
19377,11125551.7417822
19739,10980023.4035253
19740,10265901.9652605
20100,9347642.56621771
20101,9327619.208655
20154,8673559.30844381
20156,8565006.545483
20157,8503631.3177915
20267,7952587.98416516
20270,7797880.95333256
20271,7730707.53869463
20272,7721476.48884802
20273,7660403.55301553
21059,7530315.71788715
21060,7455301.81600326
21061,7448975.58859036
21118,7426114.80559193
21119,7230698.93474089
21175,7148227.56306265
21176,7127340.67222834
21177,6638500.83318582
21237,6163135.74035142
21238,5874630.82472821
21240,5612464.53221641
21541,5611283.81232354
21900,4830919.3312003
21901,4821094.3045291
22056,4616477.94370751
22057,4593620.9631854
22058,4397895.25737978
22060,4368360.51519848
22061,4365020.86313231
22062,4360363.78545071
22065,4341796.87902845
22066,4326488.6464802
22067,4112637.39257202
22070,4057705.154071
22071,4036149.16735269
22072,4033770.70700669
22073,4006069.72302273
22918,3712590.51172162
22919,3619390.47588707
23026,3562414.04490225
23027,3554214.12127199
23030,3148923.72458062
23032,3037222.56528595
23033,2940528.31284679
23035,2934922.01299831
23036,2925987.31002929
23037,2592963.34109734
23038,2466378.94933736
23040,2351920.61783508
23700,2056809.70473485
23701,2052227.72801416
24060,1928842.35510862
24720,1837728.03136753
24830,1549299.55139952
24832,1510056.83441859
24833,1473851.89305944
24837,1377597.80976984
24838,1316452.17024194
24840,1259835.50477999
25730,1195182.7357059
25731,1191627.388417
25733,1186665.00721921
25734,1160678.7950967
25735,1142077.73126859
25736,1135509.73228582
25737,1134131.780068
25738,1064403.83485887
25740,1031693.33803031
26520,1022338.3337759
26640,970236.014106596
26698,947119.215310793
26699,935077.482664833
26700,901434.948658828
26760,796518.801274575
26761,784112.864699402
27523,776558.341253763
27527,774149.861626653
27528,773784.649099353
27538,767804.623760664
27540,765622.516806218
28511,738268.865948602
29876,682863.876098664
29877,681561.05690664
30251,674529.801414862
30360,668097.500449767
30361,665712.068553421
31095,651612.663618599
32631,651274.317558883
32634,635664.580769518
32934,634791.472456324
33628,587262.552096293
33629,583729.589151005
33634,583364.921127781
33636,583169.820553198
33872,582670.227007894
33883,569605.495852955
33884,568798.313205929
34669,551854.133633672
34670,550861.088637561
34904,541836.304869463
34905,537848.758432248
36088,485477.770002873
36255,482328.103561095
37019,478873.355122505
37020,476261.895080924
37021,471840.986076288
37271,449575.66740274
37272,445012.610336517
37273,443872.162714253
37708,411576.914687948
37920,404190.553509469
37921,401893.783120582
39115,401053.304504061
39920,380674.347036626
39929,378271.767379063
41100,374018.487273696
41428,361911.685766508
41429,361532.672534192
41431,358243.466927175
41667,358115.317171329
41668,357771.224427613
41669,349422.902869754
41670,346695.381355932
41671,321773.77962029
42691,316429.684763766
42692,312571.414931403
42850,311445.79050418
43083,268678.597944123
43084,263748.943004581
43085,251528.892297351
43596,249711.107403766
44682,206660.442570678
44683,205252.527299863
44863,193050.750996508
45234,179074.587821245
45235,176781.344952537
46132,175487.561591607
46498,152183.611054541
46849,143478.275378605
46850,142560.371115544
48059,142026.805931024
48061,140373.987918163
49340,140013.031720773
50303,138271.565046204
53355,116078.297732256
53911,112212.051651628
53914,111250.079053961
53921,110616.02931802
53922,110570.517018312
53924,108118.911526041
53928,105616.127411052
53931,105348.469273877
53933,105170.050084027
55192,92525.9229978811
55193,91774.5041430728
55196,91570.6510592645
57232,82869.5850088073
57233,80379.6784252333
57959,76664.4465437959
62610,70133.727599891
62730,68085.1951805953
63312,66509.0995716923
63313,66488.8533107873
64428,54992.7973221669
65339,51666.2090904818
65340,50601.8154466906
70132,49336.7912342253
70133,49073.900377847
70134,48820.0049067817
70141,48029.606461247
70580,46120.2745861662
70582,45786.6339565413
71216,45613.9856487563
71437,44074.2889695995
72649,42282.9954364196
73184,41398.4625057753
73185,41290.4948048929
73186,40027.5513850979
76537,39928.2958513909
80146,35650.6913012424
83420,33594.1155708477
84106,32855.7596724443
87001,31652.8829693144
87012,30847.0461046671
87014,30794.7823147442
87015,30779.5394151605
88096,26661.8322649915
88098,26512.1947102954
88099,26436.6812782533
94900,24142.1003249259
94901,23919.6257821702
94902,23834.2475949355
94903,23674.7414539986
94904,23668.1104978026
94905,23115.6754540095
94906,23003.2545842752
96465,20636.3289495075
98336,20431.5166883078
100066,20395.5208793982
100067,20379.866173795
100076,20301.2823104066
100077,20274.7986423447
100078,19475.3222081317
101413,19219.9900475182
101414,19074.8514300576
101416,19052.2100757284
101417,18945.6401806548
101418,18887.2041695909
101419,18704.9679569731
101421,18196.1721330289
101422,18117.3516242969
101844,17868.9446390947
102392,17683.4768644447
105455,16824.7140300449
105995,15327.9366548919
105996,15208.2970471193
107075,13969.9462200397
107076,13947.1402436917
107078,13611.112873693
107080,13535.8385782378
108927,10877.3722227021
108928,10866.4974320047
108929,10378.7338654744
118777,10179.1543761935
122364,9827.77522160715
136762,9550.28345497953
136770,9504.83511126779
136801,9330.21787227017
138542,9329.95892636591
139649,9197.67601221792
139650,9193.73624264624
139651,9175.56774480037
139655,8999.12992188016
139656,8979.52322675329
140725,8637.38089874486
142143,8198.72517106628
143985,8126.12530114695
144236,8072.63575477905
144237,8071.95835942041
144238,8071.01915131532
144239,8037.06096627584
148177,6566.08865145854
160045,5655.1631193101
160047,5635.85013457404
162373,5584.964046701
162380,5465.98533550131
162381,5367.38935740981
165833,5128.29094769174
165834,5102.64100160354
169581,4950.63824373852
178618,4926.40649911591
178619,4925.58780290536
178621,4919.56977041549
179576,4020.70429085651
179581,3990.61957652336
199367,3978.18931203213
199368,3973.97451662579
202966,3755.74189863533
202967,3705.16815770544
202968,3703.44008481113
212774,3395.75706759219
212776,3395.58774784829
212777,3395.55834148363
212781,3355.39591201738
212782,3350.8375747802
213039,3331.85150475656
216533,2874.29996916386
227301,2746.04512696448
229119,2710.93062997611
229120,2669.4397036371
232694,2264.30342812155
232701,2249.64944884668
232702,2248.53054956591
232704,2247.85829351141
232740,2226.79518403037
232741,2225.09183693244
234489,2222.24779755778
234492,2203.85490798538
234493,2202.73246622982
234494,2120.11705705531
234501,2115.13192403285
234502,2114.10745728532
234504,2113.49646547632
236336,1973.53949951271
239884,1922.86403455381
243538,1899.25017646653
248884,1869.55816937277
250685,1837.76369747032
250686,1837.74806773565
250687,1836.31505602304
250692,1829.27511418506
250693,1828.81140727246
250706,1827.56658355959
250707,1827.5492051788
252536,1743.62524984981
252537,1742.05452620112
254284,1733.86233688049
254285,1704.4378394173
254287,1704.29017757656
254292,1701.23513864119
254293,1700.99538933746
254308,1690.52800328466
254310,1690.52335442704
254311,1688.44587155942
254312,1688.42646947699
254313,1688.42577194214
254316,1688.34651124039
254319,1676.06150413664
254320,1676.0527823452
254321,1675.97893249098
254322,1675.7918394671
254327,1675.66855881597
254330,1675.01715572015
254331,1674.80817216067
254333,1673.99771565429
256085,1660.42501881352
256092,1658.36671944315
256093,1658.19635223842
256108,1652.80702410863
256110,1652.8040024167
256111,1651.55658208071
256112,1651.54554243532
256113,1651.5450605005
256116,1651.49086418612
256119,1645.63743038737
256120,1645.62793026821
256121,1645.57660512755
256122,1645.44741725279
256127,1645.36231672308
256130,1644.91065496618
256131,1644.76513409021
256133,1644.19578064333
257936,1616.72541077571
257937,1616.35284958495
259684,1614.71175079422
259685,1609.02931162668
259692,1608.12518076106
259693,1608.04021419153
259708,1606.40024939869
259710,1606.39890867445
259711,1605.92196492442
259712,1605.91820732571
259713,1605.91797491545
259716,1605.89214582327
259719,1604.20491548847
259720,1604.19873763947
259721,1604.17380336964
259722,1604.11151983874
259727,1604.07053667902
259730,1603.85173520419
259731,1603.78087653705
259733,1603.50280311962
259734,1602.23685434332
259736,1600.59824590544
259737,1600.22655455773
259768,1596.09632190656
259769,1595.96259186245
259770,1591.70518682994
259771,1580.14705801528
259772,1569.27592933409
261484,1541.39707289457
261485,1539.11463657854
261492,1538.50245202499
261493,1538.44267491085
261508,1537.47936889283
261510,1537.47845922514
261511,1537.17384513611
261512,1537.17157206484
261513,1537.17141013763
261516,1537.15347325505
261519,1536.16428639118
261520,1536.15971916145
261521,1536.14230848332
261522,1536.09891303147
261527,1536.07037200123
261530,1535.91771705798
261531,1535.86820594612
261533,1535.67433875797
261534,1534.80325876761
266884,1527.2924518167
266965,1433.06293693634
266968,1423.55982239775
272305,1420.49449542546
272308,1404.26659759279
272309,1404.24118196053
272311,1400.16358036031
275920,1388.42449298196
275921,1387.72860750377
292119,1373.33263672241
292120,1371.64109606077
292121,1371.55301782316
292122,1364.96746836692
292123,1364.26922105916
292124,1364.19402948464
292125,1363.50552537721
292134,1361.50541134199
293890,1333.61123166492
293891,1333.20495874491
293892,1333.16509216457
293893,1328.53242405346
293895,1328.21690271534
293898,1327.89327078724
293905,1318.29575661128
293906,1318.05042915971
293907,1318.04210086961
295708,1279.03758127428
295709,1279.02505923723
297513,1249.25089153749
297514,1249.24818728186
297519,1248.44071862977
299323,1247.59925242149
299324,1247.58124910042
299325,1247.42797583711
299334,1247.42148443639
302882,1236.11626810337
302883,1235.81309430186
302884,1235.13957096465
304682,1229.67242751433
304683,1229.49537628796
304684,1229.02553255415
306482,1228.6606012676
306483,1228.55258717793
306484,1228.22449114325
308291,1226.96579260271
308292,1226.96395506589
310091,1225.8607485454
310092,1225.85948731844
311891,1225.50235956275
311892,1225.50148878794
313691,1225.45437472155
313692,1225.45377103526
313976,1199.69890816639
313977,1199.68566262574
313978,1194.64911556021
313979,1191.82154773815
313981,1183.66675434597
315484,1147.79919029647
315485,1147.79856764601
315486,1147.70645599659
315488,1147.70610437643
315491,1147.31973408836
315492,1147.31931435509
320884,1129.42323212368
320908,1129.32237005912
320913,1128.80002353976
320919,1128.56585594599
320920,1128.56567442631
326284,1127.9405516
326285,1127.94040729725
326286,1127.90323952705
326288,1127.90319529391
326291,1127.88547779396
326292,1127.88515866367
326295,1127.88059466901
326298,1127.88001841919
326300,1127.87028241506
335284,1125.72206454217
335285,1125.72195874231
335286,1125.69776574569
335288,1125.69769982408
335308,1125.63616711871
335309,1125.63614894379
335311,1125.63613710653
335312,1125.63613667377
335313,1125.41782081433
335314,1125.41778633096
335315,1125.40863028732
335316,1125.40862793415
335319,1125.39201078193
335320,1125.39189627986
337083,1125.16937007095
344284,1124.28954694962
344285,1124.28947502683
344286,1124.26640394003
344288,1124.26638313273
344290,1124.2610676099
344308,1124.24962138554
344309,1124.24960304122
344310,1124.24960290338
344315,1124.24561357281
344316,1124.24561198731
346083,1124.11818727283
350626,1095.07433339001
351533,1083.2955940335
351534,1083.29196591199
351535,1083.29185121481
351536,1083.29182121953
351539,1083.29179930577
351650,1082.04030405864
351652,1081.47501991787
351653,1076.3368854861
351654,1057.88719324831
351655,1057.67165046006
356033,1042.4004537041
356034,1038.28407778341
356036,1030.42563591324
356037,1030.16913995762
356038,1029.84191431041
356039,1023.74314979643
356040,1023.57970009364
356905,1022.71575036337
357785,948.916572972641
357786,931.000173941768
357787,924.845588797477
357788,923.624457787673
372968,864.238855977408
376568,859.432541777509
376569,855.491093828822
376579,835.790026439344
376580,835.309663253015
376585,828.794712644006
376586,827.56164195696
376587,827.47965931266
376590,816.454926934636
376591,816.445582498165
376594,814.427927394403
376595,706.293641949687
398188,670.23523209327
410790,667.862947981386
410791,667.854377122038
410792,667.69777052274
410793,667.679603527049
410794,667.337106009932
414368,661.154287402084
414373,661.044512461175
414376,661.007639093662
414378,658.684251402134
414379,657.265321834744
414380,657.262536994103
414383,657.225290210914
414384,655.594474687758
417985,655.50130904225
423368,655.087700090285
423378,653.268373774551
423379,651.281797836834
423380,651.281201602684
423383,651.278222639924
425185,646.639724763984
425186,646.638708231953
425187,646.637154901854
426963,646.456026731932
426966,646.309789589739
430568,642.274918416243
430569,642.26525546938
430570,642.253025453394
430571,642.252863527017
430572,642.252540283952
432379,640.665164016591
432381,640.656453036509
432382,640.656363129806
432385,640.638353540064
432386,640.638136255591
432388,640.361558913473
432403,640.337706401231
432411,640.287342624438
432412,640.280805304388
434218,640.00355001491
434219,639.977627745251
434220,639.967617324083
437768,636.637117356077
437769,636.616310895419
437770,636.613329332724
437771,636.613290390718
437772,636.61321204194
437773,636.597966190522
437776,636.582998403241
437778,636.342205523259
437779,635.740353822084
437781,635.737377131968
437782,635.737346457286
437785,635.731291620539
437786,635.731220025261
437788,635.679020179092
437813,635.582466842439
437814,635.582442198076
437815,635.581545299982
437818,635.433844517327
437819,635.42128592457
437820,635.416387127428
437821,635.415291201104
439563,635.290491351975
439566,635.248062907095
439567,635.028018006352
439568,633.787897736227
439569,633.777115375465
439570,633.775025331852
439571,633.774998068239
439572,633.774943060558
439573,633.764740316227
439576,633.754328518846
439578,633.633515972465
439579,633.221837389121
439581,633.219754867829
439582,633.219733413456
439585,633.215508439167
439586,633.215458643939
439588,633.183851555209
439613,633.119708133072
439614,633.11969088977
439615,633.119063347158
439618,633.016359036815
439619,633.007596858126
439620,633.004169742952
439621,633.003403997483
441363,632.917908531814
441366,632.887733767993
441367,632.782068601178
441368,632.633282557195
441369,632.628496587747
441370,632.627032115108
441371,632.627013028516
441372,632.626974443008
441373,632.62006222531
441376,632.612806100565
441378,632.552414498244
441379,632.269172811149
441381,632.267715608359
441382,632.267700599071
441385,632.264749687136
441386,632.264714987981
441388,632.245036295551
441413,632.201826258397
441414,632.201814191881
441415,632.201375052209
441418,632.12981722626
441419,632.123697815924
441420,632.121299836273
441421,632.120764501888
443163,632.061828888655
443166,632.040476449802
443167,631.989773350973
444963,631.953671872
444966,631.938613298837
444967,631.914369945437
446768,631.331556098123
446769,631.33016056879
446770,631.329657498171
446771,631.329650950386
446772,631.329637673422
446773,631.327387414098
446776,631.324915439459
446778,631.317469194941
446779,631.223032595816
446781,631.222533066902
446782,631.222527923329
446785,631.22151921436
446786,631.221507395362
446788,631.216059989826
446813,631.202129382357
446814,631.202125245537
446815,631.201974694321
446818,631.177606026786
446819,631.175514482609
446820,631.174692501912
446821,631.174509243683
448563,631.154772180492
448566,631.147328717
448567,631.132136039352
448568,631.021777078098
448569,631.020307486821
448570,631.019955254586
448571,631.019950671017
448572,631.019941372523
448573,631.018379404893
448576,631.016650871307
448578,631.012942503267
448579,630.947143893768
448581,630.946794255201
448582,630.946790655206
448585,630.946084937522
448586,630.946076673301
448588,630.942407515252
448613,630.932753839345
448614,630.932750943789
448615,630.932645566017
448618,630.91560671321
448619,630.914143444439
448620,630.913568115654
448621,630.913439874522
450363,630.899676221817
450366,630.894452796529
450367,630.880337691816
457568,630.838899893748
457569,630.838852801307
457570,630.838725880064
457571,630.838722957277
457572,630.838722147704
457579,630.723258711487
457581,630.723149771129
457585,630.72136636541
457586,630.721362110465
457611,630.719472841477
457613,630.715435720143
457614,630.715434794263
457615,630.715416714117
457618,630.713618230448
457619,630.713296860568
457620,630.712710729208
457621,630.712584562951
459363,630.706799264192
459366,630.704842542651
459367,630.701877230817
459368,630.674601646828
459369,630.674569878045
459370,630.67448103421
459371,630.674478988246
459372,630.674478421596
459379,630.594121848373
459381,630.594045598594
459385,630.592798106634
459386,630.592795132795
459411,630.59148650712
459413,630.588660625548
459414,630.588659977444
459415,630.588647321502
459418,630.58738850306
459419,630.587163556756
459420,630.586753287341
459421,630.586664990022
461163,630.582619903572
461166,630.581250107901
461167,630.579243783917
461168,630.563995118608
461169,630.563973481516
461170,630.563911291338
461171,630.563909859157
461172,630.563909462527
461179,630.507889027813
461181,630.507835657105
461185,630.506962849808
461186,630.506960770386
461211,630.506051525019
461213,630.504073458565
461214,630.504073004899
461215,630.504064145817
461218,630.503183031767
461219,630.503025575534
461220,630.502738397987
461221,630.502676599203
462963,630.499847303495
462966,630.498888402177
462967,630.497517964203
462968,630.488761682437
462969,630.488746836153
462970,630.488703303277
462971,630.488702300747
462972,630.488702023119
462979,630.449599986247
462981,630.449562628775
462985,630.448951877824
462986,630.448950423338
463011,630.448317279933
463013,630.446932658231
463014,630.446932340668
463015,630.446926139349
463018,630.446309388354
463019,630.446199172019
463020,630.445998153148
463021,630.445954898576
464763,630.443975501229
464766,630.443304248591
464767,630.442361591591
464768,630.437183825379
464769,630.437173581594
464770,630.437143108703
464771,630.43714240693
464772,630.437142212597
464779,630.409825789593
464781,630.409799640352
464785,630.40937221962
464786,630.409371202024
464811,630.408929632523
464813,630.407960409492
464814,630.407960187199
464815,630.407955846294
464818,630.40752413473
464819,630.407446984779
464820,630.40730627422
464821,630.407275998262
466563,630.405890963812
466566,630.40542107633
466567,630.404769373032
466568,630.401615375958
466569,630.401608278738
466570,630.401586947773
466571,630.401586456532
466572,630.401586320501
466579,630.382491772963
466581,630.382473468978
466585,630.382174325883
466586,630.382173613832
466611,630.381865314311
466613,630.381186864148
466614,630.381186708544
466615,630.38118366992
466618,630.380881478749
466619,630.38082747451
466620,630.380728978418
466621,630.380707786346
468360,624.022381356099
468361,623.056672888589
470102,623.050202710263
470103,622.479454946491
470104,622.477402684222
470105,621.930742515756
470106,619.862206939152
470220,617.429770023675
470221,615.291401690875
471962,615.250878104955
471963,614.155087485141
471964,614.151074394614
471965,613.433761106125
471966,611.593169464316
471967,608.56900000176
471969,608.433006934628
473812,602.160529100891
475514,599.107018809885
475515,599.104580203571
475516,595.019834336502
475520,594.64707838984
475521,593.945910305301
475523,593.441037036128
475524,593.078553653728
479140,592.898781426019
479141,592.452417386768
479152,592.063415140289
479153,591.359148896698
479154,588.062487827679
479155,587.85663990138
479156,587.101097010672
479157,587.099282526727
484558,582.829708956658
484559,582.829015350068
484560,582.58619378515
486307,581.107914439783
486309,581.106978638407
486318,581.104163426715
486319,581.024639670865
486320,581.005729136393
486321,580.254165272031
486323,579.780375851928
486324,579.446678235003
486325,579.295908439832
486326,579.295901495472
488128,578.28425956876
488131,578.227184160369
488132,578.224531385687
489954,577.006469083464
489956,576.966108944365
493540,576.663330881217
493552,576.545125842366
493553,576.449268949292
