"Evaluations","Fitness"
37074,4300091.31065594
37075,4299386.19841922
37076,4287320.88115254
37077,4281814.69449595
37079,4280199.12276452
37080,4270455.06377309
37081,4258423.04022582
37137,4247464.81585024
37140,4246439.45894864
38095,4240428.6359069
38096,4234669.95627631
38097,4230898.29223478
38101,4227313.24254192
38262,4224219.0091805
38265,4223138.30352101
38267,4221981.38516934
38270,4220142.62329344
38271,4219779.85364289
38272,4217010.13490316
38273,4210141.34281595
38752,4205536.06442734
38753,4205522.36597521
38757,4205506.49653615
38853,4201614.76864432
38854,4201248.9135312
38856,4192766.69945555
38857,4191758.24675467
38866,4186883.58886305
38869,4184650.89914946
38874,4181432.61934469
38875,4181064.99037898
38876,4172747.5502923
38877,4169023.83403269
38879,4168161.15982069
38880,4161477.93012669
38881,4153195.4576436
38936,4143266.76913388
38937,4132812.24938945
38940,4132100.11687311
39895,4129013.29887525
39896,4124997.31538286
39897,4122372.51720733
39901,4119927.19308178
40061,4117774.71225584
40062,4111470.42897438
40065,4110776.38881011
40067,4110017.50680478
40070,4108801.73814794
40071,4108575.79985455
40072,4106665.55720798
40073,4101886.52322741
40556,4100313.08125159
40557,4100279.88714912
40655,4099061.12307534
40656,4091291.53754331
40657,4090669.58705268
40666,4088018.81326935
40669,4086617.07598584
40674,4084599.88250297
40675,4084404.25753098
40676,4078644.9076503
40677,4076102.30732457
40679,4075629.86611617
40680,4071019.03501437
40681,4065289.87683621
40727,4058379.614393
40728,4055060.1866289
40732,4050830.44708044
40733,4043920.51076947
40736,4033586.17645655
40737,4026398.62703545
40740,4025902.88675825
41696,4002515.76489948
41697,4000685.93583685
41701,3999005.6721721
41865,3994865.24099156
41867,3994358.99439984
41870,3993542.92502163
41871,3993398.48844264
41872,3992075.31322094
41873,3988744.25846998
42351,3985785.57280624
42352,3981255.48915177
42353,3980957.84808818
42356,3978321.84317289
42357,3978298.61956257
42477,3977856.21525302
42479,3977589.90746974
42480,3974395.36624364
42481,3970418.55607333
42527,3963548.13004852
42528,3961334.15341365
42532,3958820.18664346
42533,3954104.51602577
42536,3947248.33080673
42537,3942281.04726796
42540,3941935.3777912
43485,3937836.88139462
43486,3937458.92803845
43489,3936651.2455179
43492,3934518.65628731
43494,3921054.80871362
43495,3917377.40483285
43496,3901092.79235091
43497,3899815.60154058
43501,3898654.8339546
43662,3898370.87659394
43665,3893389.89656642
43667,3893047.7596501
43670,3892493.64573932
43671,3892399.26304496
43672,3891479.89775892
43673,3889155.15126061
44145,3882702.84852931
44146,3878587.23359773
44148,3877893.67215262
44149,3876141.05860715
44150,3863438.87571822
44151,3859616.92865252
44152,3856536.2309832
44153,3856449.16703869
44156,3854939.35931434
44157,3854923.1087952
44336,3846606.17925388
44337,3843160.44129418
44340,3842919.13353192
44636,3836708.82362294
44638,3827617.36998931
44639,3823728.85655957
45295,3819180.91652678
45296,3807909.96978942
45297,3807017.74409361
45301,3806212.7611033
45463,3800584.42886553
45465,3796840.28453968
45467,3796606.78419022
45470,3796227.30043313
45471,3796164.52677343
45472,3795524.33118408
45473,3793900.43463067
45940,3791659.61550603
45942,3789616.92124487
45943,3787164.61256778
45944,3780610.04800811
45945,3771882.78697174
45946,3769106.81451963
45948,3768773.80697304
45949,3767658.93269121
45950,3758881.69226896
45951,3756322.94932297
45952,3754210.73778996
45953,3754209.2225808
45956,3753316.70107477
45957,3753305.32865534
46081,3748966.8606802
46438,3732608.01499842
46439,3730021.3347976
47094,3729921.01526156
47095,3726757.69138079
47096,3718930.88684463
47097,3718307.21471457
47101,3717747.42823808
47273,3698291.09830481
47740,3694966.07126662
47742,3693725.10968381
47743,3692031.06046938
47744,3687543.15847762
47745,3681536.70135216
47746,3679644.95005568
47748,3679486.56265091
47749,3678761.00870163
47750,3672672.94133005
47751,3670938.96506786
47752,3669482.11264416
47756,3668965.9359355
47757,3668957.97668444
47876,3667212.344791
47877,3663127.70693442
47880,3655444.58485156
47881,3644680.32290429
48240,3643393.75220325
48241,3640480.17463471
48896,3635001.92120225
48897,3634565.78478113
48901,3634175.74803979
49073,3626254.34335464
49540,3618729.7972576
49542,3617953.69710563
49543,3616778.92041671
49544,3613686.53269047
49545,3609532.29924665
49546,3608233.27375492
49548,3608159.01433172
49549,3607678.00701074
49550,3603443.8003034
49551,3602258.01738186
49552,3601248.85155348
49556,3600941.25586349
49557,3600935.68509459
49656,3600683.67000873
49658,3599396.77662932
49664,3599091.38317035
49665,3590541.46649581
49666,3587287.79835758
49674,3585418.26996934
49676,3575990.13527049
49677,3573261.50317089
49680,3568289.15531288
49681,3560894.11594979
50037,3553231.49880478
50038,3541007.54891201
50040,3538747.11411596
50041,3536741.21037238
50875,3533895.39605801
50878,3533885.62999738
50879,3533870.1203339
50880,3533839.20364827
51346,3529413.71689165
51348,3529379.67505788
51349,3529056.14135052
51350,3526105.64247723
51351,3525289.31465854
51352,3524588.10770409
51356,3524399.11744407
51357,3524395.2182522
51456,3516922.67610111
51458,3516192.11593552
51465,3510548.84922453
51466,3508349.83686541
51474,3507964.79739364
51476,3501619.33470444
51477,3499773.29329072
51480,3496491.51021412
51481,3491383.55521995
51830,3485348.23117345
51831,3483951.32147233
51833,3481684.55374165
51834,3474635.35895741
51836,3460575.15822271
51837,3451273.95257041
51838,3442850.13444547
51840,3441481.88314574
51841,3440094.21479688
53157,3437948.56327175
53266,3437792.37138138
53276,3433658.17224871
53277,3432397.30377654
53280,3430197.49723068
53281,3426655.52928917
53599,3423574.69307239
53600,3421382.05633834
53602,3420836.14258863
53626,3420113.97375508
53627,3415455.10549859
53629,3413616.97576021
53630,3404099.36531533
53631,3403238.14852455
53633,3401891.64831307
53634,3397080.8291641
53636,3387492.92024981
53637,3381112.6906932
53638,3375281.16193774
53640,3374428.27202611
53641,3373464.97167502
54951,3370521.72568402
54952,3369046.52663358
54957,3366131.69476594
55080,3364505.9842991
55081,3362043.0710117
55395,3360604.71797117
55396,3359855.27910283
55399,3357236.61613678
55400,3355746.08602295
55402,3355385.32778345
55427,3353527.88550602
55429,3352462.77268915
55430,3345914.73297774
55431,3345369.02502419
55433,3344544.19110416
55434,3341237.19012788
55436,3334650.22737188
55437,3330248.06773825
55438,3326197.91813611
55440,3325652.28933707
55441,3324981.93216293
56101,3321223.22079283
56567,3317085.2358499
56569,3315889.02085595
56573,3304849.99596765
56574,3292613.26273274
56575,3289628.76222479
56751,3287935.12055036
56752,3286914.45370119
56757,3285503.81939384
56940,3280737.07426511
57230,3278653.98952347
57231,3278299.99441799
57233,3277780.29162568
57234,3275495.07143201
57236,3270945.23850997
57237,3267895.08728387
57238,3265075.62362044
57240,3264718.86658927
57241,3264251.55357248
57896,3263758.52402771
57897,3255267.03594755
57901,3250382.79374413
58361,3244045.49204307
58364,3243146.33184438
58367,3236860.65140075
58369,3236244.87890498
58373,3228988.70628317
58374,3220546.61021874
58375,3218583.40946318
58550,3217538.32362647
58551,3215099.90416077
58552,3214391.30388457
58557,3213712.43638942
58737,3212334.38583672
58739,3211269.65064562
58740,3200605.36000549
59695,3199759.9531761
59696,3187730.7672154
59697,3181888.12175117
59701,3178973.02692593
60167,3172136.50168374
60169,3171814.03415671
60173,3166965.57427344
60174,3161116.67945634
60175,3159804.15423144
60346,3159065.2111158
60350,3153413.96408496
60351,3151823.69045897
60352,3151330.54485955
60357,3151006.54010774
60537,3143306.38714109
60539,3142829.29850731
60540,3135501.90665922
61496,3122817.08966147
61497,3118776.92197054
61501,3116983.25420427
61973,3108072.98039479
61974,3104008.43451254
61975,3103119.90735407
62145,3096901.97279996
62146,3094745.17906837
62150,3091196.28600169
62151,3090140.2382635
62152,3089796.44489492
62157,3089643.73079111
62337,3087394.11625727
62339,3087191.58495363
62340,3082129.84034397
63296,3077753.14651911
63297,3074949.37436113
63301,3073814.78724433
63760,3067474.57754299
63761,3062718.97887869
63773,3057852.89350836
63774,3055022.25483075
63775,3054415.10366431
63942,3051463.05115141
63943,3051394.16213686
63944,3046740.45661555
63945,3040115.72677918
63946,3038710.92916707
63950,3036426.1241493
63951,3035714.89119456
63952,3035474.92602656
63957,3035404.3298729
64140,3029779.16760782
65101,3019799.22244341
65573,3014823.42796993
65574,3012849.10718118
65575,3012431.36210848
65736,3009762.07563543
65740,3004476.19961947
65741,2999919.12416178
65742,2995813.25402573
65743,2995765.05077652
65744,2992607.7501116
65745,2988073.06482614
65746,2987141.13591767
65750,2985639.48826839
65751,2985155.34542645
65752,2984987.70800195
65757,2984956.0795167
65940,2974147.24636407
66901,2967451.91159589
67077,2965342.47992307
67078,2956965.06578662
67079,2952106.49037671
67080,2947032.16035833
67542,2946178.23177814
67543,2946144.49884357
67544,2943983.53204613
67545,2940859.5388903
67546,2940232.38907017
67550,2939229.11648863
67551,2938896.9394102
67552,2938779.75892767
67557,2938766.33551092
67740,2929329.96816083
68699,2928802.60197046
68701,2919889.48752144
68873,2917941.28932127
68874,2907860.12391876
68875,2907025.67231937
68877,2901562.52663787
68878,2895831.28354236
68879,2892565.55995542
68880,2889151.14054255
69358,2870277.37035706
69359,2870277.24945177
69360,2870277.03019371
70501,2869378.00662298
70660,2867103.47957797
70661,2863234.28910144
70662,2860764.32581999
70663,2857744.07134209
70665,2856754.85559007
70666,2855668.644635
70669,2855570.97695406
70673,2854768.48483358
70674,2847835.28625182
70675,2847377.11973225
70677,2843811.8141552
70678,2839865.08792034
70679,2837645.36821749
70680,2835322.70431248
70738,2827782.72859787
70739,2824294.79799966
70740,2821550.09447011
70741,2820551.28537198
71161,2819825.96297299
72469,2818247.32140288
72473,2818156.72171854
72474,2813364.05513931
72475,2813105.05387961
72477,2810736.19921168
72478,2808005.41137396
72479,2806484.08811788
72480,2804891.26392953
72511,2803650.21180548
72513,2802402.53310902
72514,2799890.30225098
72515,2799520.42133985
72520,2791931.65511443
72521,2788321.17319399
72523,2786049.7886746
72525,2785789.62391611
72526,2782138.01619685
72535,2779112.1445814
72536,2771612.78230309
72537,2762871.10638835
72538,2753260.87717037
72539,2750909.88772788
72540,2749039.75263255
72541,2748480.53026386
74282,2748462.48216328
74290,2747019.43044581
74294,2745984.64259094
74295,2744237.06141654
74299,2743146.90695244
74303,2740406.08459234
74311,2738499.99762569
74313,2737773.56373817
74314,2736091.97133754
74315,2735839.50205859
74320,2730950.01782523
74321,2728515.97648091
74323,2727111.65799371
74325,2727069.06881981
74326,2724617.90141633
74335,2723440.67764189
74336,2718319.40604707
74337,2712330.84730676
74338,2705736.63365417
74339,2704135.3164128
74340,2702851.28895999
74341,2702528.40586191
76082,2702517.11545386
76090,2701600.86846522
76094,2700979.12274796
76095,2699788.46952588
76099,2699179.29980101
76103,2697359.5683252
76111,2696448.64025579
76113,2696012.13772253
76114,2694872.73795009
76115,2694699.16866065
76120,2691483.62923827
76121,2689825.51533725
76123,2688933.46122763
76126,2687307.62886041
76135,2686944.60653293
76136,2683422.57459656
76137,2679294.58453434
76138,2674743.77890953
76139,2673644.60077107
76140,2672758.06443993
76141,2672565.64682567
76542,2668907.10927007
76543,2664320.99889662
76545,2662997.80641513
76546,2662295.83388354
76560,2657568.73508664
76561,2655952.39469878
77921,2655333.62864397
77923,2654753.76549463
77926,2653674.38348369
77935,2653646.17466862
77936,2651211.55282136
77937,2648353.32029524
77938,2645199.67688455
77939,2644440.90671357
77940,2643826.34989583
77941,2643708.1218375
78340,2633179.03015539
78341,2630604.19546833
78342,2628036.64533228
78343,2624924.32887087
78345,2624165.75851801
78346,2623779.33574591
78360,2621951.39104812
78361,2620959.89677662
78463,2617272.04302994
79734,2615056.72134448
79735,2614134.43417032
79736,2612445.29112625
79737,2610459.89501152
79738,2608267.98568211
79739,2607742.06728014
79740,2607314.8266286
79741,2607240.13448089
80033,2604701.7435683
80034,2603972.52196552
80035,2596263.19491703
80039,2595164.27955395
80142,2592507.22294641
80143,2590376.60221542
80145,2589927.75851668
80146,2589708.6919962
80160,2589154.83269318
80161,2588529.35926313
80261,2585388.30180455
80262,2583012.36220038
80263,2579166.95756993
81537,2575147.00999404
81538,2573620.33758191
81539,2573254.7528522
81540,2572957.12946536
81541,2572908.79803359
81822,2570278.24419644
81830,2561623.01407603
81831,2561349.16013274
81832,2558256.55263129
81833,2555216.03751238
81834,2554706.40428574
81835,2549435.8249518
81839,2549085.84873736
82061,2548029.10248265
82062,2546461.57315973
82063,2543849.70922877
83613,2542470.44835928
83614,2540811.638103
83615,2540499.07807706
83620,2540411.07020129
83621,2538192.92563156
83622,2535951.06032936
83630,2530400.93655264
83631,2530215.39302315
83632,2528169.52017214
83633,2526128.12107178
