"Evaluations","Fitness"
10962,224482.849499623
10963,224444.942438694
10964,224395.997073607
10968,224334.633246796
10969,224328.945250405
10970,224327.659366745
10971,224313.720344594
10972,224264.848029738
10973,224231.389293221
10974,224194.178882528
10976,224175.086670027
10977,224158.975006843
10981,224158.621620689
11093,223793.417614023
11094,223626.670994449
11095,223561.23349957
11096,223449.973947546
11098,223383.860019288
11099,223332.049878479
11139,223124.725227987
11140,223112.535371457
11141,222891.873609485
11142,222776.217998067
11143,222707.557721007
11144,222630.688907853
11145,222563.676427011
11147,222434.46652539
11153,222411.539641376
11154,222407.289522134
11160,222402.88348943
12041,222177.21030841
12042,222138.523242947
12043,221991.210568608
12044,221939.93175956
12045,221925.715199568
12046,221789.243504193
12047,221787.877908517
12048,221780.786732117
12050,221730.073846343
12051,221717.214084745
12052,221654.364997819
12053,221625.499214454
12054,221582.20693738
12059,221578.343351742
12268,221400.121281051
12269,221335.413386778
12272,221253.805267152
12273,221213.088864591
12274,221147.333416308
12275,220944.032022299
12276,220901.082813617
12277,220882.267761674
12278,220633.987738808
12279,220564.983456318
12284,220534.89985771
12285,220447.80781711
12288,220329.56834035
12289,220296.721497454
12296,220255.786380387
12297,220255.160642379
12301,220229.097444042
12577,219786.226028782
12582,219685.613539181
12583,219649.510410982
12586,219594.316721676
12587,219590.193803457
12588,219567.5415913
12589,219558.254864633
12590,219555.429990072
12592,219544.508839682
12593,219538.622770542
12762,219414.194104143
12763,219387.793619712
12764,219353.666322369
12768,219311.246028065
12769,219307.39888881
12770,219306.633228466
12771,219297.010371179
12772,219262.934208999
12773,219239.647551655
12774,219213.734722389
12776,219200.639090075
12777,219189.367808732
12781,219189.155859304
12894,218771.395072674
12895,218726.148835499
12896,218648.54155361
12898,218602.540856745
12899,218566.548162706
12942,218377.098364664
12943,218330.179046722
12944,218277.513753515
12945,218231.165026165
12947,218141.83811351
12953,218127.170922545
12954,218124.470243603
12960,218123.032447876
13843,217769.895693413
13844,217734.487064415
13845,217724.809876948
13846,217629.554094713
13847,217628.872582267
13848,217624.183163315
13850,217589.232952329
13851,217580.505523737
13852,217536.785567416
13853,217516.853923589
13854,217486.823734165
13859,217484.791515311
14024,217433.750856498
14033,217433.730234142
14034,217298.859637305
14035,217211.572986964
14036,216815.714673828
14037,216615.658813385
14038,216599.924707133
14041,216458.683019229
14078,216118.15319229
14079,216070.993070547
14084,216055.648931521
14085,215995.827379102
14088,215914.73977309
14089,215891.88144128
14096,215863.825198406
14097,215863.453066327
14101,215845.4723656
14375,215537.391662387
14376,215479.904262481
14377,215074.257759113
14382,215015.491016392
14383,214991.361702654
14386,214956.154748139
14387,214953.2791268
14388,214937.447371095
14389,214930.950079541
14390,214928.977129986
14392,214921.34250008
14393,214917.229408295
14562,214675.249594793
14563,214656.835140218
14564,214633.011916606
14568,214603.57955898
14569,214600.952446028
14570,214600.482368315
14571,214593.812252741
14572,214570.024823742
14573,214553.790048128
14574,214535.716952169
14576,214526.681778603
14577,214518.795254277
14581,214518.664245909
14693,214432.673001161
14694,214100.89417754
14695,214069.496216045
14696,214015.305576942
14698,213983.241825065
14699,213958.181397456
14745,213806.511794382
14747,213744.531764579
14753,213734.941728548
14754,213733.185711507
14760,213732.986003809
