"Evaluations","Fitness"
10081,5931723.35943573
11154,5923995.9677592
11155,5922117.49233874
11156,5918361.31208542
11747,5911417.13348923
11748,5911325.47392797
11749,5911171.33329609
11750,5910281.14552751
11752,5909986.11872932
11755,5909923.00819713
11756,5909456.02963553
11838,5904703.35281877
11839,5901666.24714041
11840,5900436.06888436
11841,5896781.72683142
11842,5892086.3664537
11843,5887974.44633422
11845,5884648.42996491
11847,5877882.84232371
11848,5876577.22577742
11849,5874644.67959848
11850,5869119.58090512
11853,5869037.35911398
11854,5864839.00471373
11855,5857284.41793979
11856,5851551.64764322
11857,5847634.23581036
11859,5841848.28032364
11860,5837813.69257087
11861,5832631.63541645
11871,5830452.65329892
11872,5828122.36348112
11873,5822588.88945692
11876,5820119.03366214
11878,5819172.17893408
11879,5818628.66044407
11880,5803935.33873424
11881,5796139.90801802
12956,5782138.99464857
13550,5780736.6850538
13552,5780531.88416611
13555,5780488.92662474
13556,5780162.79734695
13634,5776233.97979789
13637,5775722.03142746
13638,5771809.94485629
13639,5769725.95408143
13640,5768909.14490219
13641,5766397.75346514
13642,5763159.98160074
13643,5760332.9503171
13645,5758114.36165859
13647,5753497.40270974
13648,5752646.44592734
13649,5751338.26230337
13650,5747538.33281802
13654,5744835.81188405
13655,5739626.90274229
13656,5735695.59753469
13657,5732994.55278769
13659,5729030.09964699
13660,5726250.46038405
13661,5722668.73541596
13671,5721663.45651369
13672,5720090.54031722
13673,5716276.53805228
13676,5714672.58367081
13678,5714138.93034917
13679,5713824.75421416
13680,5703606.85870128
13681,5698218.62975993
14748,5692758.09637227
14749,5689957.41392963
14750,5689933.80570522
14754,5683576.641538
14755,5678544.57993362
14756,5668046.39249595
15349,5667998.32885102
15350,5659509.95422307
15352,5659367.43535851
15355,5659337.96279681
15356,5659110.04260287
15443,5654638.53109496
15445,5653139.234206
15447,5649965.64961781
15448,5649400.83752213
15449,5648506.96234899
15450,5645880.15511324
15454,5644132.39283546
15455,5640525.01422023
15456,5637813.10123491
15457,5635942.53024465
15459,5633209.41373916
15460,5631285.50661546
15461,5628800.69950739
15471,5628351.80848
15472,5627279.32761372
15473,5624638.64650874
15476,5623577.1013324
15478,5623266.82505137
15479,5623079.38229278
15480,5615959.89597893
15481,5612221.73627438
16436,5601893.49214364
16437,5595904.96459235
16441,5595066.47479909
16529,5592960.64680017
16530,5590094.96092659
16531,5578204.34114146
16533,5575102.48500536
16534,5572346.63500101
16548,5564748.83588675
16549,5562900.3133769
16550,5562883.9753035
16554,5558914.43478645
16555,5555517.94126338
16556,5548297.49205701
17147,5540930.90528248
17149,5537086.74640284
17150,5531259.17176327
17152,5531159.82101891
17155,5531139.48310719
17156,5530980.12041868
17255,5522438.12176636
17256,5520559.38300003
17257,5519259.86186984
17259,5517367.26065557
17260,5516031.22744556
17261,5514302.83865101
17271,5514113.4689919
17272,5513376.72701641
17273,5511542.51927836
17276,5510829.43687136
17278,5510643.25118625
17279,5510527.95671785
17280,5505560.50616528
17281,5502960.25864375
18227,5480874.25726085
18228,5472365.1339499
18229,5468085.6980038
18234,5456206.30167836
18235,5453927.58217569
18236,5446224.09179926
18237,5442162.73691335
18241,5442121.57565807
18346,5434068.03725314
18347,5424477.71770294
18348,5416616.78450183
18349,5415377.67679294
18350,5415366.33210656
18354,5412823.08620063
18355,5410507.25603848
18356,5405515.79977402
18950,5399281.05222431
18952,5399211.70880907
18955,5399197.61578278
18956,5399086.15080998
19059,5392772.12337053
19060,5391842.14399404
19061,5390637.6501666
19071,5390566.26989465
19072,5390057.40788095
19073,5388780.45429168
19076,5388295.99622283
19078,5388180.86002195
19079,5388107.95247074
19080,5384638.67011884
19081,5382826.56434688
20018,5377414.97670243
20020,5376008.57644019
20021,5373825.25653763
20022,5365089.45467219
20026,5362891.88015685
20027,5347262.73542411
20028,5341415.97190645
20029,5338532.32194418
20034,5330801.80709216
20035,5329332.65304029
20036,5324068.49177679
20037,5321289.54441265
20131,5313903.06838763
20133,5310667.06601857
20134,5308225.37601422
20146,5302328.00771467
20147,5295667.35632552
20148,5290218.41825675
20149,5289377.92330404
20150,5289370.02708643
20154,5287705.11685572
20155,5286114.27624117
20156,5282651.05736425
20747,5277748.65006611
20749,5274808.89118646
20750,5266921.45255852
20752,5266873.0111997
20755,5266863.21640213
20756,5266785.23448666
20861,5265649.78269857
20871,5265629.79396802
20872,5265276.95066931
20873,5264386.50915223
20876,5264054.59131591
20878,5263981.44092685
20879,5263934.22694357
20880,5261509.61648434
20881,5260245.09551559
21821,5258112.99389832
21822,5252093.56099251
21826,5250885.52114307
21827,5240052.41023015
21828,5236013.39093979
21829,5234049.6940142
21834,5228925.01427992
21835,5227958.32174762
21836,5224336.26704316
21837,5222422.36440571
21928,5221624.30172001
21929,5218176.73154122
21930,5215749.52566764
21931,5204312.50588251
21933,5202124.66472869
21934,5200492.45092564
21946,5197317.93134638
21947,5192681.23579902
21948,5188893.29958516
21949,5188318.12453559
21950,5188312.61926406
21954,5187203.70943524
21955,5186104.93884955
21956,5183695.77788472
22546,5173516.72530626
22547,5158288.62670354
22549,5156452.37348779
22550,5151045.45404822
22552,5151011.59362266
22555,5151004.77172157
22556,5150950.20572783
22661,5148599.2198008
22672,5148354.57278996
22673,5147732.94246575
22676,5147504.12935814
22678,5147456.57211207
22679,5147425.39476203
22680,5145730.07216224
22681,5144846.84448922
23622,5135261.00087809
23626,5134577.20151602
23627,5127046.59617297
23628,5124245.603104
23629,5122897.89569961
23634,5119451.09341006
23635,5118804.6491364
23636,5116300.01135149
23637,5114975.64615882
23731,5100794.03166366
23733,5099300.4495032
23734,5098195.61474906
23746,5096440.73377649
23747,5093207.6695016
23748,5090569.0111647
23749,5090172.84262449
23750,5090168.99975401
23754,5089420.46126685
23755,5088658.58260067
23756,5086979.56512731
24330,5085745.85167489
24343,5077990.10632189
24344,5076793.9733118
24345,5076197.21128022
24346,5068198.94451823
24347,5057646.56589633
24349,5056469.7618653
24350,5052740.91918161
24352,5052717.24066126
24355,5052712.48221453
24356,5052674.29647898
24460,5047756.43692811
24461,5041129.39359208
24472,5040966.14503522
24473,5040531.82638978
24476,5040373.38660957
24478,5040341.88407019
24479,5040320.97741992
24480,5039135.18491369
24481,5038517.87467506
25422,5038341.72055041
25426,5037942.3569779
25427,5032696.69366281
25428,5030748.89552732
25429,5029818.67176158
25434,5027474.74218587
25435,5027037.0490388
25436,5025298.89483838
25437,5024379.36886375
25530,5021341.82822163
25531,5010190.4084365
25533,5009163.47518131
25534,5008408.57115833
25546,5007409.12301666
25547,5005152.16310229
25548,5003311.42180273
25549,5003037.26628188
25550,5003034.58157415
25554,5002524.17684572
25555,5001994.41954385
25556,5000822.73096149
25854,5000771.3055218
25855,5000688.39908214
25856,4985942.69535738
25860,4983611.90969564
25861,4982633.25090584
26131,4980354.49407386
26135,4979282.18481464
26136,4977157.3909726
26137,4977092.87621837
26142,4974705.02863117
26143,4967804.22466095
26144,4967067.22475388
26145,4966752.11693178
26146,4961258.28819839
26147,4953924.19545905
26149,4953153.63351514
26150,4950570.88408931
26152,4950554.32077606
26155,4950550.99813653
26156,4950524.27324708
26260,4945274.83961246
26261,4940729.20527724
26272,4940618.85341929
26273,4940315.23343241
26276,4940205.17298989
26278,4940183.99710342
26279,4940169.81202066
26280,4939340.21458997
26281,4938908.56249786
27226,4935061.80312127
27227,4931402.46140898
27228,4930045.32225041
27229,4929400.61960887
27234,4927793.5965991
27235,4927494.47213995
27236,4926285.15940167
27237,4925645.18075295
27331,4925083.24013122
27333,4924373.48823858
27334,4923854.11077191
27346,4923266.69165691
27347,4921689.8504051
27348,4920404.42806818
27349,4920214.06880766
27350,4920212.19211003
27354,4919861.55918429
27355,4919492.47237757
27356,4918674.06595792
27637,4903652.77586024
27638,4897826.34370186
27640,4896091.25737306
27642,4894716.710224
27643,4894403.90441864
27644,4884986.96517228
27645,4884677.68812726
27646,4878830.73898878
27648,4876690.17219217
27649,4872117.48754643
27650,4871907.07787368
27651,4860922.7707911
27652,4860756.95584858
27654,4860099.35999751
27656,4849973.56448242
27660,4848878.4665192
27661,4848194.59884278
27947,4838356.05837694
27949,4837842.73344632
27950,4836048.25467009
27952,4836036.66605981
27955,4836034.34426599
27956,4836015.63935484
28073,4828998.25504374
28076,4828921.62796174
28078,4828907.23402786
28079,4828897.52476041
28080,4828317.03064753
28081,4828015.10206977
29027,4811160.44753621
29028,4810213.54669798
29029,4809765.41730621
29034,4808657.02776905
29035,4808451.1984121
29036,4807608.3031443
29037,4807162.12596161
29157,4791499.593005
29158,4791466.74827033
29160,4791450.42698554
29437,4780959.70947172
29438,4776967.50576085
29440,4775860.82099933
29442,4775087.56239498
29443,4774868.75970887
29444,4768377.19543642
29445,4768263.32710491
29446,4764275.42070797
29448,4762993.93715035
29449,4759905.01309832
29450,4759781.44797585
29451,4752209.05301805
29454,4751790.51613009
29456,4744827.03275352
29460,4744323.32565926
29461,4743845.20308923
29747,4732953.57258253
29749,4732607.01866186
29750,4731357.47197121
29752,4731349.36274141
29755,4731347.73947213
29756,4731334.64726494
29880,4714888.80806124
29881,4714677.56972129
30828,4707615.10109437
30829,4707302.96012421
30834,4706535.18546734
30835,4706392.84822206
30836,4705804.5971226
30837,4705493.15895172
30956,4701094.46920644
30957,4689768.93634889
30958,4689745.95751498
30960,4689734.5582332
31237,4680759.04868977
31238,4678006.79250416
31240,4677284.97224873
31242,4676836.26418169
31243,4676683.18137645
31244,4672188.23005374
31245,4672158.80876568
31246,4669418.70370782
31248,4668627.95268548
31249,4666520.56389707
31250,4666445.69191908
31251,4661202.15924862
31254,4660986.53025414
31256,4656173.13289771
31260,4655949.34005693
31261,4655614.9408116
31546,4655044.01969443
31547,4640726.02189171
31549,4640489.69317731
31550,4639618.23883568
31552,4639612.56374555
31555,4639611.42843039
31556,4639602.26448836
31661,4633159.69996737
31673,4631593.00213235
31674,4631394.54788962
31680,4620368.49225748
31681,4620220.68013512
32634,4606752.38927617
32635,4606653.60742373
32636,4606242.70169223
32637,4606025.12904254
32757,4598213.76632189
32758,4598197.68725353
32760,4598189.72030889
33037,4596779.39246681
33038,4594873.53347876
33040,4594394.160248
33042,4594125.42534951
33043,4594018.30613262
33044,4590895.92060403
33046,4589007.09298425
33048,4588505.64812794
33049,4587057.35641957
33050,4587010.64160277
33051,4583368.16919544
33054,4583255.12884459
33056,4579915.66078859
33060,4579822.1188414
33061,4579588.17978098
33342,4576050.19381109
33343,4567037.44642506
33346,4561945.35603353
33347,4552030.04797162
33349,4551867.68479628
33350,4551259.24864463
33352,4551255.2767532
33355,4551254.48250952
33356,4551248.06804557
33460,4546387.96305872
33461,4540699.47972269
33474,4540676.49094801
33480,4533748.93560552
33481,4533645.49393051
34434,4525692.529147
34435,4525623.80041773
34436,4525336.59272436
34437,4525184.50456384
34557,4512969.59921497
34558,4512958.34686365
34560,4512952.77615318
34851,4501777.05464807
34854,4501716.49737566
34856,4499393.52568228
34860,4499358.9717095
34861,4499195.28316875
35131,4496656.04384085
35142,4492032.15336342
35143,4485821.1909932
35146,4482473.24586465
35147,4475585.10251732
35149,4475472.9510877
35150,4475047.82090642
35152,4475045.04091153
35155,4475044.48517465
35156,4475039.99519466
35259,4462959.33581776
35260,4459262.53709767
35261,4455373.89476246
35280,4451490.13150751
35281,4451417.73547222
36234,4446966.90936985
36235,4446919.0043574
36236,4446718.16786819
36237,4446611.81037602
36347,4443715.35281646
36348,4433945.20105601
36349,4432810.76178149
36350,4432462.27477829
36351,4423556.28091209
36352,4421612.16412514
36353,4421515.74148194
36356,4420809.29875571
36357,4410330.48589816
36358,4410322.61072054
36360,4410318.71423709
36931,4407642.27619805
36942,4405161.36420775
36943,4400861.69134059
36946,4398624.22364192
36947,4393828.28372383
36949,4393750.51409172
36950,4393453.30277601
36952,4393451.35694085
36955,4393450.96803955
36956,4393447.8251245
37059,4386459.76528186
37060,4383962.96977781
37061,4381286.63518315
37080,4379048.99354196
37081,4378998.32275449
38028,4377363.87162816
38029,4374481.87885019
38030,4374192.43385029
38034,4367618.40080995
38035,4367584.96779928
38036,4367444.48461595
38037,4367370.08543932
38130,4367311.14312229
38131,4357285.32333716
38133,4356116.45315491
38134,4354957.49136655
38135,4354301.89029772
38147,4354109.56704341
38148,4347380.0836111
38149,4346697.93131894
38150,4346475.29940986
38151,4340357.72370352
38152,4339115.79435266
38156,4339052.92219406
38157,4331848.36759378
38158,4331842.85568891
38160,4331840.1296273
38268,4322551.99299864
38269,4318070.19644421
38270,4312699.88500391
38279,4308539.14110485
38744,4307957.52701703
38746,4305718.07543532
38747,4302373.54010093
38749,4302319.46217908
38750,4302111.60036557
38752,4302110.23835998
38755,4302109.96618517
38756,4302107.7661794
38880,4280325.97597683
38881,4280290.50957985
39838,4276910.78305237
39841,4276889.81366352
39933,4276344.79159014
39934,4275610.48753829
39935,4275152.64727436
39948,4271372.14138479
39949,4270949.49282828
39950,4270804.09189858
39951,4266578.93270414
39952,4265767.86883453
39957,4260989.24662332
39958,4260985.38864245
39960,4260983.48112295
40053,4259564.12242297
40054,4258339.5031965
40057,4257591.40059712
40058,4256638.90429684
40060,4255530.58548375
40067,4242839.21497667
40068,4233510.53944823
40069,4230485.23706013
40070,4226840.30665192
40079,4224979.6826923
40544,4224160.97510945
40546,4222607.03275086
40547,4220272.04309484
40549,4220234.36535166
40550,4220088.95327486
40552,4220087.99990967
40555,4220087.8094148
40556,4220086.26942779
40660,4217070.20635767
40661,4211949.11502164
40664,4210450.51889286
40665,4209649.47680581
40673,4208935.41420472
40674,4207560.03480484
40680,4192507.1513069
40681,4192482.32637459
41751,4186739.85198054
41752,4186200.66774306
41757,4183006.83469001
41758,4183004.13427614
41760,4183002.79936708
41867,4174003.72955066
41868,4167583.27948075
41869,4165520.42585708
41870,4163024.97549534
41879,4162237.96814076
42336,4160603.47680859
42337,4160209.5818828
42338,4155327.60890792
42343,4154144.07667133
42344,4152624.54926124
42346,4151543.48974705
42347,4149912.02767608
42349,4149885.73988888
42350,4149783.99611953
42352,4149783.32878287
42355,4149783.19544993
42356,4149782.11746738
42457,4149379.48356056
42458,4144862.2068587
42459,4135540.01598912
42460,4132539.91326904
42461,4129048.44533382
42464,4128110.29708141
42465,4127652.19322047
42474,4127073.87860355
42480,4117078.72791074
42481,4117061.35121546
43193,4114345.02007344
43194,4113171.55254347
43197,4103341.85819649
43198,4100070.56505754
43199,4084769.17549146
43436,4083072.09774391
43437,4078435.4138341
43438,4076202.83544425
43439,4076022.94694432
43441,4074143.31064748
43551,4065724.97500498
43552,4065361.54066965
43557,4063199.94675496
43558,4063198.0565499
43560,4063197.1222873
44153,4063148.24089469
44155,4063147.90990804
44156,4063147.15532434
44257,4059841.12533324
44258,4056750.33023279
44259,4050313.42782409
44260,4048304.31952003
44261,4045906.00700538
44264,4045303.62905718
44265,4045033.24289852
44280,4038330.63682606
44281,4038318.47351046
44970,4036575.28928244
44981,4031745.78519414
44983,4029630.99904694
44984,4026818.53842272
44985,4022555.44142771
44986,4018780.62198773
44989,4013188.56630644
44990,4008589.0581737
44991,4008264.12539767
44992,4005576.79449655
44993,3992376.32138993
44994,3991598.27669791
44997,3984989.08432785
44998,3982831.40330661
44999,3972255.70981036
45237,3970208.01432725
45238,3968704.96267781
45241,3967676.13012007
45349,3967228.9202215
45350,3967206.87095914
45351,3959290.11709293
45352,3959042.57042735
45357,3957565.75840607
45358,3957564.435304
45360,3957563.78140532
45957,3948907.76252102
45958,3948907.71155107
45959,3948906.8211994
45960,3948906.73021913
46064,3944871.65762571
46065,3944707.02772121
46080,3940357.62509622
46081,3940349.11095714
46767,3933393.84723599
46768,3928645.71686144
46769,3927059.57921741
46770,3924113.32730121
46781,3921618.18129861
46783,3920331.42019557
46784,3918400.44257518
46785,3915518.90027867
46786,3912981.48467069
46789,3909202.62523355
46790,3906097.25714063
46791,3905986.42419741
46792,3904224.24496663
46793,3895105.19859199
46794,3894581.82477126
46797,3890088.4710119
46798,3888642.88414329
46799,3881306.18550391
47037,3878660.70429084
47038,3877637.84721571
47041,3877119.9534773
47148,3870989.05531593
47149,3870535.48644142
47151,3865209.23185142
47152,3865039.30929639
47157,3864023.32970381
47158,3864022.40355268
47160,3864021.94586532
47755,3862232.62772954
47757,3854880.1848107
47758,3854880.14913353
47759,3854879.52588944
47760,3854879.46220326
47864,3851954.5179105
47865,3851851.35077657
47880,3848974.55553569
47881,3848968.59572742
48566,3848264.11557061
48567,3843044.03381642
48568,3839783.31735423
48569,3838738.32820341
48570,3836743.59146207
48581,3835430.88762126
48583,3834625.01355714
48584,3833291.82418298
48585,3831325.03111942
48586,3829600.26961383
48589,3827021.50198232
48590,3824903.74524128
48591,3824883.30598102
48592,3823708.06719547
48593,3817384.16428523
48594,3817028.21876793
48597,3813948.08077721
48598,3812967.91699386
48599,3807864.70848221
48834,3800814.8731583
48836,3799545.26109432
48837,3795755.29718451
48838,3795053.64398088
48841,3794790.23999947
48948,3788377.16847937
48949,3788171.62546721
48951,3784556.39197822
48952,3784439.09264403
48957,3783736.62345215
48958,3783735.97515632
48960,3783735.65479561
49550,3781261.38426924
49552,3777895.34321477
49553,3776285.29336719
49554,3774784.60851
49555,3772039.1545012
49557,3767151.34085801
49558,3767151.31588487
49559,3767150.87961502
49560,3767150.8350347
49680,3764066.4588948
49681,3764062.28707267
50369,3763395.89451475
50370,3762032.72219981
50381,3761326.43970814
50383,3760808.80863017
50384,3759884.63859872
50385,3758532.52386079
50386,3757350.39122267
50389,3755577.80652811
50390,3754122.81726214
50392,3753342.40356332
50393,3748944.79200663
50394,3748700.73406155
50397,3746576.59019206
50398,3745906.0315858
50399,3742349.70109025
50627,3734195.90639466
50628,3729145.53989627
50634,3721996.3481455
50636,3721222.66662945
50637,3718700.30629258
50638,3718216.17895702
50641,3718080.36577142
50748,3714682.60974275
50749,3714593.58768224
50751,3712118.3651547
50752,3712037.06238339
50757,3711549.60504532
50758,3711549.15124312
50760,3711548.92700063
50879,3710906.26882503
51347,3706503.05073187
51350,3700437.41597919
51352,3698316.75964106
51353,3697311.00954775
51354,3696384.14734772
51355,3694588.27914156
51357,3691293.66882732
51358,3691293.65134656
51359,3691293.34595816
51360,3691293.31475194
51473,3688291.77948082
51474,3686935.00897314
51475,3683874.02982048
51480,3678252.07431663
51481,3678249.15406253
52184,3676756.39211669
52185,3675821.98559935
52186,3675006.84095642
52189,3673781.9824675
52190,3672776.93580317
52192,3672258.36107128
52193,3669194.30201703
52194,3669025.96237482
52197,3667554.71850095
52198,3667092.94993719
52199,3664611.31716698
52426,3663429.80984091
52427,3651649.51050017
52428,3648223.8767513
52434,3643926.15972576
52436,3643440.9556596
52437,3641739.30447979
52438,3641403.85999932
52441,3641332.58987408
52557,3632648.36745558
52558,3632648.04979643
52560,3632647.8928316
52671,3629958.57688618
52676,3629902.09547922
52679,3625840.5311902
53154,3625499.19291231
53155,3624303.800472
53157,3622059.73427767
53158,3622059.72204135
53159,3622059.50826972
53160,3622059.48642536
53262,3615121.96391578
53263,3607562.34855951
53264,3603933.05481912
53265,3603812.33782172
53273,3603339.69851284
53274,3602513.57635746
53275,3600496.8405506
53280,3597226.2056979
53281,3597224.16153052
53993,3580301.41041507
53994,3580184.79811601
53997,3579162.59925333
53998,3578843.0962644
53999,3577109.77462782
54227,3564875.66159937
54228,3562531.43314716
54234,3559869.32265729
54236,3559557.30257856
54237,3558397.50727013
54238,3558164.38401447
54241,3558126.15648809
54357,3548591.30503491
54358,3548591.08267467
54360,3548590.9728017
54960,3538514.33013004
55062,3531539.61346745
55063,3526345.84351806
55064,3523905.63109979
55075,3522630.16564383
55080,3520666.44090694
55081,3520665.00999491
55793,3511607.53002074
55794,3511526.50188213
55797,3510814.72188428
55798,3510592.89994483
55799,3509381.44723748
56023,3506785.77218283
56024,3505566.80797649
56026,3503739.13529115
56027,3492396.75595041
56028,3490782.11646814
56034,3489088.32192495
56036,3488883.44302595
56037,3488086.9529636
56038,3487924.59374617
56041,3487903.54864274
56148,3486122.36660233
56151,3480771.47163925
56152,3480038.0632086
56157,3473054.07940644
56158,3473053.92375485
56160,3473053.84684495
56279,3472695.04623937
56760,3470108.43217958
56859,3468384.3521097
56862,3463885.83509904
56863,3460298.19692647
56864,3458639.19190168
56875,3458300.00950318
56880,3457085.00482076
56881,3457084.00318486
57590,3456020.15105187
57592,3455237.01312672
57593,3443184.2087241
57594,3443127.78325773
57597,3442631.37927019
57598,3442477.00068744
57599,3441629.90128705
57823,3440653.13987209
57824,3439900.15812765
57826,3438828.37084791
57827,3430995.99570939
57828,3429878.6450846
57834,3428776.13347623
57836,3428639.35047343
57837,3428089.33709002
57838,3427976.09089797
57841,3427964.15926643
57943,3425998.2014334
57944,3425455.04273247
57946,3422746.62086567
57947,3411340.30954937
57948,3404342.44338892
57951,3400939.67971476
57952,3400545.2462133
57957,3396248.46160594
57958,3396248.35265011
57960,3396248.29881375
58070,3393475.96126532
58071,3387213.29979302
58072,3386295.93250972
58079,3383771.29969231
58560,3382451.97980418
58675,3382277.04078817
58680,3381504.74280085
58681,3381504.04165694
59393,3380628.78898779
59394,3380589.43533435
59397,3380242.85512844
59398,3380135.2295402
59399,3379542.70953235
59627,3377834.8612178
59628,3377059.03531672
59634,3376328.01803107
59636,3376235.5197201
59637,3375854.19988523
59638,3375775.12612826
59641,3375768.14595721
59732,3373656.44221348
59733,3373403.42964137
59735,3369769.90098649
59736,3365615.52145476
59743,3361561.44874415
59744,3361281.5308535
59746,3359593.21914673
59747,3351716.09162532
59748,3346927.20811301
59751,3344713.2763131
59752,3344495.45953808
59757,3341777.79229945
59758,3341777.71603051
59760,3341777.67834534
59863,3339919.524192
59864,3339372.97947407
59865,3336214.57709928
59866,3334678.26898801
59867,3323403.29521216
59868,3316738.51212084
59869,3315087.98596641
59870,3312607.92972612
59871,3308334.3621361
59872,3307811.1574378
59879,3306795.95972486
60357,3290325.27776252
60359,3285732.6620636
60360,3276860.98311937
61674,3260759.69194065
61676,3257730.14320179
61678,3255775.47402899
61679,3253533.63369904
62138,3248487.43067989
62143,3242737.41227351
62144,3242535.70761098
62146,3239733.92759064
62147,3228367.03592265
62150,3227180.64954542
62155,3226772.38297738
62156,3219811.28051011
62157,3207816.14397095
62159,3204869.5389817
62160,3198796.97532074
62281,3197827.91980419
63478,3191449.39075653
63479,3189912.58306149
63776,3189852.56611324
63920,3189301.92688238
63922,3187357.34208887
63924,3183001.39790541
63926,3180282.12085617
63936,3179857.19341728
63938,3176299.42016077
63943,3172566.42353263
63944,3172435.59469164
63946,3170681.9322774
63947,3162832.39850981
63950,3162337.79364575
63956,3157913.94132103
63957,3149647.96014362
63959,3147716.76739115
63960,3143533.40251248
64080,3141301.31969534
64081,3131421.03403779
64557,3129636.17513914
64558,3126083.12340961
64560,3112482.42454868
64561,3111516.53973131
65281,3106183.29456618
65757,3090655.00727451
65759,3089367.57341038
65760,3086472.25854047
66331,3085692.57820354
66332,3084830.25346452
66333,3084155.40071438
66335,3082102.05252583
66336,3077963.71600324
66337,3075688.24654223
66338,3071850.02574112
66341,3071793.64406253
66343,3068585.77753174
66344,3066232.47374695
66355,3060380.94073948
66357,3055755.73409125
66358,3053401.54468058
66360,3044153.94627793
66361,3043617.77090577
66956,3043532.72266218
66957,3035177.6638586
66959,3035123.25988272
66960,3030888.91629731
66961,3020594.01001612
67078,3013081.99476407
67079,3009078.97809723
67080,3003823.83070252
67081,2995176.88553451
68341,2989479.22284349
68519,2989082.65994572
68739,2983027.22108772
68741,2982026.33706371
68743,2976851.74500035
68746,2976185.49526055
68747,2965921.83250433
68748,2960289.97434388
68751,2957720.67513329
68754,2949678.35086729
68755,2949426.14597011
68756,2943279.06872735
68757,2937561.14196485
68760,2934964.85627194
68761,2927898.36587511
68871,2925986.13717478
68874,2917415.64768506
68876,2912645.15955387
68877,2904097.31075158
68878,2898983.49524081
68879,2896316.66277403
68880,2892775.67119773
68881,2886862.75358012
70622,2886793.62184343
70623,2886538.47668623
70624,2886327.21003407
70625,2885791.88319885
70628,2885335.42072607
70635,2883781.38301569
70636,2883133.27548616
70638,2882610.69659825
70640,2882488.95197838
70641,2880812.35171399
70642,2879235.26129154
70655,2877085.92250982
70656,2874204.17644855
70659,2873990.24667976
70660,2873826.45617672
70661,2872222.73080286
70662,2871988.17691847
70663,2865841.24525266
70665,2865837.86759581
70666,2865737.95948454
70667,2855416.10570869
70668,2851839.10469575
70669,2850746.96852023
70670,2848184.59227994
70671,2842937.32736078
70674,2837301.83911798
70676,2834156.98176031
70677,2828304.10199871
70678,2824857.37794117
70679,2823056.88202243
70680,2820645.61760302
70681,2816575.14783069
71941,2808120.64075623
72443,2808074.23693018
72448,2806825.51417324
72450,2806704.79381613
72455,2805153.34675422
72456,2803176.19587638
72460,2803116.55888238
72461,2802027.12951408
72462,2801863.12565272
72463,2797658.23428666
72467,2790775.80380587
72468,2788321.9967539
72469,2787620.29080844
72470,2785940.91504024
72471,2782384.44959683
72474,2778617.89648287
72476,2776511.79365624
72477,2772478.77887912
72478,2770131.21597085
72479,2768903.34936365
72480,2767248.50481522
72481,2764432.77652899
72950,2762859.10579882
72957,2754831.32034319
72959,2753180.5858065
72960,2745885.93910227
72961,2736070.31455906
73741,2728042.10426456
74267,2717275.75785584
74268,2715582.63881143
74269,2715122.21144454
74270,2714002.6493308
74271,2711570.26732042
74274,2709021.04158208
74276,2707593.46529208
74277,2704801.71546553
74278,2703190.34195642
