"Evaluations","Fitness"
98357,286434.887624229
98368,286434.503146185
98369,286432.106337359
98370,286429.642189996
98371,286427.408998312
98389,286427.317431657
100148,286426.985553291
100149,286425.815115224
100150,286424.92569482
100153,286424.859286743
100156,286424.780501445
100157,286423.62889625
100168,286423.359912707
100169,286421.683436121
100170,286419.959707828
100171,286418.397530869
100189,286418.332208789
101948,286418.103430581
101949,286417.285721461
101950,286416.664593038
101953,286416.618722547
101956,286416.563040658
101957,286415.757696949
101968,286415.569482503
101969,286414.396580792
101970,286413.190546669
101971,286412.097540836
101989,286412.051214922
103420,285547.001378143
103421,284702.70196642
103422,283017.682700191
103423,282082.371671025
103424,281523.914734518
103767,281471.747703831
103768,281471.054905819
103769,281470.389549034
103770,281469.69626399
103771,281469.077362479
103787,281468.956782633
103789,281468.80297917
105214,280463.307304445
105218,280371.662300746
105219,280352.06931863
105220,279517.092765584
105221,279095.458555269
105222,278254.483190893
105223,277793.936059691
105224,277509.376733489
105570,276383.801628129
105571,276383.545914036
105583,276383.41012765
105584,276383.239547679
105585,276383.112887644
105589,276383.059976087
107004,276018.13461103
107022,275802.626450553
107023,275584.915475797
107024,275443.272545902
107363,275416.850237328
107367,274748.522469748
107368,274344.407863165
107370,273685.917698843
107371,273685.776494141
107382,273685.751803165
107383,273685.622427679
107384,273685.481084407
107385,273685.37426382
107389,273685.373786867
108804,272728.610070735
109165,272271.464782438
109167,271797.284826397
109168,271520.282114143
109170,271055.654051578
109171,271055.550825621
109182,271055.537713132
109183,271055.449841433
109184,271055.353449976
109185,271055.280784576
109189,271055.276202152
110604,270193.374995658
110961,269977.556941763
110963,269914.906910482
110965,269287.839807268
110967,268939.045432937
110968,268729.084972272
110970,268370.072959476
110971,268369.989623836
110983,268369.936248696
110984,268369.875208745
110985,268369.829668067
110989,268369.815736677
112405,268252.799808298
112407,268200.322226881
112408,268168.776112845
112761,266863.569726999
112763,266819.002303962
112765,266375.615406274
112767,266123.734547845
112768,265969.287675434
112770,265702.096091677
112771,265702.032514618
112783,265702.003345427
112784,265701.963662243
112785,265701.93430375
112789,265701.919477022
114205,263698.212981876
114207,263659.963129053
114208,263636.840544167
116004,262456.003069781
116005,260805.806569201
116007,260778.289054768
116008,260761.593495868
117704,260005.417783278
117787,259286.754054257
117788,259283.266123511
117804,257911.570604541
117805,256822.273252671
117807,256804.273788517
117808,256793.388744186
119504,256472.646372346
119587,255083.578271427
119588,255081.566454504
119604,254112.393752687
119605,253422.394380621
119607,253411.35805821
119608,253404.742058759
121386,253238.19812254
121387,252339.726011217
121388,252338.528309325
121401,252280.490993587
121404,251655.70435717
121405,251208.234096102
121407,251201.274688638
121408,251197.135219497
123089,251121.493083811
123117,251095.546791134
123118,250932.058527264
123119,250892.835795622
123120,250464.375637224
123187,249415.12211338
123188,249414.570175499
123201,249292.333904303
123204,248914.050695024
123205,248642.811328597
123207,248638.891955127
123208,248636.608208141
124870,248563.836708307
124871,248526.530198596
124872,248523.674146163
124873,248502.851677945
124874,248478.264582329
124884,247610.738818868
124885,247527.54849779
124887,247486.169378134
124888,247320.565683063
124889,247248.880695918
124917,247206.594547567
124918,247094.52410921
124919,247067.628867532
124920,246773.832741055
126666,246548.521222624
126667,245764.977999894
126670,245699.828075594
126671,245684.827854236
126672,245683.863152062
126673,245681.49522706
126674,245673.94519271
126684,245082.024033707
126685,245027.133163371
126687,245001.049962186
126688,244893.999825302
126689,244847.294342787
126717,244805.873404638
126718,244728.586057501
126719,244710.034116857
126720,244507.37856068
128466,244362.386153458
128467,243913.117451184
128470,243881.1978614
128471,243876.143730815
128472,243875.975361212
128484,243472.923627632
128485,243436.137772062
128487,243419.291800693
128488,243348.704205211
128489,243317.712631609
128517,243282.925864095
128518,243229.394081359
128519,243216.542339888
128520,243076.154299419
130165,242996.905248877
130266,242326.299347
130267,242106.363657106
130270,242098.426869054
130284,241840.93619582
130285,241817.348756706
130287,241807.696896188
130288,241764.940694015
130289,241746.171343072
130317,241689.29728245
130318,241651.641542173
130319,241642.612188502
130320,241544.064847253
130407,241264.432888891
130408,241013.256278863
130409,240975.856008995
130441,240921.009290988
132067,240904.88691997
132070,240897.425673497
132084,240711.901614317
132085,240694.866740737
132087,240687.47321315
132088,240655.537489965
132089,240641.398346485
132117,240620.206749752
132118,240594.296194243
132119,240588.074769958
132120,240520.116479474
132186,239947.736856073
132199,239854.967559994
132200,239718.293069655
132201,239403.217258077
132202,239382.9228243
132204,239094.26923827
132207,238692.456535637
132208,238519.988342543
132209,238493.639566357
132241,238460.596338473
133884,238026.775489105
133885,238016.850281439
133887,238013.764562026
133888,237997.930788955
133889,237991.010384121
133917,237936.067865843
133918,237917.383211269
133919,237912.912434255
133920,237864.191248332
133986,237636.320877294
133999,237575.769245204
134000,237475.620471361
134001,237243.64181006
134002,237228.702899626
134004,237017.061723004
134007,236704.263726735
134008,236564.815067075
134009,236543.000183108
135680,236262.012256426
135681,236126.361561017
135682,236110.934779896
135684,235670.305192831
135685,235663.846373296
135687,235662.187757227
135688,235652.666831331
135689,235648.526913835
135717,235601.125283517
135718,235587.944740467
135719,235584.794221313
135720,235550.48524318
135799,235467.719056707
135800,235397.735658306
135801,235234.718008263
135802,235224.18295769
135804,235074.675529054
135807,234848.617821727
135808,234745.812031653
135809,234729.532804185
137466,234620.92309222
137479,234591.429702695
137480,234390.61444817
137481,234308.552944179
137482,234298.959985261
137484,234016.892687082
137485,234012.737656065
137487,234011.957128341
137488,234006.479430193
137489,234004.12124603
137515,234002.51003255
137517,233963.795181063
137518,233954.476118968
137519,233952.251252706
137520,233928.042177453
137586,233780.292613461
137599,233694.557524256
137600,233650.465833615
137601,233546.423755298
137602,233539.599008475
137604,233441.254182184
137607,233296.989395881
137608,233230.80390625
137609,233220.257877515
139166,233179.234836691
139167,232760.369240944
139168,232630.212723682
139169,232587.89767685
139171,232478.570979138
139172,232476.679786912
139173,232473.149738013
139176,232454.22609724
139197,232443.678665481
139198,232313.405676662
139199,232259.576650146
139200,231850.346230044
139281,231733.808782186
139282,231728.003843845
139284,231550.94951869
139285,231548.334843366
139287,231548.096773373
139288,231545.224685481
139289,231544.014333173
139315,231537.323218226
139317,231509.787525128
139318,231503.179857049
139319,231501.60455679
139320,231484.479902647
139400,230378.455393117
139401,230308.549944409
139402,230303.928151177
139404,230236.827737692
139407,230139.309938781
139408,230094.19970136
139409,230086.973447422
140986,230070.744465385
140996,230053.365911043
140997,229581.384345401
140998,229495.621001644
140999,229460.075752477
141000,229189.894821036
141098,229026.252656335
141115,229021.274134392
141117,229002.302403876
141118,228997.735201054
141119,228996.645039633
141120,228984.784755953
141199,228236.193691806
141200,227304.83598563
141201,227257.812294383
141202,227254.680285341
141204,227208.883880558
141207,227143.123192569
141208,227112.526363111
141209,227107.606204122
142760,227047.346269321
142761,226997.720001
142766,226982.922594694
142797,226916.056322662
142798,226859.577814818
142799,226836.077878749
142800,226657.359654495
142986,226487.318979972
142999,225663.460342243
143000,225046.781544465
143001,225014.81712598
143002,225012.67622813
143004,224981.204839037
143007,224936.425474062
143008,224915.501051189
143009,224912.126764893
143093,224749.409871342
143100,224651.481607588
143219,224540.713701835
143220,224388.007354887
143240,224029.538385771
143241,223974.756283315
143242,223870.560074225
143244,223766.695249558
144560,223485.059677081
144561,223419.323839362
144566,223403.952223639
144798,223233.448085092
144799,222764.989027009
144800,222474.803218245
144801,222458.974653195
144802,222457.845621484
144804,222440.188904526
144807,222419.680718452
144808,222410.15006863
144809,222408.609348303
144840,222393.359572232
144841,222386.959060124
144979,222014.740808627
144980,221589.790220358
144981,221562.992082635
144982,221473.098304267
144996,221284.440896148
144997,221280.465972243
145000,221163.655208968
145002,221083.770284065
145003,221023.689493698
145010,221009.823634033
145011,221001.314633211
145018,220930.073054211
145019,220806.574193302
145020,220700.428923041
145056,220512.114328358
145058,220465.887440481
145071,220319.151077002
145073,220174.05002652
145074,220161.061703481
145080,220122.712981346
145081,220060.460118965
146154,219995.571262321
146156,219824.026027247
146157,219746.058538117
146158,219667.964812733
146161,219623.292377738
146376,219211.807322525
146377,219209.265811929
146378,219191.447245641
146380,219143.808861169
146382,219074.711392127
146384,219016.982996024
146385,218981.597690604
146386,218901.97055595
146396,218891.345844419
146397,218738.753307151
146398,218710.654615614
146399,218699.010216422
146400,218610.732595498
146638,218314.16432529
146640,218302.268234397
146641,218297.680235515
146725,218232.885845366
146726,218108.932320634
146727,217825.85599783
146731,217777.220855996
146732,217775.329583024
146753,217718.990991128
146754,217689.976134651
146755,217558.959647049
146756,217444.125255949
146757,217353.712245444
146758,217174.595277782
146759,217153.0547433
146760,216902.072514861
146804,216646.045458672
146806,216560.194367584
146810,216543.443014503
146811,216538.614767701
146818,216481.678042471
146819,216390.727272759
146820,216312.856765136
146922,216049.705842593
146923,216020.824166941
146924,215988.436174372
146926,215956.80668571
148140,215816.931633535
148141,215508.960583923
148178,214687.442534203
148180,214646.031784241
148182,214585.430246261
148184,214537.725320959
148185,214507.249159696
148186,214436.613771557
148197,214335.328630607
148198,214314.324208754
148199,214305.679105458
148200,214240.352441413
148418,213651.967460778
148420,213351.908521822
148422,212843.691283111
148437,212827.64560528
148438,212363.120462916
148440,212355.105914719
148441,212351.965706805
148662,211810.013750135
148663,211510.225588277
148664,211434.97733564
148665,211054.557677361
148666,210843.628665139
148670,210732.656051748
148673,210680.590645111
148677,210368.308401179
148678,210042.381770841
148679,209909.011852482
149397,209740.76932242
149398,209557.457019788
149401,209333.219454642
149504,208692.387991512
149506,208601.119867231
149510,208397.738992566
149511,208139.135872746
149513,208024.790541387
149514,208017.147207706
149521,207916.444011881
149871,207283.16567791
149872,207227.626527186
149873,206841.122970441
149875,206754.695901072
149876,206752.658086924
149877,206745.5123077
149881,206731.620693799
149931,206534.038341292
149932,206390.404380899
149935,206380.058035626
149936,206300.831416206
149937,206212.012290707
149938,206082.305313706
149940,205906.192305909
149941,205702.247041099
150220,205415.63406187
150222,205145.588385739
150237,205033.154071445
150238,204736.702402862
150240,204731.49237813
150241,204729.385745967
151253,204652.811815467
151256,204650.468251901
151257,204589.9371855
151258,204317.528827356
151260,204217.871541406
151261,204106.018123513
151300,203403.76465607
151301,203080.417976707
151302,202860.187738248
151303,202546.858769823
151304,202224.584665459
151306,202197.096798955
151307,202175.253284393
151308,202127.840605751
151310,201957.29792288
151311,201753.754689797
151313,201661.078722155
151314,201660.94439051
151321,201581.69723524
151671,201423.085310828
151672,201396.753307052
151673,201222.384413783
151674,201199.800647968
151675,201101.540573506
151676,201099.697129125
151677,201093.700442299
151681,201091.812185354
151721,200627.08260752
151722,200028.557007277
151723,199598.219489756
151724,199153.733410515
151730,199008.897832767
151731,198737.79587748
151732,198678.273677606
151735,198564.475358514
151736,198499.968448026
151737,198430.464018246
151738,198332.072974119
151740,198202.802248133
151741,198055.923424932
152035,198054.836355869
152036,197812.449442433
152037,197560.531253672
152038,197371.467751382
152040,197368.079442249
152041,197366.663979821
153074,197354.195955194
153098,197253.108375929
153100,196933.898832868
153101,196837.601592098
153102,196781.541270411
153103,196749.126807516
153104,196685.220349918
153107,196628.721050603
153108,196544.395798471
153110,196395.008223724
153111,196216.750404034
153113,196130.034791137
153121,196065.014536002
153434,195324.052408494
153494,193776.852958037
154015,193645.330622258
154016,193342.540228681
154017,193128.424615843
154018,192937.210529724
154019,192919.344580668
154853,192321.21681544
154856,192197.292701031
154857,191982.238798683
154858,191835.298973093
154859,191553.136502568
154918,191079.569869571
154920,191049.990258527
154921,190987.762853909
154934,190956.113758912
155137,190820.449554526
155138,190169.723771899
155140,189950.427352574
155141,189836.813061505
155143,189759.147250587
155144,189500.05204616
155145,189465.283635155
155146,189413.767451132
155148,189402.438976852
155150,189327.323191177
155151,189191.579282235
155152,188981.086999525
155156,188911.023226769
155293,188413.373530082
155294,187058.770433931
155812,186928.474164028
155813,186711.306467873
155815,186400.207076376
155816,186166.757946866
155817,186005.056386895
155818,185863.61297953
155819,185850.477053893
155936,185765.000139233
155937,185466.445597315
155938,185266.643183506
157142,184378.649896282
157143,182564.101807801
157147,182552.514836865
157153,181552.796999847
157154,179967.080782565
157198,179825.382366531
157199,179669.312920124
157200,179607.068296331
157201,179496.823967531
157731,179426.895041881
157732,178922.401824178
157733,178562.572539313
157734,178560.533923496
157735,178393.975123243
157736,178168.246895287
157737,177982.24503795
157738,177851.205819239
158942,177116.112595109
158943,176122.839004024
158953,175485.927357535
158954,174555.06927017
158998,174534.413762806
158999,174438.783660058
159000,174400.698047271
159001,174328.70154875
159111,173871.998387557
159118,173632.044241061
159119,173606.487292865
159120,173486.984737389
159121,173250.620473605
159374,172148.790986408
159475,171825.448419849
160673,171478.577502302
160674,171329.959285973
160675,171310.698241347
160676,171178.952550005
160677,170982.950464148
160678,170751.449350428
160679,170509.412447513
160737,170507.977883177
160738,170148.480443043
160739,169838.744174964
160792,169236.709336356
160798,169185.953904912
160799,169133.251784447
160800,169112.294189396
160801,169067.212960416
160894,168637.700739944
160895,168520.937628848
160911,168081.679320184
160976,168036.546809231
160978,167875.567242392
160981,167834.16889778
161174,166686.380845939
161234,165424.012542295
161235,164963.088608857
161236,164884.682264738
161244,164826.675293323
161245,164684.620816791
161247,164649.943985498
161248,164576.99632329
161255,164542.497822404
161257,164264.827943316
161258,164150.323563924
161264,164136.881208418
161266,164124.041477439
161267,164086.9824871
161270,164079.70140874
161271,163612.956998722
161272,163257.148373802
161273,163085.436500238
161274,163061.539763012
161275,162782.928000136
161332,162658.556154165
161333,162307.350427261
161335,162134.624684658
162446,161128.19691571
162451,160818.867883441
162453,160393.043557523
162466,160043.824466951
162472,159712.553121115
162473,159185.74375568
162474,159109.790600025
162475,159088.185344494
162476,158974.046654223
162477,158818.319648718
162478,158642.560100404
162479,158458.843871679
162531,158428.883398518
162532,157937.716023805
162536,157896.866245094
162537,157727.91633065
162538,157474.531506354
162539,157254.180280363
162658,157037.298564064
162659,157021.134300276
162661,156892.635473292
163071,156677.956991686
163072,156453.744686845
163073,156345.664549195
163074,156325.374238039
163075,156117.88126858
163673,155662.726751942
163675,155479.879130145
163733,155433.682975658
163792,154576.767932491
163793,153971.417806321
163912,153359.622498637
163913,152952.960087143
163915,152874.394577714
163916,152807.923552239
163917,152569.057052708
163918,152519.097005951
164157,152503.210722877
164158,152441.516324312
164246,152000.636166955
164251,151804.104688052
164253,151515.053599935
164266,151354.63014762
164272,151127.483251957
164273,150784.615246474
164274,150739.152995386
164275,150722.219996033
164276,150638.104045424
164277,150525.451223223
164278,150399.427449715
164279,150267.083954573
164305,150175.248888837
164306,149062.138564127
164310,148968.810939299
164311,148148.236174754
164312,148066.165285191
164313,147857.571258157
164331,147835.706544376
164332,147551.696048693
164336,147550.924590648
164337,147422.265769552
164338,147233.938988923
164339,147070.380723682
164453,146697.84879567
164454,146539.162173406
164456,146479.282210035
164457,146262.590408346
164458,145987.651051727
164459,145978.55532704
164461,145895.879768989
166011,145380.624432975
166012,144886.706057136
166013,144505.036210698
166016,144356.805220199
166017,144155.034459015
166018,143960.646687974
166073,143734.141950364
166074,143725.220005311
166075,143705.622516258
166076,143624.074829218
166077,143526.266269872
166078,143424.814667297
166079,143320.040936242
166105,141656.538697719
166106,141018.990521855
166110,140956.655941957
166111,140484.107624825
166112,140437.328606054
166113,140315.410916367
166132,140218.046753448
166137,140138.289456231
166138,139997.262328136
166139,139875.336522604
166289,139787.385933133
166290,138491.023405245
166291,137500.514857548
166293,136615.73493363
166295,135953.751372154
166296,135751.00992089
166312,135623.761951488
166316,135619.002659121
166317,135441.714358288
166318,135289.847822567
166319,135078.299159001
166321,135060.485368612
167929,134568.637327599
167931,134529.80093715
167932,134436.319715039
167937,134384.882867336
167938,134283.186499804
167939,134195.342648058
167974,134064.124221698
167983,134028.190851251
167985,133989.265181419
167986,133981.732581259
167987,133925.315505053
167992,133924.917689559
167993,133890.83085703
167997,133627.116177903
167998,133290.460303327
167999,133002.830785483
168033,132945.480438782
168090,132534.293038418
168091,131680.909581369
168093,130896.402265771
168095,130241.040636578
168096,129939.494511434
168154,129069.395546925
168155,128474.07663489
168156,128407.203510526
168172,127900.752116016
168178,127896.982785762
168179,127684.26171701
168181,127595.300618241
168291,127420.840074649
168292,127049.73155132
168298,126853.712723972
168299,126626.83348819
169788,126393.34972564
169792,126355.809824896
169793,126339.202666621
169797,126199.24057227
169798,125944.177075675
169799,125725.813524891
169833,125660.747585888
169945,124295.460338996
169946,123178.652766888
169950,122648.919615862
169951,122118.884540803
169953,121565.212139154
169954,121009.719007976
169955,120745.961532014
169956,120744.947810917
169963,120667.553830915
169969,120519.029366234
169971,120460.730817092
169972,120114.091075439
169978,120105.736180776
169979,119942.335110718
169981,119880.639865871
170089,119598.098408484
170091,119456.560871421
170092,119271.809454173
170098,119060.456981517
170099,118875.847931254
170192,118872.716387002
170193,118642.635163623
170194,118595.462713143
170200,118594.432522934
170202,118584.760745786
170203,118557.463285019
170204,118518.554785747
170205,118486.146147613
170207,118415.526486962
170208,118255.837419485
170209,117976.455623818
170211,117791.982038886
170212,117664.930128883
