"Evaluations","Fitness"
21774,5665796.51870415
21775,5665465.39661285
21776,5664384.32814904
21779,5663814.88719845
21780,5663775.37011295
21781,5663630.99093512
22073,5656528.84965257
22074,5644051.68936562
22075,5642652.31319322
22079,5642607.74135399
22080,5642197.54715912
22081,5641301.26897581
22127,5629511.10618764
22128,5627778.44667514
22129,5626441.55583083
22130,5623837.39053507
22131,5622255.59947356
22132,5620407.23691563
22133,5620387.36694019
22135,5620380.4116724
23013,5616819.41872138
23014,5615104.75145564
23015,5612856.96975983
23017,5612645.67278814
23018,5612153.67951396
23019,5611259.77108491
23020,5611065.49865535
23024,5609044.0334275
23025,5603535.99893613
23026,5602324.09066508
23029,5599629.17338979
23032,5599466.00592823
23034,5598474.2412754
23556,5592792.97849482
23557,5591092.77365777
23559,5590838.90045441
23560,5590368.3394754
23565,5582130.23249705
23566,5576061.716775
23567,5575926.71498556
23570,5575829.17582409
23571,5568651.51651496
23572,5562625.15778652
23573,5554847.92503846
23574,5549765.08897211
23575,5549533.72207563
23576,5548777.40046964
23579,5548380.11726776
23580,5548352.91263159
23581,5548252.12405095
23870,5545614.18593458
23871,5541498.8972596
23872,5538106.43225198
23873,5521535.38783871
23874,5512862.76047851
23875,5511884.94046242
23879,5511859.19529995
23880,5511573.96408522
23881,5510948.506362
23927,5505558.01198885
23928,5504358.0473429
23929,5503428.67774637
23930,5501612.35049205
23931,5500511.26378305
23932,5499224.26736164
23933,5499210.35852023
23935,5499205.5276923
24819,5498651.92900007
24820,5498537.77865973
24824,5497215.71453408
24825,5493384.73079669
24826,5492548.74321069
24829,5490700.99215638
24832,5490606.94366607
24834,5489926.82652203
25356,5482480.99934644
25357,5481374.8223605
25359,5481372.04111815
25360,5481133.61203284
25365,5475856.74114799
25366,5471713.73814256
25367,5471671.80918596
25371,5466797.25833847
25372,5462637.09390456
25373,5457252.46053292
25374,5453724.1557762
25375,5453562.4040467
25376,5453033.18781866
25379,5452755.73905447
25380,5452736.91989775
25381,5452666.50354479
25649,5452256.16228627
25650,5450395.72833967
25652,5447796.07732007
25655,5446642.61538423
25658,5446537.55329605
25659,5445407.60257847
25660,5445162.32392562
25661,5440161.75732891
25666,5436601.81486952
25667,5434902.68120602
25668,5434314.34798069
25670,5432460.44904123
25671,5429696.36696874
25672,5427440.59386341
25673,5415962.14757412
25674,5409921.38699391
25675,5409237.76720189
25679,5409222.41859941
25680,5409023.69006272
25681,5408586.81878897
25727,5394619.92979612
25728,5393786.27408022
25729,5393138.87781995
25730,5391870.67708375
25731,5391102.93823413
25732,5390205.40085003
25733,5390195.66473033
25735,5390192.30170194
26621,5380085.08212207
26622,5378864.00582931
26623,5377964.78053933
26624,5376852.58568426
26625,5374182.9708673
26626,5373603.83017694
26629,5372329.36304773
26632,5372273.41178358
26634,5371804.24765809
27166,5368067.05201454
27167,5368063.46216996
27171,5364758.13973686
27172,5361874.58510437
27173,5358134.4622247
27174,5355679.19233496
27175,5355566.06662235
27176,5355195.71762184
27179,5355001.8217307
27180,5354988.75812441
27181,5354939.53314754
27447,5352941.11441605
27449,5352422.73009648
27450,5351188.06593387
27452,5349510.58662014
27455,5348934.07086505
27459,5348410.09230103
27460,5348329.36084403
27461,5344922.26022634
27466,5342899.93597039
27467,5341817.83280594
27468,5341515.62234822
27470,5340415.7068413
27471,5338537.99319056
27472,5337017.23869283
27473,5329041.75584232
27474,5324827.96193642
27475,5324349.84664944
27479,5324340.41240321
27480,5324201.7597512
27481,5323896.4149345
27525,5314729.38536714
27526,5310818.0817146
27527,5301234.55553247
27528,5300654.09310412
27529,5300202.46532601
27530,5299316.30669816
27531,5298780.37020831
27532,5298153.74049377
27533,5298146.92524393
27535,5298144.58021413
28411,5294798.90500455
28412,5290288.06041107
28413,5287901.21532359
28414,5285931.24665824
28415,5283214.21794994
28419,5282168.44760385
28420,5282156.7066978
28421,5272679.5019604
28422,5271830.26134243
28423,5271206.45088462
28424,5270433.69618947
28425,5268570.88197921
28426,5268168.44829967
28429,5267285.61102754
28432,5267251.28765537
28434,5266926.26252646
28973,5258954.41239236
28974,5257242.84975512
28975,5257163.71100034
28976,5256904.51685595
28979,5256768.94567161
28980,5256759.85495088
28981,5256725.43003747
29256,5251396.17234328
29257,5250603.22951344
29258,5245980.97242048
29259,5245532.76769686
29260,5245520.82784097
29261,5243181.57244858
29266,5241996.06684758
29267,5241291.16692846
29268,5241133.33478006
29270,5240460.32266306
29271,5239173.92356954
29272,5238137.95589237
29273,5232584.23837749
29274,5229641.80450848
29275,5229307.32890564
29279,5229301.36672328
29280,5229204.53395547
29281,5228991.02047049
29322,5218368.33002489
29323,5217521.78654719
29324,5214911.02100573
29325,5204917.64606727
29326,5202284.6915105
29327,5195683.513583
29328,5195278.70720381
29329,5194963.32706513
29330,5194343.79115051
29331,5193969.36115301
29332,5193531.52711545
29333,5193526.7564572
29335,5193525.11939047
29627,5191130.22230721
29628,5183978.27955347
29629,5180857.04275941
29630,5179517.03772738
29635,5172808.80729218
29636,5167656.9103116
29637,5166309.8008333
29641,5157035.42951038
30118,5152532.4289691
30119,5152152.56159725
30121,5146529.07148878
30229,5137983.2795598
30232,5137961.62603052
30234,5137735.76942215
30776,5114223.53163075
30779,5114128.70821205
30780,5114122.37107134
30781,5114098.28959145
31073,5100105.82439895
31074,5098049.65940455
31075,5097815.6269806
31079,5097811.76793005
31080,5097744.094796
31081,5097594.747021
31127,5085958.71707405
31128,5085676.09609574
31129,5085455.7020586
31130,5085022.40672955
31131,5084760.66124854
31132,5084454.57273594
31133,5084451.23328331
31135,5084450.08951913
31418,5076825.07398331
31422,5075630.22042254
31423,5068392.11995439
31424,5065907.93944643
31425,5061682.0408844
31426,5060043.59670274
31427,5045322.18869202
31428,5040425.4515644
31429,5038278.50249568
31430,5037342.25946829
31435,5033146.34244143
31436,5029554.64596222
31437,5028742.28372741
31441,5022459.30993499
31909,5012430.807729
31910,5001706.18926473
31911,4995301.60648042
31916,4988143.54857638
31917,4974453.6340877
31918,4962697.13679637
31919,4962442.25638301
31921,4958693.70084964
32933,4939907.418239
32935,4939906.61867351
33226,4939024.26307377
33227,4928826.56786627
33228,4925452.56704893
33229,4923968.28187752
33230,4923313.77440091
33235,4920621.55617821
33236,4918114.5380323
33237,4917609.88552393
33241,4913314.25607472
33689,4910316.71355271
33690,4905948.30749761
33693,4905515.57473459
33694,4903535.83701315
33695,4898778.96421988
33696,4885422.62643298
33699,4874682.45201081
33700,4871173.08917811
33702,4870507.39798665
33704,4869637.17926986
33705,4862683.32386096
33706,4861460.48317674
33709,4853816.08089975
33710,4846423.13557476
33711,4842056.54762575
33716,4837594.65945882
33717,4828142.33371675
33718,4820045.73241281
33719,4819872.71922946
33721,4817340.79525195
33835,4809923.82680446
34379,4805711.2238185
34681,4797252.20263695
34733,4774183.04737154
34735,4774182.48819972
35041,4764067.62921918
35494,4763954.98756016
35495,4760704.47820486
35496,4751436.67575403
35499,4744177.45005851
35500,4741811.85967562
35502,4741534.8002416
35504,4741123.90113985
35505,4736358.82795362
35506,4735517.51369934
35509,4730495.30050545
35510,4725376.23970196
35511,4722376.77193765
35516,4719522.33888009
35517,4712969.71191664
35518,4707367.23493589
35519,4707248.77322948
35521,4705521.53824419
35626,4703798.36221501
35629,4698972.04269546
35633,4694777.46173147
35634,4685074.71634906
35635,4666687.33232867
36176,4661785.30486169
36179,4654252.10373092
36479,4643357.96190471
36480,4640714.23267274
36481,4633620.80592761
36533,4608641.36351517
36535,4608640.97235167
37304,4607547.4341307
37305,4604262.16944434
37306,4603680.43983643
37309,4600326.03611671
37310,4596770.13400702
37311,4594698.50703401
37316,4592832.15933677
37317,4588276.6809798
37318,4584386.86761995
37319,4584305.24171122
37321,4583118.28200301
37422,4582908.84040686
37423,4580234.18494688
37424,4576698.01531426
37425,4566700.78799879
37426,4564386.73480493
37429,4561337.17954124
37433,4558872.11766644
37434,4552203.81309876
37435,4539458.59388449
37975,4534125.60059323
37976,4516740.73371997
37979,4511866.33332843
38274,4505310.49422126
38275,4494489.82776718
38279,4486569.42007377
38280,4484856.4212114
38281,4480030.9664898
38332,4478284.33238142
38333,4460858.00787732
38335,4460857.73418869
39223,4458538.58159575
39224,4456163.55605292
39225,4449268.12253209
39226,4447753.24329639
39229,4445779.70012781
39233,4444285.01776745
39234,4439677.77699807
39235,4430817.83885208
39765,4425886.53563547
39766,4421881.89991343
39771,4421655.47652537
39772,4415096.4579876
39773,4406076.38821038
39774,4401493.81465037
39775,4397395.53326099
39776,4385354.40844971
39779,4382137.75997163
40074,4361475.96405657
40075,4354027.44713871
40079,4349010.28415333
40080,4347878.61463366
40081,4344569.36888855
40132,4339544.59623871
40133,4327467.45388584
40135,4327467.26236545
40436,4321351.36642857
40441,4314046.16250342
41031,4312746.32777803
41032,4311266.75288271
41033,4309404.10336371
41034,4306208.71531487
41035,4300036.99911163
41566,4296266.09315106
41572,4292075.52035089
41573,4285882.75630684
41574,4282705.56755899
41575,4279962.72018642
41576,4271596.79099852
41579,4269440.89864391
41873,4252601.56666611
41874,4236840.67342887
41875,4231688.42689037
41879,4228434.7027766
41880,4227675.574658
41881,4225392.70319082
41932,4218083.52481989
41933,4209688.95472489
41935,4209688.82069082
42229,4207943.23123327
42230,4198380.52118091
42232,4196171.33056418
42235,4185694.4145781
42236,4176811.27630364
42241,4172182.86845722
42833,4170504.37047445
42834,4168282.14228023
42835,4163976.75878245
43373,4162486.18012231
43374,4160277.14824345
43375,4158418.87038665
43376,4152593.52046333
43379,4151131.31898932
43673,4141990.45200507
43674,4131081.443939
43675,4127505.11186101
43679,4125354.06706961
43680,4124838.86725372
43681,4123257.32149835
43731,4116374.81292609
43732,4110607.24798771
43733,4104760.16940169
43735,4104760.07559264
44027,4092135.8496625
44028,4086703.39250876
44029,4082866.19036844
44030,4076286.58093179
44032,4074959.99145521
44035,4067874.27518233
44036,4061698.65832932
44041,4058696.53793842
44629,4056143.71347966
44631,4055502.43692984
44632,4051608.65377744
44633,4046606.26726745
44634,4045057.83381707
44635,4042051.32611243
45176,4025551.95821734
45179,4024551.4095409
45481,4023875.29177275
45531,4018523.50099081
45532,4014605.15793394
45533,4010526.47195916
45535,4010526.40630008
45825,4009139.94945976
45826,4007471.28698613
45827,3994602.02297542
45828,3990908.92576779
45829,3988334.83946957
45830,3983785.11378792
45832,3982964.22469233
45835,3978125.80451083
45836,3973823.73688389
45841,3971838.75751003
46413,3970887.47706637
46422,3969036.92630954
46423,3967467.71084956
46424,3964940.49321694
46425,3955975.68190147
46426,3954717.50870761
46429,3950560.60601448
46431,3950342.6200296
46432,3947735.92422292
46433,3944355.53846593
46434,3943275.1269306
46435,3941174.12930181
46740,3936268.41744051
46741,3929796.932307
46979,3925240.52543946
47281,3918785.7424966
47332,3917679.22303156
47333,3914831.13467658
47335,3914831.08871878
47627,3908683.85863075
47628,3906152.40575741
47629,3904405.40339665
47630,3901248.03587225
47632,3900726.19803898
47635,3897398.87870458
47636,3894397.65480911
47641,3893065.2566483
48210,3889665.28579038
48211,3882187.8047844
48212,3879534.48019092
48213,3877814.62499911
48222,3877250.27656297
48223,3876249.78654098
48224,3874581.02739815
48225,3868408.28507732
48226,3867632.52184161
48229,3865051.55835642
48231,3865012.11289101
48232,3863245.71250233
48233,3860938.87202444
48234,3860184.29497088
48235,3858715.33993531
48527,3858043.42232038
48528,3857664.174422
48529,3849022.60663047
48532,3846536.68363203
48539,3840446.90288712
48540,3828057.86903585
48541,3823667.77344239
49079,3813501.03244837
49080,3812159.4657844
49081,3806390.27215927
49136,3785458.93902172
49137,3785458.43165046
49138,3785458.42026585
49139,3785458.39313091
49140,3785458.33493843
49441,3772754.59089667
50029,3768720.83875125
50032,3767540.74803938
50033,3765955.08018534
50034,3765427.71464822
50035,3764400.30034257
50327,3753291.03914351
50328,3753135.18841464
50329,3747198.04616057
50332,3745742.80074367
50339,3742145.11181773
50340,3733610.39972184
50341,3730605.90536642
50875,3723914.11650088
50876,3718786.36274442
50877,3715320.8568729
50879,3706657.15915019
50880,3705855.67408542
50881,3701957.18254782
50933,3681696.5124976
50936,3666841.89344449
50937,3666841.53828479
50938,3666841.53031568
50939,3666841.51132126
50940,3666841.47058656
51236,3652254.35056101
51240,3649614.75115233
51241,3640212.16840393
51838,3637723.25859595
51840,3637582.36931167
52129,3636809.33964776
52132,3635930.26919012
52139,3633737.81416375
52140,3627830.94538063
52141,3625761.39988624
52675,3621635.74497232
52676,3618064.00030292
52677,3615667.44235707
52679,3609871.07995117
52680,3609377.47008983
52681,3606717.09857351
52730,3602936.15340769
52731,3599345.62311894
52732,3594774.72218056
52733,3578530.32576926
52736,3568509.94123208
52737,3568509.69262039
52738,3568509.68704206
52739,3568509.67374599
52740,3568509.64523172
53029,3567604.97885847
53030,3559077.60744611
53031,3558161.19298943
53032,3553177.62530945
53035,3545472.2975218
53036,3534057.46965502
53040,3532656.38681822
53041,3526214.52289434
54177,3522663.14429251
54179,3515284.0665628
54527,3515067.10233974
54528,3513483.93024763
54529,3511345.83701842
54530,3503799.36792484
54531,3501402.61672271
54532,3498321.93846585
54533,3487072.14577794
54536,3480243.02251392
54537,3480242.84848577
54538,3480242.84458097
54539,3480242.83527373
54540,3480242.81531375
54823,3477641.20780483
54827,3466885.96326642
54828,3462646.59171267
54829,3460027.85997235
54830,3454172.9875837
54831,3453537.60928413
54832,3450168.06430815
54835,3445128.58066338
54836,3437214.57535561
54840,3436452.66937699
54841,3432011.93719028
55858,3430904.93541091
55859,3429545.19053231
55860,3425671.34009323
55861,3425404.76752669
55974,3423621.96064281
55975,3421801.65845343
55976,3406810.90638016
55977,3401696.22470683
55979,3396799.09629604
56337,3387737.22669631
56338,3387737.22396296
56339,3387737.2174479
56340,3387737.20347592
56623,3382303.26188332
56627,3375189.75790643
56628,3372331.8206188
56629,3370610.66360058
56630,3366568.25385252
56631,3366126.48383468
56632,3363826.08902749
56635,3360472.03092138
56636,3354969.65056344
56640,3354543.55386191
56641,3351468.64188561
57653,3345827.96204319
57654,3337462.25539181
57658,3333723.15539373
57659,3332906.61317871
57660,3330332.52947136
57661,3330285.87267477
57774,3328148.40221378
57775,3327000.14028121
57776,3316634.89582993
57777,3313185.2330586
57779,3309888.67391104
58137,3302467.0688975
58138,3302467.06698416
58139,3302467.06242362
58140,3302467.05264323
58423,3301572.5658211
58427,3296796.54496528
58428,3294849.70403594
58429,3293699.75217118
58430,3290897.5058003
58431,3290589.73423582
58432,3289008.01834203
58435,3286745.23208591
58436,3282911.90328053
58440,3282666.18195637
58441,3280530.20784462
59451,3277216.25004438
59452,3275496.61348646
59453,3270267.84368817
59454,3264535.4662322
59458,3262435.88903355
59459,3261930.59629103
59460,3260196.16737988
59575,3258388.62016678
59576,3251195.80723089
59577,3248845.04434695
59579,3246601.85400626
59933,3237984.04151751
59937,3229279.45343119
59938,3229279.45209186
59939,3229279.44889948
59940,3229279.44205321
60227,3213365.73071919
60228,3212029.26250293
60229,3211251.17664112
60230,3209303.05000336
60231,3209088.32895774
60232,3207995.122463
60235,3206452.84874861
60236,3203778.50393298
60240,3203632.24672586
60241,3202145.13234075
61254,3195666.1528525
61258,3194450.16728544
61259,3194128.9429016
61260,3192947.88320896
61366,3190957.83260072
61374,3188141.5027784
61375,3186983.45658901
61376,3181979.28804208
61377,3180365.11454077
61379,3178826.43782296
61733,3162366.26715311
61737,3156655.39802712
61738,3156655.39708959
61739,3156655.39485493
61740,3156655.39006254
62023,3152506.58644397
62024,3152283.88404007
62025,3151811.39667804
62027,3140959.40699369
62028,3140036.77625511
62029,3139505.28756917
62030,3138148.18737544
62031,3137998.23497778
62032,3137239.8478006
62035,3136180.67776633
62036,3134313.03921598
62040,3134223.27555369
62041,3133186.24855573
63054,3130202.86031739
63058,3129475.99247173
63059,3129267.05086564
63060,3128456.49894792
63176,3113111.13554609
63177,3111996.58074872
63179,3110934.96974138
63533,3109110.48443724
63537,3105300.22389092
63538,3105300.22323465
63539,3105300.22167038
63540,3105300.21831571
63818,3101431.99392984
63821,3096448.26307729
63822,3092519.10205281
63823,3089444.04158466
63824,3089288.81117428
63825,3089060.69562086
63827,3081676.55124181
63828,3081037.02926108
63829,3080671.44117541
63830,3079724.69938162
63831,3079619.90534705
63832,3079092.39443391
63835,3078360.98197716
63836,3077055.792374
63840,3076999.13983792
63841,3076275.15794445
64854,3071142.09072798
64858,3070694.20104114
64859,3070555.74049356
64860,3069996.28718605
64974,3069439.00960881
64975,3068795.04341942
64976,3054658.40614616
64977,3053885.74744824
64979,3053150.19646372
65336,3052726.60104785
65337,3048557.50590151
65338,3048557.50544212
65339,3048557.50434713
65340,3048557.50199886
65621,3048066.69197096
65622,3045411.90765382
65623,3043357.32612612
65624,3043248.98886229
65625,3043139.5945189
65627,3038074.69516957
65628,3037630.12635583
65629,3037377.37715316
65630,3036716.239785
65631,3036642.96855626
65632,3036275.35737139
65635,3035768.27186962
65636,3034855.69626463
65640,3034819.06868286
65641,3034313.23048992
66636,3030840.75507428
66638,3027704.76237728
66639,3021061.05229935
66640,3020200.58785932
66650,3014915.40071242
66651,3012731.77205023
66652,3012068.85549231
66654,3007679.95466567
66658,3007396.2816094
66659,3007303.18052866
66660,3006915.4504005
66776,2988813.94176411
66777,2988276.77020908
66779,2987765.59711301
67433,2986134.49119357
67435,2985490.85460386
67436,2984852.5696678
67440,2984828.41466537
67441,2984474.79300524
67799,2982192.38759086
67800,2976875.13128413
67801,2973352.73158378
68436,2968361.20626524
68438,2966336.27657734
68439,2961774.31072279
68440,2961262.94921477
68450,2958502.10607305
68451,2957090.18600951
68452,2956745.09681897
68454,2953830.8268774
68458,2953646.88210302
68459,2953583.58378476
68460,2953314.07741673
68552,2952004.06891786
68574,2947863.39327192
68575,2947733.50708253
68576,2934120.46980927
68577,2933746.25759217
68579,2933390.25559555
69235,2933291.22400612
69236,2932844.67836472
69240,2932828.49717238
69241,2932581.189897
70231,2929452.61659954
70232,2928891.22181966
70236,2924832.30413854
70238,2923498.28330501
70239,2920348.33649483
70240,2920034.95560321
70250,2918562.37145595
70251,2917631.17121147
70252,2917447.89545409
70254,2915485.30720716
70258,2915363.71278395
70259,2915320.32145592
70260,2915132.60031192
70347,2914717.17958243
70348,2909823.743596
70349,2909628.75002324
70350,2906823.87740731
70351,2900047.48504512
70352,2898778.60756135
70374,2897692.31118363
70376,2888326.49635978
70377,2888065.4336648
70379,2887817.12366077
71035,2882628.69389715
71036,2882316.23631696
71040,2882305.2658639
71041,2882132.26243562
72054,2879408.34075873
72058,2879326.73645272
72059,2879296.81209552
72060,2879165.86461839
72135,2878472.04863138
72137,2877040.65257727
72138,2876981.10029011
72139,2875809.08342382
72140,2875161.76899706
72141,2875085.67758671
72142,2874406.38724035
72143,2871413.62615965
72144,2871160.82653031
72145,2871101.66906786
72147,2866521.76230844
72148,2863159.33191794
72149,2863027.38941421
72150,2861131.61818306
72151,2856458.11552953
72152,2855642.20569089
72176,2849338.26785526
72177,2849155.95803871
72179,2848982.57781875
72831,2846588.66418074
72832,2843089.8798669
72833,2840772.14715703
72835,2831043.08342323
72836,2830824.42405781
72840,2830816.91936764
72841,2830695.87168345
73950,2828704.70632813
73951,2825467.54075066
