"Evaluations","Fitness"
9601,6354605.54236615
9763,6347657.48901444
9764,6343059.64914435
9765,6337020.41140969
9767,6333227.09164395
9768,6322109.07129975
9769,6316502.16178183
9770,6306372.95409539
9772,6298899.39513544
9774,6280642.81845853
9775,6277608.59297325
9776,6270261.75432546
9777,6254373.92097346
9778,6241936.02375103
9781,6238480.63507401
10492,6230910.501426
10493,6230887.57497122
10494,6230802.71397794
10495,6230249.63938875
10497,6229826.15272085
10498,6228972.5906792
10499,6228909.71255198
11385,6225504.14791538
11386,6222560.98530514
11387,6219000.17168073
11388,6218506.17700061
11389,6218146.99692486
11391,6216919.9839837
11393,6214521.26595671
11394,6214407.65481094
11395,6211872.4603217
11396,6210255.85500058
11397,6210034.96657458
11401,6209699.99594692
11545,6205986.43179267
11546,6205143.08026177
11549,6200081.7337567
11551,6199039.23153378
11552,6193951.50314652
11556,6192303.60266006
11557,6191124.37715036
11558,6183776.2956143
11561,6180530.20324418
11562,6173693.16695921
11563,6167988.02569264
11564,6164869.83098358
11565,6160744.99016931
11567,6158301.91473329
11568,6150628.92329235
11569,6146816.04182981
11570,6139839.8840493
11572,6134796.10335833
11574,6122261.40168449
11575,6120263.39344479
11576,6115248.88839134
11577,6104258.01944494
11578,6095684.43818924
11581,6093467.95516732
12287,6088055.29390838
12288,6072282.12503697
12289,6072088.2624953
12292,6061747.0748417
12293,6061731.03724094
12294,6061674.35977825
12295,6061289.99659399
12297,6060995.13834602
12298,6060398.43681849
12299,6060354.451235
13187,6050890.30946578
13188,6050550.83272596
13189,6050305.86066742
13191,6049460.26297225
13193,6047795.00954986
13194,6047716.84256652
13195,6045949.46716786
13196,6044825.23864509
13197,6044678.14640713
13201,6044475.1301909
13358,6036527.61544217
13361,6034468.81835298
13362,6029778.5213535
13363,6025882.8832669
13364,6023749.29063856
13365,6020912.18861257
13367,6019306.03752336
13368,6013988.6586867
13369,6011374.49971092
13370,6006547.19018857
13372,6003108.52188957
13374,5994454.23269788
13375,5993117.3422341
13376,5989670.04687668
13377,5982040.4396702
13378,5976104.07672321
13381,5974651.66024335
14076,5965183.56983262
14077,5956817.44267949
14083,5953247.80111776
14084,5946569.64704139
14086,5942964.23851276
14087,5938254.95256939
14088,5927323.3571594
14089,5927299.60858024
14092,5920410.63722271
14093,5920399.41625181
14094,5920361.0773919
14095,5920093.38978672
14097,5919887.76439872
14098,5919470.46136124
14099,5919439.68571453
14986,5910460.26628662
14987,5895999.12966094
14988,5895764.59251585
14989,5895596.27453217
14991,5895010.87871373
14993,5893851.98742435
14994,5893797.93733717
14995,5892564.33232257
14996,5891780.99600562
14997,5891681.72097256
15001,5891555.02660054
15163,5890293.01077295
15164,5888823.57633043
15165,5886862.2453188
15167,5885788.90039719
15168,5882093.05564581
15169,5880290.02480628
15170,5876938.34859339
15172,5874576.35009459
15174,5868577.14863061
15175,5867671.56580492
15176,5865289.25956293
15177,5859979.89503583
15178,5855856.36149962
15181,5854888.2395651
15874,5847277.67927259
15876,5833907.69330344
15877,5828135.37069624
15883,5826189.40040303
15884,5821614.98574957
15886,5819298.78337953
15887,5816109.57361918
15888,5808511.17200418
15892,5803898.5574965
15893,5803890.70543818
15894,5803864.52256459
15895,5803677.81088663
15897,5803534.25305397
15898,5803242.33106332
15899,5803220.79509886
16781,5796520.61269817
16782,5792277.20863137
16784,5789715.80509309
16785,5786043.75638138
16786,5774399.0631879
16787,5764383.55794992
16788,5764220.89926901
16789,5764104.62628451
16791,5763698.04527001
16793,5762890.14655953
16794,5762852.63823108
16795,5761990.85802544
16796,5761444.29819158
16797,5761376.61353986
16801,5761295.48179932
16967,5759802.79874566
16968,5757228.60443249
16969,5755979.65426214
16970,5753646.92673497
16972,5752015.61174795
16974,5747844.98319856
16975,5747225.89306507
16976,5745573.3709447
16977,5741872.18242927
16978,5739001.350012
16981,5738347.46376251
17674,5731292.21114816
17676,5722094.15656975
17677,5718094.67428071
17683,5717003.35668747
17684,5713850.41009805
17686,5712330.78440302
17687,5710150.90986677
17688,5704858.34917055
17692,5701740.40084469
17693,5701734.90568831
17694,5701716.89829769
17695,5701586.52824949
17697,5701486.22393671
17698,5701281.97170969
17699,5701266.89995881
18569,5700631.00338285
18573,5699111.66054663
18574,5691704.90633979
18575,5686467.54054161
18581,5680038.78842763
18582,5677164.03398088
18584,5675569.30550408
18585,5673101.49700588
18586,5665055.16977044
18587,5658096.88839986
18588,5657983.77081035
18589,5657903.13902719
18591,5657620.09838566
18593,5657056.19863244
18594,5657030.10290149
18595,5656427.71097679
18596,5656045.98913121
18597,5655999.49573201
18601,5655946.40513037
18769,5648943.67595281
18770,5647317.35513649
18772,5646186.25578703
18774,5643280.9339154
18775,5642854.83156576
18776,5641705.46128351
18777,5639122.15898296
18778,5637120.24040932
18781,5636674.18159597
19474,5634969.54269625
19476,5628609.76293537
19477,5625830.28566568
19483,5625199.08554029
19484,5623016.10332501
19486,5622002.20616085
19487,5620502.05441052
19488,5616810.15893597
19492,5614681.92720433
19493,5614678.08122424
19494,5614665.63315504
19495,5614574.53490323
19497,5614504.41310762
19498,5614361.48220025
19499,5614350.93365252
19612,5607757.6291279
19613,5605428.02658605
19615,5602795.59305675
19617,5600211.36047375
19619,5599839.14695555
20368,5591664.7023646
20369,5587790.52879148
20373,5587011.54160612
20374,5581903.78286134
20375,5578316.92840261
20381,5574341.59192283
20382,5572376.1217261
20384,5571356.95625234
20385,5569679.7768476
20386,5564098.77720279
20387,5559253.74066842
20388,5559174.92266446
20389,5559118.85247619
20391,5558921.49140074
20393,5558527.55995211
20394,5558509.37138893
20395,5558088.11560907
20396,5557821.33663584
20397,5557789.22532633
20401,5557753.87569738
20570,5544984.77078558
20572,5544198.30360027
20574,5542171.49616547
20575,5541876.78228518
20576,5541075.8467366
20577,5539271.22465973
20578,5537873.63707622
20581,5537567.11007191
21049,5530947.55048438
21053,5517288.81172072
21056,5517257.56730014
21279,5514795.8146307
21280,5514624.04252326
21283,5513105.03899285
21284,5511588.75083685
21286,5510903.44482489
21287,5509865.96120793
21288,5507287.95391201
21292,5505824.81442713
21293,5505822.12254947
21294,5505813.4858821
21295,5505749.79588898
21297,5505700.75533149
21298,5505600.72606559
21299,5505593.34290434
21412,5497163.13122296
21413,5495653.69424366
21415,5493908.00107197
21417,5492357.93466387
22174,5492115.36677687
22175,5489643.42643976
22181,5487117.83800391
22182,5485764.96924504
22184,5485099.15419881
22185,5483949.76902205
22186,5480068.26968649
22187,5476689.3667207
22188,5476634.37262918
22189,5476595.30580676
22191,5476457.52906702
22193,5476182.1682585
22194,5476169.47470404
22195,5475874.80075618
22196,5475688.26437107
22197,5475665.99914868
22201,5475642.14316659
22370,5469377.95386318
22372,5468830.02498952
22374,5467414.64954408
22375,5467210.09313246
22376,5466651.21383646
22377,5465389.78625407
22378,5464413.31510046
22381,5464201.54613831
22831,5457895.41227555
22832,5456502.05330386
22833,5455970.43943943
22835,5448395.69235418
22839,5447337.86934415
22841,5440210.69694926
22842,5435881.88040533
22844,5427166.92967154
22845,5415866.51138117
22846,5413176.80890633
22847,5411540.69866775
22849,5406586.94656713
22853,5397496.97423258
23081,5394877.91005908
23082,5393190.94329626
23083,5391916.05934098
23084,5390860.43933517
23086,5390392.69190825
23087,5389672.63845443
23088,5387871.12992006
23092,5386859.97741701
23093,5386858.09325375
23094,5386852.08530733
23095,5386807.54091588
23097,5386773.23442836
23098,5386703.22490317
23099,5386698.05709315
23210,5381643.01399793
23211,5380284.51458275
23212,5373767.33646786
23213,5372770.16013436
23215,5371595.7099606
23217,5370637.52271093
23987,5363139.55018777
23988,5363101.14179422
23989,5363073.88435012
23991,5362977.62487871
23993,5362785.06400346
23994,5362776.19735081
23995,5362570.02608535
23996,5362439.55297489
23997,5362424.07153941
24001,5362407.80784346
24172,5359088.76579377
24174,5358099.66396383
24175,5357957.32869495
24176,5357566.98322587
24177,5356684.86977519
24178,5356002.24164354
24181,5355855.37534105
24625,5355298.35617192
24626,5355158.62938248
24628,5349886.08456976
24629,5348767.8468561
24630,5347652.74072565
24631,5339469.1414001
24632,5338566.09451991
24633,5338268.60161481
24635,5333122.54945514
24639,5332646.98600889
24641,5327834.8229854
24642,5324900.27980465
24644,5318998.068291
24645,5311190.40108774
24646,5309412.56735535
24647,5308374.58058834
24649,5305128.53211791
24653,5298996.41243572
24878,5298565.80230319
24879,5296778.46039165
24880,5296376.23461258
24881,5285297.23399531
24882,5284119.05852694
24883,5283229.40690838
24884,5282493.30593898
24886,5282171.74646305
24887,5281670.73973362
24888,5280411.20108022
24892,5279709.7864449
24893,5279708.46760467
24894,5279704.28052532
24895,5279673.11836714
24897,5279649.11455821
24898,5279600.11326144
24899,5279596.49599183
25009,5270057.00736357
25010,5257413.65201092
25011,5256579.32242029
25012,5252136.25013987
25013,5251467.3471869
25015,5250668.52423801
25017,5250059.95418888
25791,5246643.79493247
25793,5246509.09624824
25794,5246502.89882077
25795,5246358.62817899
25796,5246267.34715764
25797,5246256.56122069
25801,5246245.39002436
25974,5229606.71476611
25975,5229507.49864532
25976,5229234.68313564
25977,5228617.6377901
25978,5228140.23991912
25981,5228038.10577318
26432,5227970.42407962
26433,5227798.75107805
26435,5224273.08725828
26439,5224070.00004969
26441,5220788.14618318
26442,5218780.82387265
26444,5214746.4202731
26445,5209331.33977481
26446,5208138.28558214
26447,5207464.26714124
26449,5205300.60643193
26453,5201121.24452088
26678,5196280.85352368
26679,5195118.34538561
26680,5194927.75094025
26681,5187265.74650817
26682,5186442.34730046
26683,5185820.94707104
26684,5185307.06457944
26686,5185084.84617051
26687,5184735.62649715
26688,5183854.69292689
26692,5183366.83481941
26693,5183365.91166753
26694,5183362.98976874
26695,5183341.18552677
26697,5183324.38811936
26698,5183290.08984334
26699,5183287.55785134
26803,5183204.7520573
26804,5177298.98938808
26805,5166757.14014417
26806,5164708.46159717
26808,5163899.89444138
26809,5155769.71100286
26810,5147033.64985601
26811,5146506.76294257
26812,5143454.89902227
26813,5143000.93599063
26815,5142453.17309105
26817,5142057.63295923
27587,5133693.88627987
27588,5132108.58739066
27589,5131094.82791515
27591,5126978.94260411
27593,5126884.69955009
27594,5126880.36587326
27595,5126779.40055359
27596,5126715.52841507
27597,5126708.00328247
27601,5126700.28800656
27772,5115990.50986875
27774,5099638.56804303
27775,5099569.32185652
27776,5099378.5598959
27777,5098946.84084828
27778,5098612.87883097
27781,5098541.71433906
28244,5094898.88569067
28245,5091132.96974843
28246,5090323.03222936
28247,5089876.97974577
28249,5088415.61812706
28253,5085545.49450389
28482,5085213.90189263
28483,5084779.58612478
28484,5084420.54859229
28486,5084266.40358591
28487,5084022.6774828
28488,5083406.38829231
28492,5083066.42236432
28493,5083065.77617578
28494,5083063.73528443
28495,5083048.47685675
28497,5083036.7212484
28498,5083012.71374473
28499,5083010.94139772
28600,5068202.09091006
28603,5067819.25761533
28604,5063777.0593159
28605,5056500.39044516
28606,5055077.44897328
28608,5054626.51912628
28609,5049047.34591932
28610,5042988.10404052
28611,5042647.28366312
28612,5040539.53939015
28613,5040228.75709536
28615,5039850.91551633
28617,5039588.96228631
29383,5039478.77950315
29384,5035357.05170793
29386,5029062.01658615
29387,5015873.72535247
29388,5014873.63893002
29389,5014275.96249716
29391,5011625.75037944
29393,5011559.80279384
29394,5011556.77143604
29395,5011486.10753576
29396,5011441.40908124
29397,5011436.15374983
29401,5011430.80429182
29570,5000968.96790458
29571,4995096.88668468
29572,4984370.74199925
29574,4973169.28472124
29575,4973120.91288872
29576,4972987.48187541
29577,4972685.38276226
29578,4972451.71543141
29581,4972402.06169809
30044,4972259.73307495
30045,4969635.6657146
30046,4969081.05765499
30047,4968781.44352475
30049,4967784.55882177
30053,4965802.6328457
30290,4956905.09322232
30291,4956816.44829065
30292,4956464.97720488
30293,4956464.52488162
30294,4956463.0984322
30295,4956452.41975825
30297,4956444.19209505
30298,4956427.38747436
30299,4956426.14685468
30409,4946198.45236187
30410,4941984.42349948
30411,4941759.56946167
30412,4940298.1431015
30413,4940084.02149056
30415,4939822.27268607
30417,4939646.21860756
31176,4937347.0732592
31178,4933298.15086144
31182,4931990.14714279
31183,4929968.86728585
31184,4927183.95102919
31186,4922985.01004394
31187,4913860.49658037
31188,4913214.15125666
31189,4912850.63580165
31191,4911108.63204325
31193,4911062.47978392
31194,4911060.35891928
31195,4911010.8999826
31196,4910979.61696524
31197,4910975.94424133
31201,4910972.22472595
31363,4910642.50996672
31364,4908398.03257662
31365,4906564.70520212
31368,4898987.05279618
31369,4895783.52977427
31370,4887865.66202142
31371,4883871.8251675
31372,4876482.47628769
31374,4868761.45817309
31375,4868727.64713436
31376,4868634.29558101
31377,4868422.8772697
31378,4868259.36211792
31381,4868224.683596
31841,4863643.41195855
31842,4860125.77221462
31844,4853092.52948083
31845,4851261.5984902
31846,4850879.42346831
31847,4850675.87865519
31849,4849990.83289387
31853,4848616.79338508
32088,4846819.30180017
32090,4840375.34897148
32091,4840313.39057305
32092,4840067.45572782
32093,4840067.13910581
32094,4840066.14165673
32095,4840058.66767542
32097,4840052.90892988
32098,4840041.14600502
32099,4840040.27758262
32209,4838697.82668645
32210,4835761.45230462
32211,4835610.77738908
32212,4834594.63630611
32213,4834446.4299162
32215,4834264.54850047
32217,4834144.89410494
32981,4822872.35284632
32982,4820925.45103156
32983,4819608.5159317
32984,4817708.21822004
32986,4814870.67549437
32987,4808536.08836587
32988,4808109.96707355
32989,4807882.38669857
32991,4806718.42498244
32993,4806686.1238157
32994,4806684.63974251
32995,4806650.02132566
32996,4806628.12610489
32997,4806625.55814212
33001,4806622.96678291
33168,4803785.82142049
33169,4801655.31050514
33170,4796227.09067815
33171,4793488.54868041
33172,4788374.29114054
33174,4783028.37943052
33175,4783004.73583299
33176,4782939.41432207
33177,4782791.44652742
33178,4782677.01139129
33181,4782652.77518073
33348,4774517.4712089
33349,4771122.29703778
33350,4763332.05882547
33351,4757887.58227429
33353,4753165.64044543
33355,4741238.76265484
33356,4741175.78189409
33649,4738771.3199791
33653,4737816.01357344
33888,4733446.02833413
33890,4729161.50415405
33891,4729118.17887148
33892,4728946.07098809
33893,4728945.84935477
33894,4728945.15166252
33895,4728939.92040993
33897,4728935.88959121
33898,4728927.65569552
33899,4728927.04780542
34010,4723624.90955934
34011,4723522.73134481
34012,4722814.79269761
34013,4722711.87080617
34015,4722585.21176139
34017,4722503.20957964
34782,4719585.19037464
34783,4718711.33659674
34784,4717405.20859589
34786,4715468.76951028
34787,4711060.31894537
34788,4710774.93105355
34789,4710628.79620838
34791,4709841.18905533
34793,4709818.58089186
34794,4709817.54230133
34795,4709793.31080055
34796,4709777.9855628
34797,4709776.1894314
34801,4709774.38150772
34972,4700928.42227745
34974,4697215.09655583
34975,4697198.55786106
34976,4697152.84484586
34977,4697049.27965101
34978,4696969.18753607
34981,4696952.24117852
35134,4692103.82565039
35135,4686854.99159606
35136,4681354.73170121
35137,4673888.99020996
35144,4667659.72354438
35145,4660046.54162746
35146,4653793.54453623
35147,4651676.63160954
35148,4643330.74552435
35149,4641066.07880456
35150,4635727.19965594
35151,4632032.68607012
35153,4628967.56398992
35155,4620868.3163365
35156,4620824.2410001
35453,4619472.99161818
35691,4616401.96753852
35692,4616281.51480919
35693,4616281.35966689
35694,4616280.87153815
35695,4616277.20992316
35697,4616274.3884986
35698,4616268.62484596
35699,4616268.19932562
35810,4611752.37091354
35811,4611682.46033428
35812,4611188.54973558
35813,4611116.9074765
35815,4611028.56853881
35817,4610972.02740019
36587,4596731.17180199
36588,4596537.71981398
36589,4596441.87941686
36591,4595903.86577335
36593,4595888.04135901
36594,4595887.31447339
36595,4595870.35310445
36596,4595859.62613224
36597,4595858.36954711
36601,4595857.10695414
36776,4590189.39355789
36777,4590116.90392958
36778,4590060.84556449
36781,4590048.99241923
36927,4585813.41790356
36929,4584491.48532183
36930,4582050.85792467
36931,4578764.47967823
36932,4577226.05008359
36933,4576776.49307756
36934,4570018.80446147
36935,4566423.92222343
36936,4562655.37429704
36937,4557513.32165317
36944,4553805.90698726
36945,4548579.30524542
36946,4544307.16528156
36947,4542932.61663287
36948,4537200.11917324
36949,4535669.71051739
36950,4531988.49603736
36951,4529459.48032728
36953,4527431.61109914
36955,4521884.42547375
36956,4521853.57822437
37253,4511432.68901915
37490,4508165.08103421
37491,4505414.28911061
37492,4505329.98336671
37493,4505329.87476761
37494,4505329.53320284
37495,4505326.97020064
37497,4505324.99527624
37498,4505320.96075582
37499,4505320.66289292
37612,4498422.12898552
37613,4498372.17690599
37615,4498310.49762249
37617,4498271.34041588
38387,4496343.0842979
38388,4496210.76447907
38389,4496146.83865838
38391,4495776.75167611
38393,4495765.67522312
38394,4495765.16646578
38395,4495753.2938415
38396,4495745.78530113
38397,4495744.90603789
38401,4495744.02367007
38520,4493562.20232375
38521,4487176.83129893
38574,4485713.85053612
38575,4483684.27517144
38576,4477360.69127612
38577,4477309.95148026
38578,4477270.71362124
38581,4477262.42097902
38731,4475011.98891062
38732,4474007.39259437
38733,4473767.33949015
38734,4469113.92665888
38735,4466636.36687626
38736,4464038.38398779
38737,4460480.09067307
38744,4458204.90568694
38745,4454596.57101165
38746,4451657.50245695
38747,4450747.89069886
38748,4446788.85764912
38749,4445744.45203355
38750,4443195.04235028
38751,4441452.73181523
38753,4440090.90430725
38755,4436267.79535816
38756,4436246.20497178
39042,4432658.3665937
39043,4432330.3111336
39045,4431065.68403871
39046,4429650.80395187
39047,4429317.84548769
39049,4427055.38509508
39053,4418146.35299729
39288,4410601.51075816
39290,4405890.36592946
39291,4404081.43158295
39292,4404022.42303387
39293,4404022.34701474
39294,4404022.10798083
39295,4404020.31394215
39297,4404018.93153074
39298,4404016.10738429
39299,4404015.89888092
39410,4394579.65477387
39411,4394116.82532549
39412,4388513.23057674
39413,4388478.36089696
39415,4388435.26280522
39417,4388408.0593399
39537,4384059.07219349
40187,4381853.8178963
40188,4381762.71134378
40189,4381719.51287337
40191,4381463.64804419
40193,4381455.89483925
40194,4381455.53873978
40195,4381447.22806644
40196,4381441.97225486
40197,4381441.35694031
40201,4381440.739992
40305,4373630.33130203
40306,4368353.16917126
40308,4368013.05112626
40309,4367755.18165735
40310,4363627.60060389
40311,4362006.16834975
40312,4359207.688662
40317,4352266.14013162
40318,4338565.15873049
40319,4318923.27471139
40320,4317284.80809627
40321,4312954.9923789
40553,4310493.16133752
40555,4307846.34635761
40556,4307831.23440435
41101,4293877.6929866
41212,4286647.31028306
41213,4286622.9489274
41215,4286592.81819248
41217,4286573.87699061
41323,4280415.83114407
41329,4279015.79090284
41332,4275421.13956406
41333,4275405.87327883
41334,4275400.42334103
41335,4264728.03845682
41337,4257392.41220347
41996,4252082.71741883
41997,4252082.2867818
42001,4252081.85526547
42090,4251691.80247662
42092,4250326.49039977
42093,4250163.79849128
42094,4246717.77940906
42095,4243608.96312854
42096,4236128.09795396
42098,4233077.26512842
42099,4230162.38984653
42102,4229287.82760436
42103,4228542.00897862
42104,4225579.0178948
42105,4220146.641111
42106,4216557.58561946
42108,4216536.41618796
42109,4216410.92677613
42110,4213635.90763872
42111,4212617.52506082
42112,4210777.54167939
42117,4206435.46854592
42118,4196977.72836514
42119,4183363.68875177
42120,4182281.47561303
42121,4179319.17717087
42355,4161532.80649048
42356,4161522.22876864
43018,4159677.71974355
43019,4159570.66417851
43137,4151781.09882221
43787,4148301.1585761
43788,4147557.78945568
43789,4147403.8731483
43793,4136555.84409005
43794,4135994.68903236
43796,4131403.02807531
43797,4131402.72667014
43801,4131402.42477898
43887,4124913.10017257
43890,4124117.42860276
43892,4123303.98654897
43893,4123227.63451952
43894,4120892.39036197
43895,4118795.5205656
43896,4113640.5489434
43898,4111675.23116552
43899,4109723.4496682
43902,4109385.8438911
43903,4108915.76172246
43904,4106941.9611638
43905,4103241.92301513
43906,4100781.01359106
43910,4098925.08681258
43911,4098269.36280805
43912,4097039.66111705
43917,4094253.54523414
43918,4087698.2710396
43919,4078234.73011824
43920,4077508.89053212
43921,4075468.88217701
43977,4073452.45936854
44146,4067067.88190047
44147,4065861.06977378
44148,4058445.06928859
44149,4056064.10439746
44150,4049186.61260697
44151,4044798.60405579
44152,4040792.55743554
44153,4032898.57306645
44154,4029111.61518254
44155,4014358.76857204
44156,4014351.36448301
44821,4011609.39164421
45593,4006620.92093476
45594,4006307.54069787
45596,4003224.52207676
45597,4003224.3111131
45601,4003224.09987272
45699,4001568.63408156
45702,4001466.85805588
45703,4001163.27606384
45704,3999830.75934077
45705,3997291.0191807
45706,3995593.58299965
45710,3994387.16568066
45711,3993956.15933948
45712,3993123.92862703
45717,3991297.78181115
45718,3986741.01040164
45719,3980149.01229261
45720,3979656.46229172
45721,3978244.9207148
45776,3976240.38757374
45777,3962023.38532006
45931,3960408.15793372
45932,3958902.71233908
45934,3953037.25818757
45935,3948651.50733323
45937,3947927.15655747
45944,3946962.805955
45945,3940466.55523808
45946,3935355.87414686
45947,3934618.39605817
45948,3929536.81851853
45949,3927982.09829475
45950,3923282.1416414
45951,3920327.15565557
45952,3917641.8754214
45953,3912237.37116304
45954,3909710.1178443
45955,3899509.07481695
45956,3899503.8921096
46618,3892126.72225026
46619,3881517.00463695
46620,3881360.66060799
46621,3872528.59523736
47396,3865051.49185202
47397,3865051.34418725
47401,3865051.19635986
47512,3864426.83125661
47517,3863209.35429355
47518,3860035.25536497
47519,3855436.77215125
47520,3855099.60062823
47521,3854119.5890175
47697,3842218.76388812
47701,3841451.30643999
47734,3840354.33833881
47735,3837363.61434077
47737,3837019.61710501
47744,3836997.64368328
47745,3832552.89378144
47746,3829080.37501758
47747,3828616.7126515
47748,3825113.32354576
47749,3824079.87743711
47750,3820845.90870376
47751,3818834.56231368
47752,3817013.15282577
47753,3813289.42939691
47754,3811580.92450179
47755,3804501.90968665
47756,3804498.28186744
48408,3794186.62924351
48409,3789064.31780499
48410,3779148.81950034
48412,3775910.37419997
48413,3775127.2550395
48415,3773301.27961414
48418,3763146.61980739
48419,3755855.09667807
48420,3755745.95459966
48421,3749703.45284022
49195,3739876.09957248
49196,3734379.63718368
49197,3734379.53382314
49201,3734379.430364
49318,3730976.81324642
49319,3727765.67357349
49320,3727533.3841114
49321,3726851.32905551
49497,3707749.53951218
49501,3707529.55569426
49546,3707332.81502374
49547,3707034.01179252
49548,3704607.95985278
49549,3703911.42802025
49550,3701675.09035967
49551,3700295.14834861
49552,3699048.72217831
49553,3696471.23625859
49554,3695304.96332173
49555,3690379.89345009
49556,3690377.35401385
50204,3682917.04508713
50205,3675378.81184322
50206,3670380.48682157
50207,3668861.5685808
50208,3656521.22412506
50209,3653047.5613181
50210,3646221.00010485
50212,3644189.66079459
50213,3643762.76218225
50215,3642734.14618451
50218,3636017.72751978
50219,3630979.94813726
50220,3630903.69506588
50221,3626742.51639428
50995,3625827.46484771
50996,3622108.22317556
50997,3622108.15082552
51001,3622108.07841394
51118,3615145.26821542
51119,3612901.29174694
51120,3612740.51711945
51121,3612265.01558542
51295,3611650.22221736
51296,3607308.63980494
51297,3594050.58036621
51348,3593009.84902001
51349,3592535.44815456
51350,3590983.45761401
51351,3590031.21843265
51352,3589172.71474434
51353,3587382.74363597
51354,3586580.89602013
51355,3583148.16495448
51356,3583146.38736734
52002,3580867.50709237
52003,3580172.40678206
52004,3571956.8718444
52005,3566782.73417366
52006,3563388.86465851
52007,3562432.91228997
52008,3553904.29397095
52009,3551527.58805408
52010,3546804.9961288
52012,3545498.48908762
52013,3545259.08961099
52015,3544661.34614456
52018,3540151.85624725
52019,3536657.89121541
52020,3536604.58579337
52021,3533725.36127764
52135,3521388.61812602
52137,3515488.71931824
52138,3504573.73854229
52139,3494535.86630001
52141,3487487.48357462
53095,3478910.90877054
53096,3476000.08308184
53097,3466850.05587473
53155,3448869.73205162
53156,3448868.48774956
53808,3446866.82662362
53809,3445230.01292533
53810,3441951.63903039
53812,3441093.64503481
53813,3440955.18588164
53815,3440596.68644383
53818,3437534.12506803
53819,3435104.26500834
53820,3435066.98635959
53821,3433067.99347024
53926,3427829.05631067
53927,3422499.70516192
53930,3414499.26998554
53931,3409655.54276202
53932,3406719.32921296
53933,3406612.63753822
53935,3397987.24732858
53937,3394018.50563987
53938,3386510.9658967
53939,3379619.73452711
53941,3374826.43275576
54894,3371564.52631311
54895,3362551.00234239
54896,3360576.2825403
54897,3354235.26455132
54950,3354119.22060419
54951,3350554.73965301
54953,3347454.39245615
54954,3344540.37382824
54955,3330676.93702574
54956,3330676.06601868
55610,3319789.60420225
55612,3319216.72326263
55613,3319134.07089085
55615,3318912.48256883
55618,3316814.78956641
55619,3315121.6861013
55620,3315095.60826905
55621,3313704.38073962
55730,3307153.03946991
55731,3303879.05041345
55732,3301897.95776232
55733,3301843.33107614
55735,3295931.65026344
55737,3293232.51294494
55738,3288042.37905673
55739,3283284.80390601
55741,3279998.37007292
56692,3279353.95017947
56693,3273546.90460087
56694,3271232.70657619
56695,3265049.18939669
