"Evaluations","Fitness"
23988,529922.454603931
23989,529725.35778687
23990,529605.552960332
23994,529575.083992589
23995,529541.110316101
23996,529499.710108096
25742,529475.408749848
25743,529440.056136402
25744,529419.654751103
25746,529404.571213825
25747,529379.485539123
25749,529377.567278286
25752,529377.213359422
25753,529368.797420795
25768,529317.858635848
25769,529247.950563455
25773,529192.49681806
25783,529121.7144421
25785,528980.100868237
25786,528816.747298015
25787,528673.842766521
25788,528519.844160293
25789,528382.818856497
25790,528299.552511435
25794,528278.535386215
25795,528255.012555027
25796,528226.326646614
26103,524492.647551213
26104,518571.631850769
26105,509735.594640537
26112,509577.795341893
26113,501313.766302519
26151,501125.398264966
26152,497943.493894332
26153,495268.517741058
27902,487814.923529696
27903,479834.349760513
27904,476056.110971191
27905,470362.933061196
27912,470239.70159995
27913,464853.756256372
27952,462968.436421578
27953,461233.981148668
29702,456287.066052655
29703,451117.146452579
29704,448651.950678539
29705,444907.829728754
29712,444815.309449306
29713,441240.596450954
29752,440153.069283557
29753,439006.584329367
31502,435676.338179609
31503,432261.470658348
31504,430623.823591977
31505,428121.079684862
31512,428053.248943526
31513,425646.719728334
31552,424999.227102466
31553,424229.828165588
31561,424183.640966377
33302,421963.627125308
33303,419673.217197834
33304,418569.979339349
33305,416875.947575658
33312,416826.963449318
33313,415189.320241675
33352,414791.82583531
33353,414269.485439712
33361,414214.003149285
35102,412714.980631146
35103,411160.692377244
35104,410409.552269411
35105,409252.09563076
35112,409217.070464694
35113,408093.714568409
35152,407842.786195507
35153,407485.104960095
35161,407434.923243817
36593,407003.585170021
36902,403850.052869346
36903,402802.625437746
36904,402294.936059142
36905,401509.817976435
36912,401483.967529526
36913,400718.515785709
36952,400546.844757123
36953,400302.1356462
36960,400301.523531117
36961,400258.408753661
38294,399533.744459532
38295,397061.387601328
38296,394648.575355293
38304,394419.305017077
38305,392807.975022902
38334,391742.921173039
38335,389319.647256986
38336,387243.99987109
38378,386766.75009154
38380,386649.823281697
38382,386549.344463469
38386,385810.615568081
38387,382929.383881179
38388,380254.47991315
38390,378978.877098724
38391,377654.300254401
38392,376831.665001823
38393,376252.273174537
38705,375490.208467875
38712,375465.857138005
38713,374995.788905391
38752,374823.347682472
38753,374665.02390077
38760,374644.228022189
38761,374612.672444136
40136,372576.187654916
40165,372437.451400698
40166,371672.006167652
40167,370789.968893928
40168,369710.974299502
40169,369043.002727729
40173,368291.015565138
40177,366651.471471585
40178,365870.274985765
40180,365774.583912548
40182,365690.406433461
40186,365122.591781382
40187,363500.872506173
40188,361993.550727847
40190,361338.85626363
40191,360698.002228531
40192,360376.451803767
40193,360192.018672819
40196,360171.399033032
41927,360018.646146858
41933,358943.529300152
41935,358460.134401839
41936,356675.13293539
41961,356338.52934935
41963,356325.825057327
41977,355889.161265327
41978,355516.101938205
41980,355440.443934289
41982,355372.845446264
41986,354942.96393115
41987,354029.753300723
41988,353180.01376145
41990,352855.447728854
41991,352567.968032897
41992,352486.402144705
41993,352482.681818715
41994,352467.885635681
41996,352448.935878934
43719,352060.112469727
43726,351003.771130333
43727,348561.469673506
43733,347992.271714488
43735,347675.083057336
43736,346577.128582294
43761,345659.292061797
43763,345644.644279818
43786,345552.348809274
43787,344963.016918322
43788,344413.901347887
43790,344216.984192202
43791,344051.531589815
43792,344025.5193438
43794,344023.111745437
43796,344021.176384041
45547,343019.273598872
45555,342509.363526779
45557,342413.288180516
45559,342268.192042115
45560,340685.004287174
45561,339087.867337591
45563,339074.7940492
45587,339051.210101534
45588,338689.223234688
45590,338566.217968604
45591,338467.934907476
45592,338464.957434368
47347,337816.356052724
47355,337460.652586517
47357,337393.698056343
47359,337294.342042456
47360,336135.580750564
47361,334930.850305417
47363,334920.31728145
47388,334883.632837833
47390,334804.799155592
47391,334744.59255547
49147,334323.278209208
49155,334074.890239149
49157,334028.168192011
49159,333959.702510957
49160,333123.80997355
49161,332237.998717532
49163,332229.948556929
49191,332228.988818624
50947,331951.116293753
50955,331777.540898292
50957,331744.907066047
50959,331697.512018356
50960,331100.255021961
50961,330459.362169984
50963,330453.395306088
52747,330326.369314687
52755,330205.011667819
52757,330182.203069616
52759,330149.286691465
52760,329725.262006085
52761,329266.432773048
52763,329262.093410098
54547,329206.5719466
54555,329121.69270747
54557,329105.743880068
54559,329082.829891427
54560,328783.099665588
54561,328456.919126502
54563,328453.801918908
56347,328431.301292396
56355,328371.920670707
56357,328360.764915282
56359,328344.787586505
56360,328133.549084843
56361,327902.772670261
56363,327900.551594716
58147,327892.819711147
58155,327851.270350359
58157,327843.465449202
58159,327832.311926061
58160,327683.745576546
58161,327521.0015681
58163,327519.427690407
59947,327517.944463853
59955,327488.868277754
59957,327483.406869489
59959,327475.614400721
59960,327371.275250868
59961,327256.766191019
59963,327255.655105476
61755,327236.192871234
61757,327232.370876495
61759,327226.923497099
61760,327153.718166657
61761,327073.273580334
61763,327072.491228586
63555,327059.813048378
63557,327057.138137673
63559,327053.32857298
63560,327002.002558154
63561,326945.550107958
63563,326945.000211719
65355,326936.588723616
65357,326934.716524073
65359,326932.051593221
65360,326896.083063919
65361,326856.497141295
65363,326856.11111142
67155,326850.450056389
67157,326849.139633305
67159,326847.27504628
67160,326822.077319497
67161,326794.333261991
67163,326794.06250085
68955,326790.210985783
68957,326789.293746755
68959,326787.988959478
68960,326770.340870156
68961,326750.903413184
68963,326750.713615674
70755,326748.072054619
70757,326747.430015295
70759,326746.516871785
70760,326734.158465778
70761,326720.544103706
70763,326720.41111574
72555,326718.588727753
72557,326718.139313943
72559,326717.500215202
72560,326708.847006692
72561,326699.312963568
72563,326699.219808434
74163,319666.67675659
74164,318157.442395154
74165,317465.779411082
74168,314473.062972266
74195,313031.87532292
74198,311442.105068393
74199,311104.715148618
74209,310597.269013269
74210,308467.372425106
74211,308164.195171781
75962,303376.423352732
75963,297619.776796809
75964,296677.423234731
75965,296241.724620932
75968,294355.028678842
75995,293619.014743143
75998,292660.282274822
75999,292453.788060453
76009,292154.239649135
76010,290824.444374168
76011,290633.049949973
77762,287650.8168889
77763,283993.862306039
77764,283390.128953138
77765,283108.888006254
77768,281890.22157368
77795,281508.692353925
77798,280913.091913926
77799,280783.088541309
77809,280600.679956266
77810,279748.778108795
77811,279625.008541893
79562,277718.35693315
79563,275341.110748226
79564,274945.895330068
79565,274760.663227809
79568,273957.586881183
79595,273756.019889618
79598,273376.100602654
79599,273292.224104768
79609,273177.902993649
79610,272620.259574472
79611,272538.622077358
81362,271292.612602902
81363,269718.025064764
81364,269454.7992572
81365,269330.838700293
81368,268793.180434181
81395,268684.180236596
81398,268436.367236027
81399,268381.145360351
81409,268307.669382789
81410,267936.276047651
81411,267881.580387533
83162,267052.810614728
83163,265994.446885774
83164,265816.767063201
83165,265732.788611557
83168,265368.430461776
83195,265307.857704756
83198,265143.272549508
83199,265106.328156229
83209,265058.103884043
83210,264807.417508007
83211,264770.331333976
84962,264211.476554078
84963,263492.107242203
84964,263370.954705336
84965,263313.538818898
84968,263064.369405935
84995,263029.674892853
84998,262918.818417304
84999,262893.795692658
85009,262861.611069061
85010,262690.68219553
85011,262665.310259854
86762,262284.541103847
86763,261791.510381747
86764,261708.283042017
86765,261668.76274607
86768,261497.22599002
86795,261476.71597511
86798,261401.249477456
86799,261384.144362022
86809,261362.385585302
86810,261244.96565278
86811,261227.493607018
88562,260966.065500875
88563,260626.102615549
88564,260568.617401417
88565,260541.281898288
88568,260422.618267234
88595,260410.111567478
88598,260358.330206384
88599,260346.557913571
88609,260331.704295167
88610,260250.603179088
88611,260238.514018568
90187,259931.155998483
90189,257619.107323677
90191,257403.206770026
90192,257273.8494759
90193,256864.672206529
90194,256783.886923754
90196,256660.240827508
90197,256591.012661393
90199,255383.133722516
90223,254801.048776783
90224,251601.464705058
90225,251557.511043649
90226,248546.445662664
90227,248531.861249599
90228,246462.476988306
90229,244579.659413081
90230,243417.462717063
91982,242254.090980553
91983,241916.004694324
91984,239826.760930387
91985,239795.689377649
91986,239784.574716193
91987,238501.666917595
91989,237556.660325244
91991,237452.189094821
91992,237390.946729954
91993,237184.698482715
91994,237143.520235261
91996,237048.342981704
91997,237012.73351212
91999,236396.320149462
92023,235792.859587592
92024,233912.462102735
92025,233886.362768511
92026,232096.18814983
92027,232087.606457529
92028,230884.580140527
92029,229812.987590399
92030,229170.553635541
93782,228803.098968941
93783,228658.540043202
93784,227817.725963326
93785,227807.736741463
93786,227804.5680727
93787,227467.95572084
93789,227136.4305714
93791,227086.1636971
93792,227057.654834793
93793,226952.567223972
93794,226931.274461494
93796,226860.424140773
93797,226841.794132946
93799,226522.564707418
93821,226499.366849214
93823,226004.101775179
93824,224863.886104801
93825,224847.904002938
93826,223750.391632385
93827,223745.181872229
93828,223023.379356619
93829,222393.990650269
93830,222028.127710723
95582,221989.893163092
95583,221933.831637638
95584,221649.873493616
95585,221648.643862189
95589,221617.776484788
95591,221593.792536406
95592,221580.87312141
95593,221526.562013337
95594,221515.347764865
95596,221463.681681177
95597,221453.72601993
95599,221285.272786943
95621,221177.938712443
95623,220875.2888703
95624,220163.408559856
95625,220153.341930278
95626,219461.332103528
95627,219458.076009401
95628,219011.769042557
95629,218630.352726694
95630,218415.330675151
97421,218319.822834908
97423,218129.545443152
97424,217673.501848663
97425,217667.004420404
97426,217219.959469671
97427,217217.871665394
97428,216934.344637704
97429,216696.339548105
97430,216565.954295033
99224,216322.77666026
99225,216318.497574577
99226,216023.87345378
99227,216022.505806975
99228,215838.191933652
99229,215685.79167337
99230,215604.385785893
101024,215569.451687999
101025,215566.588193929
101026,215369.321908282
101027,215368.410525452
101028,215246.326786694
101029,215146.606222692
101030,215094.455358398
102826,215000.66307259
102827,215000.047629876
102828,214917.987639305
102829,214851.593457418
102830,214817.456148313
104626,214786.470238223
104627,214786.050465704
104628,214730.273799318
104629,214685.468876326
104630,214662.733224944
106426,214658.030745968
106427,214657.742313521
106428,214619.514657288
106429,214588.970003314
106430,214573.623675193
106679,214505.376855539
106680,214397.44023912
108187,213687.344079883
108188,213685.060496239
108221,213674.843120003
108223,213657.668464621
108224,213614.223729287
108225,213613.591940098
108226,213570.019855595
108227,213569.820461239
108228,213543.439468493
108229,213522.437136494
108230,213511.957175043
109987,212915.759927585
109988,212914.116555727
110021,212907.532133217
110023,212895.64878531
110024,212865.509055536
110025,212865.070330818
110026,212834.809830906
110027,212834.671483952
110028,212816.390188673
110029,212801.874229907
110030,212794.666866325
111787,212389.186043042
111788,212388.01369972
111821,212383.682796983
111823,212375.43251977
111824,212354.467785557
111825,212354.162406835
111826,212333.097636925
111827,212333.001396314
111828,212320.295335443
111829,212310.225144387
111830,212305.243008503
113587,212027.216484673
113588,212026.385072668
113621,212023.489755332
113623,212017.74791378
113624,212003.13780738
113625,212002.924889279
113626,211988.237164555
113627,211988.170091233
113628,211979.320363078
113629,211972.315809578
113630,211968.859193584
115387,211777.087552613
115388,211776.500286087
115421,211774.540358095
115423,211770.537411732
115424,211760.342288951
115425,211760.193661312
115426,211749.940484971
115427,211749.893678247
115428,211743.720680621
115429,211738.839337488
115430,211736.434837064
115640,211343.571199697
115658,211334.6303743
115661,210548.365839729
115662,209707.001839638
115663,209183.495027636
115664,209060.998496568
115668,208354.120543453
115669,208333.310783105
115678,208115.252410378
115679,207484.102961485
117221,207135.690750043
117223,207132.489522136
117224,207124.540424124
117225,207124.425786859
117226,207116.526246906
117227,207116.489748936
117228,207111.602797422
117229,207107.598439324
117230,207105.488938714
117442,207089.555897072
117447,207081.926142429
117448,207079.108344244
117457,206859.417030931
117458,206840.265615651
117461,206389.767764179
117462,205892.19105762
117463,205583.324950149
117464,205508.04682457
117468,205091.406307172
117469,205079.527738886
117478,204865.987847907
117479,204448.625423761
117959,203787.379157326
117960,203785.50045786
117961,203674.03828335
119011,202918.844030033
119021,202240.353409375
119023,202238.025557835
119024,202232.283942874
119025,202232.201384669
119026,202226.51411344
119027,202226.487750176
119028,202222.943387958
119029,202220.012030253
119030,202218.442159446
119228,202007.667366241
119230,201808.203813902
119231,201808.072996934
119232,201799.110934515
119234,201777.066573601
119235,201776.786136552
119238,201468.330019841
119239,201091.850177546
119240,200933.7289885
119261,200904.696562727
119262,200512.042088312
119263,200264.325069485
119264,200205.532320795
119268,199866.18336578
119269,199855.864225922
119278,199760.67609821
119279,199461.5307385
119742,198896.904549237
119743,198632.483610377
119744,198119.847637131
119745,197956.700429802
119747,197555.176319797
119748,197319.264939951
119752,197306.744750018
119753,197290.869115279
119754,197222.981672425
119757,197185.15079248
119758,196749.991496017
119759,196346.941464415
119760,196345.839901811
119761,196279.323600869
119874,196064.237379159
119875,195632.33034403
120291,195515.862345549
120292,195232.287511804
120293,195016.467135287
120294,194925.12115772
120295,194841.261810965
120296,194822.323895038
120297,194746.574352447
120299,194283.843738787
120301,194169.20591274
121063,193725.389809601
121064,193689.694555635
121068,193493.485562299
121069,193487.77906254
121078,193384.451927027
121079,193185.895538786
121509,192869.299581853
121510,192693.022615023
121512,192675.393005108
121520,192662.080413396
121521,192584.103362236
121522,192576.557061648
121530,192551.146065366
121532,192521.955655279
121533,192514.393591971
121534,192510.911415478
121537,192192.252972263
121538,192191.627253981
121541,191693.789549109
121542,191237.564387741
121543,191104.448131548
121544,190816.177389132
121545,190720.204808804
121547,190500.292770966
121548,190372.642300387
121551,190364.173070565
121552,190293.701539576
121553,190259.834815594
121557,190231.182304175
121558,189964.028127072
121559,189701.166049084
121560,189700.440061303
121561,189656.347863927
121786,189144.886747884
121787,188839.330934851
121788,188499.722909342
121790,188471.165275435
121792,188342.445593395
121793,188291.952361722
121796,188282.599707052
121797,188238.495609402
121798,187917.730116708
121799,187434.639211438
121800,187358.618592956
121801,187321.17181314
122515,187216.147174322
122516,187069.413667405
122517,187065.149022235
122518,186925.673823331
122519,186260.564710577
123342,186189.033867153
123343,186026.614180379
123344,185727.04991433
123345,185633.720848029
123347,185394.318448044
123348,185246.646294111
123354,185237.662958114
123357,185236.538421379
123358,185017.740528261
123359,184816.93670197
123360,184816.388073824
123361,184783.403510261
123531,184564.075513177
123532,184558.771139459
123533,184493.362697122
123534,184107.637317494
123548,183780.308487481
123549,183733.648939688
123585,183638.613214594
123586,182931.204466071
123587,182770.880385454
123588,182617.576611729
123590,182509.219426541
123592,182423.278384532
123593,182365.968085572
123598,182352.3259366
123599,182048.67920074
123600,182000.032446455
123601,181975.783882242
124260,181838.63330711
124307,181588.290072462
124308,181217.892100598
124309,181169.537826477
124310,181167.487583837
124312,181062.887038758
124313,181031.36754247
124314,180998.865317535
124315,180849.543448251
124316,180802.796266449
124317,180801.130119583
124318,180730.102501498
124319,180344.322315269
124423,179070.402825095
124424,178290.664494157
124425,177533.106762124
124428,177150.752182753
124429,177074.993268061
124435,177044.148265744
124436,176878.258650191
124438,176566.258496725
126182,175977.009547681
126183,175518.531506306
126184,175433.449377586
126185,175143.537551236
126186,175136.433046398
126187,174913.136109229
126192,174865.614783265
126193,174222.49970443
126194,173615.063942835
126223,173361.191680975
126224,173027.925476866
126225,172673.584274134
126228,172590.332711621
126229,172575.862864616
126230,172522.889093947
126231,172463.98091144
126232,172286.142411772
126233,172137.426838543
126234,172073.137010834
126235,172034.023966416
126236,171992.669844141
126238,171815.079066064
127985,171711.615863011
127986,171697.666502293
127987,171124.863547601
127988,170805.351012011
127989,170804.264158106
127990,170775.123545167
127991,170748.718316762
127992,170739.869514601
127993,170540.694331315
127994,170355.082232352
128167,170218.39073715
128172,170137.535165692
128173,169627.038414517
128174,169316.220172947
128175,168533.625986085
128205,168388.245556051
128208,168363.167276004
128209,168328.889349393
128210,168218.663291287
128211,168125.039011926
128212,167893.416398996
128213,167818.633683477
128214,167769.901352912
128215,167696.239009697
128216,167646.141015015
128218,167425.716587786
128219,166953.590038903
128221,166869.535951575
128805,166324.747003155
128810,166254.101758427
128811,166031.579343232
128812,165714.539273327
128813,165469.662396168
128814,165469.580059716
128816,165405.872014434
128819,165319.131539
128821,165220.345787982
129824,165205.346750932
129825,165094.016428013
129830,165045.09988316
129831,164988.109312579
129832,164857.024057346
129833,164741.012681335
129834,164666.533555336
129838,164621.135401751
129973,164071.477215658
129974,163947.784973061
129975,163676.735880299
130014,163666.301221526
130018,163553.930433502
130019,163256.554740877
130021,163202.285128734
130079,162702.192887203
130080,162617.449118353
130081,162452.35131868
130572,162438.507542186
130573,162171.103543133
130574,162091.241516001
130578,161951.213646646
130856,161943.895437819
131595,161746.828989832
131596,160924.128522521
131597,160898.351615359
131598,160566.638298688
131602,160288.052755325
131630,160264.564537277
131631,160222.279274775
131632,160126.57978833
131633,160041.101502669
131634,159984.236145803
131638,159961.663263022
131782,159588.362218713
131785,159549.070608952
131814,159481.931732536
131818,159455.21851571
131819,159260.638902131
131821,159224.550751931
131829,159124.225707487
131830,159077.464944992
131831,159039.266653515
131832,159039.247297685
131833,158733.696161147
131834,158680.718900514
131838,158521.036632386
131839,158299.98779241
131843,158273.217498232
131845,157995.344923022
131872,157844.223210312
131873,157820.068329907
131874,157603.893629049
131879,157245.179736198
131880,157186.604275004
131881,157073.034386092
132645,156932.940366168
132944,156678.556875103
132945,155948.701478312
132952,155879.680966215
132953,155840.357009165
133396,155805.772905277
133397,155803.15710441
133402,155733.15719883
133627,155532.662534716
133628,155429.875639877
133629,155406.006728889
133631,155364.460218355
133632,155364.399450945
133633,155005.554892819
133634,154918.770375365
133635,154771.417353515
133643,154661.969461347
133645,154507.092802414
133672,154334.727780374
133673,154319.37723723
133674,154183.031385263
133679,153920.771952257
133680,153879.732977711
133681,153800.516040179
134014,153534.515358073
134015,153132.293142615
134018,153012.981954749
134019,152462.2706245
134020,152337.049262597
134147,152306.058645571
134151,152129.198925323
134152,151718.779537993
134153,151581.509436367
134159,151498.922921493
134160,151415.664140342
134161,151330.18628057
135178,151163.126700298
135179,150974.621178244
135205,149884.739903042
135230,149882.00640257
135231,149858.895365861
135232,149808.209774688
135233,149762.489402883
135234,149730.670900571
135238,149727.147748266
135358,149630.885495052
135359,149340.806621231
135360,149340.230340102
135451,149229.976232972
135454,149115.585061271
135455,149023.721759933
135462,148990.969619942
135463,148984.488131199
135464,148958.853916346
135465,148831.287776086
135472,148737.470439702
135473,148728.039072624
135474,148646.991217872
135479,148447.539645399
135480,148418.469844056
135481,148362.591750117
135922,147376.349139068
135923,146281.358592902
135924,145498.907180946
135925,145092.839514524
135935,144924.545347592
135946,144917.415750122
135947,144902.958597236
135951,144807.932633827
135952,144484.146495921
135953,144370.723459226
135961,144322.169974088
137244,144020.550863161
137245,143673.879064476
137247,143230.966214006
137250,143051.056085402
137251,142503.439888525
137254,142441.594609018
137255,142389.099027728
137262,142365.852722496
137263,142348.705783643
137264,142327.047249029
137265,142226.073150792
137272,142175.449284416
137273,142169.500930154
137274,142119.945365204
137278,142113.802408409
137279,141972.369064422
137280,141951.846626145
137281,141912.513124466
137722,141440.002015861
137723,140603.628686596
137724,139980.786649855
137725,139639.081216808
137735,139519.075970565
137739,139490.864949373
137740,139402.294979726
137752,139362.267729354
137753,139267.62552764
138257,139258.212855743
138267,139190.579390729
138288,139095.348415217
138289,138902.614672147
138296,138895.660281889
138297,138683.26118176
138298,138327.673909035
138299,137839.161618377
138300,137467.97426192
138301,137349.45002211
139068,137156.543131731
139069,137144.435712982
139070,137143.071358776
139071,137117.17998552
139072,137065.339679127
139073,137062.144075938
139074,137039.27521188
139075,137032.763433377
139076,137028.3394845
139078,137022.631647015
139079,136919.831166234
139080,136904.998194908
139081,136876.693348695
139527,136256.285287935
139528,135839.270684082
139534,135559.509094009
139535,135288.21068742
139539,135244.816602537
139540,135156.109317016
139920,134973.408350488
139921,134859.801920291
140044,134501.708635841
140052,134192.224650257
140053,133453.087719681
140055,133448.44282878
140057,133150.868388463
140063,132894.280197494
140064,132736.39204064
140088,132665.004652305
140089,132615.946605855
140090,132587.489611929
140091,132554.984724312
140092,132476.657356078
140093,132428.649880591
140094,132427.676253522
140095,132414.557589075
140096,132366.811089551
140097,132279.705367861
140098,132082.026723628
140099,131779.861765117
140100,131547.287858822
140101,131472.540514626
140434,131047.036828734
140435,130991.335344925
140445,130964.248061027
140456,130957.137204203
140457,130899.636825159
140458,130791.840700422
140459,130735.86802679
140460,130434.668808382
140461,130390.87905268
140941,130284.120231699
141518,130097.083791234
141519,129702.830543684
141533,129702.098709877
141660,129485.413758528
141865,129432.104120712
141888,129403.287562921
141889,129349.232689214
141891,129342.394499065
141892,129296.321779458
141893,129266.297590223
141894,129265.560998877
141895,129257.045923272
141896,129227.716301767
141897,129173.150510336
141898,129040.869059073
141899,128834.594749763
141900,128675.643914951
141901,128624.515481319
142204,128621.5335055
142205,128551.707352634
142206,128544.233685161
142210,128399.410924842
142211,128167.741723458
142212,128104.258482162
142213,127815.51903962
142218,127705.152849536
142222,127242.609954581
142223,126928.648167568
142224,126341.738345206
142225,126206.267854199
142234,126134.876050877
142235,126115.645560806
142236,126098.30061455
142259,126060.976221273
142260,125855.471207898
142261,125825.498875784
142277,125484.882986481
142283,125308.131402568
142284,125183.830836351
142286,125104.727069845
142305,125037.68116333
142739,124919.601070739
142740,124660.579392799
142741,124470.87110515
143307,123963.429503601
143308,123629.844568404
143309,123077.136418218
143310,122864.155109509
143311,122709.612461326
143312,122318.5107975
143314,122011.947637923
143316,121925.370491168
143325,121826.674887971
143326,121648.31585794
143327,121599.792048681
143333,121505.875995114
144046,121436.816784383
144052,121354.620192683
144053,121304.316118046
144054,121232.413580071
144060,121174.636980845
144061,121156.77674321
144082,121121.905231216
144083,120708.696033388
144084,120367.553999594
144085,120347.364976383
144105,120211.121362166
144503,119983.661606276
144504,119865.780385315
144505,119810.875002313
144506,119750.402668881
144540,119688.581972335
144541,119559.901792296
145103,119265.127202771
145104,118778.324376562
145105,118370.454880904
145107,118182.46373982
145111,118176.242849678
145112,118163.81363326
145245,117909.125938158
145247,117680.191494947
145253,117636.284533838
145258,117543.70478378
145260,117504.856687492
145831,117282.256104404
145852,117240.771367001
145853,117201.52402689
145854,117142.939257405
145860,117138.493227009
145861,117126.575287605
145890,117114.720845862
145893,117102.306657248
145896,117033.093892368
145905,116886.473876313
146239,116655.415818612
146246,116531.479037997
146247,116303.615799893
146265,116071.045194895
146306,115820.052541007
146307,115687.018703355
146400,115538.389281548
146401,115523.59720194
146906,115508.026550823
147004,115462.302631571
147005,115459.901874492
147011,115414.848388033
147013,115108.323207008
147016,114838.687892146
147017,114758.835996967
147018,114750.424057233
147023,114569.215455092
147024,114264.890737231
147025,114235.187574133
147026,114155.877234254
147045,113848.897702388
147047,113705.375938218
147053,113624.606771574
147058,113603.686010467
147060,113577.256992705
147360,113278.705048784
147443,113225.751937383
147444,112912.649762841
147445,112876.343400449
147464,112849.091973686
147468,112807.348150119
147469,112781.426148987
147471,112761.823335975
147473,112713.337811827
147479,112400.139429277
147480,112150.50808245
148127,111767.06851554
148132,111684.249688001
148133,111575.496929907
148139,111572.678151721
148140,111504.547025009
148141,111453.848893221
148201,111432.649159486
148606,111031.012817839
148613,111000.23250648
148614,110996.375009704
148618,110850.420559611
148619,110626.377759704
148620,110337.557082401
148844,110130.611019205
148845,109973.10667867
148848,109925.272545057
148851,109915.392281412
148852,109813.839478934
148853,109651.398269889
149140,109144.950545589
149142,109016.010684637
149144,108936.280705487
149145,108769.472592254
149146,108509.932015734
149147,108337.072244205
149148,108336.807683729
149152,108270.339201829
149153,107957.094860097
149160,107940.926773748
149273,107879.241630857
149279,107746.304824091
149280,107586.718635385
150241,107529.708039613
150406,106901.35877465
150413,106866.604158813
150414,106859.031618111
150418,106774.81346226
150419,106625.1969291
150420,106431.260829433
