"Evaluations","Fitness"
24299,198493.650187767
24300,198485.572729877
24301,198481.067656049
24393,198386.883177101
24394,198317.409309614
24398,198288.741884455
24399,198224.199555324
24400,198164.380738385
24401,198074.228189742
24402,198037.975461076
24403,198027.684903359
24404,198013.959448675
24406,197940.875365513
24409,197936.888601027
24410,197901.157860811
24411,197869.672495597
24412,197856.689508328
24413,197770.771234446
24414,197751.204338333
24415,197711.080933304
24416,197661.467544876
24417,197633.603705746
24420,197591.315917142
24421,197541.142304801
24589,197475.748489028
24591,197351.944812233
24592,197185.780009437
24701,197136.671294347
24703,197093.318761612
24704,197003.836916213
24705,196971.270617308
24711,196774.46651931
24712,196596.325865676
24715,196516.098611303
24716,196207.393551475
24717,195960.182194394
24718,195698.405735257
24719,195672.706213844
24720,195637.01209994
24762,195567.939367516
24763,195559.487647178
24764,195515.325959744
24770,195515.324205712
24771,195514.649930818
24778,195514.228866631
24779,195514.195798436
24780,195514.020708531
24841,195102.91282152
25555,194970.09313663
25556,194969.871959312
25557,194941.873606144
25558,194724.28258335
25559,194678.877018639
26068,194482.873846071
26069,194462.711895405
26070,194428.82854911
26075,194407.316894296
26082,194366.350135861
26083,194348.597279022
26084,194303.462953976
26085,194282.374713739
26086,194236.38853756
26087,194221.643513095
26088,194204.009837176
26091,194189.75282565
26097,194188.57744509
26098,194184.088129438
26099,194161.530250521
26100,194155.941914525
26101,194152.820646264
26199,194102.745167556
26200,194061.146400227
26201,193998.314020703
26202,193973.211515165
26203,193966.142582982
26204,193956.669222921
26206,193905.779281145
26209,193903.39192066
26210,193878.514860728
26211,193856.609563297
26212,193847.655930426
26213,193787.647596928
26214,193774.016654176
26215,193745.996155182
26216,193711.33266781
26217,193691.893864946
26220,193662.490066504
26221,193627.434422393
26379,193470.8471122
26381,193233.026572893
26382,193132.024104634
26383,193065.13922238
26384,192993.478524588
26385,192838.040401287
26387,192708.878907932
26388,192485.662382874
26389,192381.647322152
26391,192299.649548396
26392,192185.666586439
26504,192129.666201288
26505,192107.460179608
26511,191983.69171101
26512,191861.325653466
26515,191812.163775405
26516,191598.402633525
26517,191427.687083568
26518,191245.586438173
26519,191227.629056602
26520,191202.675460287
26564,191152.906921126
26570,191152.906349771
26571,191152.434413185
26578,191152.14053251
26579,191152.117409879
26580,191151.994927456
26615,191106.169860097
26616,191075.336536858
26625,190839.624316533
26627,190839.279815651
26630,190795.435624031
26631,190640.210702102
26632,190433.033295631
26633,190426.659662109
26634,190337.803451295
26635,190258.291048985
26636,189994.238397226
26637,189985.290638897
26638,189728.88284768
26639,189704.629553417
26641,189411.193706603
27876,189403.163147876
27881,189389.343372617
27882,189354.968652457
27883,189342.676110888
27884,189311.216541575
27885,189296.520657936
27886,189264.396219137
27887,189254.10698543
27888,189241.795695706
27891,189231.890542205
27897,189231.230594304
27898,189228.120356766
27899,189212.362124943
27900,189208.482573164
27901,189206.313504256
28006,189057.551030932
28009,189056.077532173
28010,189038.729474748
28011,189023.461651073
28012,189017.259992591
28013,188975.320043669
28014,188965.810667161
28015,188946.228601284
28016,188921.996443541
28017,188908.421564955
28020,188887.935756301
28021,188863.429088841
28177,188724.337856823
28178,188390.691875576
28179,188198.553691799
28181,188034.46065743
28182,187966.091329649
28183,187921.604312072
28184,187873.774223617
28185,187767.299937307
28187,187681.551691958
28188,187527.632524418
28189,187457.154381912
28191,187402.041692282
28192,187323.396494913
28315,187242.89688411
28316,187094.406960794
28317,186976.048951825
28318,186849.138509288
28319,186836.584161063
28320,186819.132462518
28368,186618.738923719
28370,186618.295866322
28371,186617.965538073
28378,186617.760245086
28379,186617.744071546
28380,186617.658373301
28410,186597.470322722
28412,186416.926133209
28414,186281.261445109
28415,185948.71243933
28416,185929.461513063
28425,185784.192127405
28430,185764.922042654
28431,185657.917414175
28432,185515.225629645
28433,185513.096486179
28434,185453.229538609
28435,185399.903256993
28436,185217.398800761
28437,185211.187807862
28438,185034.034754011
28439,185019.389848027
28441,184816.414039303
29677,184627.23869787
29680,184610.078688726
29681,184587.496072069
29682,184563.499652484
29683,184554.960757913
29684,184533.004943921
29685,184522.750108792
29686,184500.295285051
29687,184493.108640331
29688,184484.506556399
29691,184477.609578686
29697,184477.227396217
29698,184475.066048816
29699,184464.051105414
29700,184461.351238044
29701,184459.840641057
29811,184346.27458584
29812,184341.965708321
29813,184312.640027494
29814,184305.999282813
29815,184292.307655574
29816,184275.360964029
29817,184265.874367894
29820,184251.581758461
29821,184234.442910114
29976,184158.153444787
29977,184014.018513755
29978,183782.798726882
29979,183650.634398238
29981,183536.936132322
29982,183490.220478876
29983,183460.222442571
29984,183427.884256653
29985,183354.495132236
29987,183296.757112492
29988,183190.156571213
29989,183141.96474746
29991,183104.505883199
29992,183050.01425428
30117,182930.219401192
30118,182841.656495944
30119,182832.876203436
30120,182820.667765703
30166,182588.080303561
30168,182441.745381671
30170,182441.435296204
30171,182441.204079836
30178,182441.060582253
30179,182441.049266803
30180,182440.989297362
30208,182333.989208755
30209,182071.240863654
30210,182027.910789065
30212,181906.194656405
30214,181815.68217213
30215,181585.230268085
30216,181572.897495698
30225,181480.876218336
30230,181473.101539011
30231,181399.008179342
30232,181300.266806171
30233,181299.919281745
30234,181259.155294446
30235,181222.969773314
30236,181096.359529952
30237,181092.03752951
30238,180969.173267814
30239,180960.064709625
30241,180819.171992701
31469,180784.532251068
31470,180699.579264902
31476,180532.96535597
31477,180282.375462369
31480,180270.460306223
31481,180254.684757982
31482,180237.919547691
31483,180231.974604909
31484,180216.637818533
31485,180209.475252818
31486,180193.772695074
31487,180188.749795019
31488,180182.736087515
31491,180177.926151688
31497,180177.697716679
31498,180176.192524747
31499,180168.489815614
31500,180166.607659704
31501,180165.554039925
31611,180163.259390432
31612,180160.258995043
31613,180139.746837339
31614,180135.106067311
31615,180125.529679493
31616,180113.67474666
31617,180107.041880614
31620,180097.060307757
31621,180085.070865163
31776,179981.458586461
31777,179882.896534739
31778,179722.185559928
31779,179630.813405877
31781,179551.796380226
31782,179519.655432053
31783,179499.21681588
31784,179477.140094977
31785,179426.327717125
31787,179387.031121784
31788,179312.970752129
31789,179279.796484742
31791,179254.124088814
31792,179216.254353099
31918,178836.180957492
31919,178830.038550848
31920,178821.496442547
31968,178635.88344477
31970,178635.66641175
31971,178635.504566862
31978,178635.404220233
31979,178635.396302372
31980,178635.354333235
32008,178319.729146447
32009,178138.137704877
32010,178110.139052664
32012,178027.223511802
32014,177966.046643533
32015,177805.873186701
32016,177797.80025527
32025,177738.122334491
32030,177735.480105163
32031,177684.011594726
32032,177615.452642746
32034,177587.794603019
32035,177563.024747466
32036,177474.957586353
32037,177471.94477639
32038,177386.499802443
32039,177380.683820951
32041,177282.642190204
33267,177195.386694332
33268,176855.62056932
33269,176816.271652042
33270,176759.136961726
33276,176654.747790682
33277,176481.667265162
33280,176473.374112484
33281,176462.34704759
33282,176450.627219262
33283,176446.481578189
33284,176435.761646601
33285,176430.755601849
33286,176419.771562677
33287,176416.25933075
33288,176412.05353361
33291,176408.695373331
33297,176408.554624258
33298,176407.504788017
33299,176402.116689736
33300,176400.80297871
33301,176400.06730594
33411,176300.314264
33412,176298.221738477
33413,176283.870979333
33414,176280.626238425
33415,176273.926565064
33416,176265.631910193
33417,176260.992702073
33420,176254.016995408
33421,176245.628183704
33577,176245.040435275
33578,176133.102762147
33579,176069.702263552
33581,176014.670508236
33582,175992.446249042
33583,175978.413622249
33584,175963.234322145
33585,175927.940062176
33587,175900.981254492
33588,175849.413400261
33589,175826.465817618
33591,175808.764056906
33592,175782.389700123
33712,175708.837786692
33717,175561.618086113
33718,175200.790267918
33719,175196.492444342
33720,175190.514829606
33770,175040.133243379
33771,175040.019955177
33778,175039.949762359
33779,175039.944221303
33780,175039.914847549
33800,175005.475005426
33801,174890.939646459
33802,174791.236724636
33803,174698.229682504
33808,174455.436529214
33809,174329.465396114
33810,174311.009215566
33812,174254.088355442
33814,174212.333664308
33815,174100.772253766
33816,174095.395606292
33825,174055.9421787
33830,174055.464640808
33831,174019.631135754
33832,173971.914273896
33834,173953.102455142
33835,173936.037960783
33836,173874.665352531
33837,173872.562554828
33838,173813.025477592
33839,173809.228695075
33841,173740.885356391
35067,173637.899960347
35068,173401.949506513
35069,173376.737664418
35070,173337.886257197
35076,173270.811714419
35077,173150.798222554
35080,173145.016269426
35081,173137.305075249
35082,173129.108946668
35083,173126.214749166
35084,173118.718548303
35085,173115.218115088
35086,173107.53308578
35087,173105.076384506
35088,173102.134187582
35091,173099.787784839
35097,173099.69864665
35098,173098.965622356
35099,173095.195814634
35100,173094.278077991
35101,173093.764018979
35210,172916.324083161
35211,172805.540315242
35212,172804.079345487
35213,172794.037612198
35214,172791.768154638
35215,172787.08024436
35216,172781.275847025
35217,172778.030262415
35220,172773.152850975
35221,172767.282543857
35378,172440.675344703
35379,172396.569400214
35381,172358.184451186
35382,172342.761927969
35383,172333.073547432
35384,172322.582495578
35385,172298.010971818
35387,172279.408722877
35388,172243.445683134
35389,172227.516833502
35391,172215.257370058
35392,172196.861204837
35512,172089.521677864
35517,171994.880361586
35518,171744.63328885
35519,171741.625724273
35520,171737.442305885
35566,171691.702433169
35568,171575.60751128
35569,171534.041019048
35570,171405.899186292
35571,171405.819886127
35578,171405.770775568
35579,171405.766897538
35580,171405.746338184
35601,171286.310085637
35602,171218.850440361
35603,171156.077910868
35608,170996.740909006
35609,170909.121125076
35610,170896.761807932
35612,170857.466014901
35614,170828.761598268
35615,170750.943015416
35616,170747.313820403
35625,170720.833768395
35631,170696.183611029
35632,170662.916265947
35634,170650.016909256
35635,170638.206221423
35636,170595.379853866
35637,170593.910918416
35638,170552.369422569
35639,170549.846133026
35641,170502.145839338
36868,170179.832637615
36869,170163.327224149
36870,170136.691248334
36876,170092.678028096
36877,170009.228593031
36880,170005.192620177
36881,169999.798582365
36882,169994.06509047
36883,169992.04295033
36884,169986.799407838
36885,169984.350965663
36886,169978.973306222
36887,169977.254527257
36888,169975.195901337
36891,169973.555531048
36897,169973.497733535
36898,169972.985528456
36899,169970.347574977
36900,169969.706071254
36901,169969.346676789
37006,169963.153900719
37007,169842.515179103
37008,169768.654574502
37009,169763.543225239
37010,169640.677762188
37011,169565.461524644
37012,169564.440706891
37013,169557.413354664
37014,169555.825646298
37015,169552.54502103
37016,169548.482854822
37017,169546.211857522
37020,169542.800405294
37021,169538.692102238
37178,169122.862772628
37179,169092.123069705
37181,169065.320872435
37182,169054.59099071
37183,169047.875008861
37184,169040.59715709
37185,169023.462974986
37187,169010.573169781
37188,168985.464926488
37189,168974.380616273
37191,168965.863558698
37192,168953.018526462
37318,168885.031330088
37319,168882.926481729
37320,168879.998535701
37356,168721.595833136
37357,168404.834305971
37364,168281.434568353
37366,168130.683333593
37368,168054.081688271
37369,168027.317543708
37370,167939.950660779
37371,167939.895151437
37378,167939.860786008
37379,167939.858071734
37380,167939.843681301
37402,167935.996867715
37403,167893.198973071
37408,167786.865992433
37409,167725.80654821
37410,167717.429430736
37412,167690.191292052
37414,167670.354895317
37415,167616.016345539
37416,167613.541793557
37425,167595.563057332
37431,167578.684057797
37432,167555.462800767
37434,167546.565020137
37435,167538.363423182
37436,167508.450850418
37437,167507.424076845
37438,167478.41091428
37439,167476.710496126
37441,167443.388911807
38668,167180.992684757
38669,167169.998904571
38670,167151.628126028
38676,167122.258962117
38677,167064.118762099
38680,167061.299164326
38681,167057.525198932
38682,167053.513615681
38683,167052.099978658
38684,167048.431359988
38685,167046.718362392
38686,167042.95491271
38687,167041.752214278
38688,167040.311622978
38691,167039.164398476
38697,167039.126193834
38698,167038.768097123
38699,167036.921976532
38700,167036.47337077
38701,167036.222013598
38802,166946.911595794
38803,166940.741560487
38804,166920.265415357
38806,166689.254092229
38807,166607.139387097
38808,166557.769363877
38809,166555.184806914
38810,166471.511382778
38811,166420.002892498
38812,166419.289231997
38813,166414.370997365
38814,166413.260048353
38815,166410.964057509
38816,166408.120988008
38817,166406.531736742
38820,166404.145060714
38821,166401.269695419
38981,166052.041555263
38982,166044.562921474
38983,166039.894017598
38984,166034.831804777
38985,166022.870160722
38987,166013.911863915
38988,165996.368377028
38989,165988.641643296
38991,165982.711340743
38992,165973.735637053
39119,165849.961974363
39120,165847.912631097
39154,165826.95354664
39155,165812.965177
39156,165568.813581362
39157,165349.412912347
39164,165279.359896015
39166,165178.498831682
39168,165127.163431957
39169,165109.571406763
39170,165049.557464712
39171,165049.518608552
39178,165049.494558613
39179,165049.492658792
39180,165049.482586034
39202,165047.817971808
39203,165018.419454796
39208,164946.535799476
39209,164903.928646738
39210,164898.199122726
39212,164879.264194701
39214,164865.504497492
39215,164827.533397174
39216,164825.833494205
39225,164813.521455936
39231,164801.890450466
39232,164785.667853963
39234,164779.503974359
39235,164773.795139908
39236,164752.888622392
39237,164752.170606699
39238,164731.893676322
39239,164730.735667033
39241,164707.444182427
40468,164297.820935418
40469,164290.399693815
40470,164277.674607053
40476,164257.821836541
40477,164217.258154747
40480,164215.287172086
40481,164212.646308237
40482,164209.839111888
40483,164208.850477898
40484,164206.283356756
40485,164205.084705283
40486,164202.45073735
40487,164201.609067401
40488,164200.600872445
40491,164199.798322296
40497,164199.772683319
40498,164199.522234575
40499,164198.230169115
40500,164197.916364035
40501,164197.740521302
40602,164181.782310919
40603,164179.795686204
40604,164167.794784613
40606,164010.751658423
40607,163954.414240831
40608,163920.998100576
40609,163919.675670588
40610,163862.247149693
40611,163826.751215737
40612,163826.252100231
40613,163822.809782832
40614,163822.032337477
40615,163820.42536284
40616,163818.435433143
40617,163817.32317621
40620,163815.653159852
40621,163813.640623099
40780,163626.113945758
40781,163380.927234853
40782,163375.708010075
40783,163372.455596237
40784,163368.927866137
40785,163360.570534174
40787,163354.331364159
40788,163342.066742213
40789,163336.673847475
40791,163332.538138186
40792,163326.262896851
40850,163297.79507454
40854,163238.080607802
40855,163234.07965002
40902,163222.81345817
40903,163221.905710521
40904,163180.931632468
40919,162987.456799425
40920,162986.022366426
40954,162908.584694891
40955,162898.864078281
40956,162730.290361334
40957,162577.852769023
40964,162536.815789591
40966,162468.498796558
40968,162433.68403523
40969,162421.929626834
40970,162380.479876639
40971,162380.452677512
40978,162380.435845427
40979,162380.434515636
40980,162380.427464973
41003,162309.343665117
41008,162260.274327644
41009,162230.515205255
41010,162226.570422973
41012,162213.380540192
41014,162203.810384594
41015,162177.26289779
41016,162176.088784586
41025,162167.604165571
41031,162159.552765902
41032,162148.212767225
41034,162143.929689252
41035,162139.949324011
41036,162125.330580625
41037,162124.828325286
41038,162110.650292897
41039,162109.85550527
41041,162093.567942011
41322,161842.068214167
41323,161731.503361923
41327,161705.98513219
41328,161505.414837501
41329,161490.456445911
41330,161475.750535686
41332,161363.159546729
41333,161162.196379248
41334,161084.398320141
41341,160916.699818613
42285,160803.895641891
42286,160802.052083291
42287,160801.463021615
42288,160800.757392433
42291,160800.195855759
42297,160800.17844957
42298,160800.003242736
42299,160799.098904201
42300,160798.879347932
42301,160798.75631059
42413,160584.76842577
42414,160584.224321309
42415,160583.099546351
42416,160581.70670285
42417,160580.928230284
42420,160579.759540695
42421,160578.350872255
42585,160491.603504992
42587,160487.25158848
42588,160478.674104366
42589,160474.906829298
42591,160472.01942902
42592,160467.630558198
42644,160459.24251933
42645,160255.468150404
42646,160063.214150164
42647,160038.452004129
42649,159740.204320928
42650,159704.470817933
42654,159672.000291217
42655,159669.201434966
42718,159537.544854339
42719,159393.112271898
42720,159392.10822137
42770,159316.002122467
42771,159315.983083169
42778,159315.971302117
42779,159315.970371304
42780,159315.965435972
42809,159096.853359612
42810,159094.124295433
42812,159084.923015236
42814,159078.254106216
42815,159059.686684328
42816,159058.872556335
42825,159052.998888833
42831,159047.407158103
42832,159039.476910278
42834,159036.494258194
42835,159033.715753775
42836,159023.490384653
42837,159023.138980182
42838,159013.222108759
42839,159012.673508668
42841,159001.28028761
43103,158917.757846819
43104,158678.854653538
43106,158608.660339917
43107,158480.85541077
43113,158420.909813478
43120,158326.686160767
43121,158312.330660445
43122,158116.44508875
43123,158041.38209218
43127,158032.848931367
43128,157894.782125084
43129,157886.643650971
43130,157878.681913814
43132,157804.533021544
43133,157666.191204307
43134,157614.064962932
43141,157510.834701065
43431,157395.778199964
43432,157247.300065815
43435,157234.040158779
43436,156985.84710656
43438,156788.300105091
43439,156760.339000024
44076,156582.447209853
44077,156348.986702652
44082,156175.719395685
44083,156111.880075977
44084,155933.998822882
44085,155817.863940093
44086,155816.57355636
44087,155816.161265757
44088,155815.667377901
44091,155815.274423961
44097,155815.262504764
44098,155815.139912551
44099,155814.506928147
44100,155814.35329133
44101,155814.26719095
44220,155657.073507701
44221,155656.087492363
44452,155535.165151104
44454,155450.226239245
44455,155448.267928826
44519,155184.842824846
44520,155184.140015236
44632,154927.499782866
44634,154925.419522631
44635,154923.478367649
44636,154916.324407376
44637,154916.078509637
44638,154909.140497752
44639,154908.760275801
44641,154900.788976939
44928,154721.343518839
44929,154716.78946296
44930,154712.35912295
44932,154662.740650361
44933,154567.044254296
44934,154531.698761333
44941,154466.375335735
45180,154330.428735034
45212,154321.37553502
45213,154313.952012238
45216,154273.62650006
45217,154176.278970762
45218,154144.909395993
45221,154111.917397193
45222,153900.129043971
45224,153757.660063621
45225,153621.896761741
45226,153361.313067227
45227,153337.445565973
45230,153305.228416975
45231,153211.231009686
45232,153109.628715781
45235,153107.343980856
45236,152935.941244302
45238,152802.323143274
45239,152785.082769728
45594,152640.944081218
45595,152537.692320766
45597,152391.381403888
45598,152157.87808124
45599,152074.426968637
45601,151978.540490085
45891,151690.765260384
45897,151690.757046863
45898,151690.671258073
45899,151690.228194751
45900,151690.120674738
45901,151690.060417094
46015,151614.694071577
46016,151331.926220437
46017,151175.522386206
46018,151140.103390192
46020,150866.10602283
46021,150865.415837854
46254,150782.106378754
46255,150780.735997049
46381,150519.369501155
46434,150436.191676911
46435,150434.834729499
46436,150429.828818382
46437,150429.656731807
46438,150424.801984562
46439,150424.537690271
46441,150418.959719448
46967,150390.188673159
46968,150370.809455305
46970,150357.588064054
46974,150218.152887923
46976,150015.754452374
46978,149822.132721537
46980,149619.366495662
47032,149510.833981218
47036,149393.824255183
47038,149302.577336463
47039,149291.651950981
47385,149034.251708967
47390,148971.422120336
47391,148814.973111466
47392,148766.993921068
47393,148638.146756813
47394,148452.862657619
47395,148382.918825303
47397,148285.165983488
47398,148124.046057635
47399,148067.962678812
47401,148003.607544486
47691,147820.875854028
47697,147820.870168222
47698,147820.810128692
47699,147820.499996988
47700,147820.424745602
47701,147820.382571436
47813,147568.693979457
47814,147467.256141641
47815,147243.509093869
47816,147047.853266021
47817,146940.702982059
47818,146918.242084849
47820,146731.108727696
47821,146730.625610835
48049,146650.9039082
48050,146630.290405205
48051,146616.60229318
48052,146522.243353864
48054,146365.939435786
48055,146364.98038203
48173,146212.934393027
48175,146186.765067039
48181,145975.861880438
48236,145706.884258024
48237,145706.763817923
48238,145703.366406779
48239,145703.182312702
48241,145699.278682933
49187,145683.571395443
49190,145591.917937161
49191,145484.736030952
49192,145453.482997674
49193,145365.622382695
49194,145238.25591326
49195,145190.438106638
49197,145124.296869368
49198,145012.65579727
49199,144974.540308095
49201,144930.846760389
49486,144836.563020304
49487,144811.978583899
49488,144676.531102844
49489,144673.412247944
49490,144537.765367586
49491,144335.785829693
49497,144335.781880822
49498,144335.739859336
49499,144335.522773328
49500,144335.470103542
49501,144335.440584657
49611,144233.240624213
49612,144206.105463961
49613,143875.199847183
49614,143806.525760712
49615,143652.235227272
49616,143516.394165074
49617,143442.531842301
49618,143427.952090254
49620,143299.244492246
49621,143298.906316629
49837,143245.269216035
49838,143056.109739229
49839,142886.80205322
49845,142720.236044012
49849,142580.823086904
49850,142568.726034808
49851,142561.476756391
49852,142497.757898869
49854,142393.009956214
49855,142392.33872317
49981,142232.008560924
50025,142028.769740431
50031,141929.347554845
50032,141751.667714048
50034,141704.454461656
50035,141643.427866527
50036,141397.861021949
50037,141397.776723925
50038,141395.398982967
50039,141395.270563957
