"Evaluations","Fitness"
10431,202483.140702157
10432,202426.336111707
10433,202361.268493865
10434,202263.033136564
10437,202234.759681185
10438,202167.464493425
10439,202144.067606904
10440,202069.635310673
11553,201872.005140616
11554,201787.688742827
11555,201419.714402925
11556,201351.818775058
11558,201190.154243275
11559,201010.668780714
11560,200992.515488816
11561,200914.033256499
11562,200910.798859041
11580,200910.314678709
11581,200906.124608419
11972,200695.143748322
11973,200604.588892956
11974,200436.608996342
11976,200348.930050811
11977,199997.898738751
11978,199756.329742791
11979,199730.832327351
11980,199705.795564853
11981,199638.905716469
11982,199498.317102958
11983,199466.677909604
11985,199439.273185765
11986,199429.114469509
11987,199388.231261298
11988,199191.241169478
11989,199177.227654682
11990,199096.267512318
11993,199032.146029334
11997,198936.908102312
12000,198914.614097849
12001,198635.544640565
12205,198533.216718451
12206,198486.052506668
12207,198392.54392313
12208,198391.424982155
12209,198366.121766229
12220,198278.97397003
12222,198267.902929534
12223,198258.300162507
12225,198235.002909352
12226,198223.035159022
12229,198208.593278559
12230,198187.492468543
12231,198141.818721966
12232,198102.329913178
12233,198057.056985217
12234,197988.566639633
12237,197969.598434451
12238,197922.766207546
12239,197906.66279151
12240,197854.834588676
13356,197833.098282672
13358,197721.122879352
13359,197596.62593156
13360,197585.061503231
13361,197531.266816609
13362,197529.00324476
13380,197528.841813749
13381,197525.917705973
13755,197439.784639004
13758,197325.556433464
13759,197282.233454588
13760,197232.631536276
13761,197174.378205996
13764,197123.033561611
13765,197040.778602051
13766,196869.382174061
13767,196864.260904034
13768,196623.68088269
13769,196431.291192542
13772,196285.479223156
13773,196224.4232244
13774,196109.16969677
13776,196052.459234898
13777,195809.069716457
13778,195642.303819285
13779,195626.788028476
13780,195611.594694727
13781,195567.104200859
13782,195471.024571401
13783,195451.209536053
13785,195436.691029366
13786,195431.912327987
13787,195405.626482239
13788,195270.065817965
13789,195260.347965126
13790,195206.008265471
13793,195164.551855383
13797,195102.456810467
13800,195089.751213499
13801,194895.5454694
14000,194821.017816686
14002,194808.803442496
14003,194793.31936087
14004,194646.302260569
14005,194507.467815195
14006,194474.727271475
14007,194409.545667526
14008,194408.896867062
14009,194391.295408373
14020,194331.770991438
14022,194324.290179528
14023,194317.702700827
14025,194301.663540056
14026,194293.420573043
14029,194283.622462008
14030,194268.986353215
14031,194237.14918883
14032,194209.641480897
14033,194178.084889543
14034,194130.276105853
14037,194117.40173688
14038,194084.753636266
14039,194073.615703259
14040,194037.470419493
14280,194035.871859922
15152,193957.357335733
15153,193741.211599287
15154,193666.415201498
15155,193307.960861596
15156,193219.8991075
15158,193142.099311951
15159,193055.511457736
15160,193047.976367146
15161,193010.880095751
15162,193009.295843578
15180,193009.26981453
15181,193007.227320385
15566,192781.891300774
15567,192780.638811756
15568,192614.565196815
15569,192482.224813711
15572,192387.153635141
15573,192345.557312012
15574,192266.022718671
15576,192228.611147361
15577,192059.381360452
15578,191943.788108431
15579,191934.069930865
15580,191924.577473241
15581,191894.577003533
15582,191828.464138913
15583,191815.736490169
15585,191807.859287488
15586,191805.657072523
15587,191788.3998565
15588,191694.650267508
15589,191687.892658204
15590,191650.997744446
15593,191623.658285104
15597,191582.431790623
15600,191574.958973762
15601,191439.574962133
15799,191175.407960886
15800,191120.351105934
15802,191116.465844001
15803,191107.959386863
15804,191007.379816651
15805,190912.52810489
15806,190889.744182504
15807,190844.251517959
15808,190843.863242161
15809,190831.596509384
15820,190790.654147327
15822,190785.549348044
15823,190781.003997481
15825,190769.908353995
15826,190764.204161613
15829,190757.49797448
15830,190747.318582852
15831,190725.098452309
15832,190705.908941284
15833,190683.885211863
15834,190650.484947807
15837,190641.670543107
15838,190618.882757204
15839,190611.152088626
15840,190585.916274518
16055,190148.622142085
16057,189907.110242497
16058,189791.727607461
16059,189585.373254234
16061,189527.938797316
16062,189263.08592363
16063,189113.895957595
16064,189113.407262672
16065,189043.013912558
16066,188663.652902265
16067,188627.736917331
16068,188609.486038426
16069,188333.317650436
16070,188138.723644602
16073,187991.119834404
16074,187960.237986441
16075,187903.074609935
16077,187815.883372994
16078,187801.182195109
16079,187715.814237324
16080,187698.596062024
16965,187280.703758467
16968,187275.210621546
16969,187274.22580406
16970,187273.957177583
16976,187273.764973829
16978,187273.225973452
16980,187270.746744929
16981,187269.319145865
17377,186937.970714769
17378,186857.615447594
17379,186851.372732538
17380,186845.288021441
17381,186824.847701886
17382,186779.128705891
17383,186770.779361011
17385,186766.385337614
17386,186765.403796378
17387,186753.883754402
17388,186688.819051348
17389,186684.1107198
17390,186658.84428941
17393,186640.529881453
17397,186612.768953427
17400,186608.234321122
17401,186513.739917509
17620,185993.765694188
17622,185990.256901527
17623,185987.107439551
17625,185979.405055948
17626,185975.444404698
17629,185970.824794095
17630,185963.731503374
17631,185948.209695412
17632,185934.809321113
17633,185919.424993936
17634,185896.077092515
17637,185890.003859481
17638,185874.084692767
17639,185868.70550818
17640,185851.072721723
17844,185811.213068128
17845,185791.077274812
17846,185649.394480716
17848,185515.966863289
17849,185276.937681251
17850,185183.505321216
17851,184983.087785504
17855,184638.606831064
17857,184474.213301352
17858,184395.085676682
17859,184252.970029424
17861,184217.430709581
17862,184034.366098001
17863,183932.265521777
17864,183931.943338501
17865,183885.000393421
17866,183621.780086216
17867,183598.971296762
17868,183588.528081528
17869,183397.542609935
17870,183263.659205851
17873,183165.382004866
17874,183146.097111293
17875,183108.415147738
17877,183052.046081879
17878,183044.08765736
17879,182986.662486911
17880,182976.9421642
18759,182838.887764797
18760,182825.151850656
18761,182809.985659217
18764,182684.421152046
18765,182375.963448364
18768,182372.121026556
18769,182371.432078251
18770,182371.244143963
18776,182371.118779408
18778,182370.74560063
18780,182369.012349716
18781,182368.014082321
19177,181931.765556162
19178,181875.791273667
19179,181871.695777656
19180,181867.710884416
19181,181853.677065254
19182,181821.948172586
19183,181816.378035697
19185,181813.851028375
19186,181813.438354037
19187,181805.648729181
19188,181760.377841571
19189,181757.092787021
19190,181739.680690275
19193,181727.263979361
19197,181708.369162616
19200,181705.536126357
19201,181639.524502047
19420,181209.221595778
19422,181206.797078665
19423,181204.608274157
19425,181199.248243384
19426,181196.491606385
19429,181193.294491954
19430,181188.345007324
19431,181177.495560626
19432,181168.131117491
19433,181157.377907342
19434,181141.050195222
19437,181136.846388723
19438,181125.718790898
19439,181121.969180563
19440,181109.642048917
19648,181082.76057252
19649,180917.772545093
19650,180854.702293069
19651,180716.74241807
19655,180483.989602134
19657,180371.199883336
19658,180316.614253796
19659,180218.276176715
19661,180195.684404825
19662,180068.682052719
19663,179998.354525362
19664,179998.138749622
19665,179966.421564066
19666,179783.310225023
19667,179768.486948405
19668,179762.319573742
19669,179629.772619627
19670,179537.197112768
19673,179470.875350494
19674,179458.518800992
19675,179433.284302504
19677,179396.111708403
19678,179391.683687239
19679,179352.628943925
19680,179346.967594027
20555,179231.423052781
20556,179158.481298685
20558,178943.680461586
20559,178705.070017929
20560,178697.78727803
20561,178687.218330245
20564,178606.320375225
20565,178392.732382648
20568,178390.044046661
20569,178389.561990575
20570,178389.430487654
20576,178389.347229721
20578,178389.088024105
20580,178387.875830901
20581,178387.177559179
20972,178163.481241094
20973,178092.711185728
20974,177944.516089114
20976,177896.406743583
20977,177565.160231523
20978,177526.112691996
20979,177523.380303006
20980,177520.725335956
20981,177511.036120762
20982,177488.960354113
20983,177485.195716509
20985,177483.69572782
20986,177483.541314003
20987,177478.223034822
20988,177446.667871713
20989,177444.373614519
20990,177432.319605016
20993,177423.825560957
20997,177410.862727344
21000,177409.046793076
21001,177362.904540586
21216,177186.798491452
21217,177184.336491355
21220,176836.386546322
21222,176834.70488684
21223,176833.180474933
21225,176829.44395589
21226,176827.522061239
21229,176825.302021503
21230,176821.845133511
21231,176814.258272071
21232,176807.710913125
21233,176800.19141727
21234,176788.769770035
21237,176785.850359231
21238,176778.068792003
21239,176775.451816016
21240,176766.830575113
21454,176759.169839897
21455,176591.198157065
21457,176513.365372386
21458,176475.549248495
21459,176407.272603779
21461,176392.578381936
21462,176304.236744702
21463,176255.567484792
21464,176255.421220525
21465,176233.779199876
21466,176106.161271786
21467,176096.344987393
21468,176092.587834369
21469,176000.364975728
21470,175936.122130167
21473,175890.908312998
21474,175882.818737587
21475,175865.714597886
21477,175840.813800495
21478,175838.274194921
21479,175811.49588384
21480,175808.092948152
22141,175793.404350601
22355,175772.4055042
22356,175723.678676333
22358,175577.982890363
22359,175413.287979803
22360,175409.332937874
22361,175401.957893674
22364,175348.75795316
22365,175200.389234356
22368,175198.508065211
22369,175198.170727738
22370,175198.078700722
22376,175198.022623825
22378,175197.842169462
22380,175196.994164613
22381,175196.505626981
22770,175077.823925625
22771,175046.942693199
22772,174888.428394416
22773,174841.221755659
22774,174739.817588029
22776,174710.805846158
22777,174481.265687716
22778,174453.998294574
22779,174452.151506808
22780,174450.3589144
22781,174443.642348292
22782,174428.255196164
22783,174425.685834369
22785,174424.767611341
22786,174424.725406195
22787,174421.068495296
22788,174399.045765647
22789,174397.442373297
22790,174389.070451171
22793,174383.221470585
22797,174374.276620729
22800,174373.087390387
22801,174340.820097062
23001,174288.808979649
23002,174271.480237401
23004,174155.907055473
23005,174040.5366101
23006,173924.063925878
23007,173672.4764552
23012,173660.130993064
23016,173471.058650785
23020,173235.099889193
23022,173233.93032378
23023,173232.867033557
23025,173230.25906645
23026,173228.917538307
23029,173227.37230127
23030,173224.956277788
23031,173219.649272892
23032,173215.069919742
23033,173209.810070755
23034,173201.818715802
23037,173199.786522575
23038,173194.343223627
23039,173192.515138549
23040,173186.484068028
23255,172877.223075724
23257,172823.288935504
23258,172797.010619006
23259,172749.491372232
23261,172739.754225997
23262,172678.189484461
23263,172644.395407051
23264,172644.295363653
23265,172629.420353726
23266,172540.36220859
23267,172533.765214043
23268,172531.409611454
23269,172467.128014933
23270,172422.432427568
23273,172391.376349597
23274,172385.988051337
23275,172374.289558074
23277,172357.407808955
23278,172355.904489581
23279,172337.434076352
23280,172335.326425898
23820,172230.39495316
23821,171884.328261557
23924,171635.599619208
23925,171482.377857792
23929,171392.629271488
23930,171369.643027815
23931,171301.846940097
23936,171227.01132021
23938,171211.235499827
23940,171182.884316889
23941,171085.286608785
24165,171076.842427336
24168,171075.525935297
24169,171075.289848941
24170,171075.225442295
24176,171075.187268258
24178,171075.061435092
24180,171074.468091591
24181,171074.126239009
24578,171020.078699925
24579,171018.818231907
24580,171017.59570064
24581,171012.926387782
24582,171002.187664711
24583,171000.421394873
24585,170999.84320559
24587,170997.318391195
24588,170981.934763859
24589,170980.81365718
24590,170974.98559511
24593,170970.938765325
24597,170964.740645925
24600,170963.948327272
24601,170941.37704082
24799,170895.023885514
24800,170866.287030562
24801,170833.624525869
24802,170823.826806295
24804,170747.590378945
24805,170669.163467184
24806,170589.964988229
24807,170416.186158755
24816,170296.185295664
24820,170135.58566655
24822,170134.77069291
24823,170134.028250829
24825,170132.206396004
24826,170131.269187378
24829,170130.191828934
24830,170128.502473571
24831,170124.789431219
24832,170121.585745089
24833,170117.905711873
24834,170112.313624481
24837,170110.896672446
24838,170107.088224257
24839,170105.810425777
24840,170101.590537488
25055,169712.440561177
25057,169674.95557946
25058,169656.655313322
25059,169623.526298799
25061,169616.979212872
25062,169574.018352015
25063,169550.496956047
25064,169550.428073046
25065,169540.150024316
25066,169477.943780939
25067,169473.460342975
25068,169471.945879381
25069,169427.083220035
25070,169395.930767097
25073,169374.482373601
25074,169370.845023038
25075,169362.790535972
25077,169351.242228026
25078,169350.324362682
25079,169337.529531641
25080,169336.188634542
25595,168901.493412125
25599,168818.784806783
25601,168759.136638926
25603,168617.639487963
25604,168542.212845759
25605,168526.172713727
25609,168493.884355015
25616,168345.88817745
25618,168228.813084416
25620,168009.946832421
25621,167770.032548299
25723,167706.001213943
25724,167480.881904323
25725,167375.959071332
25729,167319.523617714
25730,167305.765647143
25731,167260.640785741
25736,167218.338001238
25738,167211.95972697
25740,167195.848476288
25741,167129.862480615
25966,167000.300578974
25967,167000.275521616
25968,166999.139298069
25969,166998.974062059
25970,166998.928983416
25976,166998.902790687
25978,166998.814945067
25980,166998.399731963
25981,166998.160495799
26381,166993.897893801
26382,166986.396606526
26383,166985.176036514
26385,166984.802941766
26387,166983.06720944
26388,166972.314489179
26389,166971.530335807
26390,166967.466511234
26393,166964.65698413
26397,166960.349305545
26400,166959.814352355
26401,166944.022203088
26616,166876.209816266
26620,166766.030112846
26622,166765.461455151
26623,166764.942657621
26625,166763.669183097
26626,166763.014048986
26629,166762.262008741
26630,166761.080371914
26631,166758.482154194
26632,166756.240485829
26633,166753.665374505
26634,166749.751825257
26637,166748.762694613
26638,166746.097692807
26639,166745.204145798
26640,166742.251135922
26859,166477.328804605
26861,166472.87761351
26862,166442.870895438
26863,166426.471802787
26864,166426.424146902
26865,166419.295397318
26866,166375.816911481
26867,166372.744389433
26868,166371.750149444
26869,166340.412172429
26870,166318.6713399
26873,166303.799986384
26874,166301.319725516
26875,166295.747469097
26877,166287.795422589
26878,166287.218801376
26879,166278.328304174
26880,166277.455560731
27384,166228.366321293
27386,166138.182973237
27388,166044.5975018
27390,165981.958750003
27392,165929.389262277
27394,165723.079042378
27395,165394.664962925
27399,165346.098539186
27401,165309.009621686
27403,165214.626416012
27404,165164.160166469
27405,165153.117223274
27409,165138.491419607
27416,165049.650833261
27418,164972.363068137
27420,164823.82149174
27421,164657.024368855
27504,164551.338844153
27505,164452.848338741
27506,164271.845240804
27523,164199.121976977
27524,164043.870860243
27525,163971.567753149
27529,163935.193328446
27530,163926.705625046
27531,163896.261098065
27536,163871.589402128
27538,163869.41036214
27540,163859.962429576
27541,163814.915108605
27766,163536.194704234
27767,163536.177165472
27768,163535.381883339
27769,163535.266230107
27770,163535.234678001
27776,163535.216602349
27778,163535.155226837
27780,163534.864640065
27781,163534.697204465
28178,163533.453096665
28179,163525.869080561
28180,163518.745717399
28181,163469.769268351
28182,163464.526118508
28183,163463.679470748
28185,163463.433806922
28187,163462.234296791
28188,163454.715143857
28189,163454.166540935
28190,163451.329614982
28193,163449.374340345
28197,163446.374157784
28200,163446.009328786
28201,163434.95862241
28420,163376.955896415
28422,163376.558729717
28423,163376.19601829
28425,163375.305479811
28426,163374.847332778
28429,163374.321938833
28430,163373.495239898
28431,163371.676934338
28432,163370.108213327
28433,163368.306082244
28434,163365.567044614
28437,163364.875993696
28438,163363.010939276
28439,163362.385903213
28440,163360.319243144
28662,163080.734538456
28663,163069.287457019
28664,163069.254373385
28665,163064.296532094
28666,163033.893875427
28667,163031.775393412
28668,163031.111708838
28669,163009.207408346
28670,162994.021108994
28673,162983.680997278
28674,162981.977098089
28675,162978.108802014
28677,162972.606936295
28678,162972.235584864
28679,162966.044520241
28680,162965.465883249
29190,162945.523439299
29192,162913.38959789
29194,162773.637243961
29195,162546.079788344
29199,162516.654795727
29201,162492.978305477
29203,162429.195813505
29204,162395.012314825
29205,162387.372977711
29209,162381.043178384
29216,162326.085569537
29218,162274.269885951
29220,162172.576534473
29221,162056.378557693
29296,161968.67674527
29300,161853.353709309
29301,161746.536208153
29302,161676.963783436
29304,161585.707614897
29305,161519.096661109
29306,161394.726892553
29323,161378.118826082
29324,161270.585920368
29325,161220.533754642
29329,161196.605549837
29330,161191.224166697
29331,161170.47300705
29336,161155.62354397
29338,161155.218234458
29340,161149.501353691
29341,161118.528238252
29562,161028.057917775
29563,160839.116140517
29564,160726.287560082
29565,160443.2146564
29566,160230.05726208
29567,160230.044985627
29568,160229.488324565
29569,160229.407373171
29570,160229.38528814
29576,160229.37276222
29578,160229.329856408
29580,160229.126476243
29581,160229.009285884
29855,160061.287166466
29856,159967.939396486
29857,159647.809562325
29858,159412.120272141
29859,159197.291882111
29861,159166.237318387
29880,159140.47046953
29881,159096.461861303
30001,159096.002704406
30235,158951.38205405
30236,158950.805910531
30237,158950.17054598
30238,158948.865226839
30239,158948.427920549
30240,158946.981477454
30469,158731.702454826
30470,158721.087864155
30473,158713.88400547
30474,158712.707094912
30475,158710.015106535
30477,158706.195438281
30478,158705.951311155
30479,158701.633384793
30480,158701.244157774
31020,158675.789547398
31021,158594.72536818
31106,158588.973578839
31124,158519.441034471
31125,158484.678922991
31129,158468.680786945
31130,158465.188223275
31131,158450.93681605
31136,158441.72834669
31140,158438.430991844
31141,158417.024215564
31355,157997.999592696
31356,157954.1218386
31357,157948.615491888
31359,157767.375888275
31361,157703.526503864
31362,157494.286253342
31363,157364.359409261
31364,157287.711802957
31365,157091.893170379
31366,156945.015394355
31367,156945.006801172
31368,156944.61715628
31369,156944.560493179
31370,156944.545034365
31376,156944.536328468
31378,156944.506322353
31380,156944.36397122
31381,156944.281945103
31646,156714.894989608
31647,156662.394571672
31648,156497.278494671
31649,156326.002351091
31650,156260.724680795
31653,156116.318986984
31654,155901.389671728
31655,155662.003594077
31656,155598.992555091
31657,155377.234071179
31658,155214.58396805
31659,155066.536495029
31661,155048.969834149
31681,155033.749180686
32033,154898.378538604
32034,154623.259045518
32035,154523.429727684
32036,154523.026534507
32037,154522.581886608
32038,154521.668270497
32039,154521.362263382
32040,154520.349860502
32269,154349.574954969
32270,154342.152492748
32273,154337.126559231
32274,154336.310473089
32275,154334.433832474
32277,154331.775567194
32278,154331.612429454
32279,154328.59763225
32280,154328.332924585
32929,154304.494279406
32930,154302.183943055
32931,154292.342416216
32936,154286.477703515
32940,154284.653762513
32941,154269.803477336
33163,154076.644637596
33164,154024.134189183
33165,153888.204022379
33166,153786.532455162
33167,153786.526440097
33168,153786.25369742
33169,153786.214034658
33170,153786.203213834
33176,153786.197150208
33178,153786.176159624
33180,153786.076521173
33181,153786.019106387
33434,153698.433737249
33435,153691.137724062
33436,153465.365468231
33438,153409.097016534
33439,153395.436854572
33440,153387.570040224
33442,153328.938001581
33444,153271.828154408
33445,153259.420922785
33446,153096.114370807
33447,153061.696478252
33448,152948.447624351
33449,152830.886723845
33450,152787.524754638
33453,152693.43796897
33454,152545.319848291
33455,152379.08928037
33456,152336.124429079
33457,152182.036366341
33458,152069.32417015
33459,151966.833815036
33461,151956.581203946
33825,151951.567142638
33826,151917.46037447
33827,151885.985099606
33829,151833.090570076
33830,151760.945235952
33831,151586.45530974
33832,151582.709913933
33833,151409.889369709
33834,151219.638124548
33835,151152.090002064
33836,151151.807819411
33837,151151.496618453
33838,151150.857139746
33839,151150.642987336
33840,151149.934357891
34063,151019.957933812
34065,150989.207566796
34066,150633.359955839
34067,150618.625045514
34069,150371.232577291
34070,150366.040651848
34073,150362.530714492
34074,150361.963252305
34075,150360.653401986
34077,150358.800212514
34078,150358.689814208
34079,150356.583254277
34080,150356.401757023
34729,150321.15834983
34730,150319.606998912
34731,150312.783814651
34736,150308.963311527
34740,150307.923814448
34741,150297.594499351
34965,150259.630391629
34966,150189.020303817
34967,150189.016093351
34968,150188.825177764
34969,150188.797414521
34970,150188.789840114
34976,150188.785610521
34978,150188.770923824
34980,150188.701180505
34981,150188.660991868
35246,149973.616359799
35247,149950.66671101
35248,149872.53538928
35249,149791.385634925
35250,149762.17513248
35253,149699.743010513
35254,149597.203202038
35255,149481.498250846
35256,149451.982864182
35257,149344.681229505
35258,149266.342701412
35259,149195.159462072
35261,149188.984219557
35377,149084.540109077
35382,149010.78064941
35383,149008.639021731
35385,148954.024795232
35391,148952.520937331
35392,148798.49981817
35393,148668.311065952
35394,148482.938855674
35395,148482.2772859
35401,148198.708241039
35620,148114.778649667
35621,148058.021704055
35622,147949.110814633
35623,147930.454039399
35625,147871.9497698
35626,147850.407432083
35627,147830.707139678
35629,147798.345769007
35630,147750.17643512
35631,147630.365886771
35632,147627.745278394
35633,147509.103297437
35634,147377.070301825
35635,147330.929492086
35636,147330.731989988
35637,147330.514175077
35638,147330.066565742
35639,147329.916684815
35640,147329.420669963
35866,146919.475904709
35867,146911.493867481
35869,146742.983939726
35870,146739.35145299
35873,146736.898522733
35874,146736.503160277
35875,146735.588126128
35877,146734.294615647
35878,146734.219197908
35879,146732.746467031
35880,146732.621280028
36525,146677.471520501
36529,146598.774811459
36530,146597.721149234
36531,146592.97720367
36536,146590.442401409
36540,146589.831011648
36541,146582.632774498
36766,146458.977040254
36767,146458.974092968
36768,146458.840454156
36769,146458.821020225
36770,146458.815718223
36776,146458.812764832
36778,146458.802487432
36780,146458.753668872
36781,146458.725537665
37054,146335.473717359
37055,146254.801910237
37056,146234.415544101
37057,146159.578804354
37058,146105.016239217
37059,146055.462376206
37061,146051.630483217
37166,146042.368399042
37167,146027.945669069
37168,145855.629647725
37172,145835.696259428
37173,145810.790204062
37174,145708.459107448
37177,145560.655486003
37182,145518.422161704
37185,145483.362703461
37192,145387.891930766
37193,145299.092204214
37194,145171.664057019
37201,144985.954792791
37407,144983.066249473
37413,144965.535502145
37416,144850.628581348
37420,144651.934076218
37421,144614.53661429
37422,144540.631391694
37423,144529.904049031
37425,144493.615860311
37426,144479.679099909
37427,144467.031771226
37429,144446.664563756
37430,144414.088906035
37431,144331.364398191
37432,144329.530544984
37433,144247.624034314
37434,144155.760946625
37435,144124.022389048
37436,144123.884150202
37437,144123.731692387
37438,144123.418378474
37439,144123.313474447
37440,144122.966276673
37663,144017.815834857
37665,144006.105467841
37666,143659.777856884
37667,143655.333306825
37669,143539.662109396
37670,143537.120280608
37673,143535.405202114
37674,143535.129360322
37675,143534.489748344
37677,143533.586114861
37678,143533.53423437
37679,143532.504234683
37680,143532.417515708
38304,143441.519888006
38305,143372.093382595
38306,143220.154284657
38321,143161.610706354
38325,143069.169841272
38329,143023.411744942
38330,143022.69000026
38331,143019.38505724
38336,143017.679075121
38340,143017.308068803
38341,143012.285121674
38568,142751.183120492
38569,142751.169516906
38570,142751.165805545
38576,142751.16374176
38578,142751.156549192
38580,142751.122377063
38581,142751.10268563
38858,142655.367739544
38859,142620.814493655
38861,142618.372649181
38970,142593.675734982
38972,142526.131663136
38973,142511.02982438
38974,142441.73045675
38977,142343.808424208
38982,142318.850262957
38985,142296.596765631
38992,142236.331613257
38993,142175.31468067
38994,142087.257853634
39001,141963.754930022
39211,141891.15900654
39212,141881.461488278
39213,141865.158162645
39216,141791.720518087
39220,141661.963964496
39221,141636.928617146
39222,141586.337837329
39223,141579.971573465
39225,141556.855593361
39226,141547.65987032
39227,141539.366749481
39229,141526.229722732
39230,141503.986771568
39231,141446.639625317
39232,141445.356208674
39233,141388.581660445
39234,141324.55190359
39235,141302.609317814
39236,141302.512556807
39237,141302.405842521
39238,141302.186528967
39239,141302.113102333
39240,141301.870070076
39466,140850.912605764
39467,140848.361429962
39469,140768.511610242
39470,140766.732776934
39473,140765.533188606
39474,140765.340546195
39475,140764.893264655
39477,140764.261614905
39478,140764.225745405
39479,140763.505192468
39480,140763.444936029
40096,140434.09581204
40097,140340.987535776
40100,140295.694332791
40101,140220.796831635
40102,140155.761399812
40104,140082.771599468
40105,140036.50544568
40106,139932.480477123
40121,139924.167223405
40125,139868.788217847
40129,139841.329054417
40130,139840.831584388
40131,139838.525875522
40136,139837.365193976
40140,139837.133403147
40141,139833.625091404
40364,139773.072868458
40365,139513.681327823
40366,139321.653293502
40367,139296.748132292
40368,139103.120290615
40369,139103.110768186
40370,139103.108170254
40376,139103.106727362
40378,139103.101693354
40380,139103.077773287
40381,139103.063989485
40659,138962.185412423
40661,138960.593956794
40788,138837.726987229
40791,138777.309042588
40792,138726.982697156
40793,138684.830853585
40794,138623.7510839
40801,138540.480882432
41032,138414.931198126
41033,138375.463418894
41034,138330.777047314
41035,138315.551695489
41036,138315.483965815
41037,138315.409268845
41038,138315.255752388
41039,138315.204356775
41040,138315.034237226
41263,138271.631131621
41266,137942.153153648
41267,137940.641735114
41269,137885.295670365
41270,137884.050706003
41273,137883.211467815
41274,137883.076837081
41275,137882.763958957
41277,137882.322242039
41278,137882.297352343
41279,137881.793184241
41280,137881.751223687
41895,137790.119563701
41896,137473.429591876
41897,137410.444016623
41900,137385.735974534
41901,137335.640123725
41902,137292.447721449
41904,137246.019661207
41905,137214.776229556
41906,137143.101627567
41925,137119.095503109
41929,137102.114125668
41930,137101.769694759
41931,137100.159496665
41936,137099.363437492
41940,137099.214861572
41941,137096.762841464
42158,137070.021668645
42159,136969.981509332
42161,136969.972124921
42162,136792.651874399
42163,136638.37409714
42164,136556.530316705
42165,136377.288638261
42166,136245.201414237
42167,136230.100201389
42168,136096.893112216
42169,136096.886446555
42170,136096.884628012
42176,136096.88361885
42178,136096.880095431
42180,136096.863351592
42181,136096.853703029
42457,135925.443726387
42458,135711.824988202
42459,135514.125984572
42461,135513.069705028
42590,135484.252786658
42591,135430.11583465
42592,135395.161797375
42593,135365.929911404
42594,135323.448477151
42601,135266.718440204
42656,135022.583842346
42657,134947.419817351
42658,134943.669604552
