"Evaluations","Fitness"
60423,365269.431319143
60431,364972.158486731
60432,364147.479706321
60434,364125.700830504
60435,363824.151289074
60467,363736.874618753
60468,363504.846532442
60469,363365.113476034
62222,360993.584866232
62223,360468.162707002
62231,360269.57284132
62232,359711.292352564
62234,359695.833207605
62235,359490.651557198
62267,359429.97652341
62268,359271.759730741
62269,359176.569406771
64022,357565.09743469
64023,357206.314655079
64031,357071.957296434
64032,356690.468336496
64034,356679.542108399
64035,356538.807437126
64067,356496.540044837
64068,356387.847695167
64069,356322.49964799
64803,355083.696506323
64806,352638.485930034
64808,349042.685464195
64809,348890.132725123
64810,348653.826401267
64813,344813.520985281
64836,344734.048434969
64837,343235.238347468
64841,342401.507196289
66603,338995.234382424
66606,337578.459245608
66608,335467.954171527
66609,335378.577794515
66610,335239.439925754
66613,332901.983526877
66636,332806.046053922
66637,331946.514481365
66641,331488.385701138
68403,329332.004346634
68406,328484.74916149
68408,327206.607683116
68409,327152.575383973
68410,327068.054389231
68413,325603.706032251
68436,325516.799524191
68437,325008.048812861
68441,324748.845349245
70203,323351.103112541
70206,322828.823314148
70208,322031.738195293
70209,321998.095856628
70210,321945.240161869
70213,321004.413161878
70236,320933.90097051
70237,320623.306953415
70241,320471.99300333
72003,319548.318546247
72006,319217.414114663
72008,318707.285350308
72009,318685.784045903
72010,318651.876470337
72013,318034.563826791
72036,317980.463251328
72037,317785.357864971
72041,317694.20105239
73803,317074.454035651
73806,316859.819732915
73808,316526.166699099
73809,316512.119469019
73810,316489.898957398
73813,316078.000572575
73836,316037.806569414
73837,315912.164907512
73841,315855.58898542
75603,315434.91037428
75606,315292.995774058
75608,315070.922829991
75609,315061.581573607
75610,315046.769463196
75613,314768.348621994
75636,314739.074255615
75637,314656.481825473
75641,314620.423264898
77343,314392.8406438
77344,313777.283975697
77346,313615.03424833
77349,312887.936243623
77351,312630.208392661
77352,310900.342307338
77355,310763.582472755
77395,310218.770057981
77398,309385.294846252
77399,308441.229849389
77452,307765.256869275
77453,307755.273878404
79142,305003.725088778
79143,302824.599175965
79144,302454.794433213
79146,302381.361854178
79149,301940.432283289
79151,301753.869410192
79152,300655.981134992
79155,300566.88723545
79195,300228.425418363
79198,299661.081550801
79199,299015.592930236
80942,296967.408118422
80943,295632.662281906
80944,295403.730575191
80946,295371.997462626
80949,295096.685888882
80951,294963.076722777
80952,294249.933742554
80955,294190.820625362
80995,293974.921721295
80998,293585.66451652
80999,293141.347351971
82742,291883.071558803
82743,291042.164201443
82744,290896.578497215
82746,290884.003467872
82749,290707.621537932
82751,290612.617695739
82752,290140.553227668
82755,290100.767825751
82795,289959.940533173
82798,289691.323406064
82799,289383.988577106
84542,288589.167773687
84543,288046.305840354
84544,287951.582427727
84546,287947.502600418
84549,287832.039973583
84551,287764.813345348
84552,287447.664670559
84555,287420.595841476
84595,287327.064687403
84598,287140.925527381
84599,286927.59786836
86342,286413.349709349
86343,286055.775232257
86344,285992.99026778
86346,285992.448508348
86349,285915.546984384
86351,285868.133614656
86352,285652.644804206
86355,285634.079290454
86387,285633.722643388
86395,285571.080978462
86398,285441.711052634
86399,285293.266984732
88142,284953.935211081
88143,284714.623226475
88144,284672.399249279
88149,284621.244803809
88151,284587.881627317
88152,284440.231938334
88155,284427.423585345
88187,284426.933535866
88195,284384.536779921
88198,284294.432300074
88199,284190.955246314
89018,283110.105371203
89713,283061.600123092
89716,283059.583265852
89729,282959.981446896
89732,282468.600326305
89734,282147.344412961
89737,281483.146727762
89739,280524.270603433
89740,280259.57718259
89742,279059.423207785
89743,278920.773164146
89758,278795.127338227
89761,278393.490312946
89953,278358.687471651
89954,278347.460397543
89956,278334.276986985
89957,278284.503943162
89964,278230.766708989
89974,278189.991670477
89975,278169.366314281
89976,278094.311341244
89977,278030.285617647
89978,278029.844230471
89980,278013.963220725
89981,278007.124587017
89986,277997.963208913
89987,277997.93567851
89988,277990.166243899
89998,277935.651101831
89999,277869.146369692
90194,277381.439649464
90197,276349.149455375
90198,276320.506861009
90208,276079.392309542
90209,275348.627475618
90211,275299.24830423
90212,274429.660932089
90213,273747.303926901
90214,273072.644613531
90215,273053.631332856
90219,273046.193710561
90220,272840.804441388
90221,272833.126500607
90222,271503.923907393
90223,271209.5584095
90840,270210.378021457
90841,269846.523016852
91994,268778.246000872
91997,268417.375764191
91998,268408.191888713
92011,268365.221769533
92012,268220.42435222
92013,268171.001599354
92014,268090.183038338
92015,268086.941496994
92019,267997.678895507
92020,267906.052973609
92021,267902.414973913
92022,267227.989376099
92023,267072.599120151
93793,266888.035806701
93794,266066.106570697
93797,265990.746525619
93798,265989.642123668
93799,265988.243114131
93800,265983.067467782
93801,265752.411256855
93803,265659.159444288
93804,265565.350750165
94624,264918.447664327
94625,263655.77649895
94627,262868.589502318
94628,261914.375413966
94666,261612.368929465
94667,260749.682495759
94668,260240.496663314
94669,259986.067526983
94670,259894.207576378
94671,259873.881001967
94673,259728.624124292
94675,258907.767056421
94678,258482.443879679
94680,258290.647929699
94681,258189.989155234
96422,257016.724511862
96423,257006.147959366
96424,256505.78662562
96425,256035.77641726
96427,255825.68581494
96428,255555.15455944
96478,255493.286116148
96480,255360.028122413
96481,255293.47038392
98222,254816.658181942
98223,254812.64502905
98224,254631.040301776
98225,254504.824363551
98230,254481.814267077
98235,254480.932356084
98244,254414.144238584
100045,254359.51073896
100509,254326.22942051
100513,253881.765679609
100514,252933.392910417
100526,252739.120096157
100528,252083.292177818
100532,251765.89762392
100559,251747.819797528
100560,250864.565897475
100561,250435.665560138
100711,250296.53157162
100712,250071.079748248
100726,250056.163302013
100727,249241.738295247
100730,249213.103585336
100731,249056.008327738
100732,248078.983602064
100734,247893.993320415
101875,247812.631052679
101878,247712.121784599
101880,247667.307331495
101881,247644.597974736
102307,245295.542909496
102308,244402.926854176
102309,244109.737926806
102314,243986.602444057
102323,243971.803507534
102325,243581.469286038
102326,243378.256062335
102328,243188.390856743
102332,243156.31982088
102342,243000.319992591
102343,242951.090874705
102344,242912.687082609
102345,242854.136412531
102360,242448.629200747
102361,242140.597802493
102537,241685.663083341
104104,241519.860179142
104106,240397.802133102
104107,239313.352373798
104108,239004.963728707
104109,238906.481630818
104123,238834.931165795
104125,238694.054649756
104126,238636.086253773
104136,238597.359678885
104142,238285.883670334
104143,238229.509950109
104144,238190.644224874
104145,238132.394595813
104161,237997.861159108
105438,236833.468802566
105439,236489.078459016
105938,236475.04330587
105939,236329.335020439
105940,236252.785567975
105941,236237.554137202
105942,236008.221635546
105943,235973.663427797
105944,235948.954902352
105945,235911.499780434
105960,235907.312594122
105961,235754.84659509
106092,234779.038534092
106093,232706.427422201
106094,232606.842632346
106095,232228.338643276
106096,232146.592897853
106099,231993.461476274
106100,231953.819183469
106101,231714.908704028
106102,231710.463383534
107048,231489.642977465
107058,230572.761082835
108842,230520.934443158
108844,230251.601475169
108846,229349.915888845
108847,227485.926771606
108848,225852.546571625
108858,225387.90580757
110642,225225.355341747
110644,225089.751825245
110646,224578.176500125
110647,223545.087548016
110648,222634.112207634
110658,222395.680188266
110880,222347.536191737
110881,221822.599978694
112444,221605.282548749
112446,221359.285389949
112447,220905.871500345
112448,220520.664137969
112458,220468.041712549
112463,220441.104242478
112500,220379.084164197
112501,220199.622950167
112638,220159.383346998
112643,219940.571676981
114283,219435.397508095
114284,219403.332413066
114285,219240.109899134
114297,219150.54815235
114299,219081.289587416
114300,218866.813539204
114301,218737.297913196
114437,218644.490069116
114438,218484.187037008
114443,218349.657961499
116238,218193.395187507
116243,218108.357990467
117842,217681.424987299
117843,217554.979259069
117900,217552.224099613
117901,217180.493946571
118047,217046.437359674
118048,216946.261372981
118503,216550.575502353
118505,216541.482049083
118559,216033.198629491
118561,215856.955648717
119655,215224.911075852
119656,215153.139900329
119699,215054.920880419
119700,214946.310137541
119701,214689.614606291
119838,214531.123245779
119844,213929.879680017
119847,213248.465373902
119848,213192.463274614
119880,213179.272967107
119881,213097.019166227
120330,212930.810988181
120332,212915.835836973
120384,212513.92927626
120385,211132.482706064
120386,210391.845893527
120505,210252.403057666
120506,210152.652478662
120623,209360.05117712
120624,209355.402162806
120625,208697.713045598
120626,208413.710252704
122185,207035.489093403
122186,206171.146918722
122277,205514.537193016
122279,205418.814248837
122517,205274.330656914
122518,205059.317901145
122519,204381.419647468
122520,203808.321244972
122521,203303.993447623
122606,202995.418672985
122613,202532.802884143
122614,202113.462881362
122639,202095.514575064
122641,201844.58646701
122701,201620.615354694
123118,201248.49820176
123119,200693.732854582
123120,200140.110400862
123121,199778.066049093
124078,199769.875126521
124079,199608.968461801
124225,199051.263188749
124226,197407.527362208
124227,197318.762080132
124284,196868.910177938
124286,196731.098169058
124289,196678.391987269
124290,196645.000128536
124291,196518.01269108
124297,196466.523493623
124298,196431.494748832
124299,196275.809334115
124317,195694.950527442
124318,195552.096300868
124319,195097.363009999
124320,194710.381323577
124321,194368.416368873
124435,194147.50819208
124439,193805.546250272
124441,193628.388606075
124559,192760.774917218
124560,192626.002413528
124561,192192.78477267
124614,191795.184648159
124615,191223.025160304
124618,190977.6494245
124619,190028.634027123
124620,189377.458714258
124621,188898.494052804
124918,188675.914290383
124919,188310.598910223
124920,187941.905718624
124921,187698.963222828
126118,186711.076926005
126119,186407.22355206
126120,186146.52701128
126121,185914.944084517
126267,185628.389054377
126268,185304.017519382
126324,184229.761730551
126325,184072.308125262
126326,183258.482311878
126328,182945.22492115
126333,182930.678403424
126334,182465.499152974
126341,182441.86098894
126342,182419.34594723
126344,182209.150341016
126345,181761.561393369
126346,181476.38445152
126349,181454.892570989
126353,181376.199137319
126354,181216.991460126
126355,180855.647309721
126357,180608.78168712
126358,180100.821480445
126359,179336.506640486
126360,179245.751483345
126361,178952.755315516
126418,178639.788946472
126419,178098.807519834
126420,177711.313611151
126421,177418.229439265
126600,177199.009762548
126705,176294.505971845
126714,175975.120273033
126715,175457.917320587
126717,175444.028729083
126718,175011.527829857
126719,174760.494609945
126720,174506.436289934
126721,174338.71295502
128126,173598.397848785
128128,173129.384328285
128134,172654.557352671
128137,172624.180565571
128140,172558.35348077
128141,172335.741577117
128143,172293.952742242
128144,172226.298366369
128145,172157.391395422
128155,172085.282712648
128157,171935.043589446
128158,171627.143419943
128159,171144.07152042
128160,171085.243511216
128161,170892.867883307
128187,170581.260089361
128188,169931.941579546
128248,169745.34476525
128254,169513.65655706
128265,169423.000106485
128266,169412.74304967
128279,169300.407959824
128280,168673.110101198
128369,168635.094022402
128370,168480.797201654
128372,168407.232851322
128373,167797.412667234
128374,167343.097359474
128385,167151.819136297
128386,167039.691768826
128399,166731.49845289
128400,166090.869839398
128499,165920.507019572
128500,165676.402082892
128504,165541.442441874
128505,164867.847737681
128512,164854.224746127
128514,164656.597357654
128515,164326.151423664
128517,164313.57083098
128518,164022.608746607
128519,163852.001165355
128520,163678.359464777
128521,163563.296462271
130012,163177.372998022
130013,162913.539801559
130015,162861.930546215
130017,162756.178774708
130018,162316.145023789
130019,162080.294511738
130020,161906.878387015
130021,161773.641115406
130286,160242.619447398
130287,159779.466303856
130288,159600.138931083
130289,159196.027631136
130290,159033.085097839
130292,159010.459735462
130293,158822.063397716
130294,158748.127077841
130305,158675.160198181
130312,158600.831418821
130314,158536.019865738
130315,158362.572061386
130317,158343.759847075
130318,158158.946772233
130319,158047.594466386
130320,157932.498469493
130321,157855.46929526
131253,157743.090763709
131254,157266.781353519
131278,157125.405090889
131279,156976.170181263
131280,156378.355571238
131281,156092.565589024
131398,155900.412698186
131400,155506.37929603
131817,155202.324914935
131818,154917.32476617
131819,154760.704277991
131820,154644.045300872
131821,154553.73138222
132086,154435.736505753
132087,154201.97775909
132088,154126.015833823
132089,153968.729455011
132090,153927.302142644
132092,153896.240622762
132093,153810.696571021
132094,153782.433633473
132105,153608.20720863
132112,153561.957056873
132114,153513.069636605
132115,153388.290357715
132117,153376.659116264
132118,153246.739341943
132119,153168.582600977
132120,153087.887734395
132121,153033.91836593
132934,152944.798012193
132952,152820.590164918
132953,152722.087537964
132955,152530.876686731
132993,152220.08948115
132994,152100.884111976
133005,151938.607817277
133009,151623.552157777
133012,151608.643540976
133013,151445.384733359
133014,151359.012342008
133015,151030.128894548
133049,150777.040272461
133050,150514.518670337
133052,150463.477129921
133053,150130.849658658
133054,149999.628834703
133065,149959.583800598
133068,149901.152944541
133072,149745.82357893
133075,149706.359115475
133078,149318.345196317
133079,149212.193730105
133080,148790.232941772
133081,148589.099941697
133201,148581.86282121
133260,148516.294901104
133261,148432.628168494
133379,148297.018930268
133380,148055.130984706
133381,148021.182650326
133441,147985.316852636
133781,147627.782856299
133788,147402.33120882
133789,147180.255833124
133790,147042.19713841
133797,146861.034921748
133798,146352.437955812
133799,145971.392763752
134338,145556.277495761
134339,145519.613475236
134340,145461.015402642
134341,145367.247014718
134757,145312.979768511
134843,145278.101462817
134844,144956.971820347
134845,144568.343956237
134846,144456.719922669
134881,144437.197041553
134998,144293.025618203
134999,143701.350607088
135000,143129.475766957
135001,143064.719327115
135119,142645.516974574
135120,142508.624997872
135121,142328.271545482
135241,142204.474588481
135360,141508.363885912
135361,141153.880727804
135450,141042.834899457
135454,141032.448165876
135458,140897.511952686
135459,140466.745755679
135460,140217.877522593
135461,140097.929437317
135464,139953.668864776
135465,139844.674180552
135468,139754.459249735
135469,139548.495927453
135471,139413.365202243
135472,138993.252289835
135476,138885.327446984
135477,138575.080156153
135478,138074.520340075
135598,137907.767536944
135599,137651.376331378
136621,137240.361991872
136729,137191.785071589
136730,137180.764706975
136731,136936.42919591
136732,136639.885467465
136738,136171.03932815
136739,136150.159540489
136740,136012.517017937
136741,135964.549289511
137230,135943.775208818
137240,135497.650526881
137242,135495.375823507
137243,134641.64343859
137244,134073.594992741
137246,133748.217826674
137247,133504.926613235
137340,133320.072729861
137389,133226.537924596
137397,133090.509788568
137398,132612.902009089
137399,132433.74139179
137578,132307.63687437
137579,131761.126161959
138411,131664.985385369
138417,131401.164539917
138418,131242.485783331
138419,130610.003206932
138420,130391.457715994
138421,130026.989879501
138585,129798.027802401
138586,129676.979341114
138589,129655.719849255
138590,129504.61740793
138591,129129.941875359
138592,128991.531245689
138594,128970.002321499
138598,128785.393602117
138600,128393.263600422
138601,128179.244283444
139308,127952.588230805
139309,127382.229893221
139431,126947.929758606
139438,126671.975275122
139439,126318.711116873
139440,126302.148522801
139441,126121.802838928
140219,125331.98857266
140220,125193.751976191
140221,124958.791392283
140370,124358.984265584
140371,124020.100608091
140372,123856.499773154
140385,123731.910171643
140386,123677.885650966
140387,123659.480456376
140389,123605.271521606
140390,123480.635151904
140391,123165.214343378
140392,123042.93026148
140398,122900.866415071
140400,122636.664277813
140401,122491.478735184
140572,122190.211722877
140573,121865.384942734
140580,121835.980393241
140692,121657.060887755
140693,121355.260115076
140759,121198.633127195
140760,120712.769860123
140761,120709.808138767
141532,120617.569799427
141533,120249.523650853
141537,120177.908648299
141538,119901.533497845
141539,119409.351129547
141541,119106.336138432
141661,119070.475111174
141779,119057.01329241
141780,119000.54606256
141781,118845.253662953
142231,118537.495762805
142232,118506.194079015
142250,118255.069965879
142251,117821.213740566
142252,117679.748237109
142253,117654.185712466
142254,117645.188107487
142260,117625.248947435
142261,117394.38917168
142369,117181.738405349
142370,116843.152390887
142371,116681.049386595
142372,116352.160142422
142373,116196.912756323
142374,116190.109259028
142433,116133.839510157
142434,116102.905565826
142441,116063.900246582
142492,115570.941194458
142493,115404.569060328
142494,115397.139379977
142544,115385.072559994
142545,115205.055636631
142546,115193.465782879
142547,114972.097701716
142551,114710.899691599
142552,114295.079717376
142553,113879.516947266
142558,113635.847061182
142559,113080.539803437
142560,112768.084048141
142561,112766.139663879
144057,112728.920531193
144058,112307.736639529
144060,112241.267854475
144061,112081.578741604
144120,111752.929928049
144121,111402.553921206
144231,111148.254795139
144232,111027.552523825
144233,110933.606022074
144234,110887.443208889
144290,110736.610126453
144291,110664.433604542
144292,110375.186213408
144293,110283.766200043
144294,110273.59136352
144353,110254.745362415
144357,110228.129972656
144358,110067.46112074
144359,109714.459208771
144360,109510.346667117
144361,109509.053767761
144413,109416.078175682
144418,108921.340834466
144419,108657.838266563
144420,108286.95413915
144421,108286.950835035
145192,108125.163770244
145200,107712.066061537
145859,107068.946125852
145860,107006.571702659
145861,106899.893690416
145906,106712.726256988
145910,106438.896678366
145911,106002.674183913
145913,105932.226099924
145914,105930.669505141
145918,105893.142439322
145919,105857.269679613
145920,105487.827823506
145921,105241.885646073
146041,104838.163564433
146161,104788.86453608
146956,104521.237384778
147058,104514.95516465
147060,104047.994204507
147180,104006.72645649
147181,103715.220856489
147481,103319.131053421
147717,103014.6197018
147718,102752.26088511
147719,102728.820021455
147720,102484.191849733
147721,102319.75034767
147824,102191.341161224
147825,101941.771682903
147826,101749.546746627
147828,101737.178223063
147829,101541.587954502
147830,101374.456710447
147831,101082.503340443
147832,101056.928609299
147834,101043.138093726
147839,100531.493090111
147840,100415.722557862
147841,100054.410728582
147951,99834.0825814027
147952,99669.768396287
147953,99343.7976688269
148791,99208.5952421223
148792,98827.7027172288
148800,98642.8831046112
148980,98552.0498720318
148981,98373.3855166986
149040,97967.203627024
149697,97534.0821064355
149698,96906.1021549005
149701,96683.5245340275
149750,96170.8588497538
149751,95706.95673511
149752,95616.3041103738
149753,95448.1081641825
149754,95445.3549675935
150811,94980.7823465689
150812,94851.2159465326
150813,94794.6762290903
150831,94608.128835706
150832,94000.2170292113
150840,93734.3864977486
151080,93479.400533284
151598,93114.4369393356
151599,92744.5025656741
151608,92743.7940595586
151609,92220.7876824881
151610,91870.8826382839
151611,91558.6533017914
151612,91481.6945207543
151613,91290.8773681722
152630,90924.3328362606
152631,90491.003336046
152632,90121.4297096798
152640,89916.994447145
152820,89876.5919421332
153589,89834.0807755721
153590,89543.2010167321
153591,89365.4706544131
153594,89308.8117533511
153597,89256.2952968421
153601,89022.2491731384
154430,88470.2768037332
154431,88164.3359093961
154432,87899.9037725253
154440,87763.5165296905
154492,87230.629758261
154616,86984.6936769768
154618,86861.3050131012
154619,86831.1679355692
154620,86576.7478567426
155451,86485.1282457485
155452,86217.5292804331
155453,86076.6957215313
155454,86046.6464549578
155460,85697.5111268516
155461,85400.7112493005
155581,85110.5735861232
155940,85082.5608089817
155941,84737.5513507839
156230,84291.284631639
156231,84110.8491678577
156232,83954.7588441942
156240,83847.5002121785
156290,83302.1294238809
156291,82830.6081716952
156292,82541.8282120519
156295,82531.8802662306
156652,82360.9420724275
156658,82047.9856609588
156659,81965.2423555657
156660,81620.076000505
157800,81540.8586961675
157801,81215.8897813908
157971,81198.533310774
157972,81165.4974188185
157974,81093.3148983702
157981,80948.72250256
158030,80886.0405522109
158031,80790.1944161507
158032,80707.8147349214
158040,80620.9548069075
158089,80274.400107827
158090,79904.62842776
158091,79710.2773014842
158092,79597.5946970872
158095,79560.6186671794
158455,79175.8875323579
158458,78898.8780701624
158459,78828.4118826149
158460,78548.3633799864
159634,78412.0021606266
159635,78371.1229613994
159636,78159.1507316908
159637,78129.4290856919
159650,77840.6523455101
159651,77628.5194066934
159653,77620.7418985405
159659,77052.286069954
159660,76522.8329206779
159661,76289.8274235451
160014,76152.3117402796
160015,75907.2500065328
160017,75888.6335600913
160315,75635.235620359
160317,75568.3729745676
160318,75032.5177156445
160319,74435.2469054249
160320,74127.350648558
162096,74090.6938774868
162104,74008.5617113525
162105,73682.5059266012
162106,73468.3322232052
162109,73419.4694861749
162110,73338.9788622719
162115,72997.2259444295
162117,72955.6436640151
162118,72583.8663680425
162119,72168.4326529023
162120,71953.4057209347
163906,71790.7478074753
163915,71702.1328806673
163917,71675.5838544807
163918,71416.9672260839
163919,71127.4649929724
163920,70977.1913600362
164099,70870.2002939534
164100,70542.186290709
164158,70466.6611394839
164159,70051.8283548513
164160,69529.3424160724
165779,68960.3183183711
165899,68914.2838383483
165900,68695.1852323958
167648,68315.0423615426
167649,68305.3779182495
167700,68272.9370397918
167935,68177.2253412872
167936,67732.8028586292
167937,67294.2274511693
167938,66768.4810270763
167939,66395.7238358078
167940,66102.9717838162
167941,66024.5360996467
169378,65831.6374815659
169381,65791.9041906926
169441,65607.0856593976
169500,65343.8064250195
170699,65017.6974742946
170700,64729.2223194977
170701,64644.4271627878
171119,64359.1332464448
171120,63922.6324626738
171121,63820.5795574585
171360,63416.3724550935
171361,63117.3271186326
172809,63067.7879369322
172906,62917.7557897384
172916,62561.0300309099
172917,62287.095868613
172918,62090.2024326906
172919,61787.4298922347
172920,61527.5440679074
172921,61464.1690831689
173159,61275.1804885262
173160,60913.3021463969
173161,60717.984777468
173221,60577.9061037768
174960,60550.6814617222
174961,60417.4062485366
175019,60366.9125320193
175020,59999.8546910614
175021,59760.4453213763
176101,59656.7080612791
176161,59532.566714881
176215,59514.9375673762
176219,59073.5977846654
176220,58862.6549498556
176221,58591.8751527415
176521,58498.8806839796
176880,58424.8484285069
176881,58202.2829399885
178020,57991.5995140103
178021,57821.9659414207
178263,57813.0990420024
178264,57714.2338009107
178321,57645.2605945
178680,57443.3459341187
178681,57298.6322499363
179764,57140.4763360582
180424,57090.1386632136
181097,57020.6830319844
181413,57011.6334015576
181414,56980.9018832175
181415,56975.8545996108
181416,56959.1360835308
181417,56915.3724293462
181433,56873.3301151507
181434,56815.4060737454
181435,56706.3889122742
181436,56622.7262526068
181438,56467.1392739066
181439,56308.3572888749
181440,56131.6182737786
181441,55949.620957191
182318,55915.8659858021
182360,55884.642208964
182361,55816.2437613726
182362,55742.30409076
182364,55740.8282539041
182374,55701.0101751721
182376,55665.8687050658
