"Evaluations","Fitness"
5218,298778520.768685
5273,297143333.003301
5276,292121171.942286
5277,292115957.494217
5759,290203648.411339
5760,290046792.889256
5761,290043941.089417
5879,284290909.180099
5880,284185538.932207
5881,284183317.247715
5992,277558056.311128
5995,277546522.397218
5996,277514109.766245
5998,277511066.283406
6056,276122071.655085
6058,273773944.342466
6059,273458897.515278
6060,271623292.382034
6118,267269734.818223
6119,266904607.164482
6120,264584043.54347
6163,262502454.775124
6164,262467931.400176
6165,261777574.474175
6168,261585007.035074
6169,260731753.8264
6175,257391508.990622
6176,257265367.776312
6177,254040632.431308
6600,251734663.057218
6773,250588907.704467
6774,250359245.229771
6777,248326857.423671
6836,248309077.478805
6840,245601527.913856
6841,245563731.529367
6946,243908582.079007
6951,243138272.576044
6952,241905546.473969
6956,241223077.25468
6961,241217948.181182
7003,236058652.291756
7004,235885116.709786
7005,233154469.319661
7006,230295792.055016
7007,229779197.695258
7008,229677655.721225
7009,228947531.717183
7011,228413959.52062
7015,223404316.272151
7016,223027904.130151
7017,222993641.705312
7018,222716820.617278
7076,217420249.901523
7077,217419175.734657
7556,214297359.413123
7557,213741052.161823
7558,210409562.637372
7559,206096342.918408
7560,206016652.799138
7561,206015999.655184
7738,204600827.754711
7739,198445982.140466
7740,198232522.217178
7741,198225432.697091
7793,198015676.998322
7794,197801712.099463
7795,197731428.46756
7796,197713254.172067
7852,193901317.748086
7853,193186758.751139
7854,193131620.075234
7856,191032891.421052
7858,189734651.400558
7859,189568895.696633
7860,188463804.491357
7975,184327994.489272
7976,184256909.558301
7977,182165282.549441
8393,178486653.93932
8399,175200953.654146
8400,172150226.338219
8637,170459307.128774
8640,168167384.925266
8641,168143732.25957
8806,164507051.087114
8807,164225849.38835
8808,164176705.106668
8809,163763867.054251
8811,163472512.897811
8815,160357749.087107
8816,160134844.805755
8817,160119617.455712
8818,159956013.998969
8936,158183883.747256
8939,157603319.068545
8940,157555890.639605
9346,153415490.484522
9347,153314778.428264
9353,150971224.57935
9354,150093992.125502
9355,149210853.624209
9356,145272808.49153
9357,144990150.675128
9358,143088473.925239
9359,140590456.417945
9360,140544262.989368
9414,139975620.576374
9415,139770392.609888
9416,139730738.47286
9417,138981936.773068
9538,136750646.312275
9539,133101882.761859
9540,132990366.291294
9541,132986923.072545
9652,129190421.102798
9653,128746573.991184
9654,128719103.87102
9656,127989267.556977
9658,127229742.921916
9659,127136421.718244
9660,126443406.458159
10193,121591339.135583
10199,120113102.537993
10200,118374657.016334
10603,115665582.460111
10604,115576335.32144
10605,114381481.592086
10606,111994506.519154
10607,111831834.033695
10608,111805781.179863
10609,111559289.150182
10611,111390359.20566
10615,109393534.838222
10616,109255604.943204
10617,109248422.953797
10618,109147205.472584
10859,108762475.119171
10860,108759199.529373
10975,108689778.493262
10977,108437546.344232
10978,108418153.765282
10979,108417334.689822
10980,107748933.871509
10981,107722099.808837
11142,104889828.400933
11143,104815640.208216
11144,104187657.606959
11145,104075644.848843
11146,101910629.020647
11147,101859156.0551
11153,101035999.005643
11154,100597298.715003
11155,100147480.795061
11156,97874828.3461886
11157,97720569.1361626
11158,96576365.6720896
11159,95056586.2041926
11160,95027604.8246398
11213,92321798.1977611
11214,91945146.9542044
11215,91865162.6429918
11216,91850235.9523202
11217,91487937.8718552
11337,90502820.3557957
11338,89017219.7508045
11339,86756658.9311711
11340,86691527.3120671
11341,86689704.7845581
11400,85410211.8219901
11401,85375312.8332161
11453,84022689.8547651
11454,84010335.1312502
11456,83859114.4483527
11458,83394559.7385574
11459,83339046.435467
11460,82890910.6282957
12000,82469344.4851087
12403,81346080.8655197
12404,81304343.2898617
12405,80614471.6157323
12406,79283778.7459025
12407,79184957.6301151
12408,79170090.3377519
12409,79016533.5913267
12411,78913748.5874113
12415,77603363.7820477
12416,77515096.3203529
12417,77511518.2895439
12418,77446702.7456996
12527,74881883.901737
12528,74439082.3931818
12529,74202411.5648441
12531,73649875.0051852
12534,72912392.5894117
12536,72200378.6152193
12539,72164902.3988906
12657,70845390.2033536
12658,70216095.1415206
12659,69265663.4681991
12896,68288647.2820314
12898,67014375.9944986
12899,66954958.7732311
12900,66621855.0787423
12955,66404981.8693618
12956,65026167.8399797
12957,64936789.2230227
12958,64219687.6406319
12959,63259281.7554646
12960,63240279.2897054
13004,62085172.1702152
13009,62031449.1506006
13010,61878059.0876577
13011,61777102.4440481
13012,61776822.3095212
13013,60209484.0840751
13014,59995648.1272915
13015,59961989.147791
13016,59955826.6729483
13017,59766621.5402676
13139,55209753.7075407
13140,55174427.07908
13141,55173385.512088
13200,54879940.8851766
13201,54863112.7436378
13255,53590060.7995262
13256,52839936.3428248
13258,52545774.1210427
13259,52511295.893596
13260,52214887.6693506
13858,51686865.1011379
13859,49214024.0585533
13860,48081909.6248842
14335,45624566.5877839
14336,43859326.1170954
14459,43678616.0444505
14519,42460984.2970235
14520,42423535.2894563
14521,42422070.3193075
14696,41147610.6766241
14698,40487012.8382313
14699,40458125.8378197
14700,40311618.0537807
14759,39905319.640489
14760,39895022.4579541
14806,36673290.7888893
14807,35943763.4412688
14808,35883326.4089085
14809,35767593.567242
14810,35709585.6705129
14811,35659502.6650833
14813,34819792.0786453
14814,34691551.2509607
14815,34676315.2002919
14816,34673535.0061242
14817,34567961.4305298
14940,34472536.5932646
14941,34472020.9964867
15056,33850681.7776861
15058,33657127.6308616
15059,33634999.1891399
15060,33435704.9026734
15479,33412011.2920327
15659,31173541.785002
15660,30567482.4202225
15835,29143389.1360331
15836,28431628.2270088
15837,28316480.2489153
15838,28196171.0925035
16135,27635243.3395786
16136,26578816.808036
16314,26527392.2957771
16315,26436854.8221174
16316,25366857.3698202
16319,24502980.680003
16320,24501279.3599733
16321,24499415.0030213
16559,23673157.5132869
16560,23667765.7683453
16606,21327326.4040208
16607,20915792.3944678
16608,20893238.1659458
16609,20839493.0361408
16610,20815381.7092255
16611,20788592.1311423
16612,20788212.6747236
16613,20307763.7223479
16614,20227545.3071666
16615,20220164.3170859
16616,20218803.9674946
16617,20156563.2229484
16858,20067168.2043997
16859,20051595.8344139
16860,19916009.3459263
17269,19397443.4602658
17275,18797447.3312505
17277,18136072.374654
17278,18049236.170709
17279,18018245.932746
17631,17584911.3510435
17633,17290671.4570501
17635,16809044.0751768
17636,16460547.4521567
17637,16415187.3301457
17638,16366382.9182652
17936,14961600.0834329
18119,14538334.3646807
18161,14233199.7434798
18162,14128642.7456998
18163,14103024.5328948
18165,14075681.6307288
18166,14074143.1648133
18167,14025513.6305627
18168,13939793.0872293
18169,13893639.5087593
18171,13755299.752783
18172,13738552.6356502
18236,12927533.9277556
18416,12923610.8390848
18417,12885387.0711718
18660,11629233.8228534
18837,10918628.844217
18839,10620289.3786524
19077,10503304.1573943
19078,10479857.288928
19079,10459095.8045737
19435,10418389.2877701
19436,10231352.2647668
19437,10210976.5867306
19438,10188649.3921838
19669,9602673.31659519
19673,9601876.19878859
19675,9118584.2282502
19676,8923077.10635094
19678,8910843.82604931
19679,8514423.37932554
19736,8325250.36091014
19841,8273791.67062056
19842,8261681.00417556
19843,8101878.93499845
19846,8079123.29589169
19848,8077931.7493611
19849,7994703.54047547
19851,7991872.64707956
19853,7983971.12778614
19859,7942599.24743129
19979,7733170.52718349
20027,7625305.12539025
20028,7475395.02342888
20029,7400158.87416629
20031,7272552.28362333
20034,7272533.2204812
20036,6723493.26617962
20393,5922629.55342237
20394,5842152.2864086
20637,5561959.39869516
20639,5495050.08929619
21119,5386624.95354427
21120,5276245.91943342
21121,5266853.53047863
21469,5206505.36952853
21475,5002944.69863519
21476,4919336.94761377
21479,4695310.19117059
21641,4677099.90745942
21642,4675994.0988046
21643,4619100.04769475
21815,4066461.25630195
21816,4038726.38059653
21817,4036533.78666278
21822,3998166.4468102
21823,3990740.00587304
21828,3958874.53027916
21829,3932796.49368794
21831,3910600.96801789
21836,3663259.70393137
22187,3648132.92315566
22191,3642363.78068656
22192,3609512.06564412
22193,3181387.63340239
22194,3128387.45517251
22439,3078705.46987657
22917,2753661.04979685
22918,2734576.08188319
22919,2631450.12854274
22920,2590931.52409817
22921,2586140.59836541
23636,2238200.46261636
23994,2222909.42455869
24297,2186733.4402583
24298,1967257.81149752
24717,1879305.00447447
24718,1876377.31730457
24719,1835680.56618901
24720,1819113.73849503
24721,1816477.32369733
25136,1575999.35771263
25138,1540785.80068405
25317,1484253.94835914
25854,1408608.16728057
25856,1400364.69701223
25857,1395647.88814792
25858,1386143.4064051
25860,1272356.16123279
26338,1249152.62364298
26339,1242937.39290766
26879,1239066.27553567
26880,1215467.78389667
27077,1200294.18897928
27607,1146923.45962718
27608,1144698.71862533
27609,1107631.38924709
27612,1079403.88409484
27613,1075719.72427902
27614,1066587.46805202
27615,1062161.86886971
27616,981978.292632728
27617,981905.667564448
27619,981227.450117437
27620,978961.305253855
27621,977595.694709635
27720,957960.700556226
28128,954137.205550053
28133,953490.794521131
28134,893919.646693268
28136,849099.625254501
28137,822723.172403042
28138,815478.430339872
28139,815255.085987197
29467,748113.41192142
29468,742374.492002726
29469,736200.370543008
29471,735366.220205333
29474,733840.592050826
29475,731672.746212347
30838,634370.679697247
30839,634189.584753892
30841,634065.910728814
30848,595552.890971054
30849,587822.819543033
30850,587391.967950882
30851,587348.916307877
30852,586887.147489387
31360,586810.26595283
31845,583515.761172056
31846,581108.893355835
32685,520877.450759353
32973,515522.017628291
32974,507073.218146838
33519,494644.923531691
34005,487606.342394069
34526,487385.922993328
34529,486579.070509902
34530,481944.683893586
34545,469470.036594464
34904,442387.248132135
34905,423714.982756585
34906,421764.493910851
35455,415128.184812536
35814,375551.859644424
35815,374771.829732607
36354,339288.629178181
36355,337152.076332148
39370,327482.565671381
40314,312123.170668941
40374,292867.065456268
40375,288798.857939753
41203,287574.566837364
41206,284948.655101677
42551,280460.535749158
42553,278332.110190937
42558,270067.658121588
42559,267477.341552123
42560,267027.633699738
42561,266752.209034884
43347,259671.717847444
43348,256640.106692804
43350,255161.575939453
43351,251614.026761847
43354,251601.950139198
43357,250677.103215159
43540,249730.832311313
43542,237350.559913192
43543,236076.915429355
43963,235078.439199892
44067,227738.202142665
44068,227611.408746519
44069,227536.50890905
44071,227503.897157493
44072,225380.711989396
45212,216133.152103855
45213,215685.556531286
45214,215021.228286134
45648,206774.104251864
45884,206081.640309282
45885,205453.932136739
48914,197371.677806093
48917,196614.67843036
49271,186348.979578979
49402,161127.350616719
49404,159812.760307657
51018,159173.505189069
51142,151267.856941972
51143,151031.31980829
51144,150715.446766344
51415,148934.342868973
51416,148625.443674125
51417,148607.455555993
51418,148089.671911025
51982,126688.600947411
51986,123381.63941719
54987,116403.694117323
54989,112005.619697705
54990,111748.921389046
54991,111309.44337329
54992,109973.324035879
56262,109468.279868415
56263,108551.136157743
56264,108390.591611776
57891,105495.342610664
57892,105398.960864878
58226,101265.463565986
58683,96463.2898164153
58935,76339.3756696327
59545,69536.7833968106
60375,60802.4290448862
62527,57968.0728992272
62528,57964.4850875282
64773,54847.1751085451
65650,51074.9513654547
66255,47890.7051528098
66256,47853.0919610152
66600,47342.0097538326
66633,46426.3301330756
68539,45549.8471176309
68677,45071.8788290933
69254,45003.1504614436
70047,44604.4045533901
70225,44388.1438843451
70374,44215.1486949641
70375,44024.9669477741
70378,43825.6895057234
70967,41884.558391964
71013,34095.8936763826
72470,33976.9902219607
73708,32799.2908900373
74564,31777.6648374327
74565,31699.6888356556
77869,30413.3434026671
77870,30019.2527040459
77871,30016.3114760032
78906,28185.8242476134
78910,28173.6525770066
78911,26907.8073941392
82463,22579.6800442542
86639,22536.8450388876
86640,22468.6977984731
86641,22465.7655127913
88382,22398.2541890132
88385,21720.3920489112
88387,21210.1577312002
91954,18023.3310325698
92651,16857.4522526308
92899,13875.6367776141
96502,9834.75604683352
96503,9822.7901249122
96504,9782.25835146896
96507,9751.36638725114
96508,9704.55365780802
96509,9704.54269595833
96510,9556.67249379493
96513,9519.20257207018
96514,9483.03442176845
96515,9399.73462681656
103426,9129.98339388645
103427,9043.65930178482
108504,8313.82920590647
112447,7306.37066147349
112448,7274.4516577152
123292,7038.19406178736
123294,6893.57689249038
123295,6728.51399758247
126887,6312.53802696371
126889,6254.9725340061
126895,6234.65269677778
126899,6165.40075750117
129228,5836.16353065279
133771,5144.26416888601
137376,5020.3384819889
149659,4922.11137414456
160857,4850.0802647611
162428,4179.601588247
162429,4155.35478511426
178045,4023.48894566972
192459,3988.0420093979
194962,3953.67343443777
198615,3943.43157664034
202244,3248.73158785441
227442,3139.96255015253
234293,2992.28426789669
240694,2633.26228989585
244842,2566.65755362331
271817,2503.42948483573
275454,2485.14720084303
275455,2484.05176359409
275456,2481.59094167513
275457,2481.58674537005
275458,2476.26141578833
282272,2442.08369043027
282273,2410.59596575823
282633,2388.82829340964
282634,2388.8025461595
288028,2244.6314165309
288029,2203.73716403282
288030,2190.12462157811
291268,2027.47471914839
293408,2026.053853913
293409,1992.68377191358
293410,1990.28827508164
293411,1990.00247871382
297015,1954.01492354
297239,1705.73299524509
320617,1658.76556628327
320620,1656.47338821963
321955,1618.22588492918
321956,1610.7122852993
329111,1569.06053759209
334523,1526.68098271936
337967,1491.83914099468
337972,1480.22517051219
350733,1466.17124969105
350734,1464.32716487401
350737,1451.01622060383
350741,1450.05735050116
350882,1422.84921612855
367086,1415.9790357455
419296,1396.44259108457
419298,1396.26927744994
419299,1396.00174496359
419300,1394.03400252212
419301,1392.96188097048
426586,1391.94083676011
428285,1389.21495267256
430092,1380.82243347078
430093,1380.09655415795
433692,1301.29266211319
433693,1300.87639393174
433694,1300.80672878683
433696,1255.8762384601
433697,1255.87528977072
433701,1255.75134901135
439092,1254.66797678076
439113,1246.38802961013
439115,1241.27171132423
439127,1240.02642907859
439128,1240.0235082314
439131,1239.73162029078
439133,1236.74246842112
451692,1220.03192737234
451694,1219.9393942236
455315,1219.73772851658
455320,1219.73376277439
455321,1219.71640143926
455338,1219.18599163179
455339,1219.11256888292
455341,1219.10802898467
457082,1219.03996115669
457084,1217.50736755606
457092,1213.63705749507
457093,1213.6336525323
457096,1213.42510895264
457100,1213.41672833474
457101,1213.41300591762
457104,1213.22818024692
457106,1213.17236528261
457108,1213.1620742204
457109,1213.07046347214
457110,1212.84896342694
457113,1209.64111826442
457114,1208.72610970401
457115,1208.01613913208
457120,1208.01338893554
457121,1208.00123804453
457138,1207.7911774537
457139,1207.73897492549
457141,1207.73579873989
458882,1207.68707615451
458884,1206.70794637673
460692,1201.28606223828
460693,1201.28443765888
460696,1201.24055353637
460700,1201.23647196028
460701,1201.23464693748
460704,1201.15656705431
460706,1201.13117851477
460708,1201.12618014975
460709,1201.08168486693
460710,1200.97382607078
460713,1199.55104148431
460714,1199.25665842694
460715,1198.93124068884
460720,1198.92990836629
460721,1198.92395562132
460738,1198.91664545735
460739,1198.89060216224
460741,1198.88904684775
462482,1198.86454615153
462484,1198.44325809649
462485,1198.16338420497
464292,1196.43010652355
464293,1196.4293100723
464296,1196.42109717051
464300,1196.41910315873
464301,1196.41820864866
464304,1196.38293309787
464306,1196.3709563092
464308,1196.36851773509
464309,1196.34681028316
464310,1196.29412159329
464313,1195.6311539002
464314,1195.52358580798
464315,1195.36914585075
464320,1195.36849672199
464321,1195.36558016306
466082,1195.35951869091
466084,1195.16861853441
466085,1195.03586464367
466086,1194.69811299014
471513,1194.65459039343
471514,1194.64520944482
471527,1194.58209513128
471529,1194.58186456389
471530,1194.58183908095
480513,1194.44291849522
480514,1194.43571789653
482333,1194.21007597927
482334,1194.19692661689
482337,1194.19621519739
482338,1194.16979561902
482339,1194.16844765513
484083,1194.16573984647
484084,1194.1537129061
485892,1193.51033692869
485904,1193.50701303075
485910,1193.50276142241
485912,1193.48415699986
485913,1193.40537249141
485914,1193.40300240753
485915,1193.39614150609
485933,1193.32599192302
485934,1193.31926533503
485937,1193.31891757742
485938,1193.30604880528
485939,1193.30538748828
487683,1193.30409653155
487684,1193.29821703606
487685,1193.29187413118
487686,1193.28547901929
487687,1193.28294394698
487689,1193.28231224797
487691,1193.2701359503
487964,1169.97207161764
489482,1164.72492776352
489485,1164.72391135279
489486,1164.71957552306
489487,1164.71781358609
489489,1164.71737184132
489491,1164.70998104576
489571,1126.78911414321
500357,1109.85588237205
500358,1109.82963784171
505797,1100.35599132706
505798,1098.89701378123
512999,1095.19428346336
520157,1082.39009352351
520164,1081.74943766711
520167,1081.71958013843
521993,1080.75897267599
521994,1080.09769634997
521999,1076.02705468329
530942,1064.88665560234
530945,1058.18582404247
530946,1058.15943915269
530957,1057.80038027154
530964,1054.28312513286
530965,1054.27630991442
530967,1054.27433312026
530970,1053.16018588786
530971,1052.89574104433
532742,1052.87623147574
532745,1048.69743832303
532746,1048.67904593473
532764,1047.91537432467
532765,1047.91098384713
532767,1047.9097075608
532770,1047.15306971677
532771,1046.99196569743
534576,1045.61883298279
534577,1044.68900293884
534578,1044.61242794331
534582,1044.56826370278
536282,1035.80290830809
536283,1034.52953199777
536285,1032.84624867179
536343,1020.36519077261
536344,1020.30726861338
536345,1017.99470271235
536346,1017.98567684613
536372,1017.8004165519
536373,1017.80038436484
536376,1015.7103551389
536377,1015.05001641805
536378,1014.99676238455
536382,1014.96675754928
543543,1013.10001456691
543560,1013.04180349662
543561,1013.04174858702
543562,1013.04077763739
543564,1012.75458945066
543565,1012.75190580701
543566,1012.75004580398
543567,1012.74854502022
543569,1012.74579735576
543570,1012.62072067097
543576,1012.44688463007
543577,1011.93078489978
543585,1011.78024798065
577743,1011.62975732778
577745,1011.62732774429
577754,1011.42177154468
577757,1011.41751558642
577758,1011.41737523348
577760,1011.33154006675
577761,1011.33153743168
577764,1011.29656631537
577765,1011.29656430552
577766,1011.29653379687
577767,1011.29645055041
577769,1011.29395503808
578580,945.781927458822
585000,879.709412645763
585001,872.457607367391
588600,868.983108184727
589357,853.958780291513
589359,852.061392467354
589360,851.981543313242
590373,842.601939568346
590374,841.536406584163
590375,840.07090740303
599386,832.746341554304
602951,826.994589338591
602952,826.967579759341
602953,826.921875348225
602955,826.12507257496
602956,826.11815938445
602957,826.114845053447
604418,742.232064939612
604419,738.467148202164
604420,732.82293783358
604421,732.466776430812
604422,732.418945402467
604423,728.788231695906
611946,688.116070321823
620978,687.653818001982
624593,687.574960075248
624594,687.51996812401
624595,687.391107863482
624596,687.376540609879
624600,684.638118759561
624601,682.260552553067
626342,680.319503412316
626343,680.162557005068
626344,680.153865577255
629958,666.123272432831
629959,666.121244194792
629960,666.105816561587
633558,655.411869844969
633561,650.273773034572
633564,649.831072243801
633567,648.948009776344
633568,645.362779458928
650567,643.586283195409
650568,643.571846700346
687218,637.790458140694
687220,636.718857447932
714205,624.885045246989
714206,624.862025711561
717798,623.536406652973
717801,623.414572850543
721386,621.540292317452
724690,595.3786531727
731227,594.686825034148
731230,593.407743375764
733081,575.524446604535
734822,574.62924694922
734823,573.416856559241
788870,571.245439948122
805054,571.215978710784
805056,571.118267420605
869826,568.291537758462
869829,568.289439022573
869830,568.285972204016
869831,568.285943294812
873464,567.954539450412
873470,567.789453522436
875222,567.63015916316
875225,566.396248074432
896826,565.62668614808
896834,565.579968302087
896836,565.57468780976
896839,565.470464199268
896841,565.470262976304
896842,565.469554883531
896843,565.469554358596
896844,565.469531165081
896845,565.469530869579
896846,565.469021020181
