"Evaluations","Fitness"
81790,223174.964750542
81791,222908.13516185
81792,222872.805768016
83590,222864.772261755
83591,222677.404619705
83592,222652.470474691
84953,222207.526173828
85384,222183.23269297
85385,222032.09843033
85386,221902.982279625
85388,221889.086696017
85389,221789.360987908
85390,221681.045139452
85391,221562.117563094
85392,221546.146835495
86104,219681.963275962
86111,219100.586874227
86112,218420.329557059
86113,217129.537075009
86117,216257.577569278
86118,215393.323033916
86128,214102.311452923
86129,213771.997265239
86139,213435.013088423
86141,213018.484917248
86142,212528.604683816
86150,212450.794118472
86151,211013.408349264
86152,209587.399314118
86156,208838.048959521
87903,207496.918144275
87904,205866.287151845
87917,205849.044138724
87918,205629.662085873
87925,205626.499898636
87926,205623.826371413
87927,205419.90470473
87928,204959.913393549
87929,204877.55912497
87939,204720.866945578
87941,204593.371126057
87942,204475.304491483
87947,204433.007185722
87948,204167.596793423
87950,204027.564875871
87951,203251.553084769
87952,202457.001033768
87956,202044.973200922
89703,202027.650759484
89704,201554.599244527
89751,201416.380044564
89752,200959.984202928
89756,200726.698253468
91725,199428.805434254
91727,199281.202837329
91732,199035.37494035
91779,198514.073991704
91781,198461.094569035
91788,198329.342325696
91790,198194.367416513
91791,198006.175328922
91792,196803.026851819
91796,196800.722491677
93532,196594.975505502
93544,196458.507098245
93565,196385.143497905
93567,196216.519128212
93568,195999.342221116
93590,195915.133032984
93591,195819.372262017
93592,195189.430283233
95342,194823.793121893
95343,194058.673787351
95347,194029.449792878
95349,194009.413986089
96914,193960.528365975
96916,193602.199430865
96917,193472.819454286
96919,193312.910991086
96920,193193.988103359
96922,193181.710894072
96923,192988.89831903
96936,192519.673456066
96946,192444.285803896
96949,192337.922837422
96950,192319.058878544
96951,192193.401526946
96952,191619.32055147
96953,191560.920290432
96956,191560.325243375
96957,191282.265954811
97156,191058.270793446
98703,190976.325820986
98704,190946.010127345
98714,190093.480488849
98716,189967.810498464
98717,189928.893833856
98736,189653.113428928
98746,189584.080123028
98748,189573.315601275
98749,189441.851469423
98750,189426.179977114
98751,189329.607752494
98752,188894.937455153
98753,188850.343092322
98757,188646.252800855
98957,187897.402351543
98967,187870.449632675
98968,187654.840569077
100754,186984.685943038
100756,186886.99552815
100757,186526.437408262
100761,186501.878275167
100762,186497.980910912
100763,186428.554868181
100764,186395.640330904
100765,186356.612877942
100767,186297.71690802
100768,186193.07468562
102554,186167.97300419
102556,186127.905937586
102557,186032.118884772
102558,186011.745853556
102559,185979.831327418
102561,185951.198974037
102562,185947.241701716
102563,185881.411799821
102564,185846.078463261
102565,185790.979122941
102566,185790.925224395
102567,185769.186272057
102568,185718.615936214
102592,185692.19760791
104365,185685.414314686
104366,185682.315567297
104367,185679.682139816
104368,185655.395722448
104391,185654.123884229
104392,185579.728207057
105580,185368.891205269
105581,185040.992549029
105582,184575.191572355
105583,184509.444546976
105588,184260.599838468
105592,184102.588078739
105593,183995.086375937
105595,183928.687189946
105596,183749.846258883
105601,183638.203937116
107342,183479.445780618
107343,183282.153129101
107344,183217.841857499
107345,183089.358010375
107393,183037.182567275
107395,183009.954625288
107396,182917.13362492
107398,182880.668543271
107400,182878.958057902
107401,182782.10922159
109084,182180.162192447
109088,181777.115271161
109110,181468.386242675
109111,181387.28881027
109112,181376.565148959
109113,181325.778596409
109114,180205.60615403
109116,179122.2571866
109124,178768.434565904
109170,178676.439990829
109171,178474.267770238
109175,178392.357654365
109177,178234.755166596
109180,178207.492003627
109181,178157.672868993
109182,178086.599380505
109183,178071.117787495
109187,178057.218460508
109188,177958.055261222
109192,177878.35022174
109193,177834.743142052
109195,177813.160094212
109196,177743.314716684
109198,177727.746984208
109200,177726.354886548
109201,177659.73624615
110883,176767.78150169
110884,175711.236692932
110888,175501.997304125
110910,175493.181070361
110911,175460.557883811
110912,175456.501549033
110913,175436.589825676
110914,174946.334624224
110916,174441.179723594
110924,174263.291600245
110989,173851.798432831
110991,173827.02021938
110992,173747.316316191
110993,173715.78804956
110995,173699.359869608
110996,173647.936634929
110998,173642.168790876
111000,173641.092851028
111001,173595.062757129
112684,173358.78986386
112688,173246.673311726
112714,173116.642747437
112716,172882.39326166
112724,172790.422832004
112746,172677.762254425
112752,172665.788181896
112762,172189.968481094
112765,172186.211124311
112766,172133.631693434
112787,172061.25596794
112788,171961.832211902
112789,171311.805587431
112791,171294.038314181
112792,171233.41172548
112793,171209.29646036
112795,171195.213869602
112796,171154.620431551
112801,171126.651636204
113605,170915.007082434
113606,170717.806604346
115386,170520.564803889
115387,169042.601461765
115401,169008.657629731
115402,167901.912268722
115404,167433.452418469
115405,167282.096993833
115406,167174.208334774
117186,166837.993353665
117187,166041.080016446
117202,165633.956390403
117204,165358.692887638
117205,165268.376596475
117206,165207.628856179
118986,164875.186966216
118987,164433.801521274
119002,164340.580799496
119004,164173.698959842
119005,164118.137484008
119006,164082.853483114
120786,163802.569372578
120787,163550.661967763
120804,163475.198704841
120805,163440.059036467
120806,163418.907550324
120838,163398.141717397
120840,163381.988083301
121628,163296.433209256
121630,163153.033684704
122586,162935.802257661
122587,162789.534738746
122605,162770.066300021
122606,162757.273831502
122638,162716.619325599
122640,162705.259790304
123442,162116.720579511
123443,161863.133345709
123772,161644.482652809
123773,161496.512057843
123774,161453.860272072
123775,161452.766229702
123776,161402.06556378
123778,161247.87688631
123781,161031.448410616
124561,160780.619993068
125271,160596.646681058
125272,160444.951639719
125276,160430.732833171
125277,160429.46973929
125278,160394.943792994
125541,160053.642624028
125542,159335.049064587
125543,158583.244355421
126358,158423.226852334
126360,158397.121139924
126361,158060.98165394
126718,158047.539954712
126720,158012.039210955
126721,157721.270324633
127223,156401.539501126
127224,154983.545351243
127225,153999.807446938
127226,153944.515331271
127345,153800.337725057
127346,153785.822022892
127678,153693.630383873
127679,153303.889659097
127680,153298.257073242
127681,153224.953138592
128159,152973.147435047
128160,152934.963500145
128161,152712.507813565
129009,152367.144263424
129010,152192.475739992
129011,152111.285642906
129017,151964.378446618
129018,151824.270557984
129019,151783.893088997
129020,151204.839261005
129023,150519.254924842
129024,149975.919781469
129025,149616.856879304
129026,149600.887322784
129145,148840.518841952
129146,148834.227555835
129225,148726.971301084
129226,148675.153830233
129232,148666.502080393
129234,148645.712968961
129440,148458.710725327
129441,148227.661215079
129442,147986.562585775
129443,147806.858783988
129444,147756.74984998
129445,147722.360513024
129446,147713.420496653
129454,147619.07771268
129455,147612.609585831
129456,147394.651138453
129457,147335.031375574
129458,147173.922811097
129459,147154.490630775
129464,146951.774662749
129465,146834.592229794
129475,146814.111742963
129478,146719.752754793
129479,146454.254967905
129480,146450.380098106
129481,146399.627518648
129959,146291.28870662
129960,146265.443617771
129961,146113.200312535
131056,145928.197425618
131057,144883.887701278
131058,144187.916371339
131086,143913.460477007
131090,143898.168440231
131241,143331.103784741
131242,142706.826024186
131243,142301.364874966
131244,142132.892875824
131245,141880.974390331
131247,141860.323792786
131248,141727.900073252
131249,141696.85557225
131276,141689.346887047
131277,141683.585932958
131278,141630.066550083
131279,141472.694633569
131280,141470.278308632
131281,141436.990441416
131723,141249.238984052
131724,140830.712331292
131725,140606.006419671
131726,140599.658179992
131761,140569.868212041
132858,140053.981869666
132885,140047.291480477
132886,139760.629122864
132890,139745.23529597
132977,139634.68761027
132978,139626.60697318
133007,139522.749266763
133008,139288.935758944
133009,139222.830485495
133021,139211.164487802
133044,138254.42699911
133045,138017.062511963
133047,137993.419233804
133048,137814.690413753
133049,137757.957763227
133128,137691.144209269
133129,137326.182455245
133130,137016.840826785
133131,136850.124939894
133132,136502.647087083
133133,136220.096823758
133136,136105.973964891
133137,136002.497095314
133138,135969.677845442
133139,135864.933943519
133481,135387.307721619
133483,135129.607487076
133484,134641.773162221
133485,134614.447002923
133486,134515.849798865
133489,134342.319004522
133490,134160.068252774
133491,134011.204721381
133494,134000.382722511
133496,133874.852259161
133499,133707.797844746
133500,133696.415310862
133501,133593.044526821
134903,133578.520012008
134904,132349.275853265
134905,131656.647263271
134908,131198.642758305
134909,131131.397277793
134917,131103.05337461
134918,130947.22866518
134919,130746.237202087
134921,130650.340535056
134922,130579.923296968
134928,130555.355769041
134929,130484.649458554
134930,130393.943535009
134931,130330.906063745
134932,130192.832377784
134933,130091.189937471
134935,130021.271049599
134936,130008.208651586
134938,129989.198125107
134939,129892.66337409
135264,129403.731741992
135265,128796.037983111
135266,128709.669793503
135267,128482.73681404
135268,128372.160903968
135269,128340.493999435
135278,128324.820845085
135279,128191.786913555
135280,128180.484119104
135281,128025.86425695
135283,127940.874308379
135284,127880.882765649
135289,127824.344267849
135290,127757.201063924
135291,127691.150646725
135295,127663.945443894
135296,127633.336027385
135297,127630.910311009
135299,127500.998676553
135300,127491.849806255
135301,127414.013330142
136703,127314.625216254
136704,126868.314625682
136705,126643.889687946
136711,126641.925184097
136712,126632.505548911
136768,126494.922230537
136770,126272.525087366
136771,126141.726502491
136775,126135.31904768
137049,125982.31641043
137061,125874.995873704
137062,125491.432697835
137063,124883.015844042
137064,124539.561279692
137065,124434.310565854
137249,124203.216686583
137251,123802.551705287
137252,123739.068620588
137255,123547.968656224
138529,123484.644661213
138532,123479.727258082
138533,123476.469329408
138534,123475.439532531
138535,123379.786464542
138696,122382.715394081
138704,122082.543071551
138706,121974.439508937
138870,121947.533475854
139032,121823.036176068
139033,121822.008423083
139034,120995.385047041
139035,120525.8063008
139036,120181.979790658
139037,120070.365532231
139055,119957.28543818
139756,119587.07830786
139757,119462.979229356
139775,119260.01903292
139791,119154.992763721
139799,119007.951649402
139936,118718.921071598
139937,118466.020376696
139954,118286.025045562
139955,117866.594467092
140255,117782.921009575
140264,117627.580104207
140265,117564.375287537
140266,117516.774754019
140267,117506.90593428
140268,117503.932328832
140269,117480.496385949
140270,117387.907274088
140271,117232.049195004
140281,117196.839429566
140505,116770.830747395
140506,116401.893324706
140851,116282.219584136
140853,116280.928860569
140854,116269.659302049
140855,116213.860061526
141554,115849.743472329
141555,115753.747685103
141558,115687.570181188
141560,115677.95966079
141561,115571.95585982
141562,115469.151778928
141563,115346.775213219
141569,115281.693221365
141571,115155.187244637
141572,115111.900379761
141574,115011.84795881
141575,114949.083931699
141581,114946.515981677
141582,114941.122141577
141583,114927.866987271
141584,114923.919474097
141585,114824.737993501
141586,114806.599165146
141589,114704.369331997
141591,114525.990322702
141736,114489.534076408
141738,114467.122293602
141739,114464.736229526
141740,114449.212882081
141741,114414.588519384
141742,114354.337689657
141743,114272.635272318
141751,114046.977719423
141752,113908.522209543
141754,113757.316353765
141755,113618.946946936
141779,113566.409700896
142050,113556.726567717
142071,113398.535741495
142081,113394.668983148
142109,113126.649143468
142110,113010.639640581
142111,112994.61157868
142113,112973.738677919
142114,112947.119112814
142125,112898.236393167
142131,112869.861023306
142157,112737.161898983
142159,112410.367919258
142179,112186.096640709
142180,111955.564991016
142182,111871.997584108
142185,111739.891543336
142191,111732.226642575
142194,111689.056733591
142199,111642.324578607
142200,111495.418730123
142201,111186.718224334
142491,111092.574020392
142492,110852.015113778
142493,110731.205910295
142494,110721.765249555
142495,110540.168788648
142496,110477.819543218
142498,110318.095789861
142499,110155.393115291
143392,109670.994584878
143398,109585.812272228
143399,109452.407112275
143452,108963.970143838
143453,108859.40583817
143459,108586.812204319
143851,108582.537930175
143852,108569.370209594
143853,108569.081062565
143854,108514.906370873
143855,108467.800111103
143863,108459.113816709
143864,108393.521017292
143865,108365.241256735
143866,108343.463314477
143867,108339.118764393
143868,108336.559945853
143869,108327.846320655
143870,108284.496120729
143871,108207.300335106
143881,108199.078289385
143956,108098.798056443
143957,107967.021819104
143959,107961.544060145
143963,107927.533897473
143975,107797.101274739
143976,107767.037997112
143978,107674.398461529
143985,107573.720132943
144001,107419.175034819
144148,107336.195297981
144155,107211.43224249
144163,107199.088803808
144165,106967.296566104
144171,106924.804678587
144181,106692.910197516
144241,106621.529801531
144292,106253.894733799
144293,106147.951584723
144294,106143.23503712
144295,106035.066954297
144296,106008.786239334
144298,105896.101819657
144299,105785.461779892
144413,105692.578980658
144415,105659.832085779
144418,105556.965685349
144419,105465.535997774
144478,105320.452163011
144479,105247.658574485
144480,104910.988756011
144661,104901.932137343
145055,104762.953993255
145056,104503.618784383
145080,104265.037335723
145081,104196.9772952
145260,104181.700494399
145261,104165.244642269
145948,104149.879348086
146054,104040.201373774
146055,103915.014320062
146056,103886.340630976
146058,103842.808361673
146099,103782.350374464
146117,103734.267744442
146119,103684.09442468
146158,103662.902298334
146159,103496.909864422
146172,103343.410020813
146173,102780.36660225
146174,102394.470051598
146175,102331.378300386
146181,102293.294779084
146183,102173.826846759
146234,102056.092828101
146235,102031.721672502
146241,102004.70403322
146243,101888.957221636
146273,101885.677555252
146275,101768.149260381
146276,101766.483860072
146278,101597.216586508
146279,101549.563145199
146280,101324.807957378
146416,100969.153183904
146417,100679.591437413
146418,100624.549256197
146419,100595.138825838
146434,100571.812823883
146435,100559.590124768
146436,100481.901918026
146460,100307.15784438
146461,100217.158466391
146835,100143.168963748
146836,99841.2462124466
146837,99771.5308725019
146838,99753.5517692971
146855,99728.2208376994
146856,99536.0644504854
146880,99512.5418926047
146881,99465.1644001332
147535,99453.4961718227
147536,99412.9825207542
147539,99068.4534818067
147541,99068.1647528427
148000,98832.43361764
148001,98777.0013462046
148003,98692.0132823662
148004,98681.3076502545
148005,98567.2419539628
148012,98456.1980662874
148013,98251.7518426075
148015,98227.2167899908
148018,98172.2653190997
148019,98124.8635394058
148248,98013.2054679409
148253,97996.8024735595
148255,97938.1875125937
148256,97864.6088939195
148259,97768.6523712389
148260,97573.2254512083
148261,97509.8893473476
148433,97466.2655842371
148435,97376.5308726764
148438,97366.024600675
148439,97150.3434191058
148440,96840.968179304
148560,96536.6757291301
148561,96369.6914009377
148673,96251.2825262026
148675,96166.2520286597
148676,96144.961283073
148678,96070.0435137708
148679,96048.3103820591
148680,95905.7866876629
148681,95874.6356552678
148736,95776.1429441378
148738,95638.6781209097
148739,95629.1004117872
148740,95479.613911082
148741,95189.5296484055
150058,95120.2952025395
150059,95017.6367437549
150060,94884.3438696115
150061,94840.6662134233
150121,94474.3132240599
150241,94356.6453217902
150313,94221.2464182742
150314,94136.5767627116
150323,94040.1492155856
150350,93934.4403031508
150352,93927.7642637269
150353,93772.9281113425
150355,93678.9992732772
150356,93658.9631381505
150358,93620.2229797541
150359,93374.3052265278
150360,93158.0191475158
150361,93043.6409492918
150480,92794.0290655356
150481,92772.9007437416
150540,92691.2141843647
150541,92508.0720308717
150738,92327.8302538779
150739,92146.3842025544
151366,91953.7095563315
151378,91901.5857234055
151379,91790.5381544386
151380,91457.6254323351
151381,91195.7673428056
152399,91047.027259152
152400,90731.9914913741
152401,90678.9931636365
152452,90677.3011344628
152458,90595.4868506281
152459,90220.6392970001
152460,89894.4284156999
152461,89620.2963798725
152821,89514.3236265533
153134,89092.3753707895
153135,88816.4054473773
153136,88653.5184549764
153226,88322.7822533543
153236,88308.7128579647
153238,88248.7070436616
153240,88073.2569747082
153241,87802.5462990338
154200,87744.6358230278
154201,87709.1417954434
154247,87647.3574043438
154248,87416.3489620873
154249,87261.5196205913
154250,87253.1941912694
154251,87158.540897695
154252,87118.8460815261
154253,87109.8999120807
154256,87098.6498255528
154258,87032.9471114216
154259,86799.4526733584
154260,86591.4685560993
154261,86410.3066808456
154999,86223.4367708914
155000,86174.0698589607
155001,86172.4697952914
155007,86117.4681779759
155008,86109.6552481919
155009,85966.5650849709
155986,85668.2826900416
155987,85653.6987019035
155989,85647.5732148122
155991,85469.0406943831
155994,85446.1626444971
155999,85441.0062851186
156000,85178.9920487733
156001,85155.6023461186
156045,84970.8945419818
156046,84632.952802898
156047,84437.5301092495
156048,84364.8196857157
156049,84328.9201227915
156051,84232.2979693291
156052,84183.2029267201
156053,84153.2183096886
156056,84152.1280686164
156058,84100.7269891048
156059,83955.002896704
156060,83821.7665147849
156061,83701.3983641885
156240,83559.0917043501
156241,83325.0394703842
157741,83298.1885121522
157826,83190.7812266061
157827,82911.7627689189
157828,82855.816021944
157829,82646.9072100965
157850,82639.104279721
157851,82618.2894540586
157852,82606.196451218
157858,82576.230257078
157859,82466.330439271
157860,82368.0665369367
157861,82281.4413809037
157979,82138.9238097513
157980,82070.3414590678
157981,81861.7204100479
158641,81743.375726988
159539,81474.3992728211
159540,81227.519004724
159541,81009.9589159596
159660,80808.810167395
159661,80751.9681156832
159766,80413.8982638349
159767,80330.3146478305
159768,80318.0499364343
159770,80305.4029628081
159771,80255.8726462025
159772,80239.3550265118
159779,80111.9167448456
159780,80069.0558763001
159781,79932.3778582243
161525,79831.9871978367
161527,79805.2263183828
161549,79776.0546542461
161551,79744.9432543769
161552,79687.1533106904
161555,79590.3008121992
161564,79492.9159493719
161565,79437.6148923736
161566,79257.8904751516
161572,79243.4575621391
161579,79198.9311442751
161580,79171.4504569904
161581,79080.360635294
161748,79071.5031798986
161749,79014.7753937392
161750,79010.7197923191
161751,78975.63987971
161761,78953.8588014156
163503,78950.6123840454
163527,78918.3370680008
163529,78811.0727842369
163547,78776.7645286234
163548,78774.20560374
163550,78763.8290814144
163551,78709.9145570496
163787,78704.44564807
163788,78689.0756129257
163790,78648.6251137694
163791,78529.3685883229
163801,78523.1187810679
164871,78191.9921475359
164872,77840.3694643351
164879,77789.5702123971
164880,77610.0522082239
164881,77494.1065988339
165000,77484.0272425028
165001,77285.7913144574
166371,77192.7100851187
166372,77148.0064068694
166637,77137.3646454479
166647,76943.0161270766
166649,76845.3655895756
166919,76810.0136991518
166920,76607.1955658313
166921,76462.5208769425
167018,76390.4849677146
167019,76329.4921086241
167025,76148.4685316423
167026,76146.4751060743
167038,76079.7869694078
167039,75914.8878612177
167040,75719.4612171788
167041,75611.0776687938
167641,75369.6271245994
167923,75362.3702676663
167925,75229.0294958623
167926,75144.2676148111
167930,75118.8928642454
167940,75061.3967439272
167941,74868.6704829924
167987,74866.0556864779
168770,74832.4907413455
168771,74698.3677191263
168772,74565.8478500728
168773,74529.9307118665
168775,74434.9080847067
168778,74434.3921962983
168779,74340.9682189007
168780,74196.1485806111
168781,74132.2280743104
168961,74051.5355515382
169065,73951.363201261
169080,73950.8829625587
169081,73778.9892845974
169543,73763.5111057278
