"Evaluations","Fitness"
381214,1329.65064466246
381394,1240.96280666889
381395,1231.17175716004
381397,1219.27063298697
384989,1219.18629056949
384990,1218.72695535993
395592,1200.94105521279
395593,1196.74577627179
395595,1195.47829390364
395596,1193.13031429634
395598,1192.39787524254
417204,1187.92351116873
417206,1179.32551601518
417208,1177.57604478676
417209,1176.52154692725
417211,1149.36075381619
417212,1149.35793612038
419035,1057.16044099707
419038,1052.28393976084
419039,1052.28231674618
420785,1046.72560166873
420786,1045.76369393536
420787,1045.74007914441
420788,1045.7276641926
420789,1043.58383016698
420790,1043.09240618245
440638,1038.19433905401
440639,1038.19396365691
442385,1038.00708459847
442386,1037.96651617459
442387,1037.92276957596
442389,1037.40127052028
442390,1037.32279539841
442396,1036.20170409438
442399,1033.83312749637
442400,1033.17025338863
442401,1033.15849141344
447816,1028.49833778935
449617,1021.97904998665
449618,1021.89677283866
449620,1021.8938436909
449621,1021.87139836529
449622,1021.86870410793
449623,1021.80256980899
449626,1021.7844261224
449627,1021.78425221698
450001,933.660765392003
451743,929.514649857381
451749,927.945365340343
451751,924.761363857082
478749,906.67006373501
478760,903.844002585597
478761,903.824459102898
480576,883.985474225124
480577,883.874745802748
484163,828.580473683902
487766,822.37937711321
489563,817.35086316549
489564,817.191876083935
489566,814.098811797552
491373,803.90824662305
491375,803.848204973592
494973,798.446457572263
494975,798.417653894587
494976,795.722282543012
494977,795.719765315011
494978,795.719353380919
494980,794.960744440849
494981,794.960734036608
494982,794.95219528669
494984,794.951420199094
494988,794.681297559104
494991,794.674752001046
494996,794.107421520939
494997,793.951930802212
494998,793.926028114616
496749,790.315859364348
496750,790.31581998322
496755,790.31296340387
496756,790.293171520021
496757,790.292719532195
496759,790.291532857006
498573,786.405200250594
498575,786.392795069508
498576,785.358621445134
498577,785.358405897052
498578,785.358204189638
498580,785.01277829347
498581,785.012774906423
498582,785.008601050298
498588,784.902775969902
498591,784.899496744713
498596,784.658577231312
498597,784.585105342378
498598,784.573325865677
500362,782.550371522102
507562,781.40765566327
509366,780.489614041214
511173,772.429548718954
511175,772.423436096757
511176,772.422712899161
511177,772.422632187435
511178,772.422588483157
511179,772.422504618854
511180,772.405753507867
511181,772.405752377852
511182,772.404095851862
511188,772.391123718543
511191,772.391048588702
511196,772.331445047979
511197,772.330325777462
511198,772.329094957595
525562,771.6164268861
534573,771.409412094022
534574,771.409390903425
534580,771.404205015307
534581,771.404204924532
534601,771.361032549138
536349,771.356725013005
536350,771.356724296146
536351,771.355305484688
536353,771.354592937095
536355,771.344736232531
536360,771.338782877459
536362,771.223875048158
538163,770.975084693642
538164,770.97497842063
538165,770.97494973413
538166,770.925144290601
541763,770.752482631646
541764,770.75242849632
541765,770.752414245049
541766,770.726456958688
541767,770.345830554045
541768,770.345830532192
541769,770.345544286225
541771,770.341579960755
545363,770.300316278166
545364,770.30029093813
545365,770.300283908215
545366,770.281728605425
545367,770.215699248787
545369,770.215559076599
545371,770.213622661801
545372,770.213611406944
550799,770.212488025103
550800,770.212465167416
550801,770.201012392799
552542,770.201012221476
556163,770.189249071828
556164,770.189230936172
556165,770.189228830429
556173,770.169321713956
556174,770.169321065389
556175,770.169321008421
556177,770.169320727649
556178,770.169319641104
556179,770.169318759939
556196,770.16636934926
556197,770.166022807191
556198,770.16600725583
556199,770.165187880735
556200,770.16518621002
559767,770.161883353107
559768,770.161883352454
559771,770.161777529608
559772,770.161776948842
561543,770.160693669224
561544,770.160638294616
570563,769.991587419281
570564,769.991578271144
570566,769.991453377594
584963,769.925806931097
584964,769.92578822014
586760,769.920445491643
588560,769.91886076131
590363,769.906946591943
590364,769.906940164091
592160,769.905121561935
592161,769.905112318868
593963,769.896391963569
593964,769.896388793605
595760,769.895499500224
595761,769.895494971286
595762,769.895489758059
613763,769.893513280545
613780,769.893512933042
613782,769.893512888157
613784,769.893512178227
613785,769.893512172152
613786,769.893512172144
613801,769.893482416364
615543,769.893480991137
615549,769.893272544307
615550,769.89327254252
615555,769.892664261772
615560,769.892440417112
615561,769.892433352965
615562,769.892430354383
622601,761.700822206537
622602,761.419338908507
622603,756.951987583976
622605,755.246272115768
626396,753.633614186876
626397,753.595861417233
626398,753.537119424576
626400,751.223885438287
628142,747.141881731575
629995,728.756583295544
629996,727.730175315442
629997,727.712680611991
629998,727.68486511387
629999,727.669797527835
630000,727.489978923608
631742,726.105715296186
631743,724.045555533203
631744,723.968287699317
633595,713.168355623723
633596,712.65203284654
633597,712.643695110493
633598,712.630296492614
633599,712.619253110744
635342,711.798948257766
635343,711.314910315989
635344,711.282227881376
635345,711.277097749976
635346,709.500054191092
635347,709.469785070029
642581,691.846866716403
642583,691.840087587302
642585,687.318585562526
644395,683.799275079045
644396,683.534512346723
644397,683.531773247345
644398,683.529314534638
644399,683.528133974573
646142,682.905099051841
664170,676.734071972704
665995,670.429062221842
665996,670.2683041939
665997,670.267776064047
666001,670.160356203112
667742,670.137372020566
667781,669.728055095348
667783,669.725675324956
667784,669.725605130201
667792,669.61507682795
671357,668.019815647576
673170,665.643243988852
673171,665.641355370732
673172,665.638025669846
673173,665.62826600185
673174,665.623236054883
673179,665.621905871426
673180,665.521095290203
673181,664.789932606413
673183,664.789112860747
673184,664.78908585017
674995,663.509239343867
676752,663.274058316731
676753,663.266278315923
676754,663.266250332671
676795,663.116811375255
678552,662.994438497869
678553,662.989055718934
678554,662.989036136232
682157,661.399693206973
682159,661.386968196268
682161,661.383432084661
682164,661.383002379132
683995,660.149004349414
683996,660.132620169978
683997,660.132609498638
683998,660.132587665744
684001,660.130526130547
685742,660.129715414739
685743,660.105096148664
685744,660.105095676863
691170,659.716091479442
691172,659.715467054757
691173,659.701498321338
691174,659.697960060719
691175,659.697142881611
691176,659.695934664669
691177,659.694923331489
691178,659.694316726033
691181,659.643653991844
691186,659.620855524142
691187,659.620749251376
691188,659.619087721547
691190,659.617664131183
691191,659.617000694775
700157,659.437925124389
700158,659.437923440245
700159,659.437289341364
700161,659.436478714934
700164,659.433049756819
700170,659.229146094999
700172,659.228997349184
700173,659.221825526353
700174,659.216227539609
700175,659.215936187991
700176,659.214706743685
700177,659.213877320113
700178,659.213429457991
700181,659.186541284687
700183,659.186530047143
700184,659.186528248111
700186,659.181308331618
700187,659.1812203663
700188,659.180790412215
700189,659.179992468587
700190,659.179139801816
700191,659.17860354646
700192,659.154538132181
760503,649.412828950262
760504,648.98475003201
760505,648.886137940934
764953,581.913824364962
764954,581.782048894802
764955,581.331807196976
766794,568.414051043879
766800,568.071987536492
772166,562.272058731227
772173,562.252379205573
775794,559.023136929619
779357,552.951738951359
779359,552.743268573529
779360,552.741637052116
779361,552.74064645343
782953,527.787683929196
782956,527.740340109258
782957,526.330431138587
782959,526.237569334563
782960,526.236999551541
782961,526.236709722652
782962,524.718780282334
782963,524.716111287642
782964,524.715854254025
782965,524.681320849221
786551,521.136452868811
786552,520.445539499721
786553,519.613836268567
788366,518.929765740176
788367,518.891843584313
788370,518.88288660274
788394,518.536105237547
788401,518.122993059499
793774,517.96864453238
793782,517.72042924282
793785,517.529137629878
793791,517.405467247181
793793,517.40054039401
799153,517.210386033116
799154,517.208443186177
799157,516.997830197164
799158,516.997826543999
799166,516.976655408316
799170,516.97650491804
799171,516.967383604514
802785,516.593403363249
802791,516.493580710368
804598,516.161829327738
804599,516.161810330775
804600,516.158162757421
804601,516.126324087992
806342,516.047955997608
806344,515.267896135363
806346,515.160483368723
806347,515.16048193871
806351,515.133722204103
808166,514.100955984905
808167,514.100939150233
808169,514.100895197377
808185,514.011308117298
808191,513.979584621627
808192,513.979445978109
808194,513.692329950562
808198,513.321510001859
808199,513.321500923691
808200,513.319791028751
808201,513.313496492301
809942,513.275416405461
809944,513.100680859275
809946,513.062381677177
809947,513.06238099458
809951,513.057198104088
809952,513.026087374639
809953,512.839453305726
809954,512.838188444821
809957,512.689286641853
809958,512.689282510002
809962,512.684803981255
809966,511.809446838467
809967,511.809433861399
809969,511.809403179908
809985,511.758752548434
809991,511.736815786524
809992,511.736718798856
809994,511.550322446592
809998,511.376183383759
809999,511.376177046475
810000,511.374995736999
810001,511.372467266068
811742,511.345876228826
811744,511.263107754451
811746,511.239175224217
811747,511.239174749516
811751,511.237196548999
811752,511.216394359975
811753,511.095613101711
811754,511.094753423081
811757,510.993201610552
811758,510.993198418216
811766,510.557899548476
811767,510.557889918326
811769,510.55786848318
811785,510.528247578138
811791,510.51302328732
811792,510.512955426675
811794,510.389513906085
811798,510.309402024532
811799,510.309397591564
811800,510.308578326723
811801,510.307728472167
813542,510.289146682817
813544,510.250171131516
813546,510.234825630957
813547,510.234825300094
813551,510.234253742862
813552,510.220167131661
813553,510.139759454417
813554,510.139168427274
813557,510.069390949852
813558,510.069388568349
813566,509.84295123454
813567,509.842944238922
813569,509.842929254849
813585,509.825027982207
813591,509.814435144292
813592,509.81438765688
813594,509.73138872191
813596,509.731388373931
813597,509.73138751053
813598,509.695773845594
813599,509.695770742193
813600,509.695201006002
813601,509.695056944557
815342,509.682065366807
815344,509.663934015183
815346,509.653880957574
815347,509.653880726634
815352,509.644251828592
815353,509.58978820587
815354,509.589379116435
815357,509.541174772185
815358,509.541173033219
815366,509.417698066309
815367,509.417693049167
815369,509.417682570375
815385,509.406531299408
815391,509.39914767132
815392,509.399114437494
815394,509.342673408415
815396,509.342669620856
815397,509.342669019659
815398,509.327769806664
815399,509.327767633488
815400,509.327370655199
817142,509.318404307252
817144,509.310149166703
817146,509.303449284354
817147,509.303449123011
817152,509.297018717538
817153,509.259723563779
817154,509.259439251203
817157,509.226009270431
817158,509.226008017935
817166,509.155644999335
817167,509.155641429977
817169,509.155634099752
817185,509.148501240292
817191,509.143348037898
817192,509.143324777827
817194,509.104624246542
817196,509.104619866103
817197,509.104619446825
817198,509.099105644875
817199,509.099104123045
817200,509.098827138373
818942,509.092662711592
818944,509.089042014317
818946,509.084517270423
818947,509.084517157632
818952,509.080167768663
818953,509.054447664774
818954,509.054249575554
818957,509.031001821966
818958,509.031000927967
818966,508.989255465913
818967,508.989252939787
818969,508.989247811045
818985,508.984583573238
818991,508.980983837092
818992,508.980967556808
818994,508.954271715129
818996,508.954267804078
818997,508.954267511347
818998,508.952816993028
818999,508.952815927374
819000,508.95262247916
820742,508.948362269676
820744,508.94687965301
820746,508.943793239851
820747,508.943793160969
820752,508.940823045646
820753,508.923001970905
820754,508.922863738245
820757,508.906665337779
820758,508.906664703529
820766,508.880999308857
820767,508.880997527238
820769,508.880993938301
820785,508.877889716472
820791,508.875373575541
820792,508.875362180208
820794,508.856867903969
820796,508.856864753179
820797,508.856864548643
822542,508.853938685312
822544,508.853414392199
822546,508.851293538427
822547,508.851293483244
822552,508.849250896315
822553,508.836863725982
822554,508.836767164904
822557,508.825465028251
822558,508.825464580136
822566,508.809199934237
822567,508.809198680634
822569,508.809196168958
822585,508.80710185876
822591,508.805342359406
822592,508.805334383096
822594,508.792482694596
822596,508.792480286945
822597,508.792480143953
824342,508.791023950034
824344,508.790907936383
824346,508.789442756973
824347,508.789442718362
824352,508.788030792893
824353,508.77940199804
824354,508.779334501135
824357,508.771441003164
824358,508.771440687455
824366,508.760874893005
824367,508.760874012334
824369,508.760872254445
824385,508.759444732342
824391,508.758213964057
824392,508.758208380848
824394,508.749258348874
824396,508.749256564593
824397,508.749256464588
826142,508.748527197201
826146,508.747552641913
826147,508.747552614893
826152,508.746573032083
826153,508.740553334705
826154,508.740506132801
826157,508.734989500784
826158,508.734989278794
826166,508.727989956774
826167,508.727989338769
826169,508.727988108386
