"Evaluations","Fitness"
13738,5441840.03206255
13740,5438848.86690545
13741,5424819.98283323
14136,5412042.72807347
14137,5411747.19998987
14138,5409293.81487446
14139,5409091.66561784
14140,5409005.34683921
14141,5406335.03601233
14142,5405720.71517594
14143,5404257.02795326
14144,5403372.14747106
14146,5402628.03993511
14147,5402481.28754603
14561,5397573.83915692
14562,5396989.93877883
14563,5396241.39490332
14565,5395738.19507747
14566,5395477.75957088
14567,5395207.16422571
14569,5394129.8615922
14570,5394077.5058755
14571,5393999.8802662
14574,5393389.93015816
14575,5391115.99761194
14579,5391040.46925895
14580,5390701.43462016
15512,5386963.10641684
15513,5378001.282873
15514,5373729.96218745
15515,5363137.49811612
15517,5356393.69469253
15518,5352157.64252773
15527,5350678.30122949
15528,5347574.05245704
15529,5343209.19188082
15530,5343064.61078934
15531,5334208.08256786
15532,5325790.44464472
15533,5322654.501464
15534,5317261.31655188
15537,5308598.86780289
15538,5301588.99665987
15540,5299768.0718499
15541,5290087.79699934
15943,5285720.7353318
15944,5285107.10069766
15946,5284598.19220394
15947,5284501.65060963
16369,5276186.77362156
16370,5276151.70650737
16371,5276098.98275177
16374,5275677.05388939
16375,5274087.04441162
16379,5274034.76901261
16380,5273797.80689785
17300,5272758.73811383
17304,5270693.34387617
17308,5269322.46861286
17310,5265125.64461161
17311,5261801.53747276
17312,5259235.83677845
17313,5253037.19709776
17314,5250124.24181787
17315,5242788.81856794
17317,5238233.75657143
17318,5235354.81885607
17327,5235011.9137662
17328,5232948.56242549
17329,5230005.11522213
17330,5229979.71373655
17331,5223896.76398151
17332,5218123.36983531
17333,5215987.63916081
17334,5212272.98215032
17337,5206325.19896577
17338,5201483.43309765
17340,5200342.50222268
17341,5193634.88238729
17741,5192465.61423297
17742,5190236.26460237
17743,5184477.3929385
17744,5184050.68172927
17746,5183700.30950657
17747,5183635.76107881
18169,5177218.2128285
18170,5177194.44097344
18171,5177158.32528827
18174,5176865.4428291
18175,5175753.29041391
18179,5175716.98891416
18180,5175551.2928787
19108,5172870.04738818
19110,5170065.2173873
19111,5167808.31439011
19112,5166084.62830409
19113,5161782.15255961
19114,5159780.79877169
19115,5154684.86028074
19117,5151577.46107918
19118,5149604.49109043
19128,5148313.21733228
19129,5146307.66233793
19131,5142126.10485594
19132,5138143.01562959
19133,5136677.12463792
19134,5134106.5452203
19137,5129999.90315159
19138,5126642.58757059
19140,5125909.45703918
19141,5121247.72370881
19534,5119904.66604814
19536,5106898.4456759
19537,5106534.80984455
19538,5099893.87792054
19539,5099830.14812725
19541,5092886.07723993
19542,5091421.16089851
19543,5087487.9115338
19544,5087190.60187432
19546,5086948.21454266
19547,5086904.51568047
19969,5079422.98120947
19970,5079406.72072212
19971,5079381.82730494
19974,5079178.01877832
19975,5078399.93065511
19979,5078374.66233228
19980,5078258.76205544
20913,5074137.88152894
20914,5072755.41418231
20915,5069207.29755281
20917,5067071.87876775
20918,5065711.52011751
20928,5065000.250301
20929,5063623.24224848
20931,5060742.35332044
20932,5057982.75133324
20933,5056970.8966745
20934,5055186.03452213
20937,5052339.22009267
20938,5050004.74024404
20940,5049523.65420179
20941,5046276.90514218
21323,5040940.24301945
21325,5039701.71250502
21330,5039224.09877886
21332,5035640.9182808
21334,5031855.01102396
21336,5022911.59236339
21337,5022741.01368144
21338,5018178.66013464
21341,5013546.09045821
21342,5012567.50693522
21343,5009862.23317192
21344,5009654.79662191
21346,5009486.53336962
21347,5009456.67183433
21763,5005090.08956688
21765,5002347.5575013
21766,5000988.46886262
21767,4999562.01361288
21769,4992209.19856102
21770,4992198.00232735
21771,4992180.76684092
21774,4992038.69337774
21775,4991494.23678954
21779,4991476.61889977
21780,4991395.5313105
22715,4989858.12375138
22717,4988382.8133233
22718,4987440.71523565
22728,4987037.21105305
22729,4986086.47683361
22731,4984092.49322556
22732,4982174.76646543
22733,4981473.46003168
22734,4980231.1828106
22737,4978252.05186911
22738,4976625.58009352
22740,4976304.55147551
22741,4974039.8946269
23122,4973222.16558789
23123,4966125.48365129
23125,4965368.13509119
23130,4965348.67948288
23132,4962982.72953424
23134,4960484.20045445
23136,4954302.66583605
23137,4954224.40429469
23138,4951073.04322393
23141,4947963.96094243
23142,4947301.91285517
23143,4945431.74160894
23144,4945286.86932763
23146,4945169.77491216
23147,4945149.2283949
23560,4942912.5188055
23561,4938660.90596757
23562,4934706.04891808
23563,4929376.33582352
23565,4927659.48217761
23566,4926813.07813054
23567,4925921.84985572
23569,4920996.45731941
23570,4920988.71114851
23571,4920976.73936175
23574,4920877.57826519
23575,4920496.55915149
23579,4920484.26089741
23580,4920427.52046113
24517,4919895.39024168
24518,4919240.89653441
24528,4919004.69210418
24529,4918345.63214506
24531,4916960.93655381
24532,4915625.38519086
24533,4915137.89668264
24534,4914271.79450782
24537,4912893.08603675
24538,4911758.31121188
24540,4911541.29966894
24541,4909959.99294654
24922,4909740.9297762
24923,4904824.56522058
24925,4904348.13640051
24932,4902902.35620664
24934,4901227.67279079
24936,4896939.23919547
24937,4896904.61644916
24938,4894719.3840415
24941,4892608.54752554
24942,4892156.36445009
24943,4890858.76956789
24944,4890757.52228978
24946,4890675.89423091
24947,4890661.68638197
25341,4888547.23480512
25360,4880785.68519561
25361,4877902.85220905
25362,4875230.08067441
25363,4871597.24230822
25365,4870494.87496808
25366,4869953.82155513
25367,4869382.53405876
25369,4866043.33250335
25370,4866037.95486812
25371,4866029.62021372
25374,4865960.34970669
25375,4865693.68557114
25379,4865685.09358497
25380,4865645.38550892
26317,4860963.24752553
26318,4860507.53965794
26328,4860364.8583206
26329,4859906.67880652
26331,4858942.82743048
26332,4858011.3015873
26333,4857671.7383693
26334,4857067.17786809
26337,4856105.35670045
26338,4855312.85447788
26340,4855164.72355776
26341,4854059.74585717
26723,4848591.50110313
26725,4848284.32136337
26732,4847382.0370387
26734,4846246.1592482
26736,4843263.18964388
26737,4843248.83228446
26738,4841729.32256662
26741,4840283.84233517
26742,4839972.82696932
26743,4839070.15779696
26744,4838999.3647285
26746,4838942.39072295
26747,4838932.53083813
27141,4834489.95363734
27160,4830334.04826568
27161,4828361.78021509
27162,4826537.69805684
27163,4824042.71199251
27165,4823319.77565829
27166,4822966.23868503
27167,4822592.09786261
27169,4820307.85765162
27170,4820304.11520232
27171,4820298.30328644
27174,4820249.8836392
27175,4820063.24287389
27179,4820057.23671149
27180,4820029.44607064
28115,4814416.03492425
28117,4809239.24069265
28118,4808921.43967182
28128,4808832.66699995
28129,4808513.49094417
28131,4807841.45839449
28132,4807191.03675859
28133,4806954.16508749
28134,4806531.81113701
28137,4805860.14095309
28138,4805306.29107317
28140,4805204.45023746
28141,4804431.91497954
28523,4795734.61848232
28525,4795532.48967728
28532,4794954.67393742
28534,4794177.39577837
28536,4792098.59467242
28537,4792093.38501669
28538,4791034.70316829
28541,4790038.59861784
28542,4789823.58912735
28543,4789194.48785684
28544,4789144.97192176
28546,4789105.17127935
28547,4789098.31130861
28942,4787165.65608922
28945,4786965.91401869
28960,4783353.15045266
28961,4781994.96318685
28962,4780741.06605492
28963,4779018.09619796
28965,4778535.91395791
28966,4778300.78628037
28967,4778051.51031294
28969,4776478.61059537
28970,4776476.00160959
28971,4776471.94421616
28974,4776438.08461984
28975,4776307.44790762
28979,4776303.24762563
28980,4776283.7966331
29915,4768703.10096377
29917,4765244.94540166
29918,4765023.06998544
29928,4764966.37020463
29929,4764743.70627158
29931,4764274.58855944
29932,4763820.10017694
29933,4763654.6930721
29934,4763359.45612295
29937,4762890.07326459
29938,4762502.82016982
29940,4762432.43848092
29941,4761892.1288753
30321,4759634.2807118
30322,4756797.69649383
30323,4750094.02255723
30325,4749958.85192997
30332,4749580.73472291
30334,4749045.37979577
30336,4747594.76505398
30337,4747593.49013794
30338,4746854.85057156
30341,4746165.28587592
30342,4746016.10285273
30343,4745577.08786693
30344,4745542.44592667
30346,4745514.62524611
30347,4745509.84382141
30742,4744689.39870547
30745,4744588.21989366
30760,4742315.53532898
30761,4741375.78042401
30762,4740509.30301729
30763,4739314.74910758
30765,4738988.91940456
30766,4738830.38065011
30767,4738662.07255096
30769,4737573.81627943
30770,4737571.99524645
30771,4737569.16043541
30774,4737545.47545481
30775,4737454.03554976
30779,4737451.09732789
30780,4737437.48283659
31714,4733163.65364411
31715,4723860.78781279
31717,4721521.22311531
31718,4721366.19712016
31728,4721329.17340744
31729,4721173.68071425
31731,4720845.93780134
31732,4720528.19124727
31733,4720412.6037757
31734,4720206.13921123
31737,4719877.95648286
31738,4719607.0958089
31740,4719558.27300576
31741,4719180.28416854
31799,4708550.79122202
31800,4701596.54225605
32128,4696586.35306022
32129,4696088.49077368
32130,4695618.88948902
32132,4695267.66230408
32134,4694897.19634935
32136,4693883.99358595
32138,4693368.4101378
32141,4692889.49201078
32142,4692785.71246842
32143,4692479.06637111
32144,4692454.82642794
32146,4692435.37143841
32147,4692432.03451299
32555,4689427.23466903
32560,4687464.70981808
32561,4686812.25971334
32562,4686211.2383156
32563,4685380.69782398
32565,4685158.34898572
32566,4685050.33666132
32567,4684935.55168017
32569,4684180.03132016
32570,4684178.75917305
32571,4684176.77743386
32574,4684160.20614847
32575,4684096.20105376
32579,4684094.14526646
32580,4684084.61571225
33513,4678858.07987156
33514,4676023.228066
33515,4669590.52358407
33517,4667992.58895188
33518,4667884.21128542
33528,4667859.6010921
33529,4667750.93851623
33531,4667521.83182514
33532,4667299.602941
33533,4667218.78848679
33534,4667074.36192862
33537,4666844.82280228
33538,4666655.32641178
33540,4666621.36819533
33541,4666356.88767377
33577,4664589.40266125
33578,4662383.23686418
33579,4661466.01741565
33583,4661319.72983169
33584,4653685.1710219
33590,4652489.68912696
33597,4646020.0187702
33599,4634404.03265024
33600,4629673.66997406
33934,4626052.52082324
33936,4625344.37039124
33938,4624984.6167554
33941,4624651.22487486
33942,4624578.8969964
33943,4624364.57028073
33944,4624347.60693386
33946,4624333.99798976
33947,4624331.66707718
34363,4619321.41802372
34365,4619168.58249433
34366,4619094.42662107
34367,4619015.5621715
34369,4618489.76484424
34370,4618488.87560348
34371,4618487.48967403
34374,4618475.89379277
34375,4618431.0916175
34379,4618429.65304071
34380,4618422.98264171
35315,4613735.92683179
35317,4612636.85531071
35318,4612561.05980396
35328,4612544.47280737
35329,4612468.49833586
35331,4612308.27719258
35332,4612152.8118885
35333,4612096.28919074
35334,4611995.23893214
35337,4611834.65404762
35338,4611702.05855409
35340,4611678.394498
35341,4611493.3128485
35354,4611221.29567861
35359,4608496.88948748
35360,4607490.88136
35362,4606739.84783967
35370,4605126.04646398
35372,4604552.69307781
35377,4600158.01267667
35378,4598642.16611221
35379,4598002.72650202
35384,4592950.80805706
35390,4592764.7103306
35397,4588633.5206998
35399,4580770.55641583
35400,4577526.73222651
35729,4573083.1935134
35730,4569317.57562352
35732,4566807.41992474
35734,4564164.8997491
35736,4563669.72928286
35738,4563418.46757893
35741,4563186.00015865
35742,4563135.52636632
35743,4562985.65718605
35744,4562973.78510378
35746,4562964.26352171
35747,4562962.63430116
36162,4561295.5390354
36163,4556685.26016964
36165,4556579.65154118
36166,4556528.45427928
36167,4556473.97683283
36169,4556107.42149686
36170,4556106.79964682
36171,4556105.83012732
36174,4556097.71497951
36175,4556066.35413841
36179,4556065.34736708
36180,4556060.67822937
37063,4550584.69187493
37064,4549526.93481808
37065,4549450.90548487
37066,4549155.09689368
37067,4548906.37849557
37069,4548134.12084429
37070,4531556.80325714
37071,4531519.46463945
37073,4523015.26751964
37074,4522149.48228232
37076,4518545.37865651
37078,4510604.43607768
37079,4506521.44225759
37080,4501963.06249335
37131,4492414.50383243
37132,4492305.72462783
37133,4492266.18197529
37134,4492195.47047701
37137,4492083.10638477
37138,4491990.31500941
37140,4491973.8024509
37141,4491844.2721069
37199,4486714.92495921
37200,4484477.28857184
37536,4479915.98555311
37538,4479740.37962253
37541,4479578.09680742
37542,4479542.84145686
37543,4479438.01119581
37544,4479429.70184589
37546,4479423.03903105
37547,4479421.89976161
37968,4478707.97932268
37969,4478257.88616465
37970,4478257.45117268
37971,4478256.77281827
37974,4478251.09317965
37975,4478229.14092487
37979,4478228.43629882
37980,4478225.1679718
38845,4471229.16519339
38846,4469043.19817645
38847,4460723.85177631
38852,4460393.90063291
38853,4456370.5161551
38854,4454904.79300252
38855,4450322.72267071
38856,4437302.70650009
38857,4433369.87099327
38858,4430652.71814986
38859,4427782.1604569
38860,4417967.88054676
38861,4411636.81932566
38862,4408567.39462876
38863,4404000.85450644
38864,4403268.46687937
38865,4403215.26362841
38866,4403022.37506534
38867,4402862.93859586
38869,4402458.89808523
38870,4390969.06337423
38871,4390943.92931111
38873,4385113.49339896
38874,4384509.75994542
38876,4382241.11900735
38878,4376946.02040217
38879,4374187.29768196
38880,4371134.04344699
38932,4367086.70780168
38933,4367059.03933049
38934,4367009.55288623
38937,4366930.92023185
38938,4366865.97874945
38940,4366854.44557607
38941,4366763.78747248
39001,4364085.29830988
39345,4362519.04969106
39346,4362507.34165278
39347,4362506.5447448
39775,4351608.08718577
39779,4351607.59400334
39780,4351605.30620843
40644,4349542.7103246
40645,4344730.43960375
40646,4343258.5726919
40647,4337495.6726118
40653,4334858.42511646
40654,4333909.38810965
40655,4330781.24047738
40656,4321748.86315794
40657,4319079.84470318
40658,4317264.13651279
40659,4315343.37732771
40660,4308564.34499061
40661,4304225.89813585
40662,4302172.92924802
40663,4299074.31196239
40664,4298565.58135668
40665,4298528.34754933
40666,4298400.27250605
40667,4298295.85351792
40669,4298079.92968467
40670,4290093.04631096
40671,4290075.94392172
40673,4286054.66479835
40674,4285633.18632504
40676,4284169.71115239
40678,4280592.28711676
40679,4278709.87396001
40680,4276640.02567953
40721,4276031.20579189
40722,4273018.95498159
40725,4270029.44542946
40726,4260845.4761675
40727,4256811.4694535
40728,4254839.25361854
40729,4251403.61863939
40731,4244137.73317476
40732,4236665.63856796
40733,4236646.27621706
40734,4236611.6413923
40737,4236556.60941724
40738,4236511.15649493
40740,4236503.09582617
40741,4236439.6415909
42447,4230931.97418776
42453,4229286.84378638
42454,4228660.23278961
42455,4226509.38723102
42456,4220226.72376742
42457,4218399.55438508
42458,4217170.84506381
42459,4215869.74292226
42460,4211168.99245029
42461,4208177.79469195
42462,4206787.57438647
42463,4204666.54307853
42464,4204312.36261382
42465,4204286.30309815
42466,4204200.05457379
42467,4204130.48268694
42469,4204012.11922052
42470,4198448.74131168
42471,4198437.01045213
42473,4195651.5278132
42474,4195357.04900452
42476,4194393.65739082
42478,4191952.74161
42479,4190658.9118465
42480,4189243.05859532
42518,4187060.7467493
42519,4182376.65699216
42520,4172792.87629415
42521,4168085.51172421
42522,4166072.564557
42525,4164280.78747051
42526,4157956.96698714
42527,4155240.45268734
42528,4153969.52440287
42529,4151676.53511746
42531,4146821.32289222
42532,4141709.80906746
42533,4141696.25815551
42534,4141672.01656443
42537,4141633.49951455
42538,4141601.68546547
42540,4141596.04914812
42541,4141551.63433767
42779,4139890.21372351
42780,4136023.77866014
44247,4129254.29642023
44253,4128201.16713349
44254,4127781.01974067
44255,4126294.46816382
44256,4121916.20406269
44257,4120657.3458277
44258,4119817.96964469
44259,4118928.47849672
44260,4115659.7935267
44261,4113588.35546547
44262,4112638.16163047
44263,4111176.96010299
44264,4110929.97994774
44265,4110911.74032002
44266,4110853.03431587
44267,4110806.05948345
44269,4110739.26883321
44270,4106858.35011888
44271,4106850.25651552
44273,4104914.83091451
44274,4104708.96824852
44276,4104064.50421245
44278,4102386.87087749
44279,4101492.88117169
44280,4100517.97376299
44317,4098274.19246562
44318,4095343.71516651
44319,4092153.48353651
44320,4085535.8006479
44321,4082333.94144894
44322,4080971.7363479
44325,4079864.92339135
44326,4075489.67847299
44327,4073640.69075913
44328,4072804.756132
44329,4071254.52168022
44331,4067969.01784655
44332,4064449.24484522
44333,4064439.76054636
44334,4064422.79279786
44337,4064395.83347595
44338,4064373.5651099
44340,4064369.62270163
44341,4064338.5338799
44573,4053522.23737496
44576,4044983.78913035
44577,4044896.9117061
44579,4035040.75816809
44580,4032471.86522373
46056,4027340.15302698
46057,4026468.83082548
46058,4025891.42046489
46059,4025279.20403337
46060,4023001.82633093
46061,4021562.79586917
46062,4020908.9107703
46063,4019897.59469123
46064,4019725.17220588
46065,4019712.40546276
46066,4019672.12856168
46067,4019640.09166829
46069,4019601.20946349
46070,4016891.15481616
46071,4016885.54711299
46073,4015537.81119294
46074,4015393.8408518
46076,4014957.37197236
46078,4013798.22241659
46079,4013178.15827556
46080,4012503.65612437
46121,4008838.05079802
46122,4007907.46760612
46125,4007204.9397285
46126,4004167.46870145
46127,4002898.93772679
46128,4002340.10392208
46129,4001281.82024935
46131,3999037.40848054
46132,3996602.12785085
46133,3996595.489498
46134,3996583.61274303
46137,3996564.74249807
46138,3996549.1553613
46140,3996546.39715232
46141,3996524.63573444
46364,3993334.49121054
46370,3992338.88930814
46371,3983622.39954272
46372,3975558.24951294
46373,3965803.30824988
46376,3960175.13095265
46379,3953613.84967907
46380,3951883.05430202
47852,3951198.10897644
47853,3950675.43167918
47856,3944219.30947296
47857,3943614.22442777
47858,3943215.01212945
47859,3942791.57003968
47860,3941202.6495185
47861,3940200.70652401
47862,3939748.49974176
47863,3939046.22573159
47864,3938925.75716727
47865,3938916.82093527
47866,3938889.02758241
47867,3938867.01604679
47869,3938843.65541611
47870,3936949.84550481
47871,3936945.94844399
47873,3936005.99368027
47874,3935905.27986875
47876,3935606.93306659
47878,3934802.97332911
47879,3934371.73547038
47880,3933903.47115164
47926,3926882.87356624
47927,3926007.52449225
47928,3925629.23784175
47929,3924901.61068816
47931,3923357.68849823
47932,3921666.98668835
47933,3921662.34016298
47934,3921654.0267623
47937,3921640.81821821
47938,3921629.90757501
47940,3921627.97755235
47941,3921612.74493093
48165,3916025.06137264
48169,3914944.8168352
48170,3913806.60515485
48171,3907821.68231905
48172,3902295.72969821
48173,3895588.55561407
48176,3891819.71237827
48179,3887422.24728276
48180,3886243.73106398
48360,3876368.48411894
48775,3868694.35876306
48776,3866742.63533571
48777,3852507.80877696
48838,3839963.07440516
49670,3822297.88629105
49671,3822295.17223086
49673,3821638.89948262
49674,3821568.43187391
49676,3821363.10800499
49678,3820803.98421502
49679,3820503.4931635
49680,3820177.61286206
49732,3819826.95010479
49733,3819823.69769462
49734,3819817.87847477
49737,3819808.63280132
49738,3819800.99552382
49740,3819799.64486254
49741,3819788.98220939
49971,3815157.52801429
49972,3811347.6478557
49973,3806712.0555488
49976,3804157.59691115
49979,3801175.13292433
49980,3800366.36143832
50160,3798330.04567645
50562,3798170.47731006
50563,3793960.0384443
50564,3791776.38346616
50565,3785840.562442
50568,3783217.9617887
50569,3773774.9102131
50574,3771425.29279619
50575,3754087.42321706
50576,3752849.49881792
50577,3743015.73462679
50630,3740456.76882912
50632,3737618.99944323
50633,3737376.83418104
50637,3733604.5246831
50638,3719058.32370838
51470,3710513.46821901
51471,3710511.57517925
51473,3710053.01509279
51474,3710003.70347579
51476,3709861.70102492
51478,3709472.1019048
51479,3709262.43213904
51480,3709035.24924166
51537,3689260.54335451
51538,3689255.19734491
51540,3689254.25205576
51541,3689246.78828764
51775,3684350.79454178
51776,3682199.76231442
51779,3680158.96069787
51780,3679600.75369255
52375,3678242.31424376
52376,3677438.62534436
52377,3670618.99146657
52420,3670181.79190036
52421,3666429.53373407
52422,3664069.25302652
52423,3660294.76429218
52424,3658087.92054554
52425,3652153.44024933
52426,3650987.81821045
52428,3649200.08960894
52429,3645753.16499222
52430,3640675.96735098
52432,3638925.10118085
52433,3638789.71438242
52437,3636657.56093386
52438,3626608.16705156
53264,3622299.40268796
53270,3610923.51676954
53271,3610922.19497487
53273,3610601.61002463
53274,3610567.09959018
53276,3610468.54276068
53278,3610196.69926771
53279,3610050.26067713
53280,3609891.68997263
53328,3608625.65791728
53331,3603682.41092349
53332,3597335.91446869
53334,3594912.85079216
53337,3580651.72562774
53338,3580647.98346249
53340,3580647.32184522
53341,3580642.0972512
53574,3578988.28990144
53575,3574146.30401138
53576,3572647.97665425
53579,3571242.40787803
53580,3570855.55016141
54235,3569969.04516251
54236,3565830.73577674
54237,3559162.07224586
54238,3552192.64046025
55061,3550048.28928134
55062,3548140.36942684
55063,3544559.95696803
55064,3541633.8083784
55070,3534293.07669109
55071,3534292.15306807
55073,3534067.94308694
55074,3534043.78955458
55076,3533975.21376812
55078,3533785.35250968
55079,3533683.00731654
55080,3533572.231912
55120,3523416.48859222
55121,3520095.68402228
55122,3518408.93697198
55123,3514516.37282907
55127,3511906.02976178
55128,3511234.32987083
55131,3508005.23308431
55132,3503681.63796595
55134,3502230.39539238
55137,3492632.45377728
55138,3492629.83428193
55140,3492629.37119156
55141,3492625.71399714
55373,3491877.38663971
55374,3484696.91173039
55375,3481433.47120734
55376,3480388.26570634
55379,3479415.63381712
55380,3479146.73813716
56038,3467508.07903323
56817,3458362.48342737
56821,3456449.83625636
56865,3453499.98940687
56868,3451691.83790423
56870,3445989.49361455
56871,3445988.84787873
56873,3445831.99863912
56874,3445815.09301462
56876,3445767.29282126
56878,3445634.60024181
56879,3445563.03789854
56880,3445485.60491877
56921,3442538.93242126
56922,3441453.83788606
56923,3438827.00378602
56927,3437414.93083892
56928,3437054.36371525
56931,3434907.27225816
56932,3431939.04235131
56934,3431043.17452981
56937,3424513.18993924
56938,3424511.35630246
56940,3424511.03215963
56941,3424508.47213402
57175,3418353.88312443
57176,3417624.01486173
57179,3416948.6930038
57180,3416761.39934145
57837,3409926.31497638
57838,3396188.64760167
57887,3389828.20688769
57888,3387313.38586963
57889,3385191.98162473
57890,3377636.20894293
57900,3376127.61761335
57901,3374181.07819889
58615,3362699.83767872
58616,3362268.99509116
58617,3353394.68654334
58621,3352474.4244249
58670,3338806.18923267
58671,3338805.73760973
58673,3338695.99103813
58674,3338684.15800658
58676,3338650.79727123
58678,3338558.01551332
58679,3338507.96072608
58680,3338453.81144392
58727,3335837.92710751
58728,3335639.24529294
58731,3334191.78665678
58732,3332142.58619322
58734,3331574.27968838
58737,3327095.69199958
58738,3327094.40845871
58740,3327094.18156875
58741,3327092.38955596
58979,3319687.57504832
58980,3319556.92680835
59638,3317675.04458754
59676,3309572.37104287
59677,3303417.85070683
59680,3301843.05638961
59681,3299017.10413068
59683,3296570.57492489
59684,3295440.38124411
59685,3291784.39322172
59686,3284437.98774471
59687,3277388.90779705
59688,3275738.15588441
59689,3274365.12811298
59690,3269190.37483572
59700,3269112.52841152
59701,3267889.8948214
60415,3267249.16496713
60416,3267075.85715585
60417,3260924.1265232
60421,3260485.05258192
60470,3240811.0623764
60471,3240810.7464325
60473,3240733.94730147
60474,3240725.66462313
60476,3240702.36081439
60478,3240637.46407724
60479,3240602.44476416
60480,3240564.56663045
60531,3238308.92626191
60532,3236888.48056833
60534,3236519.47849034
60537,3233429.74385523
60538,3233428.84537901
60540,3233428.68656095
60541,3233427.43215451
60776,3233112.80106267
60779,3226232.96138686
60780,3226141.73170748
61438,3209684.58157819
61477,3204205.50618708
61480,3203369.04376502
61481,3201484.17318378
61483,3199876.34889898
61484,3199185.50652243
61485,3196728.94050676
61486,3191691.41467285
61487,3186864.34910949
61488,3185762.53794264
61489,3184856.27655064
61490,3181289.95018056
61501,3180927.48880873
62221,3178500.96387812
62268,3178231.35171685
62269,3175290.94580909
62270,3160819.42137546
62271,3160819.20030889
62273,3160765.45241702
