"Evaluations","Fitness"
74433,351845.923838521
74434,351204.559485009
74435,350548.532008877
74436,350126.109776441
74437,350112.634986896
74438,349768.846177358
74440,349684.415685996
74442,349648.583523403
74444,349486.775722907
74447,349473.792010848
74452,349463.711341792
74453,349462.900420693
74455,349319.914713966
74456,349303.07236983
74457,349301.034828536
74458,348926.653487144
76202,348116.903106361
76203,347557.53662829
76209,347119.325161153
76210,346336.475890186
76211,345478.670618855
76212,344613.24480453
76213,343701.797584084
76214,343146.318036024
76215,342716.639036797
76232,342524.978903195
76233,342268.292125601
76234,341999.310647161
76235,341709.200196172
76236,341502.230459643
76237,341495.624185881
76238,341339.088341226
76240,341325.786912201
76242,341294.667286053
76244,341175.364713373
76247,341166.404783575
76251,341088.154804408
76252,340977.258540542
76255,340919.865365998
76256,340909.95498366
76257,340908.759740421
76258,340670.034104324
78002,340356.379911837
78003,340101.58662069
78009,339986.530916899
78010,339678.869039619
78011,339307.04073441
78012,338917.917287674
78013,338484.354561461
78014,338230.888784834
78015,338058.625849091
78021,338023.450022127
78030,338008.224365924
78031,337867.847244221
78032,337757.614988328
78033,337671.31590678
78034,337571.215920692
78035,337451.001908328
78036,337349.598747583
78037,337346.359134621
78038,337278.001041153
78041,337257.282729091
78044,337179.920089885
78046,337177.652256637
78047,337173.711186661
78048,337171.621550198
78050,337148.153737448
78051,337058.069537614
78052,336952.084826938
78055,336933.109192574
78056,336927.092761631
78057,336926.369298841
78058,336770.698591982
79802,336675.194483532
79803,336563.853169045
79810,336479.64308074
79811,336331.394605609
79812,336165.178758306
79813,335961.865510725
79814,335850.770721524
79815,335793.157724725
79818,335788.043769111
79820,335752.832391499
79821,335624.07549722
79827,335619.078779057
79828,335592.313587004
79830,335577.223776365
79831,335529.617704232
79832,335500.694226242
79833,335486.041883915
79834,335459.183547575
79835,335415.636757551
79836,335365.957615894
79837,335364.368428369
79838,335336.714091859
79839,335328.587903558
79841,335303.495253836
79844,335276.154964204
79846,335273.117970259
79847,335271.839625288
79848,335251.504026575
79850,335236.692386133
79851,335161.065805777
79852,335072.981418578
79855,335070.086272554
79856,335066.325980874
79857,335065.875028584
79858,334962.509780604
81602,334956.443279571
81603,334911.341214195
81611,334907.2447627
81612,334842.91724664
81613,334749.68649711
81614,334704.422459344
81615,334694.949180112
81616,334686.58667778
81618,334648.924198791
81620,334624.861311801
81621,334505.80663803
81627,334488.960917025
81628,334443.637996051
81629,334440.112204356
81636,334429.777346421
81637,334428.997400512
81638,334419.535566124
81639,334408.390233358
81641,334387.111529914
81644,334381.1119705
81646,334378.275814509
81647,334378.106370996
81648,334354.623753834
81650,334345.047361481
81651,334285.9506114
81652,334217.482946396
81658,334148.237175796
83416,334144.461320487
83418,334112.120937684
83420,334095.563604687
83421,333998.052157637
83427,333979.719623971
83428,333934.965808887
83429,333930.647402455
83451,333895.235810113
83452,333843.972233567
83458,333799.461538378
85221,333777.390544672
85227,333761.352911914
85228,333723.641633857
85229,333719.712076755
85252,333692.930461258
85258,333663.7140333
85944,332921.635467342
85946,332675.245826692
85963,332492.845383942
87023,332418.254375849
87025,332372.922847543
87026,332297.760484059
87027,332237.235944168
87028,332194.717011877
87029,332189.735910078
87731,332020.921080721
88804,331931.104739786
90607,330875.800900171
90608,330529.708907121
90844,327422.483840186
90861,326147.967542865
90868,325684.26512321
90869,325667.29725687
92424,324049.884960398
92425,324017.890560412
92426,323991.215182093
92427,323969.519824729
92428,323953.957720232
92429,323952.10723835
92642,322827.425041983
92643,320622.152717489
92644,317523.640160605
92661,316842.974527415
92668,316466.588820582
92669,316457.104689772
94442,314863.702152871
94443,313554.10391519
94444,311702.436463532
94461,311329.603450018
94468,311040.754388828
94469,311035.288251319
94961,309690.193849525
94962,309064.319282045
94963,308159.336233817
94966,307992.84619626
96243,305831.750390051
96244,304853.234390449
96261,304690.527128461
96267,304683.132589142
96268,304460.679821375
96269,304458.112116822
96283,304431.681887872
96293,304394.036732289
96744,304038.018392044
96746,303664.158763355
96751,303588.721345992
96754,303408.477196113
96759,303083.232332534
96760,302585.848545779
96761,301817.838155236
96762,301523.341540491
96763,301086.196377324
96766,300978.396220252
96777,300934.221810333
98043,300464.350288216
98044,299991.555374687
98061,299942.367125402
98063,299921.429615256
98064,299832.42176159
98068,299762.621044181
98069,299761.678706341
98083,299683.253393659
98093,299653.864104426
98551,299569.605665081
98554,299450.411912062
98559,299248.345332603
98560,298906.942087618
98561,298368.979248501
98562,298156.89839743
98563,297834.292157566
98566,297751.652748258
99843,297048.580731084
99844,296857.466884858
99851,296856.100105972
99862,296838.072339891
99863,296789.19248173
99864,296662.287931015
99883,296629.807711109
99893,296606.983344687
100353,296427.302317126
100354,296273.989728105
100359,296186.880599017
100360,296052.853095335
100361,295847.803829342
100362,295769.991913484
100363,295644.773946457
100366,295594.458239683
100370,295513.134043555
100371,295416.762069231
101643,295195.328279961
101644,295167.985484769
101645,295147.757795884
101646,295122.7138067
101663,295104.937375955
101664,294967.062497441
102150,294959.995568966
102160,294907.412518843
102161,294822.329300524
102162,294791.512169457
102163,294736.946026753
102166,294703.768424899
102169,294656.671058646
102170,294579.168297881
102171,294492.541379984
102641,293708.326997631
102650,293595.757889256
102651,293202.49917983
102652,292868.618571969
102653,291818.217550772
102656,291512.729710251
102657,291180.079307826
102658,291163.646549752
102659,291102.748468088
103496,290087.255470365
103497,290060.597765551
104403,289659.515018139
104404,289646.853373598
104426,289620.535874109
104440,289565.998512647
104441,288877.340638451
104450,288775.997405535
104451,288520.359698263
104452,288302.746566178
104453,287619.966361664
104456,287439.250159844
104457,287235.826754692
104458,287201.844200759
104459,287152.967525051
105299,286520.843434901
105300,286517.677885155
105301,286494.678932707
106203,286396.923894693
106241,285987.140591529
106250,285939.641494667
106251,285766.453251342
106252,285618.981157689
106253,285156.86668417
106256,285040.992886953
106257,284907.521689288
106258,284877.11603298
106259,284840.876576027
108002,284729.373106641
108003,284716.377605873
108041,284497.021287341
108050,284475.258090966
108051,284356.847815003
108052,284255.997327861
108053,283940.274714522
108056,283864.370553057
108057,283775.314055804
108058,283750.787340796
108059,283724.42708679
109841,283715.117931451
109850,283705.511917988
109851,283624.007257053
109852,283554.578105478
109853,283337.373460021
109856,283286.792220324
109857,283226.595609391
109858,283207.837958645
109859,283188.899390113
111180,282919.44918615
111181,282544.281202954
111641,282097.520962909
111650,282082.924262243
111651,282027.740403848
111652,281980.646454374
111653,281833.515292342
111656,281801.086024499
111657,281761.692608095
111658,281746.428329317
111659,281732.613750974
112445,281711.293117211
112446,281605.477530552
112463,281574.398330662
112464,281429.938245808
112466,281367.056142531
112474,281307.389422829
112479,281138.485922303
112480,281111.123953823
112941,280749.121506891
112942,280593.395243792
112943,280421.23442979
112956,280110.894075229
112961,279964.873491764
112979,279808.917589956
112980,279310.907281465
112981,279057.939931769
114723,278905.156921387
114724,278827.699606222
114725,278709.45432408
114726,278651.104722228
114733,278613.527974636
114734,278604.912578269
114736,278394.233457766
114737,278318.400164523
114739,278247.973609117
114741,277928.89398142
114742,277787.294470832
114743,277635.85643638
114756,277572.866978983
114761,277465.391070111
114779,277423.205377546
114780,277087.587135559
114781,276915.238607657
116065,276633.061885621
116066,276372.327403293
116084,276208.829932881
116085,275954.392164919
116285,274681.679369218
116286,274586.770349806
116287,273510.704417014
116288,272269.343822771
116301,272200.657036261
116302,272080.400306496
116303,271516.437546993
116305,271457.664217692
116314,271387.285688165
116315,271271.809889298
116317,271259.310669675
116318,271139.300790002
116319,271054.232380294
116320,271023.914943795
116321,271018.235819514
116576,270896.436706263
116577,270744.127983168
116578,270488.21672765
116579,270282.449730247
116580,270065.62862955
116581,269951.413157301
118117,269516.972702883
118118,269343.08272187
118330,269222.766250954
118332,269091.121016286
118333,268009.732729829
118336,267847.343260147
118337,267422.530070745
118339,267295.81573793
118340,267293.716193494
118341,267128.201153848
118342,267057.428491728
118343,266452.521343224
118363,266375.891444274
118367,266175.044206573
118370,266118.681539742
118371,265940.456834668
118372,265841.626539838
118375,265640.658827416
118376,265499.733220688
118377,265398.616037472
118378,265224.251726675
118379,265082.97715205
118380,264934.036259247
118381,264855.12109835
120122,264732.773148981
120133,264451.964206278
120136,264318.04996368
120137,263936.31374315
120139,263798.588326943
120140,263790.555846831
120141,263743.914212942
120142,263705.22595237
120143,263336.636285255
120163,263267.02351699
120167,263119.542158941
120170,263094.130090879
120171,262973.297215221
120172,262902.756450483
120175,262769.395294918
120176,262673.615481916
120177,262605.527925911
120178,262485.811956705
120179,262388.273293011
120180,262285.403268114
120181,262230.670133628
120226,262073.610501208
120227,261811.201052715
120228,261810.685699385
120230,261562.275081211
120231,261355.176028939
120232,261253.647853838
120238,261221.111238458
120239,261166.857330946
120241,261043.532268059
120752,259429.764846153
120753,258385.896362404
120755,258117.206121811
120775,257761.329765516
120776,257062.442272078
120778,256990.318988062
120779,256363.149856222
120780,255851.815263057
120781,255628.795308779
120868,254809.555660426
120900,254724.152669854
120901,254451.303797388
121981,254343.859174012
122551,253528.425806369
122552,252594.577977121
122553,252013.169310372
122555,251846.825463037
122575,251738.115037291
122576,251322.412997227
122578,251270.022401074
122579,250868.606354752
122580,250539.608405732
122581,250392.445944691
122645,249881.444592399
122646,248603.892384391
122647,247511.405031004
122648,246772.109935125
122649,246272.408899328
122663,245466.932662112
122664,244358.525134375
122667,244318.906423871
122669,244261.225835112
122670,244214.559359583
122684,243799.875294281
122685,243635.890713206
122686,243459.529964733
122687,243133.319222112
122692,243112.944218649
122693,243110.88970032
122695,242971.777452073
122698,242942.53188551
122699,242883.982702442
122700,242745.196968334
122701,242540.626006775
124442,242501.846965514
124453,242169.67722715
124456,242132.305287666
124457,242034.165449002
124459,241818.76850317
124463,241808.572164855
124464,241565.516832413
124484,241388.353228273
124485,241230.472897821
124486,241063.703535491
124487,240715.091428685
124491,240713.400354093
124492,240709.449831957
124495,240619.47317766
124499,240590.794619085
124500,240486.086485894
124501,240336.234204894
125579,240304.786830139
125580,239991.180709264
125581,239785.143356908
126167,239784.213016883
126168,239760.425587473
126169,239737.492956949
126175,239667.978565701
126176,239206.939223168
126178,238743.576541692
126179,238663.845978394
126180,238625.626064662
126181,238316.542175619
126278,237776.777787053
126279,237537.433624336
126283,237524.142901314
126284,237196.037495004
126285,237090.708640822
126286,236979.011252894
126287,236747.097908407
126291,236747.027645587
126292,236743.303109361
126293,236743.283832064
126295,236680.09968396
126299,236658.583773677
126300,236586.687947674
126301,236483.267891625
127542,236284.867585915
127543,236096.163559685
127547,235934.857636658
127559,235903.69370696
127560,235508.330549571
127561,235210.175634304
127681,234945.438853964
127921,234623.500433987
128043,233466.70331565
128063,233211.66023499
128075,233079.126034401
128078,232511.41049305
128079,232396.412415694
128083,232377.314070182
128084,232190.95286396
128085,232130.361238178
128086,232065.225647856
128087,231937.445771197
128092,231933.225306183
128093,231932.799914894
128095,231887.041517248
128098,231884.474895459
128099,231864.222983194
128100,231816.637913957
128101,231746.875583018
129325,231636.713269862
129326,231321.527807979
129331,230869.292916294
129338,230446.758815856
129341,230345.880871986
129342,229927.39197617
129343,229799.489906923
129347,229692.434358344
129359,229682.066712173
129360,229414.142082686
129361,229210.397232341
129443,229173.983787959
129444,228644.694896782
129458,227989.993068314
129463,227783.087371122
129464,227038.12997483
129467,226598.539216258
129478,226569.516600832
129479,226065.392022505
129480,225809.513281323
129481,225531.462358392
130081,225291.25008479
130681,225034.601209148
131126,224695.348342292
131127,224582.263488378
131131,224364.746758511
131138,224037.185824285
131141,224025.578996336
131142,223873.794286229
131143,223819.082093522
131147,223769.436411037
131159,223729.600965341
131160,223555.031072025
131161,223419.167262446
131245,222201.551650865
131246,221592.490377322
131247,221255.361070384
131248,221195.264845521
131251,221190.088298186
131252,221166.015640251
131257,221140.587963795
131258,220901.93439385
131263,220859.012568784
131264,220607.264921901
131267,220481.945920258
131273,220455.588731222
131276,220348.657959903
131278,220297.263762981
131279,219997.138391538
131280,219843.667239592
131281,219667.690190011
131701,219292.077151401
132241,218912.649454938
132359,218495.034733251
132360,218160.511914943
132361,217893.143310337
132466,217677.112117618
132467,217617.242084665
132472,217586.808858012
132473,217515.446059129
132474,217483.205712715
132475,217123.718215858
132476,216831.140738181
132478,216585.450458397
132479,216527.43429823
132480,216193.081850261
132481,215926.067599382
133116,215653.846229363
133117,214825.465984214
133118,213886.589420903
133122,213826.603106372
133123,213485.802282445
133125,212894.892524444
133126,212379.206142587
133127,212231.133251929
133137,212072.228021355
133138,211683.749959053
133139,211245.731923089
133140,211130.526510415
133141,210879.679643956
133238,210876.908557132
133239,210857.207209806
133241,210786.18946376
133244,210648.600525028
133246,210583.369038384
133247,210553.951257934
133248,210510.79785882
133250,210446.801050953
133251,210212.716793438
133252,210142.38808556
133253,210001.55425468
133255,209973.378969649
133259,209707.805581015
133260,209542.092855862
133261,209364.067462208
133304,209168.1492714
133306,209139.09289057
133320,208997.924328585
133321,208776.968300212
134159,208736.516602773
134160,208506.427069119
134161,208321.856065477
134272,208300.773246846
134273,208041.280319714
134275,207974.32187832
134276,207918.153008742
134277,207917.540675926
134278,207807.04571063
134279,207776.366760744
134280,207596.030289201
134281,207436.524234603
134340,207150.746010237
134341,206909.332839261
134916,206537.594682712
134917,206181.034266001
134918,205811.680549984
134923,205724.860412691
134925,205460.822146035
134926,205227.028635571
134927,205173.114245711
134932,205172.64133523
134933,205102.870499903
134936,205038.956300078
134937,204963.518432309
134938,204758.31306898
134939,204502.532959255
134940,204434.688414622
134941,204277.079990266
135027,204263.291428566
135029,204255.895749408
135030,204117.551898417
135036,203846.283779547
135037,203354.301721966
135038,203111.760832878
135039,203104.531896933
135041,203057.381548334
135044,202942.679108015
135046,202893.301386709
135047,202841.769456813
135048,202822.759040639
135050,202785.696477512
135051,202642.875823113
135052,202599.878865082
135053,202518.643644852
135059,202357.021761297
135060,202240.880096826
135061,202116.564168107
135097,201795.175448332
135098,201351.853949589
135103,201261.32739476
135104,200829.615883245
135106,200796.430865872
135116,200728.310347165
135119,200626.771784853
135120,200400.855517193
135121,200256.378723328
136199,200050.865436354
136200,199991.620984071
136201,199784.408459045
136260,199624.558288291
136261,199477.556477218
136379,199379.284853012
136380,199169.776187106
136381,198968.212127285
136438,198686.024202616
136439,198265.430230117
136440,197962.870441054
136441,197717.701074292
136850,197244.316933415
136851,197142.875047758
136852,197112.420052194
136853,197054.869953734
136859,196942.192082989
136860,196863.302658523
136861,196777.985079616
136915,196727.123467188
136916,196601.191583364
136919,196519.645448285
136920,196376.273735842
136921,196281.267610259
137084,196070.26743786
137101,195951.603855732
137247,195726.856233427
137248,195578.932983076
137256,195358.880486633
137257,195133.588821512
137258,195126.834962582
137259,194876.912245471
137261,194844.578642519
137272,194757.39351958
137273,194604.922002582
137276,194487.487755324
137278,194313.391459874
137279,193929.013379234
137280,193664.644875632
137281,193440.965391732
138147,192783.204675372
138148,192770.702518419
138150,192734.801503865
138160,192642.229398191
138161,192340.199771892
138172,191991.908809096
138173,191574.394704137
138174,191447.968539201
138175,191388.319707521
138176,191377.638261663
138177,191350.356933271
138178,191273.623348101
138179,190999.911335332
138180,190856.748326183
138181,190717.948812801
138232,190698.859019912
138233,190535.234690057
138235,190466.024321657
138236,190284.369399825
138238,190079.463880898
138239,189800.760994625
138240,189600.542005264
138241,189435.258680023
139901,189333.312838199
139918,189274.45272392
139919,188929.946685076
139920,188689.05532608
139921,188537.422116338
139948,188418.193206156
139950,188395.796146348
139951,188283.549795584
139952,188107.867532506
139974,188066.221794656
139979,187911.415739327
139980,187827.009424391
139981,187738.022572758
140006,187710.460488715
140007,187457.617054652
140008,187450.830871223
140010,187430.390398118
140021,187283.799370012
140033,187090.591975742
140034,187070.689374349
140035,187000.950758339
140036,186934.081398577
140038,186782.093704839
140039,186617.325076476
140040,186497.925202608
140041,186392.872496282
140151,186196.91603232
140152,185997.472120268
140153,185930.98202094
140155,185772.603507286
140156,185624.08368405
140158,185488.034040043
140159,185098.908027968
140160,184826.574144928
140161,184597.955225255
140279,184516.191617142
140280,184270.162776718
140281,184086.927306204
141805,183899.978905882
141806,183366.481383527
141807,183287.807747027
141809,183261.261729621
141821,183147.744694407
141832,183068.840572916
141833,182948.160603175
141835,182897.066897939
141836,182839.002103067
141838,182736.997226678
141839,182618.504087966
141840,182533.084310781
141841,182458.759250493
141903,182019.578765801
141923,181982.427391959
141925,181736.875290951
141926,181676.158440313
141945,181421.919038678
141946,181124.02759112
141947,181073.063816996
141948,180999.067226084
141950,180992.582944372
141951,180785.051399452
141952,180598.852717797
141953,180517.99724425
141955,180405.910432017
141956,180327.960459316
141958,180223.76436025
141959,179979.661940292
141960,179808.639740575
141961,179659.131193854
142019,179298.194984647
142020,179137.960178433
142021,178931.337109852
142075,178756.875077388
142076,178690.980184991
142078,178484.286044486
142079,178181.670574626
142080,178031.146197049
142081,177912.595597681
143691,177821.488396016
143692,177586.793428174
143693,177537.189719349
143696,177488.876724762
143701,177458.718275506
143729,177362.012994264
143741,177273.166747654
143742,177199.657151278
