"Evaluations","Fitness"
4552,339321261.033679
4553,338995282.696285
4613,329965310.295711
4618,328598864.940893
4619,328590569.318088
4858,326563890.363642
4860,323841299.032715
4861,323764564.768103
5024,320737384.836036
5025,318466327.96693
5028,313527527.519616
5029,311168441.632611
5033,311059523.67261
5520,309272560.784589
5696,306045037.447247
5697,305373278.927979
5700,304967045.617207
5701,304965786.086223
5868,302127294.415623
5869,302124359.159082
5870,296010460.464726
5871,296007203.466115
5930,294589579.43206
5931,290935661.68038
5932,286386949.173768
5933,283259711.385915
5937,282782312.40244
5938,280917714.867445
5939,280451953.772067
5940,277245638.904978
5941,277177490.421664
6169,268884529.530458
6170,268871827.846905
6172,268645734.967202
6173,268634186.329797
6174,268437982.975221
6290,265615042.366797
6291,264703303.272396
6292,262151416.053089
6293,261508343.554046
6294,261373707.719634
6296,257016634.400653
6299,255727798.480535
6300,255690766.007896
6301,255689278.915384
6352,251939758.92262
6353,251778256.052639
6414,251151640.189007
6416,250949187.691427
6418,250006936.867888
6419,250001263.825791
6467,249954511.684321
6468,249095569.945294
6469,249058113.950164
6471,246662813.380845
6472,246590561.869618
6474,244967612.079505
6475,238338838.255805
6476,237846281.022578
6477,234062853.527764
6479,233413008.756409
6540,232534967.011507
6541,232516064.298585
6653,231849198.603788
6655,231849015.240518
6656,231725603.417868
6658,229976247.874001
6660,228600170.005562
6661,228552942.263949
6828,227864191.752391
6829,226437958.957841
6833,226407687.489014
7307,225789488.061451
7308,224598772.084398
7309,224316530.582199
7315,223209809.126173
7316,222840716.848006
7317,221375884.415392
7318,219320231.119923
7319,218918651.842104
7320,216723956.880143
7670,216408039.170187
7671,216405181.390558
7732,210744935.292738
7733,208820199.83116
7737,208638706.984612
7738,207449519.878692
7739,207171502.673903
7740,205099849.469771
7741,205054261.773281
7959,202992766.447388
7961,202914481.971321
7962,202168042.336418
7965,200369968.461316
7968,199642822.390784
7969,194256189.739976
7970,194247379.008423
7972,194097530.289929
7973,194089486.317012
7974,193965590.607224
8096,185826884.009629
8099,185022205.815968
8100,184999040.866781
8101,184997999.927808
8156,181067443.294154
8157,180978794.864716
8158,180707718.267257
8159,180010196.140633
8160,179433037.975425
8216,176201965.982905
8218,175599037.994696
8219,175595130.27452
8265,174832756.848716
8266,174428830.702014
8267,173364689.571732
8268,172932892.907469
8269,172917678.615877
8271,171586983.706041
8272,171543075.16915
8274,170843456.648934
8275,166889132.138647
8276,166674493.289662
8277,164483366.504548
8279,164249291.971521
8453,158384756.938052
8460,157712969.623064
8461,157682931.66072
8633,156474215.445893
9107,155762611.413142
9108,155138987.489745
9109,155027191.735138
9117,154333336.565677
9118,153207739.945097
9119,153017087.890979
9120,151808018.703464
9178,151289107.175037
9179,148580619.535338
9180,148574653.143966
9181,148569158.228636
9300,146765064.71177
9301,146717119.266207
9538,146362784.204649
9539,146185914.270449
9540,144816669.712597
9541,144785776.835883
9769,140858254.657541
9770,140852160.754612
9772,140751222.23079
9773,140745610.985146
9774,140665073.70218
9894,140570860.356368
9895,140563553.799215
9896,134477516.491392
9899,133958852.883307
9900,133943991.930659
9901,133943244.838346
9952,132174775.550396
9953,132079959.080387
9954,131946572.353493
9956,126059027.574258
9957,126007350.849699
9958,125848957.110023
9959,125420560.816011
9960,125067174.562849
10016,124647996.935863
10018,124254568.204646
10019,124251863.133834
10064,124108378.897055
10065,123273863.063652
10066,123086046.558969
10067,122472401.49733
10068,122238385.439074
10069,122231664.085337
10070,122231446.7421
10071,121448097.440756
10072,121423393.484475
10074,121142520.51112
10075,118680274.73981
10076,118580508.022454
10077,117246496.703409
10079,117187876.261502
10253,116447117.719161
10427,115447224.918422
10428,110711561.840949
10429,109090520.945532
10431,108164088.223602
10432,108111474.013802
10433,106817329.333968
10918,106208263.442984
10919,106113383.209925
10920,105406417.245661
10973,105028991.484418
10974,103900351.722006
10977,102754558.512189
10978,99932601.0746898
10979,98405464.9215512
11096,97637915.6302404
11097,96161816.9852563
11098,95717609.5691002
11100,94768588.3625995
11101,94741857.0107713
11569,94719971.0991547
11570,94715751.5202001
11572,94646976.8031538
11573,94643058.4694974
11574,94589582.4783131
11699,92652681.8366398
11700,92645378.8301778
11701,92644840.5048426
11756,87407838.9486451
11757,87378776.4724259
11758,87281708.4839866
11759,87009005.5041445
11760,86784499.5354495
11818,83895491.8509537
11819,83893240.2574988
11875,81825448.9886659
11876,81770586.7184925
11877,80926765.827114
12060,79815813.9183275
12061,79805784.2870838
12228,77860141.589038
12229,76997127.2784454
12231,76527534.7524104
12232,76490803.1620615
12233,75803951.4075307
12714,75463473.5001794
12715,73760662.3233726
12716,73676025.2274138
12717,73217525.4812947
12718,72462138.0278267
12719,72411151.9448674
12720,71977812.1705381
12773,69618148.1168618
12774,69022984.417962
12777,68434516.8993607
12778,66843528.3059222
12779,65933304.1449534
12896,64350567.3642628
12897,63562730.5714873
12898,63279735.9543894
12900,62831186.8354626
12901,62815501.8093354
13015,61829313.005307
13016,61446187.0778356
13018,60210919.1674655
13019,59989971.3819473
13020,59640751.6484397
13372,58794027.3593958
13373,58791188.221896
13374,58755131.4847189
13496,58643142.2870111
13497,58552273.6906171
13498,58546109.2856219
13499,57338611.2567079
13500,57334878.0568942
13501,57334491.5320591
13613,55867406.6030904
13614,55564040.6786874
13615,55563188.2270912
13616,53984899.3564787
13617,53646288.7276317
13618,50971129.5360299
13619,50969395.6107739
13858,50346876.14651
13859,50067724.5450319
13860,49199126.8690279
13861,49193690.3503367
14563,48858030.9719709
14568,48719557.1021781
14569,48716166.8344135
14571,48495883.1554941
14572,48119584.46163
14573,46941190.6200741
14574,46604607.401322
14577,46278394.2533756
14578,45330476.4202012
14579,44764016.9981474
14693,44738142.5311929
14694,43279201.3245217
14695,43201827.2531339
14696,41342184.3470174
14697,40893028.1979348
14698,40707837.5566672
14700,40489362.2295692
14701,40479756.1403437
14812,39559502.9724325
14814,39361421.2978219
14815,38393940.8399877
14816,38215302.2125892
14818,37577671.6726258
14819,37479563.1628405
14820,37265200.2323899
15169,36753802.2212044
15170,35801052.3075968
15172,35267437.1702813
15173,35265409.6442392
15174,35240829.3292159
15299,34583742.2353174
15300,34582263.2668368
15301,34581987.2034431
15416,33246799.0055765
15417,33093533.9243223
15418,31595612.0032496
15419,31594326.9766459
15477,30556584.1478224
15660,30020242.8919497
15661,30017790.69098
15776,29869402.4240974
15778,29669736.1432855
15779,29408138.9338572
15897,29079390.4206691
15899,29005386.2323368
16378,28600586.2740397
16379,28239055.7273903
16494,27172882.0288425
16495,27147522.7759266
16496,26131842.7631938
16497,25861850.4356765
16498,25738276.7504351
16500,25629491.7494965
16501,25623402.8189787
16559,25282361.6429691
16613,25230444.5827603
16614,24362870.2566812
16615,23871187.9023223
16616,23779859.8496688
16618,23429184.971787
16619,23380537.2499022
16620,23244055.3265082
16969,22200908.5162692
16970,21726030.8009168
16972,21555422.1649797
16973,21553985.6544425
16974,21537097.4299716
17096,21174324.6272459
17097,21127722.6943757
17098,21127363.176218
17099,20646418.778342
17100,20645865.2712173
17101,20645669.0784578
17218,18577088.6199593
17219,18576089.3930755
17454,17056223.8397143
17455,16591093.5911964
17457,16439571.1421547
17458,16350198.2278806
17459,16285261.1570911
17460,15995909.1026161
17461,15994745.9475622
17576,15844137.9742745
17578,15832850.8331808
17579,15728234.7614517
18120,15393725.9602923
18356,15116596.0900229
18359,14725762.5186931
18420,14383675.0453983
18660,13751467.4242912
18775,12379892.095568
19008,12372990.8517148
19010,12044532.5601766
19013,11964505.8844733
19014,11927142.1832152
19016,11587816.307948
19017,11546010.7396257
19018,10478410.8706268
19019,10477668.6470286
19255,10235377.512611
19257,10140393.7027113
19258,10117029.0327286
19259,10083447.8409789
19260,9964295.665913
19261,9963714.96803033
19374,9928034.3269929
19375,9619274.49020785
19376,9540656.19813481
19679,9443612.85804565
19680,9344789.8416262
19734,8621896.89163005
19735,8157516.77362893
19737,7924947.75316055
19738,7841076.19194809
19739,7821303.73599874
19740,7785976.67400167
19741,7776236.53347126
19914,7496771.51111069
19915,7266495.00743684
19917,7263483.63661331
19918,7229371.8044838
19920,7115006.15549875
20575,6463414.40669227
20818,6301353.46238742
20819,6300796.10008693
21054,6085938.75701603
21055,5963817.68992476
21057,5901684.55238827
21058,5897559.14076483
21059,5878834.00732589
21060,5825764.66170122
21061,5825459.68003701
21277,5792818.35550333
21278,5768414.93589603
21279,5768381.71439217
21281,5724104.98654473
21284,5620781.28666142
21285,5320677.15469997
21291,5219661.8758115
21294,5050677.15877049
21295,4965306.30914386
21297,4942583.2812829
21355,4937568.51636199
21357,4935745.93768869
21585,4818481.03444886
21587,4778868.48781688
21589,4698921.34843405
21590,4691463.60353987
21591,4643508.14159417
21593,4546316.87414703
21594,4307311.88845367
21597,4280838.15584671
21598,4250338.58021834
21714,4138549.08125042
21715,4044013.53150346
21718,4038687.87057146
21720,4012255.78279012
21959,3921866.32187488
22260,3762208.77669096
22261,3755926.49349393
22379,3571541.07323183
22433,3531024.59652155
22434,3493148.91534108
22435,3485587.05553035
22854,3285559.59100612
22855,3240104.12076139
22857,3198549.97666012
22859,3188601.64532755
22860,3163134.11285333
22861,3162965.93476169
23085,2936972.41243403
23091,2916097.35012586
23094,2861723.34854658
23095,2824362.81549519
23159,2774880.43311534
23160,2733901.11693575
23455,2690231.60760783
23456,2685214.52951113
23457,2633544.44708499
23458,2629716.66173953
23459,2612138.761092
23460,2596033.92507116
23754,2534350.25888595
23755,2527313.83100126
23756,2430354.24069456
23757,2367603.92083537
23759,2325771.17317559
24239,2005675.4942699
24651,1910132.68133657
24653,1883777.44724752
24654,1754318.3974546
24655,1735456.87217832
24657,1707293.80893477
24659,1702618.47045776
24660,1689525.04347628
24661,1689428.0010133
25080,1581491.33243643
25439,1346351.18860751
25440,1328720.02419554
25441,1328686.28258377
26039,1185098.075543
26457,1118577.34031301
26459,1114919.17284985
26460,1107758.41065224
26461,1107700.09410577
26751,1105335.75477378
26805,1096761.9223387
26863,1065153.69206184
26864,1024764.75505395
26868,1010703.353528
27204,979271.596757187
27205,978543.225569104
27212,963067.759069327
27239,927133.892540963
27240,922443.925205739
27241,922013.356835653
27900,836701.751773288
28618,681102.581494669
28619,676671.322725634
28620,657901.089154303
28621,654161.73534425
29028,577030.013876077
29039,570789.155977772
29040,568893.642153646
29041,568549.641753281
30041,554819.208446967
30042,543741.228550058
30043,543064.494910248
30686,542397.130347766
30687,539053.208946052
30689,538257.452199802
30889,533050.28796317
31542,523976.946157885
31543,520026.053018421
31544,519650.99569807
31547,505231.33616694
31918,501219.812821945
32037,498935.979312201
32387,471646.150394291
32388,468466.73397751
32389,467981.005527845
32636,431126.518278465
33414,429011.206344315
33415,427775.615333484
33416,427418.853647952
33701,426206.529755777
33702,424073.764009582
33704,423840.170783648
33705,414062.790755276
34260,406964.387986525
34403,379808.513227958
34404,378957.652182565
35755,374686.396095595
36061,374588.621308878
36478,340210.314104106
36479,336799.714536803
37947,334574.016274167
37950,324866.911616497
37951,311338.272869327
37952,311191.378755877
38104,308493.090248284
38105,308405.670243115
39012,307995.631819611
39014,307892.840889523
39016,304648.419063441
39644,281529.801237122
39776,246001.435020275
41277,240166.961363201
41278,234239.909489793
41485,230578.763191813
41486,227563.846496863
41487,226985.074068728
41488,224704.208741095
41730,222034.440367186
41731,221313.58459784
41732,221165.660134003
42389,207971.885852303
43118,194274.426760353
45059,184258.382287528
45338,178221.293066014
45339,174953.371157767
45340,173377.719909007
45341,172907.525543349
45342,172539.002986173
48629,170630.526425459
48869,165087.116683931
48924,131205.216587501
49518,130799.102782004
49523,127193.498755808
49524,121057.186061497
50454,112780.655069647
50504,111307.807693558
50507,110416.241192838
50508,110359.924669868
52986,107109.592134918
54650,90496.3069483993
55845,88637.344242929
55848,88312.5976565839
55849,88193.0056456317
57276,85441.3898516677
57744,84890.652770864
58245,82002.3308010342
60683,77592.3193126565
61091,74626.2938125144
62395,73759.0460299081
62396,73732.0550044652
62939,67758.8636162637
62940,66456.4738252167
62941,66182.8646005034
66395,66015.1745749174
66396,60841.1209432335
66397,59768.416961759
66519,59666.6001967286
67116,59199.5225803978
67117,58560.2627601026
67284,55782.0084866248
67481,54600.3048034695
67482,54520.5342720273
67547,54158.9136192901
67773,50390.652059286
67774,50268.297905427
67776,49086.7702731523
67777,49059.3344996108
67778,49047.0477257298
67779,48959.9096793068
68262,48755.894693773
68263,48664.9777820669
68264,48423.937123277
69628,47996.0220506833
71369,44188.5532680335
71370,43802.4559608598
73083,41920.5649594682
73277,41047.0449357667
73279,41031.2191826248
73280,40819.779613241
73685,40569.6923316946
74339,39288.7648698521
74340,39283.9929767848
74341,39231.4707520515
74937,38842.9901483348
74944,35317.0926334675
74945,35304.7883382909
74946,34939.2015317195
76509,34038.88579737
77217,33380.6200177313
77218,32215.0447415971
83297,28173.4361535774
83683,26755.9936721567
83685,24930.1397495937
83801,24619.8166461345
83802,24599.0848627058
83803,24366.0634268097
83804,24089.9453241242
83805,23219.248826496
85545,21318.3111126409
85554,21309.2215447248
89205,19274.0709581294
90128,17916.2405344424
90130,17834.8838187926
90131,17737.0530144465
96861,16976.6283352001
96862,16956.2750934335
97209,16638.8581151869
97517,16432.6436711266
98948,15011.7664055259
101944,14732.2704393993
105594,14344.4494755602
109189,13510.0981273567
109192,13435.24248838
109487,13106.2008774469
109488,13026.286225304
113930,12388.8390675919
114856,11608.0472596129
114857,11441.1965453081
117099,8777.5714266767
118138,8736.88993441297
123488,6996.59488968089
123492,5897.03991508056
134254,5144.51572270935
134680,4599.88161874921
134681,4518.81959931212
150576,4498.29188632822
150613,4453.86960569664
150614,4452.37532259506
151525,4439.86083343618
151528,4422.82735353907
151529,4307.4986578966
151530,4303.34047010136
151531,4299.67091302534
153086,4221.39460228563
153087,4164.78027657142
153088,4152.81623267841
153091,4151.41177567939
154182,4131.07267408094
155635,3623.83913694734
173543,3092.22683593299
175376,2957.97386236658
175377,2915.11413970887
175378,2901.24934862316
178964,2633.79268308528
180733,2627.91033630096
180734,2625.32311713078
180735,2624.74827830301
180736,2620.77834427763
180737,2620.71392475362
195711,2481.09922534755
195714,2466.64287085207
195715,2466.21227249324
198741,2436.59036447133
198743,2435.41910919677
198744,2427.38823248382
198745,2408.9089604115
198746,2367.93043771838
198749,2367.80640207384
198750,2340.41666596718
198752,2323.84326567734
198754,2319.01499355011
198755,2318.73322054524
198756,2318.66948908614
198757,2315.35052469888
201100,2110.33541458361
206499,2048.96577425318
210102,2036.16357688643
210103,2017.01479272912
211868,2009.22950851633
211871,2000.58400796864
230207,1856.14646841035
230208,1844.07108826139
230209,1843.38014566651
235568,1817.57092947605
235569,1811.36735862215
235570,1807.89092057824
237407,1761.01292966344
242775,1555.50581542982
271581,1551.49336267585
271583,1551.48689154848
271584,1551.16115850671
271585,1549.62492893197
271588,1549.49715991428
273402,1541.31848986867
273403,1541.14058985343
273404,1541.10502487438
273407,1533.58163685723
274092,1424.78013212796
277688,1371.39034266118
277689,1370.45276462802
277691,1370.0567643621
290288,1239.35509826927
317328,1235.94169804977
317330,1227.32225597891
317331,1224.48156696704
317334,1224.43474093762
319084,1224.39917035459
319085,1224.39541312404
319099,1220.33700969736
320928,1219.06704118685
320930,1216.60284272103
320931,1215.20623545514
323495,1193.28593627048
331732,1190.82889926339
331733,1189.46266519264
331734,1187.33204645251
331735,1161.65782114496
337108,908.607514181061
337109,888.147283595946
356894,887.285870565667
356897,879.748544305723
356899,879.456443988027
356900,875.027634238815
356901,874.659325290176
385737,873.870281958957
385738,873.818043204803
389308,857.50098095001
389310,856.365527940416
392894,826.177020091644
392908,821.906518171572
392910,821.354640510744
392911,819.637949785573
392912,819.576294593777
392913,819.488265301928
403694,819.329257642388
403695,819.311979071711
403697,819.166643079592
403699,819.130515666429
403700,819.129888412358
403702,818.874382765762
407294,818.649825980168
407295,818.638400965894
407297,818.569744537234
407299,818.552057841007
407300,818.551750902777
407302,818.454394231043
407303,818.452703049497
407304,818.433153445526
407305,818.433107080703
407306,818.429892771539
407308,815.972146425064
407309,815.924423364497
407310,815.284474378421
419917,814.564641810142
419918,814.549547637267
419923,814.53815566678
420650,813.207811071657
420654,809.17616961661
420655,807.421975422523
420657,805.784741915628
420658,805.581862044595
422402,785.56225566616
442860,784.729442933149
443291,754.356046847518
443293,754.153272982838
444602,739.578894431564
511219,728.678242875611
511229,727.433922129312
511230,725.224598456724
511231,724.662744030221
529203,720.221243433474
529204,719.600769942135
544682,676.269534737259
544683,671.947773420564
609501,662.541004304777
609502,662.47467909265
609503,662.471809127163
609504,662.444298092786
609505,662.187484671711
609509,657.340872948773
609510,647.947788219494
609512,643.083517465239
609513,641.063673688037
609514,640.140808648714
609515,633.559192358944
609516,633.505427493931
609517,633.471965804227
609518,633.380751922086
613833,615.335483692287
613834,612.571944305207
613835,612.312339950614
613836,612.167413018182
613838,612.154056462998
613839,611.505593055561
613840,611.487492497577
615607,601.117682333285
615608,592.253515110444
615609,576.801436047534
619232,543.983030301488
623941,543.379865778273
625682,542.743485806484
625683,542.421750837267
637222,526.475044092285
637223,526.414461906018
637224,526.37432428834
637225,526.210323926203
637226,526.10206408069
637227,525.884078137128
655210,521.175675369492
655211,517.697482969537
655220,517.430184361917
657038,513.199221280236
657039,513.179113184401
657041,512.81319395665
657043,512.636331853975
660635,506.082262979478
660636,505.760942938019
660638,505.557409893294
660639,505.555863917132
660640,505.554704653933
684029,487.861422152682
684032,483.633485719043
684037,481.99848256072
694829,481.088799936256
694830,480.939580694427
694831,480.921705452581
707429,480.054091528253
707444,479.817725595099
707445,479.817466013092
707447,479.817186143219
707448,479.510933404471
707449,479.508483977448
707450,479.504019661767
707455,479.487588205474
707456,479.487580278941
707457,479.487548375666
707458,479.459037831106
720035,479.416130963753
720037,479.199906273747
720055,479.18582525431
721835,479.139469824485
721837,478.99101744361
721855,478.98591474379
725429,478.741086442392
725430,478.738210703682
725431,478.734541647618
725435,478.704494886294
725437,478.633401781983
725458,478.629439555946
725461,478.45735098489
727202,478.410097279704
727203,478.408800482041
727205,478.326992035407
727207,478.31975860367
727208,478.319681148812
727211,478.292241519124
727224,478.237943092424
727225,478.227838256681
731583,458.821559364002
731589,458.140961679125
758595,432.753246924369
758596,432.668874937723
758597,429.735849311237
758598,429.725905119786
758600,429.592480070471
758601,429.519256471043
758602,429.456762606621
758603,429.295705391509
758624,415.246896453568
758629,414.629952823802
758630,414.629003938445
758631,414.627865443269
758633,410.083667655102
758634,410.052685964662
794616,406.322274933692
794617,406.080895258316
794618,406.062704950248
794620,406.062703005117
794622,406.060585041371
794623,406.054769507155
798195,400.59809412165
798196,400.590257002958
798216,397.716944768518
798217,397.659118444324
798218,397.654774898645
798220,397.654773192481
798222,397.65373534624
798223,397.651064546953
798224,396.145248945161
798225,396.143844296229
798226,396.143580351928
798228,396.137720686381
801795,393.640910264821
801796,393.637018124816
801816,392.965324037099
801817,392.949276941128
801818,392.948253181126
801820,392.94825219651
801822,392.947743641285
801823,392.946719720138
801824,392.824238361021
801825,392.823520377546
801826,392.823391077887
801828,392.820520851088
801829,392.74592475065
801832,392.671508868757
816229,392.646821042984
816231,392.646756692361
819795,392.642116866575
819796,392.640675416505
819797,392.63656749066
819800,392.556302427937
819801,392.554311175306
819811,392.527858681813
819816,392.50749280019
819817,392.505706307068
819818,392.505563539679
819819,392.505562719579
819820,392.505561729035
819829,392.467912870144
819831,392.467881899148
819832,392.266629133024
819833,392.175745443382
819834,392.170541189884
821583,392.082139654325
821584,392.081806531121
821585,391.730943066426
821586,391.730941510091
821587,391.64380133871
821588,391.643369820271
821589,391.639884023447
823390,390.837247418801
823391,390.837245688405
823393,390.836373983145
832394,390.781308054887
832395,390.603816531698
832396,390.603502153106
832397,390.602678742053
832399,390.600239469445
844228,378.557408519423
844236,378.303402386425
844249,378.063027235985
844250,376.61117239442
844251,376.56527557381
844252,376.247110220916
844253,376.059126499448
844254,375.923966460041
844255,375.851070339288
844261,375.277416253205
846002,375.219921261802
848617,374.495125916941
848628,374.492722635235
848629,373.485016926079
848630,372.106237788585
848631,372.081254248578
848632,372.041150494188
849620,371.762564596506
849629,370.462128290571
849630,370.445281323687
850417,370.333344501807
850429,369.691965841113
850430,368.80862917467
850431,368.792465547096
850432,368.756101920176
851404,368.427718634239
851407,368.34330616221
851408,366.732999820389
851409,365.924402275032
852239,358.611907578588
855834,357.482513477658
856823,357.370001705767
856826,357.1837162904
856830,356.614918226191
856845,355.967316996192
856847,355.963669659624
856848,355.453974588665
856850,355.221851167867
856851,355.205212770533
856852,355.184368699951
856861,349.418437422127
862208,348.823361928671
862210,348.688137089697
862211,348.646322602553
863003,346.937499250663
863004,346.895888362774
863005,346.825611445885
863008,345.625228872182
863009,345.429478770955
863022,345.14397734234
865831,344.405868050232
865832,344.371286095913
865836,344.350997154212
865842,343.702723245836
865850,343.388424532608
866588,343.258837694908
867604,343.237350242201
867605,342.975050797577
867606,342.975036754565
867607,341.926581797865
867608,341.361592273603
871204,336.26826130854
871205,336.260007595577
871206,336.260000751694
871207,335.736729901425
871208,335.624563163508
871209,335.222569920192
873809,332.795597397335
873810,326.784524867359
873816,326.671512098466
873818,326.652619370017
873828,326.091785489574
873829,325.786209640454
873832,325.764773727783
873833,325.119977855441
873834,324.313686539018
874845,324.083498351187
874846,324.083435683397
876603,323.8900168248
876636,323.444438953191
876637,323.413492081982
876638,323.405289475451
876639,323.382559214959
876645,322.598363344031
876646,322.598333327217
880241,320.319364633102
880245,319.307555632763
880246,319.3075482658
880248,319.129895988845
880249,319.093965808362
880254,319.036398686465
882004,318.486886169283
882005,318.486490216323
882023,318.210764635297
882029,318.169118008738
882030,318.166996326763
882041,316.756737156744
882045,316.082412371351
882046,316.08240859201
882048,315.959668871988
882049,315.934402434858
882054,315.893779857974
882835,307.577651051363
882836,307.395177494682
886425,302.817851448052
886426,302.816806520871
888241,299.743851433901
889983,299.281537641616
892855,298.133133518163
892856,298.084454749691
892857,298.084445575771
892858,298.083976285972
893609,296.854112711094
893610,295.811528693351
893611,295.684093088672
893622,294.545371449623
893623,294.544590772334
895435,289.962671826283
895436,289.959386932819
895437,289.959382952023
895438,289.9592426053
895439,289.739426750446
898994,288.12273369535
898995,288.056401960163
899000,287.689476121527
899001,287.594771950184
899002,287.541000033867
