"Evaluations","Fitness"
46109,425894.407033388
46116,425329.400477614
47888,424301.081674847
47894,422769.724828154
47895,419617.012289636
47897,419438.559301254
47902,419272.306981118
47903,417543.069529302
47904,415894.160819169
47909,415684.140780077
47916,415306.282474042
49688,414693.8116793
49694,413649.566399005
49695,411535.462643109
49697,411416.068774799
49702,411310.758756228
49703,410152.418630862
49704,409045.330938427
49709,408902.54411591
49716,408646.68998036
50144,406521.264661029
50145,406358.349672216
50146,403693.827327137
50156,403402.107097276
51487,402961.153083087
51488,401729.419206802
51494,401020.049899909
51495,399639.078262066
51497,399561.475795749
51502,399497.680860003
51503,398743.420260306
51504,398021.801510131
51509,397926.754735053
51516,397758.637920426
51946,394688.548134384
51956,394462.699996437
53295,388573.145635386
53297,388523.232092634
53302,388485.477639713
53303,387999.290728251
53304,387534.007198886
53309,387471.161836203
53316,387361.918825766
55094,386564.245436118
55095,381466.547729952
55097,381433.768260024
55102,381410.722124008
55103,381090.871085065
55104,380784.698916431
55109,380742.513978689
55116,380670.178863687
55552,380176.676134304
55553,379972.282595372
56889,379948.07467151
56894,378928.027286275
56895,375545.442241305
56897,375523.701681807
56902,375509.428558008
56903,375296.961268649
56904,375093.566248327
56909,375065.049303493
56916,375016.743647914
58683,374608.249401968
58689,374567.631003299
58694,373870.966351148
58695,371594.20046085
58697,371579.572553231
58702,371570.492360564
58703,371427.365192585
58704,371290.342172243
58709,371270.876441536
58716,371238.203655843
60483,370961.967401355
60489,370951.441346668
60494,370472.286663744
60495,368923.161924713
60497,368913.211726555
60502,368907.301978744
60503,368809.856929099
60504,368716.564026863
60509,368703.1811194
60516,368680.869344288
61764,366708.221090013
61767,366088.366747107
61769,365252.401038318
61770,364404.228196464
61774,363943.954990916
61776,363503.207029782
61782,363163.177571232
61783,360880.078732722
61784,358496.95594203
61785,357169.596659834
61788,356194.610532971
61789,356001.458176239
61790,355356.869183234
61791,354962.76710725
61792,354602.546919755
62288,353998.232900791
62289,353929.628981378
62294,353608.274580499
62295,352715.968530664
62297,352710.369606057
62302,352708.137928769
62303,352652.903300743
62304,352600.21773979
62309,352592.030526871
62316,352579.214048309
63559,350682.146706089
63560,349868.992124709
63562,348782.264173764
63563,347950.811106862
63564,346981.770660983
63567,346972.027686489
63569,346957.774208109
63574,346732.563255468
63576,346451.007508618
63583,344565.7486074
63584,342590.059838952
63585,341493.048558966
63588,340589.332790097
63589,340409.156714845
63590,339737.636328388
63591,339248.013229805
63592,338787.566299127
64099,336328.403304427
64102,336303.150594351
64103,336276.599303305
64104,336251.509670276
64109,336246.882423585
64116,336240.534182275
65377,334648.165128478
65381,334457.564860591
65382,333976.483330559
65383,332701.322956034
65384,331375.157673259
65385,330635.554759491
65388,330044.409460946
65389,329925.263739835
65390,329485.577327531
65391,329164.904273347
65392,328855.8019693
65899,328696.636223987
65902,328684.393413059
65903,328671.234551088
65904,328658.953765562
65909,328656.209162531
65916,328652.940350822
67177,326433.61618699
67181,326295.869581218
67182,325989.139074993
67183,325172.92994611
67184,324314.932724699
67185,323833.713315019
67188,323470.903631121
67189,323396.860094385
67190,323132.283567975
67191,322944.582267012
67192,322758.28283215
67704,322743.057948835
67709,322741.64529101
67716,322740.566814889
67723,322739.197902762
67724,322737.816486853
67725,322737.804034463
67726,322734.971319466
67728,322733.987957528
67729,322731.516104762
68977,321650.990697647
68981,321560.547874356
68982,321341.984057288
68983,320760.508264393
68984,320149.302847973
68985,319806.324919677
68988,319544.798433565
68989,319491.252656772
68990,319297.176753142
68991,319156.264309011
68992,319015.554841294
69531,316598.48871652
69532,316589.483134947
70778,316404.550821796
70781,316158.657344489
70782,316004.437107644
70783,315594.137130415
70784,315162.702928236
70785,314920.473795391
70788,314734.861751464
70789,314696.763934937
70790,314557.634822454
70791,314455.312735757
70792,314352.66206223
71719,314090.661181729
71722,313475.740878098
71723,312506.133086713
71724,311301.85122266
71725,310288.136741443
71726,310139.472347463
71739,309371.547678836
71740,308347.248710067
71744,307205.058119431
71745,305938.670169303
71746,304927.581047778
71747,304808.157382888
71750,304530.015295914
71751,304012.756582452
73519,303579.100202264
73522,303401.610020291
73523,303098.762839993
73524,302737.622654642
73525,302470.488021362
73526,302421.738385909
73535,302326.300662663
73539,301743.185923311
73540,301204.747743045
73544,300621.953463628
73545,299947.547545009
73546,299439.180192736
73547,299399.972142134
73548,299346.681515408
73550,298908.940453672
73551,298411.783383214
75339,298261.824500518
75340,297972.41761229
75344,297670.663792371
75345,297302.491816109
75346,297044.338235587
75347,297038.642972428
75348,296924.409886878
75350,296549.717998991
75351,296135.520823863
77146,296076.997799859
77148,295966.01011122
77150,295670.271948809
77151,295347.902185574
78903,295345.506158456
78951,295191.394063867
79783,294161.684329783
79784,293036.853465417
80710,292994.222057811
80746,292959.645057457
80748,292899.684888472
80750,292747.639659817
80751,292582.121122848
80895,292337.967195075
80897,290838.174208646
81545,290465.422725703
81546,289901.657654933
81583,289276.5950313
81584,288626.815837293
82507,288048.503085384
82510,287906.337669253
82512,287877.451513853
82513,287870.984071812
82519,287812.509549783
82522,287807.785698623
82523,287789.663759943
82524,287766.034480977
82525,287748.514670314
82526,287743.190850007
82535,287718.683940022
82539,287644.004016133
82540,287571.387274692
82544,287498.007833213
82545,287403.801148489
82546,287332.827907148
82547,287328.626520825
82548,287311.753802654
82550,287230.625958738
82551,287137.777131062
82698,286780.196146099
82699,286672.024712286
82702,286636.781144879
82732,286498.4291665
83345,285015.438533451
83346,284647.966933753
83383,284269.423206664
83384,283831.067360023
84496,282866.461867264
84497,282432.694071706
84498,282269.88087938
84499,282261.09724411
84503,282001.476468688
84504,281840.588126677
84505,281711.851044586
84506,281404.231300273
85199,281224.987934807
85200,281214.277978019
85201,281206.493216448
86303,280567.530872065
86304,280417.571442047
86305,280300.816094108
86306,280003.272133414
86942,279847.477290098
86943,278982.814140139
86962,278392.030109397
88107,278257.683427108
88108,278236.208421477
88743,277858.651440301
88757,277779.430302485
88762,277280.264786842
88764,277280.199444562
90562,277260.796215075
90564,277257.371311836
92366,275982.094679532
93503,275927.163312031
93516,275583.841031359
93518,275080.087667927
94146,275027.441150629
94153,274989.478783185
94157,274815.008503009
94162,274646.897049334
94164,274642.800621193
94165,274505.262170846
94166,273688.679547266
95294,272561.977451246
95295,271214.711811391
95296,269825.476797516
95299,269660.155730316
95300,269565.687690591
95301,269491.685447168
95302,269378.297482429
95303,269067.600387305
95309,269060.323622755
95316,268518.28210079
95318,268247.940743137
97094,267413.616069567
97095,266890.996819972
97096,266336.021246699
97099,266265.831858275
97100,266232.04910136
97101,266213.288968321
97102,266200.962501917
97104,266198.148267401
97110,266172.208740675
97111,266167.597545808
97112,266158.199493081
97113,266156.665943536
97115,266029.511863403
97116,265749.436316575
97118,265600.517504625
98894,265471.382947399
98895,265311.578154851
98896,265127.664832415
98899,265100.84458624
98900,265093.045643137
98912,265055.93819414
98915,265014.594259307
98916,264877.996546544
98918,264793.510245999
100716,264790.697324193
100718,264741.237779043
102521,264679.649917192
102523,264678.724917281
102530,264672.667523657
102532,264631.083237307
102971,264470.790116227
102972,263431.896838041
102973,260911.775446038
102974,259465.071012355
102975,259058.042063959
103005,258771.988138304
103009,258683.029147995
103010,258655.727702883
103012,258165.623827829
103013,258097.388126522
103017,257933.431353273
103018,257896.133125836
103019,257866.576834621
103020,257824.812602509
103021,257807.220508281
104762,257535.952580357
104763,257470.653850256
104764,257215.24184735
104768,256777.546992749
104769,255059.120555889
104771,253913.998539926
104772,253372.53311603
104773,252033.333282466
104774,251262.102113381
104775,251048.075943333
104805,250791.979394791
104809,250691.499477221
104810,250668.168797969
104812,250257.702914196
104813,250193.106186094
104817,250052.756577845
104818,250029.250047323
104819,250009.95024964
104820,249982.722823943
104821,249971.265659035
106562,249813.252294905
106563,249775.716872845
106564,249632.754160932
106568,249462.908260135
106569,248643.919999188
106571,248044.120765861
106572,247756.117305843
106573,247026.871141358
106574,246605.325670901
106575,246490.245457843
106602,246476.714640526
106603,246455.93175707
106605,246283.607061578
106609,246194.548893345
106610,246176.149780709
106612,245855.801008163
106613,245802.335747269
106614,245782.242667601
106615,245774.447091846
106617,245691.556886678
106618,245676.377407368
106619,245663.548456011
106620,245645.472951046
106621,245637.873013125
108362,245542.88200909
108363,245520.612321262
108364,245438.093011083
108368,245386.105724263
108369,245000.929961579
108371,244679.945725394
108372,244522.944248369
108373,244114.486855545
108374,243877.380036697
108375,243813.845559484
108402,243765.758922675
108403,243755.100832109
108405,243655.786984079
108408,243655.493934977
108409,243584.272375609
108410,243570.379854555
108412,243329.954613359
108413,243288.487630635
108414,243259.673553979
108415,243255.268950695
108417,243204.80070216
108418,243194.79986175
108419,243186.153240242
108420,243173.982396347
108421,243168.868277785
110162,243110.027566879
110163,243096.401288131
110164,243047.239519203
110168,243043.631791861
110169,242866.185607772
110171,242689.945503744
110172,242601.89893287
110173,242365.966069828
110174,242228.399051765
110175,242192.265536961
110202,242139.683509498
110203,242134.12891075
110205,242075.052802148
110207,242074.918846811
110208,242074.113926549
110209,242020.497369772
110210,242010.276165352
110212,241834.049757312
110213,241803.042632357
110214,241775.645807463
110215,241773.078212039
110217,241741.452336655
110218,241734.757897971
110219,241728.86874869
110220,241720.585342659
110221,241717.106320277
111962,241679.667788683
111963,241671.091019898
111964,241640.892638265
111969,241575.385409642
111971,241475.757278859
111972,241424.833366139
111973,241284.174144858
111974,241201.797032228
111975,241180.590475295
112001,241172.396484808
112002,241134.51157904
112003,241131.557331594
112005,241095.321412231
112007,241094.915500479
112008,241094.304666111
112009,241054.929958409
112010,241047.531859871
112012,240920.288292034
112013,240897.612988412
112014,240874.893995081
112015,240873.349335452
112017,240853.025152993
112018,240848.489059219
112019,240844.446762753
112020,240838.764109032
112021,240836.378215064
113762,240812.008726308
113763,240806.476185064
113764,240787.402597664
113769,240771.550487223
113771,240713.443367273
113772,240683.043884946
113773,240596.584383644
113774,240545.741106811
113775,240532.899099638
113801,240518.068033782
113802,240496.100848514
113803,240494.490521424
113805,240471.632882633
113807,240471.195794328
113808,240470.744989081
113809,240442.27956589
113810,240436.981701746
113812,240346.007513977
113813,240329.659346526
113814,240312.020855401
113815,240311.063395674
113817,240297.725293804
113818,240294.623534682
113819,240291.83318009
113820,240287.912030431
113821,240286.266121286
115562,240270.107846003
115563,240266.465953616
115564,240254.126429509
115571,240222.756373621
115572,240204.047891715
115573,240149.407198065
115574,240117.159048265
115575,240109.150908758
115601,240094.312479127
115602,240081.166051336
115603,240080.263068972
115605,240065.491399153
115607,240065.110491801
115608,240064.783549745
115609,240044.415220889
115610,240040.648310356
115612,239976.03357068
115613,239964.356880556
115614,239951.159690829
115615,239950.550132006
115617,239941.648985365
115618,239939.513772174
115619,239937.579757898
115620,239934.862740029
115621,239933.722469778
117362,239922.852856834
117363,239920.416666541
117364,239912.274873332
117371,239900.312522849
117372,239888.476451819
117373,239853.109635322
117374,239832.173581014
117375,239827.048703461
117401,239814.478027788
117402,239806.368523264
117403,239805.846316443
117405,239796.108199463
117407,239795.804841003
117408,239795.570406156
117409,239781.095734973
117410,239778.43027884
117412,239732.742885029
117413,239724.455045217
117414,239714.800391899
117415,239714.403425586
117417,239708.386030024
117418,239706.909029706
117419,239705.564644342
117420,239703.676347412
117421,239702.883972649
119162,239695.491421669
119163,239693.841524308
119164,239688.385247158
119171,239684.909979253
119172,239677.242064021
119173,239653.897310312
119174,239640.044521067
119175,239636.692708629
119200,239635.446127106
119201,239626.823185942
119202,239621.682100291
119203,239621.370397125
119205,239614.848720667
119207,239614.618375321
119208,239614.451538978
119209,239604.213017067
119210,239602.333174582
119212,239570.128031657
119213,239564.270606993
119214,239557.30820562
119215,239557.044894384
119217,239552.937286963
119218,239551.912034709
119219,239550.975583023
119220,239549.660446805
119221,239549.108633534
120962,239544.039775106
120963,239542.912010518
120964,239539.21167578
120971,239539.179193189
120972,239534.114146426
120973,239518.46470757
120974,239509.160954996
120975,239506.930131196
120993,239506.328117608
121000,239505.190191625
121001,239499.497140954
121002,239496.160809081
121003,239495.968999253
121005,239491.548378392
121007,239491.378319382
121008,239491.260195287
121009,239484.041166429
121010,239482.718405325
121012,239460.065061321
121013,239455.937455027
121014,239450.963743481
121015,239450.786562556
121017,239447.962476403
121018,239447.249037329
121019,239446.595784003
121020,239445.67845775
121021,239445.293584501
122762,239441.797287959
122763,239441.021162893
122764,239438.489267618
122772,239436.245319502
122773,239425.629737786
122774,239419.309778934
122775,239417.804770278
122792,239417.404300411
122793,239416.828219495
122800,239416.161819652
122801,239412.344758172
122802,239410.137915621
122803,239410.016576112
122805,239406.992972313
122807,239406.869610545
122808,239406.786267737
122809,239401.707436411
122810,239400.77813667
122812,239384.867021328
122813,239381.964266498
122814,239378.43365343
122815,239378.313123882
122817,239376.361370705
122818,239375.864039731
122819,239375.407871201
122820,239374.767344683
122821,239374.498617469
124029,239360.387053284
124030,239319.738807127
124070,238633.60737371
124072,237755.826826265
124073,237714.4353217
124078,237711.460499225
124079,237569.53461834
125889,236513.748003427
125890,236364.438481132
125893,236327.365152317
125896,236267.901132424
125897,236220.532963715
125898,236160.024022224
125901,236130.819364953
125908,236027.274208609
125909,235937.158478452
125910,235702.765904604
125911,235611.951203011
125912,235597.864431977
125914,235488.753360008
125916,235468.260104163
125922,235363.193522531
125923,235293.643926395
125925,235141.014490105
125928,235042.082503332
125929,234248.631066315
125930,233714.242424421
125931,233696.10733072
125992,233559.283271506
125993,233502.281255469
126001,233469.819535585
126035,233453.438372134
126036,233448.753055749
126042,233427.448460489
126047,233250.967597457
126048,232796.869878395
126049,232304.905820818
126050,232050.700697918
126051,231800.682713785
126052,231005.648129635
126058,231003.763416369
126059,230865.780278562
126661,230713.606415188
127379,230475.806911168
127613,230388.566446048
127616,230377.590183417
127617,230337.014271009
127618,230054.128136139
127619,229988.842227101
127621,229938.175171432
127762,229497.471982361
127769,229478.868864651
127770,229249.760956558
127776,229194.832113336
127782,229178.575319169
127788,228899.151154312
127789,228021.321726195
127790,227023.651306491
127791,227009.124910679
127792,226680.809828088
127793,226645.575800905
127799,226580.246093652
127801,226505.774347252
127859,225980.166253835
127910,225078.403294799
127911,224849.837193716
127912,224597.172849813
127919,224560.283293974
127920,224492.19375198
127921,224446.889855546
128030,223264.618983907
128031,222970.928747183
128032,222177.051511139
128570,222161.068029042
128571,221929.813745973
128810,221196.862798147
128811,220914.475792515
128930,219978.507049418
128931,219710.841321739
129687,219195.503540519
129688,219121.35206445
129689,219030.436101518
129690,218777.918097587
129691,218742.043371035
129697,218648.802878945
129709,218095.275184659
129710,217293.244303521
129711,217120.740371247
129712,216925.993905256
129810,216664.571882423
129812,216658.085154564
129816,216537.497192895
129817,216323.079257189
129818,215975.028560737
129820,215834.755455971
129821,215700.114739466
129827,215465.437093669
129829,214617.363872873
129830,213595.505657089
129831,213369.480109971
129832,212742.712243365
130132,212329.842641073
130139,212292.084821431
130140,212263.887793733
130141,212213.379638718
131392,211635.745918887
131394,211506.08667269
131395,211465.053697021
131396,211441.719582404
131398,211431.819493993
131399,211387.121388165
131400,211232.624343959
131401,211084.489716047
131508,210579.26727684
131509,210099.094423974
131510,209516.316011433
131511,209390.168457366
131512,209245.966639771
131570,209105.442461443
131571,208819.877109885
131572,208264.121828591
131578,208066.801526562
131579,208003.49698324
131580,207984.459244436
131616,207972.829572008
131617,207825.22807507
131618,207578.796645376
131620,207483.226505149
131621,207378.993092206
131622,207368.700615296
131627,207183.943662476
131629,206625.780831383
131630,205934.248463671
131631,205778.989747548
131632,205344.234507746
131927,205242.252027404
131928,205089.94189628
131929,204512.222184844
131930,203612.997474923
131931,203442.59243904
131932,202648.313920001
133311,202179.901773273
133312,202099.704092232
133319,202088.961962519
133320,202066.272879043
133321,202051.352470011
133329,201929.087538492
133337,201765.12304086
133339,201578.630474745
133340,201040.824826108
133341,200974.333072791
133342,200972.322961475
133362,200852.608362686
133363,200701.939645108
133365,200439.911298825
133367,200422.004871621
133368,200412.042497901
133369,200129.520944899
133370,199802.106048717
133371,199573.940042442
133372,199117.588207891
133378,199030.116276107
133379,198989.710930069
133380,198977.57727199
133430,198867.769873875
133431,198759.724182157
133432,198454.911187393
133670,197913.300770247
133671,197697.947969058
133727,197420.044204432
133728,197311.634798869
133729,196900.20988683
133730,196254.564240869
133731,196131.333475873
133732,195547.899620036
133850,195280.841858941
133851,194937.827021533
133852,194240.803985422
133972,193869.140577603
135292,193061.642830535
135469,192938.916564869
135470,191936.033931451
135471,191732.364296529
135497,191723.924263574
135500,191621.196146127
135518,191593.643597231
135519,191498.025046567
135520,191289.868780293
135521,191194.115051322
135527,190912.273583073
135528,190822.575360626
135529,190498.1370054
135530,190000.196188873
135531,189905.756538639
135532,189452.193971109
135653,188836.09871322
135658,188830.737028314
135712,188025.535185461
135770,187663.878792187
135771,186810.384161118
135772,185851.516477765
135832,185850.62422317
135833,185812.743835226
135834,185629.714286681
135835,185606.124860759
135838,185465.837506391
135839,185433.031332251
136319,185360.815272038
137099,185354.813235639
137100,185343.717254429
137101,185342.060590434
137272,184199.71040645
137360,183534.631454561
137361,183393.760159736
137362,183387.320843606
137381,183379.600105551
137387,183350.345694093
137389,183257.817513797
137390,182607.932594908
137391,182552.241562786
137392,181986.786222361
137393,181512.110057277
137459,181388.661576895
137573,180922.978268866
137630,180286.969191703
137631,179337.385340127
137632,178555.845212145
137633,178527.424207306
137634,178369.844759057
137638,178324.810283491
137639,178302.834237993
138110,177902.625617941
138111,176960.304282082
138112,176186.03473573
138113,175851.965688725
138114,175655.616086326
138115,175651.095767031
138118,175536.050242567
138119,175482.022819751
139431,175144.914511273
139432,174484.339680107
139433,174459.089904841
139434,174279.22620955
139551,174134.819200958
139552,173470.561866167
139553,173169.168030307
139554,173060.997493205
139555,173040.246131029
139556,173002.168473855
139557,172985.470482458
139558,172831.778187026
139559,172741.145049608
139678,172665.733963329
139911,172386.729364415
139912,171889.120567968
139913,171674.856249984
139914,171557.520391492
139915,171543.352887151
139918,171442.346891332
139919,171403.278720769
140278,171247.634045257
140279,171165.272525806
140281,171155.415072188
140452,170791.996998826
140453,170299.199999989
140454,170153.990902889
140455,170116.281953286
140458,169957.844117024
140459,169922.621397264
140578,169911.514702232
140579,169885.165247998
140638,169694.928632778
140639,169652.28769158
141352,169508.239757097
141353,169229.476880078
141354,169056.332512009
141359,169012.585708126
141414,168764.190684647
141415,168762.972570512
141418,168694.505540282
141419,168643.093717262
141475,168593.427722734
141476,168570.274000749
141477,168563.588691209
141478,168365.810723318
141713,168253.929680536
141714,168179.155869499
141715,168166.027555273
141718,168089.161307579
141719,168061.373427744
141773,167794.386422124
141774,167683.669105437
141775,167674.44961471
141778,167559.906353709
141779,167501.416054884
141866,167373.344851926
142018,167286.974162727
142019,167136.139204987
142073,166945.715089908
142074,166832.637456947
142075,166802.544671071
142076,166794.684690463
142077,166794.525689533
142078,166607.179366379
142079,166553.345663739
142081,166547.65964864
142136,166512.274697216
142138,166295.220223899
142139,166228.19774225
142253,165850.166058147
142254,165754.963931559
142255,165728.85528313
142258,165616.928899392
142259,165591.957878768
142372,164821.46724982
142373,164644.060109568
142374,164642.009155375
142375,164514.505384044
142376,164444.639015154
142377,164438.599736732
142378,164203.88942055
142379,164188.068044222
143033,164164.536519738
143034,163973.494009272
143035,163972.399113182
143036,163969.62303165
143037,163966.238311005
143038,163790.005256241
143039,163536.065179703
143040,163478.798292541
143778,163082.091121004
143779,162711.289265752
143780,162563.946317953
143781,162546.500433034
143782,162506.738495498
143786,162478.449415152
143811,162464.589788014
143812,161818.956857889
143813,161633.826820351
143814,161393.446620411
143818,161338.481491759
143819,161259.902096055
143994,161207.579561038
143995,161156.106801418
143998,160978.210862648
143999,160962.221837853
144176,160952.623601815
144178,160821.320765691
144179,160811.297221275
144832,160130.002523771
144833,159718.209385276
144834,159666.307831292
144835,159638.961343452
144838,159493.365519004
144839,159294.579376551
144840,159249.485242621
145680,159208.189204124
145681,159177.114123549
145739,159175.812447733
145740,159165.626344093
145741,159161.443222018
145757,158857.185705267
145758,158763.899177638
145759,158611.47353091
145760,158572.404184253
145762,158509.713850637
145766,158490.725335259
145791,158094.758289983
145792,157885.5724218
145793,157618.507212673
145794,157502.660159104
145795,157472.684915392
145798,157353.613714051
145799,157342.46145191
145974,157294.296321883
146597,157227.238649375
146599,157157.999095601
146600,157059.62048257
146602,156996.044683605
146633,156846.430277764
146634,156840.181557448
146635,156811.490158336
146638,156703.812883084
146639,156557.623084022
146640,156524.357747735
147730,155535.686727458
147731,155302.438235665
148392,155274.156965473
148394,155171.892433106
148396,155118.047764372
148397,154912.94459082
148399,154867.496071793
148400,154756.526370603
148402,154715.589742712
148776,154634.02090159
148777,154563.360068194
148788,154516.758295607
148789,154371.923243701
148790,153883.107841257
148791,153310.866469104
148792,152939.880545919
148793,152799.42333998
148799,152741.791221415
148800,152492.283101585
148801,152381.046552219
150111,152202.304861633
150112,152014.3094627
150113,151975.605723387
150114,151967.569056551
150115,151921.271660785
150116,151898.266830147
150117,151893.163083729
150232,151623.404009756
150233,151576.94184519
150238,151523.556155601
150239,151440.503220934
150240,151421.522235165
150552,151331.052361176
150554,151297.390463593
150556,151253.305468558
150557,151041.059885092
150559,150979.994877198
150560,150838.45955373
150562,150811.771795135
150566,150762.278137906
150568,150709.868265388
150569,150415.76649398
150572,150361.112621715
150575,150352.384470607
150576,150299.188426195
150590,150102.369576026
150591,149747.697690228
150592,149524.105868894
150593,149448.323966412
150599,149438.674129244
150600,149264.391454793
150601,149187.261174952
152019,148928.459536586
152030,148786.883560555
152031,148292.399740299
152032,148064.602468794
152033,148028.918668517
152038,147991.188970229
152039,147934.170526867
152040,147921.133667248
152368,147836.957462419
152369,147692.505922216
152372,147688.6955728
152373,147678.582371798
152375,147674.769200664
152376,147673.033135787
152391,147470.880800039
152392,147330.328916463
152393,147287.145422705
152400,147172.562450174
152401,147119.117290385
153828,147045.995289876
153829,146808.768372259
153830,146508.844238022
153831,146204.436638852
153832,146067.992198369
153833,146049.502270081
153838,146024.671906957
153839,145983.676860586
153840,145974.296838944
153890,145964.236601296
153891,145665.831990639
153892,145536.779144279
153893,145536.389558663
153895,145415.580809906
153898,145412.981003473
153900,145405.908841768
153901,145256.907423121
154132,144936.611829311
154133,144923.486294103
154136,144875.763922946
154138,144743.906612295
154498,144482.236943504
154499,144363.023547461
154500,144098.162653295
154501,143982.429294833
154558,143854.18941498
154559,143664.833953473
154560,143496.309062025
154561,143443.744254751
156000,143353.971231945
156249,143322.585576622
156250,143254.934329967
156252,143222.86919541
156268,143033.988828552
156272,142957.328821485
156276,142940.536830535
156277,142862.936297112
156281,142814.606769044
156282,142525.090550334
156291,142424.489936031
156293,142303.119174174
156294,142141.937548622
156296,141854.850552694
156297,141579.566126909
156298,141213.059722605
156299,141132.233017588
156300,140954.724376901
156301,140878.206818593
156342,140789.028928584
156350,140786.861082621
156351,140644.326343746
156353,140515.114358779
156354,140312.342481048
156356,140036.659508415
156357,139879.922358664
