"Evaluations","Fitness"
32408,803445.788780157
32417,802721.459956508
32418,801888.851707203
32419,801299.126480838
32434,800986.217820946
32435,800547.395417341
32452,800411.551402712
34202,800327.809791057
34208,800289.279684951
34217,799784.24671249
34218,799203.775871882
34219,798792.447255325
34234,798574.185458903
34235,798268.07103052
34252,798173.581885661
36002,798115.405494966
36008,798088.475000759
36017,797735.930550042
36018,797330.75487923
36019,797043.54957817
36034,796891.145710771
36035,796677.385625432
36052,796611.538040068
37802,796571.031507939
37808,796552.200046227
37817,796305.898459427
37818,796022.84090949
37819,795822.152316707
37834,795715.655510675
37835,795566.278258057
37852,795520.329408161
39602,795492.081136935
39608,795478.908857011
39617,795306.732715315
39618,795108.869485978
39619,794968.561478831
39634,794894.104806171
39635,794789.665584827
39652,794757.57217523
40225,790939.684512485
40228,785544.556198833
41290,783480.190917621
41291,774598.561060366
41292,766218.975958769
41295,764024.301209518
41297,763742.526525123
41298,760343.611093533
41299,756627.630307229
41300,756560.565375905
41322,756537.196195331
41324,756347.979747614
41327,755709.544069814
41328,755590.436746473
41329,755408.040949046
42028,753384.550245819
43082,743230.311811198
43083,742592.031515377
43086,740706.48188579
43089,736353.975577746
43090,728916.988863582
43091,723879.483181409
43092,719140.57048639
43095,718083.568177364
43097,717984.90868004
43098,716383.058924113
43099,714726.361762648
43100,714697.462917787
44882,708622.839949111
44883,708239.047255871
44886,707240.930715589
44889,704703.942829382
44890,700366.436261267
44891,697418.20354052
44892,694653.095123295
44895,694148.035814547
44897,694127.279729479
44898,693386.906512961
44899,692690.01830052
44900,692678.631946579
46682,690022.107586549
46683,689784.324423061
46686,689243.309263073
46689,687717.203342146
46690,685106.456969047
46691,683325.924480343
46692,681660.892518237
46695,681422.423732823
46698,681099.954537801
46699,680838.904691378
46700,680835.267233977
46702,680733.871867506
46703,680542.131947777
46704,680427.707616511
48482,679757.598923797
48483,679606.277853027
48486,679304.823785958
48489,678358.944585024
48490,676739.9211539
48491,675632.331315559
48492,674599.37546776
48495,674488.832956018
48498,674366.161964386
48499,674294.54530401
48500,674294.122249104
48501,674287.803258637
48502,674108.050970624
48503,673866.806529003
48504,673723.819084241
49228,671988.913954248
49565,667409.91151505
49572,666229.409967314
49573,665169.176904846
49588,664337.885601983
49593,662509.701164362
49594,660646.883698065
49595,659181.254277921
49602,658599.854600393
49603,657020.322547697
49604,655030.612762874
49605,652750.827525581
49606,650542.453809807
51031,648444.218003911
51049,648010.008763329
51362,647648.832941331
51363,645268.298718584
51364,643057.85389962
51365,640868.513167389
51372,640586.324688978
51373,640153.514683538
51388,639254.093358993
51393,638198.459072263
51394,637184.717876923
51395,636408.030698947
51401,636383.620447758
51402,635549.940464079
51403,634296.153866696
51404,632753.724471965
51405,631005.626275645
51406,629303.80255953
52226,626940.524483767
52227,619229.889189794
52230,612979.315024299
52231,606227.832350971
52232,599695.487103384
54007,598234.174000623
54008,597547.284050165
54014,596607.237357061
54016,590994.819127067
54019,590743.472100534
54022,583136.137211115
54025,575541.500031168
54026,572941.105143054
54027,568195.311208031
54030,564330.430068856
54031,560140.608265379
54032,556059.062054348
55807,555416.860630677
55808,555012.559218319
55814,554362.228291808
55816,550933.623779319
55819,550749.892016251
55822,545977.609150239
55825,541167.834641563
55826,539520.613429136
55827,536517.866552292
55830,534062.604935438
55831,531392.475546251
55832,528776.029975047
57607,528513.040675125
57608,528267.525247427
57614,527816.067460613
57616,525661.08754364
57619,525528.658775689
57622,522458.958032205
57625,519340.286919603
57626,518272.029123439
57627,516326.567659706
57630,514730.460566387
57631,512990.115471848
57632,511276.515592499
59407,511183.833413911
59408,511030.345439388
59414,510716.174180874
59416,509327.759427459
59419,509233.18918833
59422,507217.138326627
59425,505155.672359106
59426,504449.442457532
59427,503164.285494449
59430,502107.07278798
59431,500951.916505969
59432,499810.173480467
61207,499790.08701782
61208,499691.648119839
61214,499472.634343083
61216,498559.578898042
61219,498492.463380886
61222,497146.270210473
61225,495762.829900746
61226,495288.828741958
61227,494426.785237948
61230,493716.166850259
61231,492938.469242093
61232,492167.559800362
63008,492110.950983732
63014,491958.085331063
63016,491347.775611885
63019,491300.34573849
63022,490389.881311264
63025,489450.670169548
63026,489128.84564683
63027,488543.822715397
63030,488060.810792365
63031,487531.569243378
63032,487005.804865465
64808,486979.09457237
64814,486872.306171122
64816,486459.215622949
64819,486425.794695994
64822,485804.086285046
64825,485160.945052641
64826,484940.55626807
64827,484540.05990154
64830,484209.017820109
64831,483845.970656415
64832,483484.732985213
66608,483472.364560534
66614,483397.719281914
66616,483115.477763267
66619,483091.975306764
66622,482664.431596275
66625,482221.242951321
66626,482069.366108975
66627,481793.438298285
66630,481565.171310983
66631,481314.67503749
66632,481065.139390383
66986,478747.36028983
66987,476018.879858125
68426,474456.816961023
68427,474263.200447811
68430,474103.004771116
68431,473927.10758742
68432,473751.808112404
68783,471663.324405626
68786,466978.491524025
68787,465146.265986828
69830,461701.945620843
70234,460910.296636097
70584,456322.008543014
70585,455296.363636886
70586,451633.77151942
70587,450449.347373668
71077,449966.372016412
71079,449963.779796781
71080,447219.023957842
71085,446115.826193492
71087,445816.776153937
71088,445616.387884242
71090,445487.536617107
71091,441654.77360872
72033,439870.754477504
72034,436716.243605935
72083,431144.892187502
72086,430228.358667536
72087,429855.576806858
72088,428591.396278708
72089,425084.045370274
72117,424772.227856449
72885,424694.830630012
72887,424473.369687155
72888,424345.200159643
72890,424242.767205437
72891,421723.144810824
73833,420663.924819703
73834,418783.892756773
73863,417848.572421521
73864,414061.673675814
73866,413899.54992524
73869,410653.769713499
73873,409229.265449804
73874,408859.100686224
73875,406990.146256922
73876,403579.744224708
73877,401665.804034056
73879,401535.996725685
73880,397860.545428965
73882,397700.850629713
73883,393843.077993281
73886,393397.464751161
73887,393210.189160658
73888,392591.634079162
73889,390874.920698489
73913,390841.993217392
73914,390395.680457746
73915,390277.894640449
73916,389906.10383314
73917,389682.877040748
73918,389679.654785127
73919,389661.403269937
73920,389644.051041193
75662,388975.292321945
75663,386695.612279258
75664,385075.750156562
75666,384959.300006378
75669,383644.411748761
75673,383103.333539085
75674,382945.68535028
75675,382106.029464193
75676,380548.239567817
75677,379641.490413228
75679,379540.532149924
75680,377694.753441045
75682,377570.953134124
75683,375523.914845111
75686,375308.006084337
75687,375213.012309851
75688,374910.545684026
75689,374070.678122618
75713,373339.402582367
75714,373082.900724814
75715,373024.003792021
75716,372847.274600019
75717,372759.099577148
75718,372722.392973705
75719,372703.258540804
75720,372687.445758499
77462,372461.994595811
77463,371579.068325155
77464,370950.338668924
77466,370867.371436653
77469,370415.957022715
77473,370260.678915648
77474,370200.044084879
77475,369841.904949685
77476,369157.902870047
77477,368735.352861481
77479,368659.73643492
77480,367723.939566128
77482,367631.392517036
77483,366518.632967407
77486,366414.546884133
77487,366365.739820037
77488,366217.968928259
77489,365807.359219754
77510,365766.376245409
77512,365412.825602527
77513,364948.435452871
77514,364796.283518941
77515,364766.596704251
77516,364683.813212675
77517,364655.45172525
77518,364612.87610083
77519,364596.366395389
77520,364583.500998905
79262,364544.598356008
79263,364275.846348569
79264,364083.27076574
79266,364024.482160849
79269,363938.305680626
79274,363921.03243928
79275,363782.848837327
79276,363503.208297015
79277,363311.388746845
79279,363256.033883551
79280,362775.537706834
79282,362707.870223688
79283,362085.820492762
79286,362036.014758611
79287,362010.517216985
79288,361938.415908427
79289,361737.864928869
79309,361563.20788669
79310,361488.864343033
79312,361261.687525966
79313,360966.573156585
79314,360873.492492349
79315,360858.366830816
79316,360820.472588697
79317,360816.966451506
79318,360778.891823427
79319,360765.808384437
79320,360755.922346952
81066,360714.975422059
81071,360706.167166836
81076,360681.007242442
81077,360597.676630678
81079,360557.740777668
81080,360306.928653371
81082,360258.147986266
81083,359899.585331986
81086,359876.018034909
81087,359862.41678336
81088,359827.301642055
81089,359729.485106399
81104,359654.973949383
81106,359640.373193705
81107,359640.143777431
81109,359495.226256949
81110,359447.231569454
81112,359298.159027653
81113,359106.258749422
81114,359047.680872319
81115,359039.863912533
81116,359023.164502022
81118,358998.014820714
81119,358988.108357282
81120,358980.756803668
81394,355665.19699899
81396,355503.026364486
81397,354880.630526987
81398,351991.10413708
81399,349356.419507402
83164,346797.827184752
83190,346039.7400646
83191,344943.594597888
83192,344671.575905518
83193,344328.368659166
83194,342211.387127926
83196,342085.403841963
83197,341728.407236714
83198,340055.990548806
83199,338525.500478225
84964,337081.469580533
84991,336623.906486625
84992,336477.451208238
84993,336293.624670739
84994,335118.145264249
84996,335023.849681589
84997,334812.505493604
84998,333813.437186731
84999,332895.85083072
86764,332055.051229135
86793,331964.540060756
86794,331291.844232248
86796,331222.844755967
86797,331093.795007866
86798,330478.542646641
86799,329911.572977196
88564,329406.324049219
88594,329171.527963409
88596,329121.761971487
88597,329040.683827725
88598,328651.213947124
88599,328291.252160597
90364,327978.400199647
90394,327960.772857466
90396,327925.218147443
90397,327872.999219965
90398,327620.56162195
90399,327386.677692602
92164,327187.684241369
92197,327187.67167152
92198,327020.859098928
92199,326866.004115783
93964,326736.510131421
93998,326660.726844066
93999,326556.67160189
95764,326470.828514272
95798,326437.867426177
95799,326367.156947206
97564,326309.420109576
97598,326296.190082306
97599,326247.735560397
99364,326208.472902671
99398,326204.034823436
99399,326170.627636652
101164,326143.708809265
101198,326142.965394329
101199,326119.83074307
102964,326101.264430079
102999,326085.830457552
104123,325526.221854356
104124,325029.348760067
105921,324934.285146142
105922,324866.448923005
105923,323245.363347509
105924,322873.197425421
107723,321801.612747977
107724,321529.162772034
107823,321371.057136331
107825,321360.717937347
108381,321204.989425839
108383,321162.220785552
108396,320258.105869738
109523,318804.360738064
109524,318641.328899938
110606,317390.402907269
110607,316714.913303433
110608,316485.266870068
110609,316457.198382379
112458,316154.031779528
112459,315994.114570132
112460,315911.489373922
112463,315697.906221714
112464,315675.140326064
112466,315508.606709271
112467,315421.791051687
112478,315226.142009835
112479,315117.01310269
112480,315043.512294138
112481,314434.910641797
112484,314265.401389921
112894,313610.744490944
113119,313367.750062598
113121,312973.9065594
113123,312853.392613042
113445,312675.348818338
113446,312524.485300196
113450,312355.191754128
113451,311613.14673784
113452,311150.83788718
113824,309620.56438895
113830,308834.458854474
113868,308750.165862293
113871,308077.827208343
113872,307732.287395888
113873,307122.306370741
114293,306586.466476857
114294,306336.61358512
114298,306250.647337289
114299,306019.501522876
114300,305981.287950398
114301,305977.804949454
114712,305407.402203452
114713,305229.526196759
114714,304982.500283983
115624,303492.480406836
115630,302974.254497164
115668,302939.013421525
115671,302436.95055562
115672,302176.442511969
115673,301711.662084596
116099,301573.869527936
116100,301546.807613178
116101,301544.351111807
116510,301096.706996473
116512,300700.419979908
116513,300586.216499485
116514,300434.519812846
116518,300430.355753251
116521,300424.58082006
117054,300095.101844165
117058,299768.48859624
117431,298542.432186169
117433,298507.033399747
117444,298438.14023063
117460,298389.626899821
117461,298381.815856301
117471,298034.956418293
117472,297840.075996969
117473,297489.569669272
117531,297286.075781162
117532,297093.785299884
117533,296424.941887047
117534,296211.824015722
117535,296209.762245236
117537,295991.291068018
117539,295476.602487968
117540,295054.240469814
117541,294934.632374106
117591,294173.066055119
117593,292791.96806679
118371,291745.781520788
118372,290880.343021383
118373,290735.086062867
118374,290574.405151936
118375,290544.687783097
118376,290397.06217324
119293,290091.253072303
119294,289983.306095308
119298,289935.970575392
119299,289895.832675704
119300,289820.325502101
119303,289569.631650221
119304,288993.416173148
119320,288890.111080597
119321,288695.09158784
119322,288627.188478523
119323,288623.273869751
119324,288576.172818247
119325,288405.898702325
119326,288405.560975967
119329,287977.513892105
119330,287409.039293982
119331,286266.405744636
119332,286104.127622719
119333,285519.897759941
119334,285302.862375564
119337,285251.616606223
119339,284951.284861923
119340,284697.791017687
119341,284621.662518724
119375,284588.946130636
119376,284382.914068065
119377,284382.473198424
119378,284342.214446807
119379,284331.553335861
119388,284181.555486485
119389,283969.855906309
119390,283152.549992777
119391,282052.939172691
119393,281174.016100928
119400,281108.803361958
119401,281098.060096992
121131,280264.087356738
121132,280174.02875914
121133,279860.336677035
121134,279760.345169786
121135,279757.232899125
121137,279654.601264865
121139,279408.943902948
121140,279207.06250307
121141,279149.344325747
121163,279030.612070001
121164,278170.691945406
121165,278012.766188281
121166,277562.301733192
121167,277069.689237629
121168,276991.146323409
121170,276712.166743791
121171,276703.829914349
121178,276691.055342423
121180,276587.980589616
121188,276306.327847464
121189,276175.032699018
121190,275653.800092437
121191,274940.590543183
121193,274369.798195411
121200,274264.318128055
121201,274256.581200062
121980,273806.056588431
122031,272905.095013948
122033,272477.271472957
122040,272162.009922801
122041,272124.968834042
122871,272068.161383951
122872,272050.636790971
122873,270881.453367424
122989,270582.659889719
122990,270245.045976147
122991,269776.190209115
122993,269400.74742692
123000,269293.807105647
123001,269288.26986481
123105,269080.353695723
123106,268930.278971507
123108,268438.090428708
123109,267981.360416557
123110,267456.873406909
123111,266968.776269433
123113,266133.418321234
123350,265872.391621842
123351,264552.492557085
123353,264420.327167331
123359,264083.983564395
123360,263730.309145855
123411,263333.623506675
123412,263188.921087897
123413,262571.70000288
123771,261895.514116073
123780,261683.324018652
124371,259649.503473949
124373,259412.672030034
124794,259407.491643016
124797,259384.88199745
124798,259371.847948814
124799,259268.978078407
124800,259184.097564781
124801,259180.123296528
124898,258940.92996386
124900,258733.856942319
124901,258692.95104353
124909,258427.882709394
124910,257959.009864643
124911,257538.503261468
124913,256800.20612185
124973,256702.668283491
124979,256471.817874652
124980,256098.665344736
125148,255836.233654428
125149,255659.896963039
125150,255052.724346412
125151,254045.976953428
125153,253941.861965148
125159,253832.428006764
125160,253607.990037798
125211,251797.157497777
125212,251705.965423291
125213,251319.171817443
125278,250789.75071337
125279,250243.402461436
125280,249820.364490715
125513,249347.884267842
125517,249283.347767871
125518,249271.708694189
125519,248881.397683586
125520,248607.905216315
125521,248418.212479373
126170,248016.001939185
126171,246608.923564765
126173,246454.034370406
126181,246412.112161974
126712,245562.932969769
126713,245003.100366128
126771,244784.592395593
126773,244232.464999589
126779,244122.835333193
126780,243888.697353236
126832,242777.084192063
126833,242391.802079049
126839,242114.153596621
126840,241798.503614267
127069,241147.325124696
127070,240268.297589696
127071,239168.868691115
127072,238419.286061689
127073,238294.718846448
127076,238255.64903557
127077,238026.250727068
127078,237613.888320704
127079,237296.09362908
127080,237043.052828871
127131,235609.09162768
127132,234303.8989364
127133,233446.905113742
127140,233288.937784914
128579,233261.80239198
128580,233097.860842036
128631,233089.89983227
128632,232169.097324829
128633,231918.513103016
128639,231681.21218373
128640,231453.648069694
128870,231149.627044631
128871,230408.476006068
128872,229895.24132057
128873,229808.987226987
128876,229792.234869924
128877,229641.634297945
128878,229361.70386025
128879,229143.966338794
128880,228969.97695128
128932,228887.93112045
128933,228172.120742846
129111,228006.265930594
129112,227040.95755012
129113,226333.965485728
129119,225895.74554424
129120,225524.590004274
129173,224994.579627141
129178,224982.339672346
129179,224565.322680322
129180,224233.665428534
129298,224077.013173524
129299,223630.260476219
129300,223280.97029216
130319,223170.813924592
130320,223101.858448236
130556,222976.33256344
130557,222763.609270842
130560,222466.662949283
130671,221877.772645568
130672,221480.08126141
130673,221411.517834871
130677,221381.827211292
130678,221214.639956369
130679,221077.392956854
130680,220965.709961376
130731,220513.296345264
130732,220094.197061189
130733,219675.389600519
130740,219637.388429607
130911,218728.789562315
130912,218081.706089591
130913,217604.645585106
130919,217297.312836657
130920,217038.123258643
130972,215652.572131893
130973,214807.671962963
130979,214555.275712301
130980,214329.81129887
131098,213874.091489793
131099,213585.483553846
131100,213356.425598866
132358,213021.188894641
132359,212864.516987694
132360,212647.145374183
132473,212252.160375624
132478,212164.154613721
132479,212074.6135523
132480,212000.788413028
132531,211943.281619309
132532,211664.138813959
132533,211385.171209325
132540,211328.173115718
132711,210569.394331309
132712,210142.881791396
132713,209828.852485459
132719,209601.121230059
132720,209417.508778806
132770,209304.238348979
132771,208130.543043412
132772,207083.652130055
132773,206492.103209547
132779,206342.502761434
132780,206188.262671461
132841,206117.29771098
132899,205852.845207772
132900,205682.701853787
133140,205474.308173206
134153,205134.533621048
134154,205034.355413952
134156,204922.554922771
134158,204599.728356548
134159,204471.815460793
134160,204298.56735886
134273,203549.805343047
134277,203507.458523514
134278,203417.370157706
134279,203345.871388774
134280,203288.312989373
134331,202039.366348699
134332,201843.403293729
134333,201646.666107469
134340,201614.973563469
134510,200956.813918906
134511,199961.453342611
134512,199637.488383668
134513,199392.897061809
134519,199265.36367819
134520,199143.439819976
134872,198968.019328946
134873,198350.003191825
134876,198307.16568271
134877,198133.550977592
134878,197825.42724478
134879,197696.30391212
134880,197686.372107056
135059,197550.357168707
135060,197362.211216895
135960,197268.983978076
136017,197198.530994162
136018,196832.459847531
136021,196751.683071598
136080,196744.048337213
136131,196032.59949692
136132,195908.786623471
136133,195785.589848348
136139,195776.203250455
136140,195725.612632579
136309,194979.893998776
136310,194081.311358292
136311,193376.770305881
136312,193145.907339889
136313,192970.081099378
136319,192888.134875314
136320,192804.352248027
136670,192147.726358307
136671,191142.62414672
136672,190524.632260675
136673,189904.808018472
136852,189409.206990203
136853,188625.633740581
137759,188426.858945678
137760,188144.335455817
138116,187990.537442887
138117,187944.30619682
138118,187916.71729388
138119,187827.641678831
138120,187759.038842687
138471,186172.315206722
138472,185710.761440152
138473,185239.171264122
138594,185002.928152701
138652,184883.178640648
138653,184246.619345807
139373,183823.883154445
139612,183589.333877908
139613,183225.813683878
139615,183141.357359053
139616,182857.974054629
139617,182533.155940701
139618,182060.50781635
139619,181749.91859513
139620,181533.284611868
139975,181281.86278118
139977,181093.214542561
140093,180676.429079443
140094,180530.807807246
140871,179221.257865614
140872,178125.500071569
140873,177505.804338525
141413,177151.264570416
141416,177088.098700073
141417,176916.837978739
141418,176633.285899811
141419,176438.969228027
141420,176301.388922638
141472,176197.985591138
141473,175754.713773108
141475,175733.388099512
141476,175590.833014597
141477,175414.151479546
141478,175204.36786766
141479,175110.10278579
141480,174781.922830329
142374,174424.721836094
142375,174405.015918942
142376,174385.12287374
142670,173626.142054909
142671,172425.857981469
142672,171622.015394895
142673,171157.237196191
142853,170864.481668944
142854,170862.384258112
142857,170781.604077012
142858,170712.863842378
142859,170530.847306622
143153,170424.219999678
143158,170185.862069129
143159,169951.518041941
143939,169626.636221792
143940,169330.024845555
143941,169060.952945066
144058,168988.019858932
144060,168686.56741936
144420,168538.226963767
144448,167844.993194996
144469,167691.472817949
144470,166800.414917998
144471,166097.740150715
144472,165617.148006701
144473,165340.984675007
144590,165187.800766144
144591,164288.935670943
144592,163558.132370116
144593,163051.815731136
144651,162349.862362295
144652,162220.352392243
144653,161600.092113428
144654,161598.681248127
144657,161532.924179882
144658,161483.933775954
144659,161354.8928527
146221,161033.822288746
146272,160018.997106785
146273,159863.100141795
146278,159841.675576479
146279,159779.306663377
146332,158646.477119255
146398,158632.24938384
146399,158575.629831559
146449,158410.081966165
146450,157852.924596743
146451,157173.866747869
146452,157097.252949798
146453,156736.617543226
146454,156735.871805827
146455,156715.095360045
146456,156690.499867803
146457,156619.099697841
146458,156579.73366704
146459,156480.811562352
146513,156254.252155614
146514,156216.192440103
146517,156212.535578593
146519,156046.63125557
147236,156028.41289913
147237,155849.43810551
147238,155489.410560808
147239,155115.839812709
147240,155019.432228094
147241,154969.417291534
147540,154943.767523351
147541,154866.605735581
147961,154685.836227259
148021,154574.031104129
148191,154142.900329364
148192,153618.957003515
148193,153394.079368678
148194,153309.511153977
148197,153220.544387825
148198,153015.739920012
148199,152979.235512632
148252,152795.567919431
148253,152556.396764646
148254,152555.909611495
148255,152538.149907051
148256,152518.379110453
148257,152465.420860827
148258,152437.196722229
148259,152366.790674667
149025,152037.695092146
149029,151884.123638381
149030,151443.369495911
149031,150890.745771097
149032,150833.229146283
149033,150447.008524513
149036,150323.94905838
149037,150228.126336416
149038,150006.815787686
149039,149768.519269343
149040,149706.06457453
149041,149672.469326313
149218,149340.815852587
149219,149090.726392008
149220,148998.595897146
149332,148968.031893624
149333,148531.270182787
149337,148483.441055599
149338,148193.951170651
149339,147876.986319602
149340,147810.710225003
149341,147761.588149767
150841,147632.079851457
150957,147386.540737979
150958,147079.927184712
150959,146755.92322092
150960,146625.93236289
151012,146383.123449441
151013,146039.213256151
151015,145984.967331434
151016,145838.967610644
151017,145649.51009551
151018,145335.207588626
151019,145159.652675623
151020,145094.88177618
151131,144739.844970355
151132,144496.713883766
151133,144202.81847223
151137,144175.435594708
151138,143978.955263549
151139,143761.793217462
151140,143716.137794089
151141,143682.046878707
152280,143545.375235701
152281,143280.396514205
152579,143280.287175262
152580,143016.727826526
152581,142764.050889232
152691,142329.134502914
152939,142280.255771822
152940,142244.835377127
152941,142219.676222543
152991,141619.432687043
152992,140983.299748714
152993,140502.999676479
152999,140392.664142987
153000,140360.113117256
153001,140223.563037373
153541,140019.819095508
154018,139841.168315801
154019,139662.903743213
154020,139413.316519964
154021,139170.392482631
154319,139016.541460982
154320,138759.632984056
154321,138511.887802852
154373,138122.70880349
154378,137872.469067761
154379,137561.435215708
154380,137390.740759139
154381,137221.314246805
154861,137136.484990264
155341,137108.931733265
155811,137022.624448324
155813,136564.537548786
155818,136505.41302916
155819,136407.101470899
155820,136265.429502128
155821,136112.451019746
156120,136069.567237609
156121,135904.969803702
156180,135809.632674697
156181,135696.228808346
156239,135594.028551829
156240,135557.088013622
156241,135541.774098255
156419,135200.02792494
156420,135048.391761688
156421,134804.729072629
156832,134511.656149765
156833,133943.978352407
157613,133714.276758381
157618,133629.365597716
157619,133556.949247522
157620,133454.202532778
157621,133345.598338809
157681,133302.843217582
158194,133145.185808028
158195,133071.709795794
158201,133040.503386082
158205,132928.928104102
158206,132405.204700368
158207,132164.921364412
158211,131872.76295063
158213,131678.781230121
158218,131661.278797623
158219,131347.018474979
158220,131247.099910718
158221,131082.410686597
158281,130811.546411926
159965,130734.359407025
159967,130728.360109933
159973,130526.695362432
159994,130237.323523794
159995,130108.582699169
159996,130074.621858723
160006,129752.499966303
160007,129580.29533677
160011,129395.893849937
160013,129251.746991757
160019,129051.321182428
160020,128985.211299206
160021,128873.455770284
160073,128853.072646333
160079,128604.768390207
160080,128405.272687376
160081,128192.114165244
161822,128191.396537229
161828,128008.867582364
161829,127796.904915643
161831,127756.082750068
161872,127736.527780556
161873,127464.971797879
161879,127313.596051966
161880,127181.453777851
161881,127036.543971292
161938,126782.902068735
161939,126509.260832447
161940,126308.266346819
161941,126155.295804582
163655,126127.431952666
163656,126108.589809785
163665,126006.387492506
163666,125783.331795764
163667,125527.323085727
163680,125462.23416988
163681,125353.893937301
163738,125213.961672531
163739,125028.396864366
163740,124892.526727356
163741,124787.368265739
164161,124512.021413922
164692,124403.21193919
164693,124329.226559085
164699,124205.838746756
164700,124058.262511715
165480,123939.542955775
165481,123868.98676491
165527,123782.350058018
165533,123672.125902114
165534,123664.344079427
165535,123661.742727804
165537,123655.80925452
165538,123486.051921373
165539,123359.804637601
165540,123267.537545727
165541,123195.038418485
166245,122872.298957573
166246,122447.738710443
166247,122258.269259199
166251,122247.295572603
166252,122014.440306755
166253,121922.552950892
166259,121727.907044735
166260,121672.025821831
166261,121485.79345177
167699,121425.780867549
167701,121288.114684384
167761,121287.055185911
168035,121122.724952848
168036,121022.870983899
168045,120697.755613192
168046,120349.87263848
168047,120150.442297154
168059,120075.142024983
168060,120036.793569578
168061,119908.284763868
168112,119722.693195777
168113,119704.472070384
168118,119693.554764136
168119,119519.549700291
168120,119495.963746172
168121,119326.901714801
168421,119129.963551983
169558,118981.622656024
169559,118885.722370285
169561,118778.458260062
169799,118757.547758876
169801,118610.022279497
169846,118573.108529981
169847,118414.288922766
169861,118341.154063504
169905,117890.989194695
169906,117550.925530106
169907,117216.836839688
169912,117207.484363082
169913,117199.522710838
169914,117187.826467255
169918,117173.829803914
169919,117049.007182177
169920,117032.166294559
169921,116913.840144757
170205,116831.548669527
170206,116484.182258803
170207,116358.454233007
170210,116316.098756581
170211,116071.525695998
170212,115819.456437218
170219,115740.226225199
170220,115692.84031876
170221,115546.913847775
171720,115533.14766189
171721,115455.172575173
171828,115295.552845571
171829,115233.778360989
171830,115233.764013319
171831,115108.879524642
171832,114936.963334635
171841,114929.083375632
172012,114735.935382359
172186,114412.120346209
172187,114360.758900344
172188,114349.027001826
172190,114236.851088525
172191,113877.566411821
172192,113491.237591545
172553,113281.323752491
172561,113233.941802737
173633,112807.450129482
173985,112642.374011074
173986,112307.458406425
173987,112219.015128365
173988,112201.604185856
173990,112116.063995401
173991,111912.0946272
173992,111675.787357689
174353,111460.545495139
175013,111427.529718324
175441,111384.845990298
175492,111371.18796918
175493,111266.837333158
175846,111070.987131802
175847,111033.476332431
175848,110983.998348847
175850,110913.378895807
175851,110777.94838887
175852,110440.066755238
176032,110088.67326489
176211,109859.882437657
