"Evaluations","Fitness"
25350,4314746.64507248
25352,4312149.64571034
25353,4311138.17454791
25355,4309062.35434842
25358,4305287.36935246
25367,4302985.24910377
25368,4298812.66640191
25369,4296952.30645896
25374,4294038.02585512
26851,4288054.09870358
26853,4286630.33877405
26854,4279289.44139833
26856,4278861.22346264
26857,4278673.87428806
26858,4278069.19103635
26862,4277293.44222302
26863,4276065.21967977
26864,4276053.39143981
26871,4274979.92373057
26872,4273789.24459509
26873,4272220.44779918
26876,4272140.25545244
26878,4270835.3112701
26879,4270025.79094923
26880,4268711.83176561
26881,4267951.23598867
27150,4267341.27562509
27152,4265593.09150759
27153,4264921.63372589
27155,4263545.13227825
27158,4260987.58228437
27167,4259547.95518938
27168,4256653.46773235
27169,4255378.09621582
27174,4253393.08427129
28641,4250045.18487019
28644,4246364.36060941
28646,4244470.5285177
28651,4238782.33719574
28653,4237932.64644508
28654,4232870.98748207
28656,4232575.78095945
28657,4232445.46524787
28658,4232024.62469918
28662,4231487.67642891
28663,4230630.68779878
28664,4230622.41128019
28671,4229889.66583574
28672,4229059.55055179
28673,4227964.81879006
28676,4227919.35744073
28678,4227013.34146465
28679,4226450.49854261
28680,4225534.61430117
28681,4225006.15032894
28953,4224480.50983768
28955,4223554.47944341
28958,4221805.8148043
28967,4220882.28580657
28968,4218869.04159945
28969,4217989.4529552
28974,4216626.88698833
30435,4214169.55907672
30441,4210913.20425955
30444,4208490.565677
30446,4207225.00218447
30451,4203534.85929115
30453,4203012.07695368
30454,4199506.63058758
30456,4199302.21357761
30457,4199211.39864771
30458,4198918.00475009
30462,4198545.11815145
30463,4197946.58201393
30464,4197940.79004311
30471,4197437.02238849
30472,4196857.58814405
30473,4196092.95464859
30476,4196066.36161782
30478,4195435.79846083
30479,4195043.68085366
30480,4194404.46660633
30481,4194036.47883087
30588,4191818.59341781
30589,4183695.91568921
30590,4175481.02744217
30750,4173164.33181844
30752,4170116.35352966
30753,4169018.68432619
30755,4168388.84815355
30758,4167185.17688092
30767,4166579.9694672
30768,4165177.01805848
30769,4164567.760002
30774,4163627.1655984
32244,4160143.49878532
32246,4159287.06263666
32251,4156846.84221705
32253,4156516.17516294
32254,4154080.84301159
32256,4153938.84260698
32257,4153875.47112947
32258,4153670.68069951
32262,4153411.11890383
32263,4152992.80800031
32264,4152988.75440092
32271,4152640.60257936
32272,4152235.80537088
32273,4151701.38450555
32276,4151685.33204176
32278,4151245.72536473
32279,4150972.16053446
32280,4150525.64387495
32281,4150269.00156462
32369,4148081.17391793
32370,4144815.22571844
32371,4135718.39218132
32372,4130396.21885696
32373,4124512.07515671
32376,4123452.47465878
32377,4122995.41043873
32378,4118809.46124005
32379,4111596.057886
32380,4111430.75817486
32381,4109010.83459972
32382,4104421.91631981
32383,4102488.14975363
32384,4097985.0144069
32387,4094182.9276148
32388,4092224.47917904
32389,4086650.55996902
32390,4081014.4257961
32567,4073714.39158891
32568,4072735.42217558
32569,4072312.10399334
32574,4071660.15677969
32700,4071624.22140384
34054,4070826.69251212
34056,4070727.82706506
34057,4070683.56452778
34058,4070540.49802301
34062,4070359.51958948
34063,4070067.02750946
34064,4070064.19037218
34071,4069822.68201006
34072,4069539.71927781
34073,4069166.02773701
34076,4069156.04671465
34078,4068849.19793184
34079,4068658.15212307
34080,4068346.04778509
34081,4068166.86324279
34167,4063382.04959975
34169,4058759.81316424
34170,4056541.2890246
34171,4050243.47754861
34172,4046590.26062156
34173,4042545.99683139
34176,4042042.18128283
34177,4041727.88507714
34178,4038884.01943807
34179,4033923.26829023
34180,4033814.531853
34181,4032213.8813504
34182,4029097.26695447
34183,4027841.59115814
34184,4024777.81499093
34187,4022431.22823646
34188,4021169.93713143
34189,4017323.05173242
34190,4013433.75873537
34358,4012190.17631206
34362,4011582.66568774
34363,4009611.06071351
34365,4006370.08099546
34366,3999977.49254317
34367,3994424.59818799
34368,3993740.83691932
34369,3993446.06379582
34374,3992992.87049202
34479,3984284.47916884
34480,3976164.89988203
34481,3975655.99656644
34482,3970822.0650684
34483,3968685.06203038
34484,3965392.22224555
34485,3956840.97782991
34486,3954681.42681495
34488,3950551.8670014
34489,3941763.25489444
34490,3941643.66332913
34493,3933259.37942367
34495,3925577.96141238
34496,3923447.16344617
34497,3921634.67918014
34500,3912758.77933786
35879,3909039.16918582
35880,3908820.92023784
35881,3908695.71894493
35990,3899606.83089317
36174,3892219.38359387
36264,3891693.70365792
36265,3891556.32658356
36267,3885648.6493161
36268,3884238.05265944
36269,3882723.83557116
36270,3879056.97836721
36271,3873423.3120088
36272,3868862.23013234
36273,3867091.79369387
36274,3864059.1105734
36275,3863760.51224175
36278,3856326.55889446
36279,3848123.03815074
36280,3842530.29624997
36281,3842267.35992906
36282,3838960.04702538
36283,3837562.10569877
36284,3835357.41104939
36285,3829474.16555844
36286,3828067.43784797
36288,3825393.65917849
36289,3819353.58590361
36290,3819270.92068119
36293,3813758.77914737
36295,3808631.35333947
36296,3807268.07676312
36297,3806129.9521769
36300,3800056.96619667
37671,3791412.84839418
37672,3784790.36185131
37676,3783430.97427556
37677,3782539.68516826
37678,3774060.8946884
37679,3769769.66884812
37680,3769617.00438795
37681,3769529.4751474
37978,3769440.40750996
38071,3765600.61014865
38072,3762480.15723513
38073,3761315.4885282
38074,3759269.57954387
38075,3759139.86231171
38078,3754060.41322505
38079,3748406.57990445
38080,3744536.23273791
38081,3744397.89235327
38082,3742120.22850173
38083,3741189.6703651
38084,3739695.52777853
38085,3735627.54247887
38086,3734694.26250154
38088,3732928.9049009
38089,3728755.71165649
38090,3728698.35994871
38093,3725014.72090304
38095,3721547.8105695
38096,3720656.37514606
38097,3719923.6889917
38100,3715741.26932113
39451,3713260.85316677
39452,3709945.76186759
39453,3705727.74031889
39454,3699268.91182316
39455,3697413.74322556
39456,3696207.14363356
39457,3694826.93928658
39458,3691771.46437226
39462,3691703.58459477
39463,3685011.40009315
39465,3682495.19936686
39466,3680465.21713395
39471,3675166.71294024
39472,3670649.92476023
39476,3670197.48705721
39477,3669704.1990821
39478,3663901.9925462
39479,3661033.413658
39480,3660926.60233955
39481,3660865.38658677
39590,3657645.1447699
39777,3633343.68444222
39778,3630136.82561221
39880,3627876.06173146
39881,3627801.62383181
39882,3626225.61217444
39883,3625597.74186688
39884,3624575.9224536
39885,3621752.97315039
39886,3621124.87758206
39888,3619941.20812094
39889,3617046.85329337
39890,3617006.9589324
39893,3614514.09301415
39895,3612147.17676936
39896,3611553.97248115
39897,3611072.45269054
39900,3608178.40747377
41253,3604326.12450107
41254,3599881.91375406
41255,3598662.59733574
41256,3597823.89961757
41257,3596941.72297469
41258,3594889.18933466
41263,3590536.50226348
41265,3588978.08055507
41266,3587662.05099203
41271,3584416.99895774
41272,3581313.53390773
41276,3581241.40297961
41277,3580960.10245303
41278,3576963.70180991
41279,3575021.98339617
41280,3574947.24183705
41281,3574904.41762075
41384,3572350.08793422
41387,3570731.88764071
41389,3565714.83357767
41390,3558743.80053063
41514,3548784.155356
41520,3546793.71666691
41567,3546061.04098252
41568,3538647.66904954
41571,3536735.46894205
41573,3531939.63632661
41574,3523967.26008214
41575,3516194.58415847
41576,3514170.93892184
41577,3497006.27587807
41578,3494894.42149707
41691,3494185.12890759
41692,3493421.08577467
41693,3490886.57584255
41695,3489259.09575565
41696,3488858.94500292
41697,3488537.24780304
41700,3486527.90394209
43066,3486329.58596311
43071,3484285.36098074
43072,3482141.49591698
43077,3482045.29639349
43078,3479279.73646998
43079,3477953.01411629
43080,3477900.70794317
43081,3477870.74412897
43185,3471536.44871895
43186,3470191.60764671
43187,3467761.30763861
43189,3464470.94779448
43190,3459705.51226155
43304,3457512.39872526
43306,3454034.19682312
43308,3451406.69641847
43309,3451212.69459117
43310,3442913.92630867
43311,3433468.50080047
43313,3428772.66218781
43314,3415534.94535305
43320,3414867.12733668
43368,3410341.21140686
43371,3409345.53413161
43373,3406228.6885008
43374,3400771.64232968
43375,3395456.71878311
43376,3394168.44911747
43377,3382283.79938683
43378,3380870.64525213
43490,3380026.96994091
43491,3379460.03584503
43492,3378932.06302113
43493,3377164.89789601
43495,3376040.04886457
43496,3375767.33853967
43497,3375549.68015999
43500,3374151.21847482
44878,3373494.44210827
44879,3372581.65192329
44880,3372545.04393205
44881,3372524.07569935
44986,3370882.81558327
44987,3369234.17787359
44989,3367039.49920271
44990,3363759.69525366
45093,3360053.43713808
45096,3356945.4922214
45097,3348629.56830354
45104,3342594.17216618
45106,3340269.60199739
45108,3338647.26491414
45109,3338623.41883503
45110,3332928.56863728
45111,3326433.39078154
45113,3323386.54095268
45114,3314243.75636835
45120,3314131.77339922
45163,3313356.71258967
45167,3313051.96716519
45168,3306086.03523222
45171,3305557.06391155
45173,3303492.98819798
45174,3299733.62830619
45175,3296074.89712759
45176,3295235.96654164
45177,3286980.7127862
45178,3286023.42541859
45285,3283133.45784547
45286,3281924.72803051
45288,3279760.19869696
45289,3271985.79587
45290,3271419.68893459
45291,3271023.69838334
45292,3270657.4775175
45293,3269423.88792532
45295,3268643.5432477
45296,3268456.26966927
45297,3268307.59833701
45300,3267332.63387596
46797,3262420.60346939
46798,3262221.48025233
46896,3258607.26747378
46897,3252870.08713128
46904,3249183.46535886
46906,3247610.25011043
46908,3246580.90162015
46910,3242688.67319835
46911,3238199.19249933
46913,3236184.11384713
46914,3229844.7370661
46962,3227536.07728611
46963,3226669.91231188
46968,3222105.22816166
46971,3221817.26959547
46973,3220430.09754769
46974,3217828.22611316
46975,3215297.3547871
46976,3214740.90388514
46977,3208993.58677377
46978,3208339.12667451
47079,3205973.90556521
47080,3199062.7334784
47081,3199054.70383033
47082,3194580.71253714
47083,3193566.34261912
47085,3189701.13456328
47086,3188959.98169281
47088,3187661.72435932
47089,3182331.59758045
47090,3182049.61032567
47091,3181772.83996457
47092,3181518.1318128
47093,3180656.29783603
47095,3180113.51088745
47096,3179984.19497055
47097,3179881.9329094
47100,3179201.39755876
48598,3167338.49024063
48697,3167317.85117582
48704,3165000.91214174
48706,3163926.11356401
48708,3163257.65048014
48710,3160587.41148116
48711,3157472.77545384
48713,3156119.90134902
48714,3151712.01809202
48766,3146373.32505614
48767,3144428.25251504
48768,3141145.39699988
48771,3140984.1634691
48773,3140041.406702
48774,3138234.64013779
48775,3136477.84805404
48776,3136103.42467168
48777,3132095.66934727
48778,3131645.21139625
48879,3125821.78585097
48880,3121074.9289902
48881,3121069.87630045
48882,3118033.71079522
48883,3117421.61265261
48885,3114918.88581352
48886,3114451.50822419
48888,3113649.01555875
48889,3109972.78486154
48890,3109831.39470719
48891,3109637.86273656
48892,3109460.37379295
48893,3108857.9125907
48895,3108479.65434632
48896,3108390.00324261
48897,3108319.3056568
48900,3107843.88139968
50278,3104873.44327869
50279,3101862.3094544
50397,3091587.63443825
50398,3083503.61817828
50503,3083286.05856794
50504,3080949.53194089
50506,3080210.1344636
50508,3079767.72992595
50510,3077925.17986584
50511,3075758.6548731
50513,3074839.90666607
50514,3071768.93182613
50568,3065140.35990675
50571,3065047.26179333
50573,3064401.18125287
50574,3063143.5709435
50575,3061921.07722868
50576,3061666.37606305
50577,3058868.4769962
50578,3058556.91184852
50680,3051093.82327453
50681,3051090.56474302
50682,3049012.10680536
50683,3048631.63889753
50685,3046979.16032217
50686,3046677.19642544
50688,3046167.53241895
50689,3043621.05137442
50690,3043549.51871914
50691,3043414.14790794
50692,3043290.3009611
50693,3042868.98118446
50695,3042605.02979701
50696,3042542.70034309
50697,3042493.64610295
50700,3042161.31486225
52072,3038686.64581068
52073,3034965.07559283
52076,3034397.64110631
52078,3028680.77919915
52079,3026708.26472215
52197,3013083.68728984
52198,3007557.82270787
52304,2998306.24117389
52306,2997795.01408808
52308,2997497.83552605
52310,2996221.09293117
52311,2994711.24834718
52313,2994081.97379876
52314,2991939.41769639
52369,2986871.79498509
52370,2986867.08007512
52371,2986258.04440335
52373,2985812.57413132
52374,2984935.7387947
52375,2984083.55095878
52376,2983908.88379183
52377,2981954.04397855
52378,2981737.78853002
52482,2981396.61595803
52483,2981153.80881063
52485,2980045.79461176
52486,2979846.76808779
52488,2979515.52290432
52489,2977746.15759047
52490,2977709.53055362
52491,2977614.82075423
52492,2977528.32159515
52493,2977233.59525332
52495,2977049.23568007
52496,2977005.81395848
52497,2976971.68868465
52500,2976739.28502841
53863,2974027.39049752
53864,2973344.71865068
53865,2969958.38890869
53871,2968503.42548414
53872,2963815.33630127
53873,2961225.16160897
53876,2961093.2619389
53878,2957355.01980389
53879,2956040.54647799
53997,2945147.5128334
53998,2941344.55155802
54098,2940020.03674289
54104,2933900.8666663
54106,2933546.11976889
54108,2933344.22203649
54110,2932456.8930192
54111,2931403.29603676
54113,2930969.58995916
54114,2929473.29256743
54173,2927356.02901883
54174,2926743.95530436
54175,2926149.1671238
54176,2926028.67569494
54177,2924662.09569707
54178,2924511.61855897
54280,2922923.95259804
54282,2919251.71236174
54283,2919093.27234872
54285,2918341.53560341
54286,2918208.26765646
54288,2917988.90064235
54289,2916756.79891715
54290,2916737.74844407
54291,2916671.47597103
54292,2916611.02147449
54293,2916404.8098111
54295,2916275.95724483
54296,2916245.66439883
54297,2916221.88092734
54300,2916059.31019197
55665,2914933.41990995
55671,2914310.38764078
55672,2911147.67761277
55673,2909341.86831366
55678,2906891.91322865
55679,2906004.26243644
55779,2904529.71383727
55789,2903235.41366617
55790,2898057.03581913
55792,2897833.04155547
55797,2887432.36477641
55798,2884802.21241033
55904,2879951.72010626
55906,2879704.92218878
55908,2879566.59613399
55910,2878948.59731346
55911,2878212.69359667
55913,2877912.42453443
55914,2876866.72738139
55977,2861722.12981002
55978,2861617.23763452
56085,2860209.57888191
56086,2860119.25612276
56088,2859971.8264739
56089,2859112.51772356
56090,2859102.41073423
56091,2859056.0319525
56092,2859013.76031318
56093,2858869.459569
56095,2858779.36034876
56096,2858758.20551253
56097,2858741.60815038
56100,2858627.86342938
57478,2851975.35604061
57479,2851369.91594867
57579,2843285.87295246
57589,2843243.99020234
57590,2839733.41330941
57597,2832941.73769796
57598,2831116.27209977
57705,2824871.68400995
57706,2824631.73586701
57708,2824536.37878404
57710,2824105.31404054
57711,2823590.97238253
57713,2823382.41338308
57714,2822651.26377632
57769,2820173.28658368
57773,2816300.21915913
57776,2816280.78460611
57777,2800119.27192517
57778,2800046.0638947
57889,2795440.19512359
57890,2795434.70211855
57891,2795402.24282655
57892,2795372.67546807
57893,2795271.68818303
57895,2795208.66654118
57896,2795193.88273224
57897,2795182.289602
57900,2795102.69514625
59280,2793701.98351096
59281,2793168.11869409
59397,2786689.18881984
59398,2785419.02701956
59505,2781321.04070701
59506,2781153.42581314
59508,2781087.39672119
59510,2780786.40327187
59511,2780426.7516737
59513,2780281.5587527
59514,2779770.16484416
59569,2777854.30488505
59573,2775614.30248787
59577,2764796.10262409
59578,2764744.96308403
59685,2764009.49215927
59686,2763592.33801591
59687,2760334.34343786
59688,2755852.2225809
59689,2752378.26582527
59690,2752375.19584662
59691,2752352.47721127
59692,2752331.79122697
59693,2752261.11151303
59695,2752217.01979177
59696,2752206.68316796
59697,2752198.58023819
59700,2752142.87727514
61077,2751964.35951067
61078,2746456.07615082
61079,2744400.23434254
61080,2741478.31613985
61081,2741108.56383967
61305,2735265.60303313
61306,2735148.44352246
61308,2735102.57638249
61310,2734892.24938482
61311,2734640.68317169
61313,2734539.43933252
61314,2734181.66489647
61480,2732831.297687
61482,2729796.6922497
61485,2728873.72360767
61486,2728686.67370731
61487,2726513.36790268
61488,2723485.50610281
61489,2721080.42023019
61490,2721078.65105632
61491,2721062.74941741
61492,2721048.27470005
61493,2720998.80447923
61495,2720967.95175408
61496,2720960.72201822
61497,2720955.05597547
61500,2720916.07034776
62859,2720754.93333712
62862,2719945.55521513
62863,2716120.45871352
62867,2715648.46851624
62872,2713629.99502303
62873,2712928.28718714
62874,2712520.80060151
62878,2709160.10334523
62879,2707856.29327943
62880,2705825.8985568
62881,2705569.00895177
63001,2705382.75479004
63097,2701125.99949598
63098,2699809.78142007
63104,2699011.65192187
63105,2694609.46065126
63106,2694527.53274216
63108,2694495.59882414
63110,2694348.55045003
63111,2694172.54715458
63113,2694101.86815786
63114,2693851.52468959
63289,2685570.7569399
63290,2685569.70462567
63291,2685558.5741673
63292,2685548.44454625
63293,2685513.81812536
63295,2685492.22684283
63296,2685487.16891911
63297,2685483.20563315
63300,2685455.91885251
64663,2684036.64272122
64672,2683172.23198074
64673,2682681.59130128
64674,2682397.38026118
64678,2680391.3366648
64679,2679544.95642675
64680,2678131.00465034
64681,2677952.13105931
64799,2675692.76384284
64801,2674014.82155002
64892,2673577.20837263
64893,2670702.63472041
64894,2667093.6284601
64896,2666736.40162638
64897,2660474.78170853
64898,2659639.72785539
64905,2656668.90211722
64906,2656611.59361755
64908,2656589.32468412
64910,2656486.47927912
64911,2656363.32256865
64913,2656313.94119939
64914,2656138.74910371
65093,2653858.93993227
65095,2653843.82879078
65096,2653840.28966097
65097,2653837.51680333
65100,2653818.41760467
66471,2650536.25590155
66472,2648967.01091794
66473,2648623.83429708
66474,2648425.39105824
66478,2647190.91833746
66479,2646630.93270674
66480,2645644.75548267
66481,2645520.00904388
66601,2644305.30063583
66693,2643314.8396237
66694,2640845.67695388
66696,2640756.55377028
66697,2636457.38622778
66698,2635915.13494258
66705,2634163.56233787
66706,2634123.46649608
66708,2634107.91979917
66710,2634035.97135955
66711,2633949.78400442
66713,2633915.26307088
66714,2633792.65228664
66879,2627081.48168076
66880,2622395.80559395
66882,2620100.98951065
66887,2619489.92443393
66888,2617591.75958807
66889,2611217.89671738
66893,2605785.99058387
66895,2605775.4141354
66896,2605772.93743875
66897,2605770.99714526
66900,2605757.62846461
68273,2594382.52979529
68274,2594243.86672781
68278,2593462.91714364
68279,2593086.84266474
68280,2592398.27722741
68281,2592311.18260697
68682,2591500.81817569
68688,2590284.53343334
68689,2585934.78462386
68693,2582603.5951304
68695,2582596.19227826
68696,2582594.45893077
68697,2582593.10107168
68700,2582583.74336685
69159,2580128.28861274
69160,2572842.18799156
69161,2566978.96417063
69162,2563976.29066148
69163,2562253.07676131
69168,2560867.58200158
69177,2559375.57244121
69179,2559041.28634127
70069,2556415.62131432
70071,2547768.90580959
70072,2545000.90542671
70073,2535042.30158426
70074,2534945.35856489
70078,2534439.45270295
70079,2534183.99914439
70080,2533702.86506183
70081,2533642.01049201
70960,2526267.83103009
70961,2522256.87035544
70962,2520250.62729903
70963,2519142.33836892
70968,2518620.92789241
70977,2518435.56733765
70979,2518202.41852099
71274,2507055.6841197
71278,2503630.57327403
71279,2503213.51170626
71869,2503193.55729206
71871,2497371.76403874
71872,2495553.11617073
71873,2488703.37828101
71874,2488635.57752011
71878,2488301.41525177
71879,2488126.41906335
71880,2487790.0474501
71881,2487747.50396683
72299,2483281.91330914
72300,2481007.64393635
72775,2470812.13180823
72776,2470554.46598563
72777,2468993.7385517
72779,2468830.95159216
73068,2468818.86916161
73069,2463076.3115503
73073,2458017.06519266
73074,2446919.06640162
73078,2444933.12315652
73079,2444776.45925908
73193,2439686.4490174
73198,2435285.30623081
73199,2431610.1121094
73673,2422775.0328265
73674,2422727.60137667
73678,2422503.473988
73679,2422382.84909436
73680,2422147.59586491
73681,2422117.84223726
74099,2418086.21913851
74100,2416503.68754466
74580,2415049.44926597
74581,2414869.69267348
74873,2407685.5734956
74874,2400040.59154187
74878,2398852.13210027
74879,2398808.75418006
74979,2395769.99416913
74980,2391372.43803697
74982,2389773.36615436
74983,2389291.35457452
74987,2388435.5269449
74988,2386613.72548683
74989,2381928.28041828
74990,2380773.01534046
74991,2374380.32681183
74993,2366936.11282888
74998,2364369.29037505
74999,2361931.93369007
75473,2356204.04414602
75474,2356170.85638171
75478,2356018.76244723
75479,2355935.24251643
75480,2355770.66663673
75481,2355749.85223459
75895,2352835.48500956
75898,2352823.15230525
75899,2349648.38243754
75900,2348545.24423574
76379,2348084.76330861
76380,2346925.72713303
76381,2346816.36178994
76678,2344835.72121616
76775,2343929.30516792
76777,2342750.35636352
76778,2337912.10149127
76779,2332740.48584141
76780,2329753.1601489
76782,2328822.73423108
76783,2328583.28692518
76787,2328380.92586351
76788,2327215.28764286
76789,2324015.75223907
76790,2323321.3542846
76791,2318963.09231456
76793,2313918.81166759
76798,2312373.88492333
76799,2310734.02205184
77273,2303897.54797163
77274,2303874.32351939
77278,2303770.20743167
77279,2303712.19305254
77280,2303597.0396134
77281,2303582.47596914
77693,2294893.86526226
77695,2286624.03485385
77699,2284789.57539335
77700,2284019.64926989
78576,2280619.63951401
78577,2278096.75923498
78578,2274796.27962441
78579,2271264.7798695
78580,2269218.22404875
78582,2268659.49886227
78583,2268539.88654014
78588,2267830.39417126
78589,2265630.05469926
78590,2265199.97705513
78591,2262206.3374761
78593,2258757.00890236
78598,2257798.96617836
78599,2256683.54270423
79075,2252840.26389182
79076,2252538.07497707
79077,2252522.13537385
79078,2252383.91779667
79079,2252343.52802177
79080,2252262.94495593
79081,2252252.75355919
79489,2247252.51581895
79493,2238591.56203983
79495,2232913.55578205
79499,2231823.72520625
79500,2231285.88952255
79980,2230990.6422031
80372,2229112.65462828
80373,2227425.58012121
80375,2223342.16501897
80376,2220993.04713905
80377,2219268.17447973
80378,2217000.12516433
80379,2214571.5046239
80380,2213160.75590973
80382,2212815.00902763
80383,2212754.80079022
80388,2212379.72862508
80389,2210858.76529691
80390,2210585.15139878
80391,2208517.60415546
80393,2206143.09141461
80398,2205532.93044633
80399,2204768.04947705
80872,2204662.32051477
80873,2196215.04467232
80875,2191910.95231023
80876,2191699.62896606
80877,2191688.51532325
80878,2191591.86910049
80879,2191563.70420039
80880,2191507.30798167
80881,2191500.17554953
81291,2183274.59571022
81292,2182767.53030643
81293,2176686.38353284
81295,2172766.10791616
81299,2172098.42912591
81300,2171722.48932266
81775,2169313.29475279
81778,2167964.83653452
81779,2165025.6892597
81780,2162296.68374305
82680,2157135.92394702
82681,2157130.93200186
83085,2156197.72183088
83086,2155042.18816963
83087,2153180.97325306
83088,2150449.15884258
83089,2147647.94612354
83090,2146824.5193299
83091,2138877.40675844
83092,2138580.74765178
83093,2134383.37446227
83095,2131665.80262484
83099,2131245.07675195
83100,2130982.18602558
83571,2119534.62326458
83572,2118968.02531383
83574,2116084.40560614
83575,2109541.53140337
83578,2108989.45385059
83579,2107067.32995821
83580,2105171.48096837
84900,2104490.01964483
85352,2104477.14576285
85360,2101914.74951362
85361,2097886.08569269
85364,2094771.26431634
85369,2091359.15671232
85370,2090539.98760484
85371,2082602.79290462
85372,2082288.77079658
85374,2080515.13900119
85375,2075999.86861122
85378,2075805.41749227
85379,2074526.21757561
85380,2073206.2061699
87127,2072920.84433023
87160,2072881.63085763
87161,2070154.86218298
87164,2068203.92875536
87169,2066241.68124144
87170,2065782.5504662
87171,2060343.13417605
87172,2060163.79096459
87174,2059042.25068782
87175,2055913.2847753
87178,2055871.25054435
87179,2055008.29113861
87180,2054087.75376933
88927,2053930.99852643
88961,2052955.54500446
88964,2051702.31795768
88969,2050537.59632429
88970,2050272.20570562
88971,2046521.75810252
88972,2046416.04926394
