"Evaluations","Fitness"
10629,58.154827867075
10631,58.1487626572754
10635,58.1481736865252
10638,58.1412522082592
10652,58.0668346437794
10657,58.0376640988525
10664,58.0008756277182
10669,57.9982994330093
10671,57.9516941238366
10683,57.9231989907613
10688,57.8674923729138
10697,57.8373191632874
10698,57.7877921876311
10728,57.7833318771736
10747,57.7830567679609
10774,57.7744459352123
10780,57.7733449490997
10798,57.7696393021499
10799,57.7581863969778
10851,57.7505847363564
10864,57.7478173336406
10878,57.7447038569247
10879,57.7401879535425
10920,57.730630109406
10977,57.7272461062874
11038,57.7215664832948
11053,57.7215411634343
11062,57.7119160598119
11121,57.7031281011957
11128,57.6984305978633
11148,57.6869425096147
11165,57.6813709702213
11167,57.6775904267679
11211,57.6712618606334
11233,57.6526364740228
11247,57.648209797223
11301,57.6436802056334
11339,57.631401514576
11354,57.6115330459655
11376,57.6007369320616
11392,57.5918877014783
11400,57.5891086956472
11409,57.5796500574208
11412,57.5781368685826
11436,57.549071175403
11468,57.5410249806653
11478,57.5302040933812
11512,57.5036460334637
11541,57.4823035268006
11584,57.4741174497259
11602,57.4365799641786
11638,57.4110273876947
11650,57.3514124957025
11668,57.3045439218049
11683,57.263135113213
11702,57.2089939732349
11726,57.1456618955751
11727,57.1341858251494
11750,57.1087310397633
11798,57.1082713104493
11809,57.0648494831054
11831,57.0326538992073
11866,57.0213653656691
11933,57.0021708312633
12104,56.9755715969583
12130,56.9648093175778
12281,56.9529309763128
12390,56.9350228082677
12467,56.9289088109815
12563,56.9284557351616
12746,56.9214006286088
12842,56.9191948515633
12959,56.9153282257893
13281,56.9152055072475
13439,56.914744285901
13532,56.9139779370631
13573,56.9135426814871
13622,56.9108892630729
13754,56.9097835890761
13804,56.9094978233657
13936,56.9094722365823
14010,56.9086338980238
14055,56.9077736751565
14345,56.907387636451
14512,56.9069312435447
14668,56.9068436467146
14724,56.9066995999102
14774,56.906651734167
14825,56.9066047338277
14865,56.9065344938494
14917,56.9064304981493
14935,56.906380431178
14941,56.9063357615963
14943,56.9063108474872
14944,56.9062901111669
14951,56.9062578125858
14954,56.906235729212
14972,56.9062254544722
14979,56.906217220932
15001,56.906216679912
