"Evaluations","Fitness"
17816,5339003.71497925
17817,5336172.80485672
17818,5336140.72984422
17819,5336118.99389694
17820,5333710.48123023
17869,5326764.73990125
17870,5322782.56805509
17871,5313665.39987806
17876,5298826.4132038
17878,5298343.82853124
17879,5298228.08977365
19068,5291121.86608208
19069,5284174.39851254
19070,5279572.91044383
19071,5278455.47817803
19195,5271202.27109214
19196,5270448.0296354
19197,5267284.65165838
19198,5267245.54194212
19200,5265905.5078117
19361,5265903.99499404
19363,5265123.09672555
19364,5264252.94057019
19365,5261553.49850198
19367,5260570.52680098
19368,5256157.4485232
19369,5256155.5607133
19370,5256140.73865076
19372,5255964.52028899
19373,5255803.96695553
19374,5255635.53752794
19375,5255609.54725733
19600,5250093.56362845
19602,5249967.23776554
19604,5249774.57619742
19612,5248550.65366571
19613,5246612.84806222
19616,5245923.51715181
19617,5243945.56959956
19618,5243926.87250885
19619,5243915.47864832
19620,5242233.40696873
19660,5232978.77774811
19662,5227281.99364629
19663,5221137.83569103
19664,5215009.42931833
19665,5214601.89924401
19667,5210657.11802166
19669,5201333.86545284
19670,5198660.63276053
19671,5192395.23503661
19676,5182626.03036462
19678,5182551.78229383
20862,5180629.20267221
20863,5173041.79437747
20868,5167818.34978841
20869,5163067.07768973
20870,5159902.03696564
20871,5159176.97817957
20992,5155813.56992325
20993,5155018.71776184
20994,5145129.9296687
20995,5139617.62943593
20996,5139093.2840652
20997,5136882.6090148
20998,5136857.07236827
21000,5135920.99311142
21168,5135847.06665681
21169,5135845.75446037
21170,5135835.39274434
21172,5135712.17677771
21173,5135599.82967369
21174,5135481.98818294
21175,5135463.7983643
21416,5128307.52588218
21417,5126924.77046703
21418,5126913.52265837
21419,5126907.41939426
21420,5125731.87394022
21460,5124871.5372955
21462,5120980.30620161
21463,5116777.35643293
21464,5112587.76517203
21465,5112305.61116732
21467,5109677.00283131
21469,5103372.30403313
21470,5101557.04207252
21471,5097228.40746577
21476,5090692.82633538
21709,5089299.00683195
21710,5081517.26095381
21711,5077805.27532166
22668,5074928.37643209
22669,5071657.34401102
22670,5069469.25595691
22671,5068989.71526866
22784,5063304.58409625
22785,5062774.00761038
22786,5057907.95069314
22790,5055778.50689606
22791,5050870.38995477
22792,5046291.79332118
22793,5045856.68160819
22794,5039058.14714299
22795,5035325.48658005
22796,5034960.22040855
22797,5033414.55574469
22798,5033397.58176799
22800,5032743.27915907
22968,5027149.76119043
22969,5027148.84719547
22970,5027141.60072085
22972,5027055.41661864
22973,5026976.79335823
22974,5026894.3332779
22975,5026881.60205654
23213,5020425.20135555
23216,5015828.06120464
23217,5014861.01827103
23218,5014854.04648084
23219,5014850.69169072
23220,5014028.74318651
23263,5005947.93086262
23264,5003064.36064799
23265,5002868.38019788
23267,5001093.39623729
23269,4996788.68029857
23270,4995545.4373789
23271,4992543.39361617
23276,4988116.8892735
23505,4977678.57225288
23506,4977067.24079145
23507,4969692.50207033
23508,4964713.09978094
23509,4960202.01766102
23510,4954869.08314632
23511,4952387.31320381
24477,4943973.7668745
24478,4941868.4496763
24479,4941026.37727938
24480,4939697.60928089
24481,4939113.97679343
24594,4937704.93268606
24595,4935153.785596
24596,4934898.96931407
24597,4933817.88990637
24598,4933806.44994386
24600,4933348.90502435
24768,4933022.38409847
24769,4933021.74652784
24770,4933016.67729164
24772,4932956.38128657
24773,4932901.35466336
24774,4932843.6467991
24775,4932834.73575347
25013,4920452.44708748
25016,4917612.29778185
25017,4916935.80179825
25018,4916931.36336629
25019,4916929.46458563
25020,4916354.55795636
25057,4915060.44418682
25058,4913219.38290463
25059,4911852.17276488
25060,4904856.85536207
25062,4901706.81154908
25063,4896077.74159382
25064,4894083.3228409
25065,4893946.88492888
25067,4892736.26667503
25069,4889776.16639572
25070,4888919.34217381
25071,4886831.63176628
25076,4883805.79592622
25297,4876896.3728501
25298,4875940.36816689
25299,4875474.24174178
25301,4872396.2420841
25302,4871493.19683434
25304,4866728.20841577
25305,4858618.87146619
25306,4858209.78672999
25307,4853154.7600252
25308,4849778.80122263
25309,4846732.99893868
25310,4843055.94570239
25311,4841375.85054264
26274,4835213.80844292
26277,4828709.83473371
26278,4827243.77681342
26279,4826662.12471225
26280,4825739.9201482
26281,4825339.44490009
26399,4821577.99419258
26400,4821234.84712007
26568,4818893.65271444
26569,4818893.20750567
26570,4818889.66065539
26572,4818847.46955641
26573,4818808.95565311
26574,4818768.56710219
26575,4818762.32976682
26817,4805372.12581077
26818,4805369.23540078
26819,4805368.12654481
26820,4804965.91599292
26860,4802083.09113861
26862,4800066.98486951
26863,4796224.59670083
26864,4794840.30296847
26865,4794745.16314755
26867,4793913.34692396
26869,4791867.34515856
26870,4791274.15665593
26871,4789819.48228159
26876,4787737.02862146
27096,4785089.10526628
27097,4774236.78077419
27098,4773587.53570968
27099,4773349.8784121
27101,4771379.53825173
27102,4770843.03497689
27104,4767705.79708389
27105,4762131.88681918
27106,4761854.76267438
27107,4758368.81627702
27108,4756059.36028722
27109,4753982.15673646
27110,4751435.65992382
27111,4750287.59377399
28069,4744625.38062654
28074,4738795.452437
28077,4734627.51684056
28078,4733605.0317144
28079,4733201.69654615
28080,4732560.04053842
28081,4732283.66093636
28197,4723408.26688177
28199,4718399.32738628
28200,4718159.23423894
28368,4716171.9341603
28369,4716171.62304859
28370,4716169.14104476
28372,4716139.61516672
28373,4716112.65775356
28374,4716084.3891754
28375,4716080.02323496
28617,4713537.72972459
28618,4713535.81251886
28619,4713535.14426202
28620,4713253.70667911
28660,4709928.97944022
28662,4708610.27800786
28663,4705968.60708178
28664,4705005.38317253
28665,4704938.96498946
28667,4704364.34574445
28669,4702944.91803943
28670,4702532.91442942
28671,4701517.93659373
28676,4700077.67843132
28893,4700049.96469714
28894,4692463.73225053
28895,4690984.75505329
28896,4682849.57120405
28897,4675336.91045959
28898,4674892.21843916
28899,4674769.28761885
28901,4673480.33671059
28902,4673151.64233421
28904,4671052.7202691
28905,4667201.26962781
28906,4667011.80796
28907,4664597.4059069
28908,4663007.10714832
28909,4661579.9451063
28910,4659810.84315931
28911,4659020.91708081
29864,4653140.05845353
29865,4648862.28399745
29866,4648152.70911496
29867,4647473.24311544
29868,4643042.50129695
29869,4637313.50412742
29874,4633827.31639474
29877,4631098.33601723
29878,4630384.43658376
29879,4630103.97440425
29880,4629656.71992051
29881,4629465.19120417
29997,4625994.02726758
29999,4622755.99562073
30000,4622587.98422127
30165,4620560.37518323
30168,4609908.34119387
30169,4609908.12367753
30170,4609906.38666263
30172,4609885.72241471
30173,4609866.85336188
30174,4609847.06702684
30175,4609844.01096375
30472,4604977.0795933
30475,4604497.60425736
30476,4603224.69325914
30661,4600018.737758
30701,4591217.87249866
30702,4591010.74681403
30704,4589589.10215386
30705,4586917.72711152
30706,4586787.3213085
30707,4585109.86247959
30708,4584009.55036138
30709,4583023.7083493
30710,4581791.92543911
30711,4581245.70009509
31661,4577232.85624015
31662,4569291.33669461
31663,4563020.27130268
31664,4558415.07608382
31665,4555523.25956456
31666,4555072.95900055
31667,4554704.62320088
31668,4551712.72672794
31669,4547814.38390927
31674,4545665.4858764
31677,4543847.60113674
31678,4543348.77320918
31679,4543153.36717827
31680,4542841.22235327
31681,4542708.10138433
31797,4532118.61310416
31799,4529983.42169136
31800,4529865.84007554
31963,4524310.4691821
31964,4524105.01749361
31965,4520202.84964827
31968,4513068.29705572
31969,4513068.14492261
31970,4513066.92920219
31972,4513052.46612333
31973,4513039.25834317
31974,4513025.40872678
31975,4513023.26952927
32220,4502011.62592786
32221,4499272.82734867
32271,4495517.65738591
32272,4488631.46725675
32275,4488298.34972271
32276,4487408.18206208
32458,4473576.44610597
32459,4456298.08353635
32461,4451707.37138386
33462,4446570.11838287
33463,4442278.33340852
33464,4439154.98995531
33465,4437181.00493583
33466,4436888.53144935
33467,4436683.26868558
33468,4434642.65632653
33469,4431968.67440146
33474,4430607.24813464
33477,4429380.00556394
33478,4429031.26783582
33479,4428894.93318661
33480,4428676.88913279
33481,4428584.16952945
33601,4423268.84640386
33661,4410966.32963134
33767,4410262.19392596
33768,4404793.70892668
33769,4404793.60249637
33770,4404792.75158518
33772,4404782.62835838
33773,4404773.38318511
33774,4404763.68885453
33775,4404762.19143914
34020,4395148.3893713
34021,4393287.17122656
34071,4389365.89861985
34072,4384617.88362786
34075,4384385.93380258
34076,4383763.24275882
34251,4377965.26550513
34252,4370854.05089498
34255,4360146.75098676
34258,4349931.43427939
34259,4337971.85968066
34261,4335035.91677392
34316,4326000.71144783
35270,4317425.7592838
35271,4317357.45899521
35273,4316328.07886773
35274,4314809.42082461
35277,4313972.53663118
35278,4313728.63671387
35279,4313633.42274991
35280,4313481.01600084
35281,4313416.34016522
35397,4304525.21120529
35399,4301147.52370979
35400,4289458.9821252
35401,4284935.99493349
35460,4281370.81772351
35461,4272564.86259027
35573,4262522.30284878
35574,4262515.51701381
35575,4262514.46883423
35820,4246863.51170692
35821,4245588.07002734
36059,4233432.83386456
36061,4231513.67607384
36110,4230889.84716471
36111,4228314.33085257
36112,4219453.14782037
36116,4211414.39891721
37068,4211182.54974913
37069,4206134.4229796
37070,4199308.791709
37071,4199267.70441791
37073,4198560.98752519
37074,4197505.05318059
37077,4196930.10519215
37078,4196759.4813313
37079,4196692.93949887
37080,4196586.36457793
37081,4196541.20315749
37190,4191181.66194992
37191,4188392.40154876
37192,4186792.86245747
37194,4180917.19000896
37195,4177682.86897619
37197,4167297.24260394
37199,4165201.0873571
37200,4157156.71984789
37201,4154130.57281368
37260,4148526.79240401
37261,4142502.56781075
37372,4133105.87959686
37373,4124693.44133064
37374,4124688.69134241
37375,4124687.9576222
37617,4113632.02684342
37620,4102393.99392788
37621,4101514.61615283
37920,4101166.72771524
38865,4099590.76806505
38868,4097603.42962182
38869,4094181.69608315
38870,4089518.04179373
38871,4089492.57491633
38873,4089004.65919771
38874,4088268.99703642
38877,4087871.86020853
38878,4087752.47548576
38879,4087705.9490948
38880,4087631.40045382
38881,4087599.84217511
38983,4087573.30952539
38984,4079947.29372012
38986,4078886.74031702
38989,4076586.07834779
38990,4069890.5979537
38991,4068054.73567289
38992,4066947.46864132
38994,4063079.39992736
38995,4060941.32480443
38997,4053930.28274385
38999,4052594.40481106
39000,4047030.77723861
39001,4044981.04687467
39056,4032121.15769099
39059,4026536.29768803
39060,4015274.14552025
39061,4011125.76086496
39171,4010315.5518346
39172,4002300.05497705
39173,3996532.6329907
39174,3996529.3080461
39175,3996528.79444464
39413,3992167.69761268
39416,3985718.27651611
39417,3971263.46460968
39420,3963677.0129258
39421,3963068.02986958
40784,3955123.32677624
40786,3954588.52299406
40789,3953211.35796427
40790,3948638.80928842
40791,3947410.84949185
40792,3946641.84363259
40794,3944054.19751282
40795,3942619.26023077
40797,3937838.39002437
40799,3936967.67653401
40800,3933106.17777846
40801,3931704.9670781
40846,3930810.70217348
40848,3929319.09841454
40849,3921545.6505066
40855,3919742.10949003
40856,3910614.10005751
40859,3907103.53845544
40860,3899357.64353799
40861,3896487.37483369
40963,3890809.89633444
40964,3890784.38004489
40968,3881574.58196182
40971,3879388.45577222
40972,3873896.56037194
40973,3869918.79453349
40974,3869916.46709539
40975,3869916.10757568
41200,3865586.91114117
41213,3859574.69075754
41216,3855314.93264974
41217,3845327.17871524
41220,3840153.94650145
41221,3839730.8832414
42591,3837894.20530442
42592,3837358.88092374
42594,3835606.3296101
42595,3834632.11401162
42597,3831347.66589278
42599,3830769.7229702
42600,3828082.86370845
42601,3827118.48048985
42649,3816420.01667759
42655,3815756.43420509
42656,3809495.10960233
42659,3807233.14827688
42660,3801878.45151867
42661,3799885.72769731
42761,3799269.6879033
42762,3792173.70921577
42763,3785010.53379256
42768,3779070.60373173
42771,3777883.17819901
42772,3774097.13809481
42773,3771341.82248838
42774,3771340.19329303
42775,3771339.94162988
42996,3766040.61632863
42997,3763001.61910912
42998,3761706.37896103
42999,3757409.28530797
43000,3753297.50327701
43013,3750479.54087861
43016,3747622.58016646
43017,3740695.1534683
43020,3737141.16006147
43021,3736846.59597029
44390,3731979.62893151
44391,3729899.60853035
44392,3729526.34152706
44394,3728328.36808291
44395,3727661.23500846
44397,3725392.58022784
44399,3725003.48287717
44400,3723130.61442883
44401,3722463.61366892
44456,3715333.77384827
44459,3713846.1625005
44460,3710130.91531491
44461,3708744.07613307
44561,3702001.60696725
44562,3697130.05028599
44563,3692213.78828974
44568,3688312.98434716
44571,3687649.78924625
44572,3685028.12164455
44573,3683113.66975549
44574,3683112.52932429
44575,3683112.3531604
44792,3682068.74276284
44793,3679732.57066589
44794,3676542.38254029
44795,3676231.46466337
44796,3671568.23557754
44797,3669524.90392388
44798,3668704.53462022
44799,3665785.20026308
44800,3662997.91644141
44813,3661706.7327789
44816,3659768.04656241
44817,3654950.20839115
44820,3652495.37488634
44821,3652289.95431603
46182,3649729.25672721
46183,3646776.97320467
46184,3640041.91739939
46185,3638800.87788526
46189,3637307.36941471
46190,3631487.22502063
46191,3630147.83073981
46192,3629887.25926847
46194,3629062.79597051
46195,3628603.0635622
46197,3627029.93007802
46199,3626765.13865316
46200,3625458.01792642
46201,3624995.07046611
46261,3624844.58241904
46361,3619251.53592281
46362,3615888.30416192
46363,3612494.92155655
46368,3609890.36087574
46371,3609508.44566339
46372,3607687.27297311
46373,3606354.14847812
46374,3606353.350179
46375,3606353.22686444
46593,3605644.39826491
46594,3603488.23577698
46595,3603349.89486314
46596,3600167.26850306
46597,3598778.0798815
46598,3598246.10778094
46599,3596246.00301894
46600,3594339.47650777
46613,3593769.52905204
46616,3592442.42997868
46617,3589085.30991234
46620,3587383.07778017
46621,3587239.66278478
46974,3578175.07579633
46979,3576320.05040392
47976,3570484.52739713
47979,3565353.81009481
47980,3560708.74292661
47981,3553289.77220768
47982,3546887.52860445
47983,3544918.89093867
47984,3540304.64507498
47985,3539538.54301508
47989,3538821.95549547
47990,3534862.14201961
47991,3533981.70982304
47992,3533799.66035427
47994,3533229.45392104
47995,3532911.19899969
47997,3531817.31874327
47999,3531635.67733897
48000,3530722.59755193
48001,3530400.47133481
48168,3519151.89457305
48171,3518924.89138996
48172,3517656.92787591
48173,3516727.16672483
48174,3516726.60791678
48175,3516726.52159666
48416,3508819.80026518
48417,3506477.34587898
48420,3505293.69753384
48421,3505193.49294494
48771,3502476.53380532
48772,3495340.68433677
48773,3495201.41589837
48774,3482812.1566688
48779,3482046.27784131
48899,3477238.9537281
48900,3468838.24452894
48901,3465132.26094066
49681,3464837.61340575
49784,3463277.84608109
49785,3462791.86118316
49789,3462451.39544022
49790,3459735.52693112
49791,3459147.22485552
49792,3459019.96200235
49794,3458624.20725801
49795,3458403.17211765
49797,3457641.03939758
49799,3457515.70958519
49800,3456877.48704789
49801,3456652.9478284
49849,3450626.54047719
49850,3445644.62915568
49856,3439973.37562181
49859,3438001.63617885
49861,3437924.04003765
49963,3428657.50732013
49965,3424393.97382526
49968,3416844.00382081
49971,3416704.86695077
49972,3415820.65260181
49973,3415171.49853381
49974,3415171.10736882
49975,3415171.04694478
50220,3404680.69957378
50221,3404610.64745641
50569,3401284.43461989
50570,3398993.09204927
50571,3396703.67197974
50572,3391827.52975176
50573,3391730.07935842
50574,3383181.21509772
50579,3382906.0930026
50684,3381665.35539155
50685,3381133.42045519
50688,3380939.38615658
50689,3379449.11924267
50690,3375040.05893192
50691,3369579.86454807
50693,3368827.51236906
50696,3365221.01786471
50698,3361906.92445491
50699,3352092.19952652
50700,3346349.3146871
50701,3343895.07017531
51657,3333125.54188209
51658,3329012.17567994
51659,3324941.82476584
51767,3324800.39979785
51768,3318257.6182743
51771,3318169.90749075
51772,3317552.60390081
51773,3317099.01863471
51774,3317098.74481954
51775,3317098.70252273
52372,3310857.79173419
52373,3310789.59484049
52374,3304865.962286
52379,3304801.26343064
52468,3303787.90616155
52470,3303506.71955429
52473,3303223.66347608
52474,3300327.30899142
52476,3290105.10824484
52480,3286935.25311522
52481,3281544.49120444
52482,3280455.16603928
52483,3277519.6052979
52484,3276653.84059821
52485,3276384.11174275
52489,3275605.63163634
52490,3272633.57701882
52491,3268928.06095012
52493,3268528.1495304
52496,3266381.45217735
52498,3264325.14799049
52499,3257532.94297741
52500,3253580.35327382
52501,3251930.95467556
53400,3250231.7191589
53401,3246797.0947393
53460,3235905.05027115
53461,3232424.90957603
53568,3229538.11290419
53571,3229481.46101819
53572,3229050.15526786
53573,3228733.04864652
53574,3228732.85697606
53575,3228732.8273683
54172,3226877.88680639
54173,3226830.1579878
54174,3222713.29568937
54268,3216038.47192234
54270,3215908.94041868
54274,3213977.23542467
54276,3206982.63050207
54280,3205113.59191133
54281,3201433.35457378
54282,3200766.45535818
54283,3198809.52363921
54284,3198303.78154942
54285,3198165.2578946
54289,3197816.58188387
54290,3195792.1445756
54291,3193255.42712752
54293,3193037.58933545
54296,3191720.04710032
54298,3190409.77915752
54299,3185693.50584238
54300,3182959.73359502
54301,3181838.75513064
54774,3177878.93777752
54775,3174431.01171938
54776,3161852.88840693
54777,3153626.03736064
54781,3152339.7633114
55259,3151767.33442372
55260,3140783.22441301
55261,3138380.72648082
55375,3131927.81165421
55974,3130204.76105341
56080,3128598.63460673
56081,3126068.18351044
56082,3125648.21197552
56083,3124326.36056424
56084,3124021.48476939
56085,3123949.15861758
56089,3123801.2528413
56090,3122411.58717827
56091,3120663.88542662
56093,3120541.82807102
56096,3119710.27000331
56098,3118856.36348747
56099,3115573.72456194
56100,3113676.27385592
56101,3112908.05320251
56566,3110758.21600746
56567,3100248.79152894
56568,3096818.81608257
56570,3093083.37759707
56571,3091792.57221689
56572,3090453.51107334
56574,3086674.2523723
56575,3084386.6537316
56576,3075710.24941289
56577,3070082.06808049
56581,3069727.45784602
56879,3067270.12102965
56880,3064975.00006326
57173,3060125.95584754
57174,3052836.98660225
57175,3048224.39713837
57777,3045662.35623969
57778,3045470.40284489
57779,3044162.32744208
57899,3031935.34100163
57900,3030615.05854231
57901,3030085.37157803
58367,3018216.81747997
58368,3015925.45746751
58370,3013425.43491413
58371,3012638.491148
58372,3011820.10074751
58374,3009419.52165679
58375,3007879.9179123
58376,3001869.2930692
58377,2997993.56719252
58672,2995571.0167626
58673,2990447.02462228
58679,2989982.360256
58680,2988513.38717953
58973,2982101.82030911
58974,2977123.1590374
58975,2974020.29601268
59577,2965363.49043233
59578,2965230.39409721
59579,2964316.6137535
59699,2961064.60550164
59700,2960144.29496721
59701,2959777.46716385
60167,2952666.76218842
60168,2951116.5253517
60170,2949422.75391371
60171,2948929.03707742
60172,2948414.45047308
60174,2946854.04708957
60175,2945806.56496739
60176,2941629.92808542
60177,2938948.28048918
60471,2938118.80262182
60472,2934063.60782864
60473,2930539.87555042
60480,2930030.4482245
60768,2928460.68891624
60769,2927223.28934971
60771,2926816.07329598
60772,2920296.88479472
60773,2913341.74355584
60774,2909917.25309364
60775,2907806.96428034
61377,2897051.72912678
61378,2896959.1845024
61379,2896320.45575655
61976,2893176.03679935
61977,2891314.25013553
62541,2891190.59009523
62543,2888859.74982693
62546,2885938.60823654
62547,2880858.81141855
62565,2878758.50868916
62568,2874553.53150388
62569,2873799.30700731
62571,2873745.1633697
62572,2869300.68381882
62573,2864553.3697516
62574,2862185.90691778
62575,2860738.94524743
63173,2857492.95680583
63174,2846817.15365625
63175,2842785.54663495
63177,2835761.09697861
63178,2835696.62091854
63179,2835249.96036888
64261,2835138.02475759
64346,2834944.6499781
64347,2831449.43460551
64365,2831082.08710904
64368,2828435.1555402
64369,2827962.0564406
64372,2824984.45160866
64373,2821720.7613136
64374,2820078.08076989
64375,2819080.02544514
64974,2807948.43885592
64975,2805252.26354101
64977,2800586.62017661
64978,2800541.6364713
64979,2800229.19437702
65862,2800192.55312815
65866,2798940.61120084
65872,2797451.90779154
65873,2790884.85413579
65877,2780701.6151767
65878,2776232.1575449
66000,2773482.38411174
66001,2772298.95969214
66061,2770854.51804863
66154,2770016.1260946
66163,2769351.2907708
66164,2769155.93904547
66165,2767620.11206371
66168,2765912.57067134
66169,2765608.28174514
66172,2763607.95974878
66173,2761352.49702272
66174,2760209.7469277
66175,2759518.36894418
66777,2757506.00827984
66778,2757474.59295912
66779,2757255.99143546
67374,2751674.8466413
67376,2744370.2322646
67654,2740223.74694946
67656,2736763.75165524
67672,2736396.75730235
67673,2731921.10454332
67677,2725217.73333111
67678,2722222.05978886
67954,2720307.89377334
67963,2719964.11355965
67964,2719851.44774925
67965,2718801.00926857
67968,2717676.93253976
67969,2717477.10170875
67972,2716118.03699044
67973,2714553.48211763
67974,2713757.04893105
67975,2713276.64210705
68579,2705718.07092145
69178,2704756.62165259
69181,2704114.71046927
69442,2700457.23069793
69443,2696325.12498397
69444,2693701.06400391
69445,2691965.90449687
69446,2689270.82243059
69454,2686172.45753379
69456,2683911.39642783
69473,2681376.20672024
69477,2676892.04594068
69478,2674860.2183931
69768,2667446.29454666
