"Evaluations","Fitness"
29499,628639.982205813
30173,624640.266599268
30174,622576.533066639
30175,622312.62796854
30176,603003.52062006
30177,600090.573406957
30178,599263.206437013
30179,564968.490406637
31006,442137.379305058
31007,441808.262528538
31008,440955.933028474
31009,440926.792987465
31794,432548.508513085
31798,425423.389800138
31799,422471.304550891
31800,420748.137995009
32818,407010.699655172
32819,406463.155766548
33546,394989.598144253
33549,388597.031438187
34877,361769.768304246
34878,361217.587801709
34879,348166.856067523
34880,347630.101783195
34881,347589.935746224
34882,344777.083016654
34883,344369.249202178
34937,338874.895051926
34939,330397.157223928
36279,309769.004191201
37018,296194.08932924
37019,293905.942195941
37020,293415.395526867
37186,284704.682814642
37187,282730.75407258
37188,281745.288089984
37189,281648.181121822
37190,280233.891914865
37191,278267.778099419
38527,270984.099135041
38528,270622.29616746
38529,270409.439733463
39413,270164.163498801
39856,235016.599502665
39857,225677.500953186
40165,205775.542952287
40167,192220.986678912
40168,192066.377069481
40169,187017.402630239
40170,183211.195182507
40171,182971.401441048
40173,175345.369286156
43752,162578.559211636
44185,160481.18791677
44907,156191.667066164
44908,156047.671272025
44909,155456.35437816
45624,155392.220769438
45625,143809.36936712
45626,143715.170181785
45628,143419.271681113
45629,143291.337831353
46060,141764.452611962
46064,141740.426105151
50176,136565.723926657
50326,134980.215872444
50328,134471.51371502
50341,134316.542781766
50408,117966.952798047
51368,112331.097190999
51369,111052.848821633
51536,110139.114271376
51537,110014.556194855
51540,109665.07560682
51640,101763.423663829
51641,101261.289561983
55032,97178.7296006271
55136,96947.1389083868
55138,96741.5079235754
55223,94540.3318287064
55225,93966.9562062341
55227,92811.1202031189
57860,92225.0456556447
58486,88400.4786413694
58488,87257.7856898471
58489,87231.589538229
58640,76964.871574737
58695,68681.0741403953
60621,67946.3641081053
60622,67917.1414143083
62297,66022.7838117554
64216,54114.6436728846
64217,53588.1008398545
67172,46597.8358621475
67173,46498.0618660368
67174,46366.0702461669
70769,45414.9965196373
70772,44943.8818394229
70774,44793.6900316027
70781,44671.2151350409
72983,41146.0241736862
73131,36356.7883840344
78369,36346.1130936268
80156,36256.498414478
80361,35084.2860451555
81979,31953.0098177487
81984,31753.601416856
82368,31499.0277998197
83933,31268.7481506867
83970,29430.6017361568
83972,27133.8743253933
87724,27108.6600776874
88933,27010.8825936136
89185,25894.1780722884
93010,25758.272326876
93011,25757.8712986458
93012,25721.8924682447
93506,19754.0111702035
93508,19339.0228511976
93509,19168.5143215172
99972,18993.9239882486
101687,18437.1146120772
101688,18435.5056416247
102549,17626.2708707778
106330,17329.0061288815
106395,16564.7183163716
107383,15895.0078048609
107563,15724.116506923
109922,15390.0633109395
109923,15322.9738852139
109924,15309.5604847347
113421,14746.1427748342
113422,14732.602505653
113425,14378.5850105492
114733,14085.4718855616
114734,14070.0613623492
118216,13601.8018945126
118379,13566.8653781007
120935,13139.8527149861
124644,12464.8747130328
124645,12284.4373554744
124646,11965.1305959803
129153,11279.2876469219
137250,10985.0871911896
138646,10404.6620031635
138647,10280.2292304177
138648,10030.0193650598
138959,9154.1917627745
138960,9150.77292033012
139079,8636.51343900853
139080,8635.47754302997
139081,8630.10721037267
144036,8558.2569455447
144037,8550.84934914405
144623,7826.66782721902
150690,6617.67455502968
160952,5819.93585414247
164566,5517.82944464067
164567,5505.592542157
164568,5330.78512334361
164569,5296.34475801397
174795,5260.18354703846
174796,5244.07366505846
174798,5182.83055764347
174799,5141.44034369366
176500,4820.17918676467
181867,4807.13880196771
181869,4597.00971160322
181870,4585.2513609819
181871,4585.05643632098
185600,4335.38690769145
189078,3852.31064199748
192704,3743.79891033755
192705,3739.04918780512
192706,3728.36890601786
192707,3728.32418203652
192708,3727.18974507919
201678,3628.54453588628
201679,3621.7955696907
201680,3613.68874746202
201683,3612.41313543751
201684,3612.18711580289
201685,3612.16154719567
201692,3611.25103756904
201695,3587.6629850147
201700,3550.45795866367
201701,3520.06460095619
201702,3520.06270841865
201703,3518.74940954181
201704,3515.62217905986
201705,3515.25106602429
201706,3515.07821882393
205272,3513.064990694
205713,3013.49779778225
211088,3002.51240078771
216103,2997.85269659738
220089,2995.6691521017
220091,2988.98252214488
220092,2987.77086731627
221938,2871.46515396722
221939,2865.32953625787
221940,2863.84247868388
224443,2111.28982686565
224444,2096.50716000102
230937,1891.43942135293
230940,1863.39578594109
252484,1814.22512711192
256088,1769.88786675704
256089,1753.4617764258
256091,1753.06397909336
256092,1753.0269487011
262506,1579.29149653924
262508,1556.28764536461
262519,1544.18743588628
268749,1291.37045672352
268752,1272.15282859839
268753,1269.01637329267
270492,1264.76684539422
286692,1245.73412688191
290295,1225.51752494996
290296,1225.46395529268
290298,1220.01190390701
290299,1218.44126279152
290300,1217.51997826787
290302,1217.447191197
290303,1217.33830906749
290304,1217.33231990859
290307,1213.12039467812
290310,1210.83930112063
290311,1170.61952064591
293921,1162.77626638538
293923,1162.77582832279
304692,1156.38566061344
313698,1152.21424036981
324511,1151.48046016249
326324,1131.61127212993
328092,1131.47596302438
328107,1130.02929441429
328110,1129.10473686432
328111,1127.7324237419
328112,1121.10840311107
328115,1118.83140111099
328116,1118.82821143182
328119,1118.45591031161
328120,1117.24805776803
328121,1116.93857068512
329924,1108.20986387004
329925,1108.09127578226
335292,1107.15162077405
335293,1107.13062838279
335294,1107.11673868177
335295,1106.5785061548
335296,1106.53537953213
335297,1106.53176488069
344250,1088.75763890392
344254,1087.20451706488
349895,1037.37346529415
355120,1007.86261231935
357827,1006.26970465663
357829,1000.8338796281
358695,982.530594377459
358698,982.515518736692
358700,979.969421862901
358701,979.656558556014
380329,939.034483787542
394706,922.506588580363
394710,922.327899110302
394711,922.178068769229
394713,922.174852866826
394720,900.202378955494
400120,868.865435156385
400121,868.842771890935
403706,868.195435363389
403707,867.979818274586
403708,867.979010804327
403715,860.563200168883
409106,807.781518398181
416306,802.025765173421
416318,798.524600049805
416319,798.521798466138
416320,797.039916697017
416321,797.037848829347
416325,797.020335328107
416326,797.019813448939
416327,796.796269979273
418083,796.78436583159
418085,796.767757577971
418086,796.767483355236
418087,796.750401384287
418088,796.115525077534
418089,796.084957252249
418092,795.633101991598
419906,794.932418945839
419918,793.89613675421
419919,793.894409754525
421688,793.672382044276
421689,793.657872640846
421692,793.447203427129
421693,793.378962871276
421694,793.370754792288
421706,791.080527645974
421718,790.480821759747
421719,790.479538292141
423492,790.338506873343
423493,790.292072534381
423494,790.285422735865
425293,790.278200397451
425294,790.273101840697
428906,790.070626715827
428907,790.064489948836
428910,790.041945013787
428914,789.992978315117
428915,789.992931258155
428917,789.991677457485
430718,789.441890981404
430719,789.441855787757
430720,789.322042557008
430730,789.320364940171
430731,789.31465439271
430736,789.314297247567
432518,789.238096759434
432519,789.238073527102
432520,789.182470658518
432530,789.181327644596
432531,789.177335390566
432536,789.177086391874
436092,789.130026991926
437892,789.096888595753
439695,789.086516987722
441506,788.893765795589
441507,788.8932267784
441510,788.891399979976
441514,788.887391812466
441515,788.887387945583
441517,788.887276140067
441518,788.833565289223
441519,788.833561836365
441531,788.832965820486
441536,788.832924299801
441537,788.832883473937
441541,788.832814908538
443282,788.829380900005
443283,788.826620473527
443285,788.826372827058
443286,788.826361890156
443287,788.826186011751
443288,788.813104778086
443289,788.812465304927
443292,788.798514541857
443293,788.791618916508
443294,788.791131160011
443295,788.78244235389
443296,788.781544004467
443297,788.781461398984
443298,788.781461287131
443299,788.781339676916
443306,788.656122767159
443307,788.655747348665
443310,788.654469151895
443314,788.651663894828
443315,788.651661188169
443317,788.651582638243
443318,788.614728057361
443319,788.614725659349
443336,788.614698562267
443337,788.614669984373
443341,788.614621989339
445082,788.61221921345
445083,788.610287336339
445085,788.610114121467
445086,788.610106465466
445087,788.609983247041
445088,788.600835266234
445089,788.600387826951
445092,788.590640266292
445093,788.58582487408
445094,788.585484699491
445095,788.579539793261
445096,788.578910717661
445097,788.5788528943
445098,788.578852816003
445099,788.578767689293
445106,788.497293815205
445107,788.497031921145
445110,788.496137458828
445114,788.494174004361
445115,788.494172109778
445117,788.494116984657
445118,788.468682327951
445119,788.468680658639
446882,788.467132594316
446883,788.465780486825
446885,788.465659303867
446886,788.465653944583
446887,788.46556764095
446888,788.459168405689
446889,788.458855292218
446892,788.452040798364
446893,788.448675686344
446894,788.448438178957
446895,788.444343914153
446896,788.443903448089
446897,788.44386297197
446898,788.443862917162
446899,788.443803328681
446906,788.389790084063
446907,788.389607188745
446910,788.388981200074
446914,788.387606892427
446915,788.387605566257
446917,788.387566909989
446918,788.369940609431
446919,788.369939445465
448682,788.368957147018
448683,788.368010772949
448685,788.36792597793
448686,788.36792222639
448687,788.367861788987
448688,788.363384456016
448689,788.363165322654
448692,788.358399485391
448693,788.356046683409
448694,788.355880729466
448695,788.353047627396
448696,788.352739245727
448697,788.352710912558
448698,788.352710874193
448699,788.352669162361
448706,788.31633601601
448707,788.316208196838
448710,788.315770070892
448714,788.314808109673
448715,788.314807181373
448717,788.31478008833
448718,788.302528816198
448719,788.302528003651
450482,788.301890118798
450483,788.301227706523
450485,788.301168366205
450486,788.301165740108
450487,788.301123421744
450488,788.297990333056
450489,788.297836962274
450492,788.294502986335
450493,788.292857386014
450494,788.292741365843
450495,788.290774296993
450496,788.290558402672
450497,788.29053856951
450498,788.290538542654
450499,788.290509344424
450506,788.265798457469
450507,788.265709084581
450510,788.265402428818
450514,788.26472908249
450515,788.264728432689
450517,788.264709451068
450518,788.256176237183
450519,788.256175669493
452282,788.255753536928
452283,788.255289872627
452285,788.25524834234
452286,788.255246504062
452287,788.255216875238
452288,788.253024224858
452289,788.25291687637
452292,788.250584126845
452293,788.249432873754
452294,788.249351731949
452295,788.247982670524
452296,788.247831531197
452297,788.247817648011
452298,788.247817629212
452299,788.247797190476
452306,788.230853170246
452307,788.230790658084
452310,788.230576014926
452314,788.230104685493
452315,788.230104230637
452317,788.230090935421
452318,788.224138589997
452319,788.224138193149
454082,788.223854657464
454083,788.223530104356
454085,788.223501037044
454086,788.223499750244
454087,788.223479007143
454088,788.221944402594
454089,788.22186926407
454092,788.220236845766
454093,788.219431295571
454094,788.21937453174
454095,788.218420052059
454096,788.218314248012
454097,788.218304529795
454098,788.218304516636
454099,788.218290209533
454106,788.206602546134
454107,788.206558811424
454110,788.206408568993
454114,788.206078644758
454115,788.206078326361
454117,788.206069015751
454118,788.201912614576
454119,788.201912337045
455882,788.201719723644
455883,788.201492542301
455885,788.201472197087
455886,788.201471296325
455887,788.201456774721
455888,788.200382674382
455889,788.200330080071
455892,788.199187635336
455893,788.198623910438
455894,788.198584193118
455895,788.197917949955
455896,788.197843883928
455897,788.197837081183
455898,788.197837071972
455899,788.197827057006
455906,788.189730497791
455907,788.189699895111
455910,788.18959472922
455914,788.189363785376
455915,788.1893635625
455917,788.189357043132
455918,788.186452579364
455919,788.18645238522
457371,770.967826172745
457372,770.069177037083
457373,767.532889511836
457374,767.319361679258
457375,765.309255288121
457377,762.892559433445
457696,729.199691919417
457697,729.199689494534
457698,729.199689488086
457699,729.199682477613
457706,729.194056427472
457707,729.194035011272
457710,729.193961397017
457714,729.193799737855
457715,729.193799581842
457717,729.193795017334
457718,729.191764350761
457719,729.191764214923
464896,728.631476198142
464897,728.631475961409
464904,728.63145341794
466683,727.711799387257
466686,727.701473421108
466687,727.335099765567
466690,727.324307741835
468495,722.601241285913
470293,719.2950373284
470294,719.108069722623
470295,714.293631871447
472096,705.746686419787
472104,705.746681463467
473896,704.008023700883
473904,704.008020087184
477491,703.72745220409
479296,702.814000457479
479304,702.813999188758
479305,702.813999076333
479306,702.813079214205
479307,702.813077562392
479310,702.813073684789
479317,702.813073614142
479318,702.812958386
479319,702.812958385945
479325,702.812957103504
479326,702.81295709176
479327,702.812957066912
481082,702.794250702676
481084,702.256885339749
481085,702.256842445552
482891,699.798745003697
482892,699.784909644004
482893,699.63473223285
493695,698.975973299381
493696,698.95288426495
493697,698.952884261905
493698,698.952884261891
495484,698.666394614378
495495,698.353849018853
495496,698.34666940467
495497,698.346669402584
495498,698.346669402575
497283,698.34649132689
497284,698.15015653475
497295,698.0806904073
497296,698.080072232569
497297,698.080072231132
497298,698.080072231126
499083,698.079796400696
499084,697.944479273487
500884,697.874755790382
502684,697.863828566808
504491,697.570547938414
504495,697.49039623302
506284,697.460404417869
506285,697.46040432811
506286,697.460067014
506287,697.453022779464
506291,697.273287406843
506295,697.218001988185
508084,697.197187666157
508085,697.197187603635
508086,697.196951212362
508087,697.192026413192
508091,697.078386302216
508095,697.04008471517
508236,693.098898868024
508237,692.763445923828
508238,692.331633354747
508240,691.943169279093
508241,688.728550489612
508242,686.954095851771
508243,683.403378729371
509921,654.440965741615
511682,653.42760678612
511684,652.657565685675
513486,632.618134759152
515321,589.732981362774
517082,589.590852324789
517084,589.389882844203
517086,584.18939429191
517089,580.890760765399
517091,578.242492657842
517092,577.365257239647
517093,577.337705970066
517098,574.636508286899
518899,574.111527794029
518901,574.023012645415
520715,569.868990247818
524292,569.808442671433
524293,569.807832227229
524298,569.282964395267
524299,569.096989996547
524305,568.781998492371
524306,568.7805738982
527907,566.917991441964
527908,566.91222925812
527910,566.900053002388
527911,566.666818541976
538686,562.221348579658
538687,562.219403791893
538688,562.216724732408
538691,562.171968617509
542284,562.10943166921
542285,562.106322184794
542286,560.959938243384
542288,560.959034700147
542292,560.722034881644
542294,560.72087575997
542298,560.4074451618
542299,560.328421580647
542300,560.301050639168
542321,559.978602856661
544082,559.978566756781
544084,559.922715584361
544085,559.920245146669
544086,559.394164283955
544088,559.393716727383
544092,559.275189688757
544094,559.274342044679
544098,559.057071012208
544099,559.002991515212
544100,558.984083000051
545886,558.78630304704
545888,558.786063613
545892,558.72920264614
545894,558.728591633242
545898,558.577539880628
545899,558.540287803604
545900,558.527173457525
547698,558.468249407034
547699,558.442467826266
547700,558.433346880389
549507,558.424097222209
551312,558.31334218726
551313,558.313341785832
551314,558.311315310416
553099,558.308929252733
553100,558.305819837196
553101,558.299854342435
553102,558.299852965549
553104,558.298429166703
553105,558.291050781829
553107,558.280361284443
553108,558.280156340335
553110,558.27887635959
553112,558.197748169983
553113,558.197747888722
553114,558.196442333585
554905,558.195106127682
554907,558.187670178865
554908,558.187527240699
554910,558.186631199406
554912,558.129914958807
554913,558.129914761797
554914,558.129056096691
556710,558.12852046747
556712,558.088855089896
556713,558.088854951926
556714,558.088280899425
558512,558.063265513998
558513,558.063265417388
558514,558.06287680113
560312,558.046899234568
560313,558.046899166926
560314,558.046633608132
562112,558.036201223378
562113,558.036201176021
562114,558.036018454562
563912,558.029084448563
563913,558.02908441541
563914,558.028958062899
565712,558.024284982926
565713,558.024284959716
565714,558.024197273469
567512,558.021014699882
567513,558.021014683635
567514,558.020953675836
569312,558.018769289226
569313,558.018769277852
569314,558.018726754929
571112,558.017218960891
571113,558.017218952929
571114,558.017189276316
572912,558.016144247151
572913,558.016144241578
572914,558.016123511769
574712,558.015397100807
574713,558.015397096906
574714,558.01538260751
576512,558.014876623603
576513,558.014876620872
576514,558.014866488815
578312,558.014513526972
578313,558.01451352506
578314,558.014506437775
578395,554.474917870299
580120,539.970108568577
583710,532.12645989011
589095,532.02128624209
589096,531.947214251244
589098,530.686059025618
589101,530.519021741261
589102,530.504150089603
589103,530.468733511729
594487,530.419717191676
598120,529.820658894313
598121,529.820600685518
598125,529.820600685515
598130,529.820600685515
598131,529.820600685514
598141,529.820600685514
599882,529.813099995571
603510,529.670186187453
603517,529.620976102903
603518,529.612261448823
603519,529.611537427136
605283,528.441627815878
605310,527.83729263282
605317,527.779149473211
605318,527.77645456292
605319,527.775971478248
607083,527.773578592585
608895,527.414362493499
608896,527.414308779985
610701,527.269698460585
612511,527.234044437926
612513,527.233282505321
