"Evaluations","Fitness"
11252,6360603.0351681
11259,6360235.780881
11263,6359734.49310101
11277,6359061.0133741
11279,6358457.60218554
11280,6357824.03892319
11440,6347633.78290881
11441,6339418.41974974
11443,6331610.34294441
11446,6329585.88296318
11447,6314636.41571621
11450,6301141.80590373
11451,6290972.68990748
11460,6287990.46917501
11461,6283628.98439889
12157,6281133.4402528
12161,6281125.91661027
12164,6280941.70011512
12165,6280894.19338034
12166,6280814.33581762
12167,6280442.08342688
12168,6280366.15664787
12169,6280087.73354354
12170,6279884.90662126
13066,6275586.57850039
13067,6275581.65923382
13068,6275223.62654002
13077,6274519.19976109
13079,6274098.84455709
13080,6273656.15540665
13218,6273259.75663428
13219,6271699.28008995
13221,6270654.69905855
13222,6269005.24669326
13224,6265674.93766913
13226,6264609.31479077
13228,6261717.26274038
13233,6261255.15920655
13234,6257463.49476729
13237,6251487.70296262
13238,6247984.28118052
13239,6246361.54267625
13240,6236178.42519778
13241,6230520.96698644
13243,6225248.9024227
13246,6224139.65723585
13247,6213782.32056296
13250,6204671.95929423
13251,6197670.19809686
13260,6196623.74106598
13261,6193710.6457227
13903,6191382.93501092
13904,6188610.01134656
13905,6183771.65253709
13908,6179508.48152872
13909,6178757.30162259
13912,6173252.33586962
13913,6172141.68236946
13914,6164733.27170487
13916,6161164.69098133
13917,6154766.69150143
13918,6135994.52509701
13919,6130754.12669233
13975,6128383.0962941
13976,6128029.92496336
13977,6127912.0280839
13978,6127789.40958907
14880,6124169.34580121
15043,6114042.04153012
15046,6113416.42953133
15047,6106218.86615631
15050,6100006.18741219
15051,6095162.09837403
15060,6094939.71621852
15061,6092969.12203823
15683,6090933.08871256
15687,6087455.38958642
15688,6082217.06730308
15689,6082189.02412452
15690,6078221.78768264
15691,6067343.4795773
15692,6063212.70126681
15693,6054224.24766587
15695,6053216.76315509
15700,6044184.78012902
15702,6044050.5865097
15703,6037155.90040581
15704,6035315.14704076
15705,6032030.92147413
15708,6029368.57296827
15709,6028954.70223399
15712,6025451.0862069
15713,6024794.91355679
15714,6019732.64329158
15716,6017488.8683851
15717,6013140.88314917
15718,6000133.31346608
15719,5996600.3137828
15775,5995706.01574616
15776,5995459.07912985
15777,5995376.5556352
15778,5995290.96467668
16675,5987151.89462266
16676,5974965.97800185
16679,5968422.05156486
16680,5960606.39708164
16855,5951811.85082061
16860,5950063.12841484
16861,5948717.31304303
17488,5943902.48010415
17490,5941238.73116985
17491,5933693.88749611
17492,5930874.64707876
17493,5924657.36635811
17495,5924108.39800056
17500,5918131.28076126
17503,5913497.95015502
17504,5912258.56646748
17505,5910009.89511484
17508,5908303.96804874
17509,5908069.11658274
17512,5905788.01676378
17513,5905388.1254607
17514,5901905.10870305
17516,5900459.03975252
17517,5897479.45114337
17518,5888439.2962972
17519,5886032.48332691
17575,5876739.55543781
17576,5876566.83863084
17577,5876509.07430186
17578,5876449.27920495
18466,5874777.05416524
18468,5867055.58093132
18470,5860827.12898346
18473,5859229.67226734
18474,5858242.21537566
18475,5846242.47304053
18476,5837840.61340596
18479,5833534.28399718
18480,5828200.93745893
18651,5824073.83639818
18652,5823432.90954247
18655,5812349.3036092
18660,5811203.40321553
18661,5810277.79672692
19292,5806703.94250827
19293,5802388.41803581
19295,5802080.71287753
19300,5798065.9135407
19303,5794963.15586433
19304,5794119.66768038
19305,5792570.23814009
19308,5791453.37046894
19309,5791315.85488626
19312,5789803.08639899
19313,5789552.28296731
19314,5787143.85172668
19316,5786192.64446846
19317,5784138.2929595
19318,5777842.10509386
19319,5776189.81655058
19375,5773673.08292399
19376,5773552.24918309
19377,5773511.81519028
19378,5773470.01672372
20263,5770953.61479334
20264,5760979.37704539
20266,5756765.34883212
20268,5751577.23076837
20270,5747443.55720487
20273,5746682.19470359
20274,5746043.1620224
20275,5737769.29198781
20276,5731950.84842361
20279,5729070.88319505
20280,5725404.97030228
20443,5724581.3683484
20447,5711129.1355202
20450,5700483.53690773
20451,5691303.66091148
20452,5690973.96451248
20455,5683586.29195919
20460,5682822.4822759
20461,5682182.62522698
20701,5679520.60065515
21095,5678136.32864381
21100,5675408.86864606
21103,5673305.81940912
21104,5672727.17707504
21105,5671654.65019605
21108,5670910.71065106
21109,5670827.62116051
21112,5669809.84389856
21113,5669648.55053182
21114,5667977.19210334
21116,5667341.2571161
21117,5665918.57771337
21118,5661526.88726549
21119,5660386.2007478
21177,5639702.54731017
21178,5639673.31685321
22075,5625124.81893578
22076,5621082.70894904
22079,5619132.62131426
22080,5616599.52283448
22247,5608273.88295584
22250,5601157.8295271
22251,5594848.53632973
22252,5594676.03552643
22255,5589686.38202313
22260,5589170.49233504
22261,5588726.54547242
22486,5587888.40447347
22488,5578905.36360889
22489,5576735.90855394
22495,5562892.47864767
22498,5559594.67985185
22499,5549065.485058
22500,5542966.77432475
22501,5536876.51291823
22901,5536661.55080674
22902,5535437.95216458
22903,5533867.64823533
22904,5533468.38030487
22905,5532723.5276512
22908,5532221.32520386
22909,5532169.61655496
22912,5531477.34120437
22913,5531371.42767502
22914,5530208.60306066
22916,5529778.10451541
22917,5528789.75859374
22918,5525723.23939869
22919,5524932.55741297
22975,5518765.38413248
22976,5511686.70702199
22977,5491614.84940458
22978,5491594.40203483
23881,5488080.63954709
24047,5483203.39022215
24050,5478386.72696604
24051,5474027.36552788
24052,5473935.17543681
24055,5470531.45945366
24060,5470179.5374462
24061,5469870.71164746
24279,5466075.59336446
24285,5462324.80837111
24286,5456458.43674402
24288,5450387.22133882
24289,5448980.55800035
24295,5440010.86866597
24298,5438003.43420622
24299,5430768.27705053
24300,5426636.79113725
24301,5422513.55215269
24700,5413705.83166204
24701,5408381.40842814
24702,5407530.40216559
24703,5406436.83666029
24704,5406160.18214363
24705,5405641.68420525
24708,5405299.23455685
24709,5405266.20095992
24712,5404791.49089357
24713,5404720.77741843
24714,5403910.29206832
24716,5403616.1245001
24717,5402927.97188844
24718,5400785.16386995
24719,5400235.50778252
24771,5396274.88964548
24773,5385193.15849293
24774,5385003.00230978
24775,5374221.3353053
24776,5369394.54332796
24777,5355474.85739577
24778,5355460.5510725
25681,5350219.70505887
25850,5345353.80901119
25851,5342330.25646648
25852,5342279.71803364
25855,5339940.74716532
25860,5339698.91013946
25861,5339483.68121285
26095,5324788.56793518
26098,5323530.86591505
26099,5318532.54271407
26100,5315707.93225877
26101,5312890.23752958
26493,5311787.57549861
26494,5308599.76067303
26495,5304867.08293666
26498,5302562.12798113
26500,5291263.33139943
26501,5287629.5311357
26502,5287036.52801753
26503,5286273.79931396
26504,5286081.52933928
26505,5285720.00125282
26508,5285484.74161066
26509,5285463.16769688
26512,5285135.71316318
26513,5285087.89246833
26514,5284522.26374442
26516,5284319.86533925
26517,5283839.96638252
26518,5282341.84092441
26519,5281958.95410147
26565,5281834.99202672
26569,5277184.99286615
26571,5272403.30540059
26573,5264767.66958228
26574,5264758.17745408
26575,5257336.96015094
26576,5254021.0639468
26577,5244341.28485027
26578,5244331.2737734
27476,5236347.91003694
27481,5225814.43601311
27601,5216677.71016943
27650,5202153.11397619
27651,5200050.34742127
27652,5200021.82788743
27655,5198405.92713635
27660,5198238.85032414
27661,5198088.65515043
27900,5192108.22465262
27901,5190169.43889658
28295,5187863.37222456
28298,5186501.80295569
28300,5178772.2401485
28301,5176274.29500389
28302,5175860.51644132
28303,5175327.96225239
28304,5175194.05348174
28305,5174941.67985171
28308,5174779.18110694
28309,5174764.8386733
28312,5174537.99333095
28313,5174505.34142605
28314,5174110.23971969
28316,5173970.28509344
28317,5173635.24168072
28318,5172587.45553592
28319,5172320.35225461
28372,5171956.31580808
28373,5166440.04324569
28375,5161360.83437575
28376,5159070.50754106
28377,5152326.02269092
28378,5152319.01657834
29264,5149338.18060745
29266,5147466.63239418
29267,5146200.06880805
29268,5139021.8474847
29270,5135612.60353684
29275,5127964.95858409
29276,5117249.15676328
29281,5110513.21765881
29388,5106074.21305464
29390,5100081.01566577
29392,5098877.4212461
29393,5097814.17568938
29394,5092592.98218404
29396,5085333.3785035
29401,5079513.77206862
29447,5076659.43637135
29450,5064030.58725192
29451,5062565.3735744
29452,5062548.77001159
29455,5061428.11512564
29460,5061312.24381898
29461,5061207.3350841
29699,5049093.31815726
29700,5043831.510624
29701,5042490.82486644
30118,5018214.65180992
30119,5018028.12908542
30177,5014547.0559087
30178,5014542.15243409
31076,5005371.16363421
31081,5000968.37769007
31178,4999674.05767983
31184,4999442.25967692
31185,4991015.1921578
31188,4983144.30088814
31190,4979175.30551593
31192,4978568.36182216
31193,4977945.37473246
31194,4974414.15647872
31196,4969586.66550234
31201,4966180.14303167
31247,4948497.21036771
31250,4939992.88158411
31251,4938970.5262362
31252,4938960.55019657
31255,4938181.22483991
31260,4938100.64533157
31261,4938027.32088164
31490,4931876.90717396
31492,4931027.34503437
31493,4925438.69421143
31494,4924448.2970255
31495,4910709.06058526
31496,4906711.99026122
31498,4899499.59805728
31499,4890117.92166343
31500,4886572.26799015
31501,4885641.85545296
31917,4883933.44047643
31918,4866195.21870551
31919,4866064.87308885
32997,4865585.55056993
32999,4860660.6936228
33000,4859736.64444415
33001,4854276.20915171
33044,4850730.70825966
33046,4849059.07122777
33047,4836745.62478079
33050,4830957.16877627
33051,4830243.13420365
33052,4830236.95773853
33055,4829693.94518998
33060,4829637.79943324
33061,4829586.52703389
33285,4823981.65947014
33286,4819299.68784304
33288,4813019.59897847
33289,4812245.21592351
33290,4798255.70109884
33292,4797896.58000113
33293,4794105.80922508
33294,4793536.14839493
33295,4784044.63248676
33296,4781262.59748372
33298,4776477.48414096
33299,4770045.58986526
33300,4767631.06197797
33301,4766983.72627356
33598,4755491.1703039
33706,4752713.75437623
33716,4752029.15781816
33717,4746960.56359223
33718,4734676.75515259
33719,4734585.62116327
33777,4733115.07190875
34681,4722915.51831812
34801,4721155.35211489
34850,4709356.31456985
34851,4708857.28131276
34852,4708853.35310086
34855,4708474.47676542
34860,4708435.30208626
34861,4708399.43821736
35085,4705692.64401511
35086,4702520.22187615
35088,4698341.07287094
35089,4697910.95993248
35090,4688232.58715521
35092,4688096.63286281
35093,4685502.52287157
35094,4685164.33271846
35095,4678581.98688675
35096,4676642.36035428
35098,4673421.92600234
35099,4668985.88681736
35100,4667328.75784141
35101,4666877.55985342
35395,4650112.50243876
35396,4640061.66526114
35397,4638616.63518518
35398,4618351.05924777
35507,4616759.90086171
35514,4616151.21581206
35516,4615718.75556411
35517,4612301.35400597
35518,4603767.83203022
35519,4603704.09112944
35577,4594090.97894363
36481,4586406.85949441
36651,4583719.87992114
36652,4583717.32387652
36655,4583452.7143415
36660,4583425.35446787
36661,4583400.26289685
36889,4582919.1969907
36890,4576200.33697061
36892,4576161.72989917
36893,4574374.97338579
36894,4574167.92076833
36895,4569590.51918509
36896,4568236.60161749
36898,4566045.57861526
36899,4562972.83172169
36900,4561829.03130566
36901,4561514.14184656
37180,4549616.51692791
37183,4543244.32631748
37186,4542948.34042341
37187,4542493.9646702
37188,4540564.83689771
37189,4540136.32525868
37195,4528599.72197844
37196,4521672.14349224
37197,4520791.23683907
37198,4506738.28048288
37305,4505513.26427585
37306,4501236.41729247
37307,4499280.40119183
37314,4499213.67391918
37316,4499035.52522962
37317,4496707.34519492
37318,4490765.80033857
37319,4490721.20762498
37375,4487642.37610781
37376,4482341.81379732
37377,4464080.40033991
38277,4458071.75960554
38279,4449727.40637721
38280,4444656.08733399
38281,4433696.11780574
38457,4432314.67246788
38460,4432269.30213491
38461,4432251.74447243
38699,4426243.27766571
38700,4425450.55040938
38701,4425230.59286294
38988,4424168.66068384
38989,4423980.65773652
38995,4416625.74704035
38996,4411829.36579369
38997,4411276.73219247
38998,4401504.80667514
39105,4400358.15736867
39106,4397469.32248031
39107,4396207.40160987
39117,4394674.74654506
39118,4390531.30620369
39119,4390500.10400349
39171,4388508.40529625
39172,4383006.82247684
39173,4373356.98416992
39175,4366299.73458229
39176,4362717.62296495
39177,4350065.24794476
39900,4333322.19391243
40077,4318119.57533904
40079,4312425.77325221
40080,4309013.46152196
40081,4301481.42685218
40256,4292202.21019287
40257,4286724.76793448
40260,4286693.01784871
40261,4286680.73063922
40498,4277536.59468763
40499,4269055.62117378
40500,4268504.59928144
40501,4268350.85688565
40918,4250790.24699905
40919,4250768.41168156
40977,4230165.25999639
41690,4229970.71911113
41692,4226682.72788903
41693,4217241.57743429
41695,4208526.22397648
41696,4203486.52826741
41699,4186502.54147474
41700,4173802.70482464
42050,4161952.06592535
42051,4154239.15890586
42053,4153696.46123824
42055,4143133.30412075
42056,4132428.39146498
42057,4128724.7962841
42060,4128702.57570625
42061,4128693.97620519
42296,4121101.8126514
42298,4110557.12238918
42299,4104755.72012949
42300,4104371.90952653
42301,4104264.40151396
43499,4103829.1316148
43500,4095076.85755973
43837,4091167.74698793
43840,4084907.46953468
43841,4080542.66637562
43842,4077621.85333819
43843,4071966.95549543
43844,4064891.41359822
43845,4062842.60437412
43846,4060230.49352517
43847,4049352.67630259
43848,4048677.2880054
43849,4047331.78385745
43850,4034861.5260697
43851,4029579.11115606
43853,4029439.45998873
43855,4022294.81680648
43856,4014929.65994744
43857,4012401.14437683
43860,4012385.5921686
43861,4012379.57327519
44090,3998735.98270067
44091,3991105.24663487
44092,3983762.30184744
44093,3979563.57774451
44094,3979552.93688351
44095,3967257.08588327
44096,3957013.33470056
44098,3949765.45535903
44099,3945770.76058525
44100,3945503.0264768
44101,3945427.8255836
45844,3944750.87649249
45845,3944642.90195361
45846,3943724.92143764
45847,3941826.94220628
45848,3940657.00976309
45850,3940054.41161451
45865,3938793.00155191
45866,3936108.27168874
45867,3929297.00954172
45870,3927998.23261119
45872,3927975.988422
45875,3926261.43510613
45876,3918627.14207543
45879,3916308.82378781
45880,3907338.93186783
45881,3903050.16206036
45882,3900072.56018597
45884,3900048.95402956
45885,3895972.01575335
45886,3891814.31374143
45888,3888757.97687686
45890,3877176.20619723
45891,3871951.31095117
45892,3866930.20199997
45893,3864112.37992791
45895,3855648.15185522
45896,3848598.90939068
45898,3843590.7617342
45899,3840826.95592847
45900,3840639.99937624
45901,3840587.38556164
46198,3815737.46585443
47676,3814082.43540695
47679,3812634.93586589
47680,3806446.9751219
47681,3803538.13225668
47682,3801549.4393446
47685,3798979.93784177
47686,3796174.50443342
47688,3794251.98182822
47690,3786370.98515248
47691,3782770.70228024
47692,3779314.2126904
47693,3777401.16679196
47695,3771549.86209386
47696,3766674.87021673
47698,3763201.19711966
47699,3761282.44851825
47700,3761151.80302029
47701,3761114.98648729
47980,3760251.78064081
47981,3755835.37182864
47982,3753182.58910141
47983,3747794.53037419
47984,3747470.29260109
47985,3743297.20731338
47986,3738708.38695869
47991,3737700.43004643
47992,3736107.94612549
47994,3734566.87186046
47995,3720648.84910016
47996,3710816.16949206
47998,3692606.84587869
48358,3679205.80196292
48359,3671037.89723977
49497,3669668.22497292
49498,3667171.61776597
49499,3665836.29232165
49500,3665744.95027649
49501,3665719.18514063
49774,3665485.38320903
49775,3663494.82410785
49777,3661854.87216044
49779,3659927.06531874
49780,3652350.49252576
49781,3649352.30235724
49782,3647590.98284818
49783,3643917.30253913
49784,3643790.62929796
49785,3640972.09519656
49786,3637864.87894828
49791,3637719.08510969
49792,3636723.29876504
49794,3635889.44877951
49795,3626272.7824473
49796,3619515.90565506
49798,3607032.9403257
49977,3598798.49589129
49981,3598332.44888701
50147,3596518.00483385
50148,3595986.64421051
50149,3591614.56956759
50150,3585663.28223934
50152,3581973.22494419
50153,3573902.90247742
50157,3572507.78418562
50158,3554049.70315673
50159,3548467.44905052
50513,3538867.7649812
50515,3532494.66087969
50516,3529265.13487306
50517,3518538.35907215
51599,3514069.15573115
51766,3512102.96476442
51768,3509656.81379536
51769,3505811.86632697
51770,3500163.12289774
51772,3496211.78559772
51773,3488512.9872908
51777,3481986.20154423
51949,3477659.47454408
51950,3473607.8610143
51952,3471260.39330769
51953,3465732.45238095
51957,3465264.33277669
51958,3452476.62285647
51959,3448635.33179013
52301,3447031.65580855
52302,3444256.5744993
52303,3442309.27186621
52304,3436083.77462912
52305,3432082.68535212
52306,3428678.83438938
52307,3425403.24412798
52308,3418265.47198544
52309,3417952.00797607
52310,3413567.29353362
52312,3409109.75938507
52313,3401079.71357377
52315,3396868.10750271
52316,3394735.72129807
52317,3387357.59263743
53577,3376115.46601446
53752,3374333.08647782
53753,3370522.9573811
53757,3370444.42062612
53758,3361558.16761396
53759,3358901.74440345
54096,3351493.38513152
54097,3347996.90423762
54098,3347783.46641179
54100,3342077.33813971
54101,3336281.01881422
54102,3334434.09029774
54103,3333168.93925458
54104,3328911.38438862
54105,3326213.24749472
54106,3323935.5098208
54107,3321749.88703782
54108,3316863.06933804
54109,3316755.59973148
54110,3313756.24047749
54112,3310816.04200358
54113,3305316.29473567
54115,3302490.45821793
54116,3301060.64605468
54117,3295959.95704823
55377,3291314.70868991
55558,3290351.944725
55559,3288508.36394023
55879,3287481.07673199
55883,3285932.76311468
55884,3283554.42966007
55890,3282427.77173207
55895,3278249.08155369
55896,3271496.95797764
55897,3269133.38775191
55898,3269070.28007383
55900,3265255.58508337
55901,3261291.45755553
55902,3260045.46551
55903,3259207.86057178
55904,3256276.71583361
55905,3254438.30655188
55906,3252895.31960014
55907,3251417.95594805
55908,3248050.89873021
55909,3248030.52805361
55910,3245965.24759513
55912,3243995.34562412
55913,3240204.95208859
55915,3238286.78751485
55916,3237316.71950877
55917,3233777.5977217
56461,3233467.24828406
56624,3231620.89221799
56625,3229646.54934002
56627,3220456.94486519
56630,3212560.11899053
56631,3210159.88704079
56632,3202316.46178746
56637,3201787.61590266
56639,3200004.78090952
56640,3187189.1538141
56641,3186580.78527596
57715,3182203.25935218
57716,3181539.30399695
57717,3179077.28539954
58250,3178020.26753691
58251,3172081.07465645
58255,3168232.25987135
58256,3159864.14846969
58257,3156435.45501129
58260,3146584.52348751
58261,3144014.14503801
58412,3141492.57113667
58413,3138636.8439184
58414,3137018.70540107
58416,3133446.51523377
58423,3131896.78594972
58424,3128076.85538052
58425,3126797.44096594
58427,3120472.4561495
58430,3115280.54363724
58431,3113717.00127243
58432,3108345.5559951
58439,3107585.07574844
58440,3098751.74838164
58441,3098361.43383922
59518,3090084.83386363
59520,3089528.23096886
59521,3089330.1367951
60051,3082061.22446117
60055,3079856.85811159
60056,3074127.46213043
60057,3071857.99110955
60060,3065368.17664291
60061,3063708.85572826
60211,3063077.92692237
60212,3059962.56733379
60213,3058003.22768288
60214,3056947.49992074
60216,3054607.90240364
60223,3054159.8371048
60224,3051529.98928575
60225,3050684.68573954
60227,3046309.98814285
60230,3042840.22352826
60231,3041802.88767289
60232,3038101.16265476
60239,3037989.09770237
60240,3031873.19822961
60241,3031617.39433271
60599,3031371.33951986
60600,3027705.75545416
60601,3024477.9154095
61313,3015813.02849624
61314,3013649.12039079
61315,3006100.13666138
61316,3003776.49101475
61317,2993972.06612584
61318,2980016.09119938
61320,2979634.1776627
61321,2979499.4648127
61855,2976880.39021128
61856,2972932.67120447
61857,2971408.04254586
61860,2967064.03284321
61861,2965971.08076295
62030,2964927.13535413
62031,2964229.00071737
62032,2961666.35367592
62040,2957545.75202141
62041,2957375.22327214
62098,2954948.10878451
62099,2949084.63968186
62100,2946565.49477226
62101,2943272.62790398
62398,2941811.94877149
62399,2938346.72624323
62400,2935918.42899724
62401,2933798.88496598
63104,2928275.84697811
63105,2925391.68890111
63106,2922535.74572014
63107,2919397.45625874
63108,2913452.76971621
63113,2908317.4590706
63114,2906926.34059678
63115,2901768.0015862
63116,2900269.73163356
63117,2893537.24861132
63118,2883901.0129628
63120,2883637.45064706
63121,2883545.08865716
63655,2880570.63852353
63656,2877838.03572696
63657,2876802.15618337
63660,2873858.79099928
63661,2873127.3250975
63896,2868728.84627654
63897,2866285.04924756
63898,2856344.59577288
63899,2852375.44660102
63900,2850749.6567643
63901,2848584.59395651
64896,2846596.79274919
64904,2841804.39689173
64905,2839888.11183783
64906,2837993.90961115
64907,2835904.39738817
64908,2831852.73960839
64913,2828841.12215647
64914,2827927.9116528
64915,2824378.78964939
64916,2823392.85886254
64917,2818744.12180297
64918,2812063.90078101
64920,2811881.25796837
64921,2811817.55370793
65455,2810139.89578665
65456,2808242.16607807
65457,2807532.41705111
65460,2805519.80781004
65461,2805024.24595045
65691,2804243.94637688
65692,2797431.76296404
65693,2793970.64846111
65695,2787333.46746037
65696,2783317.79548549
65697,2781685.25616494
65698,2774859.88553266
65699,2772147.76792037
65700,2771077.14471866
65701,2769630.17331321
66700,2768460.26867214
66702,2768317.50976796
66703,2767963.3118448
66704,2764568.62279329
66705,2763277.50979957
66706,2762002.99766089
66707,2760592.9114008
66708,2757810.46612696
66713,2755988.05291061
66714,2755378.48604776
66715,2752924.34114434
66716,2752264.99010174
66717,2749042.23467749
66718,2744398.00048879
66720,2744271.05741604
66721,2744226.92950866
67257,2743628.52821705
67260,2742243.09747833
67261,2741904.27166973
67491,2736358.10084901
67492,2731708.52486002
67493,2729407.02950797
67495,2725010.4717836
67496,2722236.38068466
67497,2721131.88127415
67498,2716419.26576355
67499,2714553.26397087
67500,2713836.86827483
67501,2712857.58884541
68501,2709983.17300056
68502,2709765.79848123
68503,2709565.86072702
68504,2707238.72205897
68505,2706359.58336992
68506,2705492.62528865
68507,2704531.32533162
68508,2702609.93407421
68513,2701474.24713277
68514,2701062.09376874
68515,2699359.01018083
68516,2698912.55670003
68517,2696671.9945566
68518,2693436.67168259
68520,2693348.25591075
68521,2693317.59426229
69056,2688033.67016624
69057,2685527.32761984
69060,2684568.99001045
69061,2684335.76501605
69276,2680430.45777765
69280,2678720.45563963
69281,2677431.42938506
69290,2675124.62448756
69291,2670950.39291162
69292,2667753.97639533
69293,2666202.35920089
69295,2663247.00859214
69296,2661323.21567179
69297,2660568.82236023
69298,2657301.91202949
69299,2656011.62623721
69300,2655526.33911712
69301,2654857.30778818
71027,2646792.40104443
71030,2642281.10540402
71032,2639306.24146043
71040,2633371.82941084
71076,2629600.96852153
71080,2628699.5703965
71081,2627802.89961459
71090,2626913.74612032
71091,2624108.40401716
71092,2621899.47292699
71093,2620842.46137137
71095,2618833.61344642
71096,2617495.81311813
71097,2616976.92837518
71098,2614705.73220174
71099,2613810.33072382
71100,2613478.56277465
71101,2613018.3083375
72816,2611348.01937321
72824,2611192.14935925
72826,2610925.622236
72827,2603332.14155778
72830,2600502.50120162
72832,2598655.66884111
72840,2595393.7878972
72880,2593653.10715367
72881,2593028.20492851
72890,2592761.34635017
72891,2590854.75067796
72892,2589322.49354575
72893,2588596.85449225
72895,2587220.01072036
72896,2586287.88930138
72897,2585929.17336314
72898,2584347.00016018
72899,2583724.04042821
72900,2583495.69005088
72901,2583177.46501651
73543,2582425.59653903
73544,2581504.05126895
73545,2577728.27130406
73546,2577316.21467081
73553,2577034.52425832
73558,2570923.10594812
73559,2570756.89260672
73561,2569612.13505211
74628,2566125.27841075
74629,2566037.13643212
74630,2561569.71845719
74632,2560392.36628084
74640,2558546.23129059
74693,2558250.18979756
74695,2557300.78054727
74696,2556650.42157129
74697,2556401.52707161
74698,2555297.76124758
74699,2554863.56187346
74700,2554705.62133101
74701,2554484.80081204
75339,2547720.60652888
75340,2543928.19998982
75343,2541991.50389192
75344,2541446.71540287
75345,2538906.29502744
75346,2538722.81338417
75358,2535595.66785963
75359,2535479.46055356
75361,2534737.93670132
76427,2526864.41366178
76428,2521681.88810589
76429,2521645.24464258
76430,2518545.49251289
76432,2517777.90692268
76440,2516699.83144805
76496,2515384.94762266
76497,2515211.80273486
76498,2514441.00681288
76499,2514137.98474574
76500,2514028.35967965
76501,2513874.73444887
77158,2505935.33817636
77159,2505854.06265824
77161,2505364.30111529
78056,2505091.19406445
78057,2503250.56106324
78060,2502857.08238585
78061,2501312.42267931
78227,2494820.57319913
78228,2491302.42811
78229,2491289.05508734
78230,2489132.67441841
78232,2488623.07936255
78240,2487973.39384939
78296,2478662.04936939
78297,2478541.3777663
78298,2478002.72229679
78299,2477791.05642222
78300,2477714.77619963
78301,2477607.703613
80027,2474477.93290053
80028,2472068.94651014
80029,2472065.60132108
80030,2470562.72330553
80032,2470219.5870465
80040,2469816.24117365
80051,2469293.93798324
80052,2469121.02397538
80053,2469075.38038144
80095,2462381.22885269
80096,2455897.77889475
80097,2455813.56838359
80098,2455436.95137611
80099,2455289.0055544
80100,2455235.83348718
80101,2455161.11056326
81830,2455110.37597889
81832,2454876.8349348
81840,2454619.69547711
81847,2454042.03748484
81848,2453700.63995223
81849,2451905.91961353
81850,2450046.21993814
81851,2449378.34470292
81852,2449265.76263299
81853,2449234.34287424
81895,2446955.61936519
81896,2442545.48639463
81897,2442486.66624621
81898,2442223.25083335
81899,2442119.79670049
81900,2442082.68605686
81901,2442030.4916746
83609,2441678.41903796
83616,2441415.03499678
83630,2441166.73058973
83632,2441006.51248411
83640,2440838.86416385
83647,2440166.74797525
83648,2439929.29010022
83649,2438691.64506313
83650,2437410.84689036
83651,2436945.36406205
83652,2436870.70090353
83653,2436848.96714334
83695,2436433.38014193
83696,2433409.14524254
83697,2433368.03347124
83698,2433183.7487635
83699,2433111.38376225
83700,2433085.46011538
83701,2433048.9787634
84898,2427119.72983947
84899,2416657.32420171
84900,2411619.46355161
85496,2409162.62166921
85497,2409133.87397228
85498,2409004.92665668
85499,2408954.29707276
85500,2408936.17688375
85501,2408910.66674801
86649,2408523.00300757
